time,1,2,3,4,5,6,7,8,9,10
2018-03-30,0.008277998737104992,0.0068699357071332545,0.00888638826527256,0.005397644833508602,0.003706666948806688,0.0041356414386347915,0.001348591809467593,0.002639071897950749,0.0023654150239227865,0.0007878280024290378
2018-04-02,-0.008271978140646301,-0.0064817897379773285,-0.009186728526492858,-0.008999003419919473,-0.009760596607035942,-0.008620858148284317,-0.011310742811455655,-0.010073515370095237,-0.011752514697985173,-0.011211518909089347
2018-04-03,-0.011634026362242754,-0.008845368148798348,-0.007828176017891493,-0.005286826384719383,-0.0033663582805072865,-0.0031003149748169965,-0.0038598770068068258,-0.003323796183016411,-0.003666935301186067,-0.004159487278666477
2018-04-04,0.0059921469743151315,0.005046456495318441,0.0033674864258290637,0.0025648544686080934,0.001045839501710393,0.0014138777519176042,0.0025134500876486097,-0.0010297197303203117,0.0004135717801252443,-0.0005528956932375237
2018-04-09,-0.0024985808815154347,-0.002942382163149722,-0.001071753066050213,-0.0016755037728601832,0.0005056110869307925,0.004855404857788334,0.0033220519490509237,0.0024100559534494612,0.00293204583020866,0.012696769638819
2018-04-10,0.01238422187385647,0.006148898896802088,0.009893546549073528,0.006816182949643458,0.0076190640367398525,0.008956963010303222,0.007226301997108838,0.007450524458328005,0.005181447918315058,0.004421448689616033
2018-04-11,-0.008393181050826922,-0.0034717588105185535,-0.005455514969974981,-0.0022140568844136663,-0.004833704796423083,-0.0031184113352330164,-0.005893698687292177,-0.0054772716613753535,-0.006943496047975076,-0.008625049733277554
2018-04-12,-0.0050091798625998,-0.0027181905059723063,-0.004010597944900754,-0.0022885841628702574,-0.004569235348808267,-0.004651398015307044,-0.002538571437529439,-0.00395915925755503,-0.002245953095759897,-0.0020089072853769333
2018-04-13,0.0020641770147436164,-0.00425492027704631,-0.0037651212107078034,-0.003921288844491237,-0.009152317644963704,-0.0073719869977907195,-0.00985021996736115,-0.01157558027415329,-0.010236026002395296,-0.012977552119839825
2018-04-16,-0.03633235203959964,-0.031840631711928725,-0.02970817852462785,-0.027802528234741563,-0.02374343117705573,-0.023806267935594837,-0.020274527080931415,-0.017346449653808712,-0.017197456874328103,-0.011690709797538602
2018-04-17,0.015675055813231607,0.017817362811504808,0.013799355575352666,0.011877177893275843,0.007652336364410634,0.009649974561505258,0.010033124400349886,0.010230901556397703,0.009308009738288308,0.006026959901039907
2018-04-18,-0.00419788206805401,-0.0002556559944202309,0.005470459218105023,0.0013866132426800057,0.005739707518746145,0.004945042854624149,0.004799276456532907,0.002882125155493079,0.005123956143964307,0.005510925279992102
2018-04-19,-0.02952021132865363,-0.029349339311357272,-0.022872488124761715,-0.024299930751643002,-0.025982174739914127,-0.02291761524336268,-0.020349098204668143,-0.023148741040726208,-0.023267722145571955,-0.019345911327137224
2018-04-20,-0.013720485743746015,-0.00848881243036515,-0.012010875038740447,-0.01003442632808553,-0.009763747382852937,-0.008506997194525395,-0.006188832333019938,-0.006374325914069851,-0.002995002539933354,-0.0029628381816108607
2018-04-23,0.031736678515115635,0.03003883961836504,0.027243348600157903,0.027724921126574077,0.022847016806052958,0.01976493965995483,0.020392129172762362,0.017192803021344537,0.0177802349588883,0.015450025599207226
2018-04-24,0.009403826483503989,0.009237350330381219,0.007021291938873645,0.008316510414432054,0.0035807606675840866,0.00408258554492543,0.0029862758695973525,-0.00027672480281608754,-0.00012153614166519926,-0.0022004650718752
2018-04-25,-0.02752029179847289,-0.023064453330020922,-0.019978109361199016,-0.0238074003090189,-0.023202123472347153,-0.02145239815668042,-0.019494564268696845,-0.018799457297533625,-0.019782057353926123,-0.015613200014264583
2018-04-26,-0.010724644947450736,0.0002762889852520561,0.002477610250272054,0.0008830876370939647,0.0033180413678779424,0.0012839241637481369,0.0033498434362181128,0.002305422001269797,0.0014436637372664928,0.0040197541014785655
2018-04-27,-0.011939535728699538,-0.01399833085441149,-0.0027847782838253364,-0.0035550054357341427,-0.005038441836562228,-0.0038532183487652756,-0.002305846994373074,-0.005157136570427355,-0.0046669505971035485,-0.005236774863667463
2018-05-02,0.017634864664450117,0.014642294451327033,0.013548090573104497,0.007462884955007756,0.009527266218849851,0.009449496017012513,0.007718381927552811,0.008070768808120049,0.008704041822137722,0.005997350502058219
2018-05-03,-0.00861805934784518,-0.0015595699666951,0.0012072476497657137,-0.0009319458303509012,-0.00047146097679315546,-0.002443344201454762,0.00027730842697481275,-0.0027283382705443684,-0.00018855497067919765,-0.0021621786229180343
2018-05-04,0.022945881315294268,0.02412593199251175,0.02303200153375879,0.019383955724886763,0.020131925255635404,0.01916831487596382,0.015142809847447198,0.0143654243236,0.014988674445255572,0.012622564737851465
2018-05-07,0.007796462280524805,0.010771120923970876,0.010442059039869526,0.009007149296428084,0.007400445865079029,0.00510899820279457,0.00722312267431717,0.0071537464880384385,0.006105091361141397,0.005476334942628793
2018-05-08,0.004002939365728455,0.002209154340398012,0.004102589823580014,0.0009862859500588323,0.0010708067695009158,0.0022257178812885975,0.0012791683245046456,-0.002402142507370588,-0.0009097362077458537,-0.0032357099612534486
2018-05-09,0.003213304095836808,0.0079166714543637,0.009799698939175325,0.0036419950622167967,0.006375348852666675,0.0076729628813991535,0.005008430289092845,0.005506789076077206,0.0050492665832462804,0.004229422572914875
2018-05-10,-0.022441299034961452,-0.0176937136181947,-0.01723128685009185,-0.011575952728303229,-0.013009831605004884,-0.011147818890516498,-0.01035930223297022,-0.009134285482252093,-0.0067471093332120225,-0.0051860214139799994
2018-05-11,-0.008967188096396015,-0.010643457093744816,-0.00733593695774467,-0.006383670859454107,-0.00838343058270382,-0.007313809231594855,-0.006719563328102417,-0.0066665775456962485,-0.006842689278743976,-0.004452089937785935
2018-05-14,0.017435987400915454,0.0160001674795795,0.013009759466003261,0.011456779361127082,0.011888494331831425,0.008559152598459777,0.00997383430745932,0.009582556093823063,0.007340772001838614,0.005901651202836848
2018-05-15,-0.007127727096721611,-0.005824591121232148,-0.005909706977244503,-0.004947279903663413,-0.003958827433837698,-0.005641267807485222,-0.004346415196465584,-0.002200063065056333,-0.004098606232804254,-0.006910075802139581
2018-05-16,-0.0030619990755980757,-0.0026140206405730433,-0.005176261154709683,-0.00513955360693416,-0.0025160748942072925,-0.006198885637224209,-0.0005886435352270694,-0.0017593755503794624,-0.0015869452011440148,-0.0012005968684434543
2018-05-17,-0.001553183502805494,0.00392737507492452,0.002511327441459887,0.003979002819556798,0.007228029667386844,0.005919793662387993,0.006243266469605314,0.003840803933299244,0.00640535676709741,0.00959744977066407
2018-05-18,0.018518310717216647,0.014895866064617425,0.012951373323254533,0.012420955821838177,0.013596673258180774,0.011325249990854425,0.012076682938768575,0.013547543652765602,0.011011463243500389,0.010264530322496973
2018-05-21,0.011873426270728151,0.007131365945531551,0.006335067564640102,0.004448489140572388,0.004773619025241176,0.004156601742719305,0.0017957190145587794,0.0028197815784535103,0.0008210703541451223,0.00024085490082810656
2018-05-22,-0.007803042000849537,-0.009424558858876574,-0.01089134244806422,-0.011860506824918056,-0.014747746983262689,-0.010509011829360444,-0.012599755088610826,-0.012077696377700042,-0.011360210156100763,-0.012511571503636427
2018-05-23,-0.003807880149642151,-0.002427928979797195,-0.0031073121997099214,-0.002971920160952465,-0.0028165808954355026,-0.0013043168912812196,-0.001147106203959773,-0.0035257196356661188,-0.0029269691302374295,-0.004318874081302481
2018-05-24,-0.013457077731762206,-0.009649859871897749,-0.007986203595535786,-0.008397086345122875,-0.011201707228550165,-0.00804134952211673,-0.010708424079721128,-0.008857763879341176,-0.010995895023254607,-0.009258904335594363
2018-05-25,-0.011221599001643125,-0.007904635595014786,-0.0039784979196815385,-0.008839122464340493,-0.0076279511570747,-0.009127184201696401,-0.013524717356083496,-0.010905941676793228,-0.008769995280828807,-0.0106995077258286
2018-05-28,-0.02033343298445548,-0.017536891924747465,-0.012761574260894215,-0.009969760648655741,-0.007935060671907253,-0.008206363361202125,-0.007031524402642503,-0.003807253379185565,-0.007639467114000182,-0.004442386065407403
2018-05-29,-0.04810028293475834,-0.04473457775826937,-0.04219198642280022,-0.04131757151354151,-0.039735738670682995,-0.039183666555454105,-0.04083249960647755,-0.037423185336257186,-0.036680031338337436,-0.03412446749903034
2018-05-30,0.014045935378115939,0.01968119245949936,0.017125391966754267,0.01861681563384022,0.01861727124324192,0.018405629486893997,0.01412885937229074,0.01596920481781037,0.014699244165544799,0.012980054942620731
2018-05-31,-0.020999173868423808,-0.01713747078990959,-0.013667111943101702,-0.01106538507146984,-0.012838322761896698,-0.008410775675705893,-0.008696826642268052,-0.006187051818562261,-0.005485166185362643,-0.0021765976423801054
2018-06-01,-0.0021659550819696657,-0.0031937187416716775,-0.005686430392834799,-0.0031048845587987694,-0.0048422699803548,-0.004919686893597638,-0.002674388385072202,-0.002946919534188396,-0.0012572679277738617,-0.002373677349442376
2018-06-04,0.02385939129666385,0.02032665891814062,0.0220684937325026,0.016652712112485445,0.013893546067023067,0.012886853108023209,0.0120386896556702,0.012109871432525435,0.010949757120703375,0.007179016113564973
2018-06-05,0.004714694934908533,0.005409253465768638,0.002980084816483209,0.0028279305566851513,-0.0018786981702731786,0.0011984322876945923,0.0010715172096637349,-0.0010386715757463212,-0.0019803771102458647,-0.0007927710865390734
2018-06-06,-0.01186165530611533,-0.012876609892525499,-0.010433152832310753,-0.011844920882620773,-0.011701065558152503,-0.010585502838278844,-0.00797958711615867,-0.007091019062338116,-0.006101996902893105,-0.0031628163430578666
2018-06-07,-0.005277600891193854,-0.007075513998448727,-0.014339833664303005,-0.012017559819168192,-0.014005161427047092,-0.01268721574279411,-0.015563595990384744,-0.016352219632636583,-0.015879585029420357,-0.018269170740881833
2018-06-08,-0.012263529552201316,-0.012198461904349296,-0.004352216550755607,-0.010270656996924529,-0.004536087399782959,-0.007347701491165021,0.0007952188125350929,-0.005374879032446201,-0.004610872337309782,-0.0015999278517025623
2018-06-11,0.008304649106271099,0.008938648870210494,0.0028944536077297103,0.006724481738201449,0.009586105613331446,0.00828324215634769,0.007217731339677629,0.00772612489984304,0.006293337823028998,0.005264114874365352
2018-06-12,-0.022582572261903085,-0.022203891021740835,-0.024067284030690875,-0.01818922653681289,-0.019842285149120183,-0.020652455282767275,-0.019238652644361875,-0.017387465629509474,-0.018250871162313255,-0.013430717461883067
2018-06-13,-0.005374921253568892,-0.006576037770992967,-0.00848997187125875,-0.0068212304986212,-0.005773931560836597,-0.005342474485891139,-0.0071701125378029725,-0.0030065353851377852,-0.0036374290104700933,0.0002643522694475222
2018-06-14,-0.03239107229239491,-0.03238997718519792,-0.03282552108157971,-0.02923405788152428,-0.028163544702934414,-0.025093433690422468,-0.02434547978384088,-0.02383247096406123,-0.019523752632092394,-0.010914023488868885
2018-06-15,-0.07488839778324362,-0.08258047418410927,-0.07617547172827478,-0.0750730522826542,-0.07772554828628711,-0.08569062290412702,-0.08303570303969221,-0.08162294514381091,-0.0766567038116188,-0.07154715386691357
2018-06-19,0.01654085647562188,0.014234351970816331,0.01199132312778956,0.007740481273726098,0.011114020062534508,0.007544113964902417,0.007216543419045409,0.008422964685309151,0.008832779375098,0.008477714665543194
2018-06-20,-0.03359193876079012,-0.03352868191750898,-0.03270023728926938,-0.03210080168986523,-0.030764587492565238,-0.03190217296395168,-0.025944564481122173,-0.025641046911808022,-0.024860982011002578,-0.013795767878284473
2018-06-21,0.01628607496813326,0.015428935587711693,0.015497501937884427,0.014139789251964593,0.017499810515453473,0.016403005978232625,0.015186589547380572,0.01568615238168876,0.013251117933536855,0.013910627970615763
2018-06-22,0.0027582166184572415,-0.0019014848405256842,-0.0038277963021286286,-0.006027026722008681,-0.0034958234987241678,-0.004113235048772031,-0.0028760572723702978,-0.005308403098619775,-0.006617632725601486,-0.0073106329031806735
2018-06-25,0.011236375556454905,0.01481205524229149,0.013383471727582547,0.010369912302180099,0.01294772811660499,0.00917743378287983,0.008109610227898365,0.009569467931938167,0.007269978533348682,0.0017008273495159414
2018-06-26,-0.008321272833260666,-0.008397895247390257,-0.008586310486149048,-0.008598276872475932,-0.006117377825565776,-0.007094324549325895,-0.006868988417942857,-0.0028683026739023012,-0.004183962197797632,-0.005816751596963904
2018-06-27,-0.013580620715237983,-0.01017200148959792,-0.012208101995406775,-0.012483590062860678,-0.00887798750857544,-0.013134019934304407,-0.01024140783712704,-0.01117221349659788,-0.009464926757299546,-0.008123036945497694
2018-06-28,0.033335616680597493,0.0361040233115736,0.03739434937169855,0.032635936139082194,0.03134187895146165,0.030200200583629756,0.028546937515964026,0.026871618313281446,0.02461783777696868,0.020191248939311335
2018-06-29,-0.014689772217024187,-0.010440532646833423,-0.013528128313394979,-0.0131644220472108,-0.014294839150138768,-0.014879726036873465,-0.01281552645351575,-0.013876556882695634,-0.018002774576992824,-0.018683267913877154
2018-07-02,0.01611485404145593,0.017450318260639787,0.018485525200986716,0.013638862732702274,0.016443919133083778,0.01540470913623615,0.01443621148462507,0.013899725226654383,0.012498575161724262,0.010870494817765258
2018-07-03,-0.02582486708327114,-0.02806407880552051,-0.021544108841576298,-0.01907763280274111,-0.019887822437094423,-0.019676145208388948,-0.01750208276532522,-0.015417488843916312,-0.012446698530298544,-0.009715812882817455
2018-07-04,-0.030975767486992274,-0.03071959585401584,-0.030004574378564394,-0.02894509454830962,-0.0283762847290699,-0.027072328157838044,-0.030551837183069204,-0.02632895254202522,-0.029036265506614242,-0.024681370533005825
2018-07-05,0.003760314909575445,0.004891667732792071,0.0055362475151397505,0.006017996529391649,0.004132932851841721,0.000477069667486408,0.005781394439125606,0.0037462874972858957,0.0022319204517576405,0.002250905772567925
2018-07-06,0.02571897235246756,0.02640555021830804,0.02458354472609926,0.02333714644627298,0.021948011252753634,0.02066866855502981,0.019551835642026987,0.017689032566804964,0.018345833613773854,0.018341868725632496
2018-07-09,0.013101800995629645,0.009747284550045953,0.009586980942578066,0.006589231149629154,0.008100186792642032,0.008753312786482222,0.006665443375401896,0.006482240902103751,0.00697207477720018,0.004548484576380067
2018-07-10,-0.021881642283366552,-0.025844184014773404,-0.028263414543490108,-0.02520709381037204,-0.026811567991027584,-0.02783292083321442,-0.027998886820674716,-0.026025243025489017,-0.0275064648732117,-0.023547057777455277
2018-07-11,0.029238128958435416,0.0300368917960337,0.029088545849354965,0.028006046008777645,0.027392570304690205,0.0263918117059921,0.02713777786209247,0.02528103995595648,0.02429854602912366,0.023859012558978626
2018-07-12,-0.0015955017873569286,0.0003472698918365204,0.003148466037786312,0.0038096889131641557,0.004439217744685384,0.004494437703070243,0.0032096392646099176,0.005099130683188767,0.001396238277530085,0.0012791406880083248
2018-07-13,-0.0020508930933419186,-0.003267334622794702,0.00068204813032839,0.0032341438888087866,-0.0005738723208409652,0.00019937644999113008,0.002162505539569324,-0.0009695744592284432,-0.0016137157378848701,-0.00309737099606971
2018-07-16,-0.00030893088903082054,0.0006601559382409697,0.005258043887681903,0.0022477563643028137,0.0025698007976003123,0.0039035617838806586,0.003561043302161312,0.004438471804477458,0.0018123737974843864,0.0005625587489925556
2018-07-17,-0.013035560939911536,-0.010602757335399627,-0.005688937390528178,-0.004670362824372029,-0.0030574603562530498,-0.003871010659349844,-0.0033274845403710946,-0.0016112886987502354,-0.0019834199386830537,-3.8328170216404803e-05
2018-07-18,-0.012283138682805462,-0.012975853573615002,-0.015833281820467372,-0.013943424192913273,-0.011873900482830515,-0.012209459342580255,-0.012393860433243654,-0.011713746190833558,-0.010813809487694274,-0.007479511508847179
2018-07-19,0.008167810335402483,0.011542561089574124,0.011541752274945612,0.010135128639006955,0.010290705440679605,0.012808065182292295,0.011401851624067594,0.013597880836287699,0.013984537740566488,0.015639718721133376
2018-07-20,-0.0028049351515707804,-0.00020106975451545712,0.006607349238286345,0.004979870561666459,0.009105001389522884,0.009132417817764648,0.009175285802742465,0.010604541801422679,0.014380480603877255,0.015211363283138787
2018-07-23,0.010530284133089624,0.01432940786213699,0.015315754434805234,0.01634262732782995,0.016617669721137672,0.018601588826791075,0.01909492763115534,0.019396246022446505,0.02322721855314686,0.02443212299630885
2018-07-24,-0.0032543753966316176,-0.0017856771712114396,0.0011111401236860818,0.0015373687318601594,0.0018234048774002185,0.0035978050478002316,0.002044054444122661,0.003930671066389636,0.003045407602770213,0.003269326562665758
2018-07-25,-0.023003362609062435,-0.011369023093597832,-0.007308889965653395,-0.003514083164957917,-0.0024794308939173884,0.001579928379080265,0.004818088812299688,0.006075090533405626,0.007709636600168809,0.008321886396961546
2018-07-26,-0.008002174612643376,-0.0099019239910628,-0.0059933607293139865,-0.007913813607243367,-0.0058676394749402365,-0.008865374000430718,-0.004723850871833498,-0.005407288256001493,-0.004199713913987231,-0.00528767634039177
2018-07-27,-0.020496977256990616,-0.021843241085571327,-0.020680030563778352,-0.018372594005297487,-0.016350514782024747,-0.01483495842186899,-0.012907301208960224,-0.012606826538712328,-0.011737333810214837,-0.008808942181931257
2018-07-30,0.0010323637314732295,0.0001537028714622037,-0.0023967863195203517,0.0031189562392120083,0.0008434186035418937,0.0002590264178003212,0.002486734662942341,0.00346706057458736,0.0029580620787293494,0.002156677868031513
2018-07-31,-0.016391160076581587,-0.017127434823751127,-0.017050859978262518,-0.018215087591583568,-0.015496020458834033,-0.014567560721896348,-0.016920075096065763,-0.016720216495905167,-0.018674777191302998,-0.018785281066432923
2018-08-01,-0.025046805041924684,-0.02970280789909302,-0.03247759096474765,-0.032200712734473926,-0.029677453145072114,-0.029871572456331263,-0.024952502159005525,-0.02834569455282534,-0.026360417977441635,-0.02420163549268269
2018-08-02,-0.026070759997344622,-0.020428168191552253,-0.020533275472489745,-0.012728858217776716,-0.010046950971584175,-0.008610662752930808,-0.010100358659784677,-0.004933429222574458,-0.004329276864015101,-0.0038442877416399786
2018-08-03,-0.026998568012184667,-0.02846573924536649,-0.02604713500762791,-0.026806408835840793,-0.022053191956401128,-0.018086979295378315,-0.018203264969710628,-0.014864366687137184,-0.01494010389562045,-0.012422042749604068
2018-08-06,0.02566460013848933,0.027318776996643396,0.02547638868698855,0.02612330131878394,0.026242107654896422,0.026887180156876318,0.02711193010532147,0.026055619830806807,0.028222475645389784,0.028563385381238583
2018-08-07,-0.030922692236559014,-0.02562669465271899,-0.021853478187416002,-0.01952985258021242,-0.0157442444395629,-0.015097259014422056,-0.009418837801334082,-0.009018796285816442,-0.007854255915233985,-0.007281027563120706
2018-08-08,0.02996681178292428,0.03003909958367716,0.026665666922399626,0.024561889898658613,0.020792149452895398,0.019401055906155904,0.020134063898242346,0.017252456825336736,0.01784527339004314,0.016601136265509277
2018-08-09,0.014044355063688051,0.009575990288736704,0.007998247980653524,0.009081432452619288,0.0064702291724320115,0.0034419535091332496,0.003220188994451908,0.004117519821860631,0.0007084623810323835,0.0010450237371390676
2018-08-10,0.01140482488631726,0.0045884858284694794,0.004999629049377477,0.005805149086001317,0.0008090656888715288,0.0018126290739997701,0.0001221802733652415,-0.0005795827373797418,-0.00032036616335425746,-0.003135506618380383
2018-08-13,-0.003929847569483608,-0.002015726163300477,-0.0017057828382187543,-0.0006145463161066188,-0.00208040927909971,-0.00013793168406540062,0.0010832888517083319,0.0018972699649375552,0.00011272924000606794,-0.0007235986111337208
2018-08-14,-0.022945644002900695,-0.023507616828754525,-0.01820474038919403,-0.020479961305651297,-0.021164479825530106,-0.019611798274843193,-0.017173366083247696,-0.01850389790311545,-0.018774840778562424,-0.020691200504931808
2018-08-15,-0.0117318835962265,-0.0104028477585383,-0.011922133922681752,-0.011766139954472446,-0.013974950191924903,-0.009071440330428953,-0.011107413427552594,-0.009670998868774726,-0.00807148060126266,-0.007349891903390524
2018-08-16,-0.023806567544918795,-0.023160133673272153,-0.021893291281318176,-0.020092900070536466,-0.018517970520098584,-0.019614977604334758,-0.019284081058975684,-0.016928644827751332,-0.01663222530754634,-0.013112746744377643
