time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-25,0.003748506783671163,-0.01945739445884585,-0.0173651351134912,0.002229187106431416,-0.035527983017924286,-0.0324792221192406,-0.0020922593453546502,-0.0030487608986836875,0.019189939073542953
2018-04-26,0.0034487829932835817,0.0027549704420541535,0.0029250596030998,0.005677970099714998,-0.032773012575870134,-0.0295541625161408,-0.00017008916104564644,-0.003218850059729335,0.017159699733634886
2018-04-27,0.005102647040972365,-0.0024283173192956612,-0.0003819155565568,0.010780617140687364,-0.03520132989516579,-0.0299360780726976,-0.0020464017627388614,-0.005265251822468193,0.0166411440795607
2018-05-02,-0.0016337274928493399,0.009755950394846535,0.0070676946180105,0.009146889647838025,-0.025445379500319255,-0.0228683834546871,0.0026882557768360352,-0.002576996045632156,0.01639088748223704
2018-05-03,-5.3503305915344644e-05,-0.0005000200399278675,-0.0037678762987334,0.00909338634192268,-0.025945399540247122,-0.0266362597534205,0.003267856258805532,0.0006908602131733763,0.016757256141020076
2018-05-04,-0.0013554110703786484,0.017753588035465825,0.0159374865775335,0.007737975271544031,-0.008191811504781297,-0.010698773175886998,0.0018161014579323245,0.002506961671105701,0.016643146728521623
2018-05-07,-0.0057812781148071255,0.004985469337029231,0.0082551345310358,0.001956697156736906,-0.0032063421677520658,-0.002443638644851198,-0.0032696651940065683,-0.0007627035229008676,0.014890363025237786
2018-05-08,-0.006267987184634618,-0.002124242102616588,-0.0009964141960298,-0.0043112900278977125,-0.005330584270368654,-0.0034400528408809984,-0.0011278279065867881,-0.0018905314294876555,0.014764109280594802
2018-05-09,-0.003688929725832501,0.00425249498469556,0.0049185175405204,-0.008000219753730213,-0.0010780892856730936,0.0014784646996394016,-0.0006660225558248398,-0.0025565539853124953,0.014749590139746612
2018-05-10,0.006683764648332926,-0.009341323182338806,-0.0057064282485662,-0.0013164551053972866,-0.0104194124680119,-0.0042279635489267985,-0.0036348949337726057,-0.006191448919085101,0.014326814648293138
2018-05-11,0.0077512852449530215,-0.0030032256892170463,0.0012447241836344,0.006434830139555735,-0.013422638157228946,-0.0029832393652923983,-0.0042479498728514465,-0.010439398791936547,0.014314137791723826
2018-05-14,-0.0023619022786885184,0.01003176866154097,0.0060592332857271,0.0040729278608672165,-0.0033908694956879763,0.0030759939204347015,0.00397253537581387,-0.006466863416122678,0.01443372329400984
2018-05-15,0.0020391044856781764,-0.0035479180445059117,-0.007523021347275,0.006112032346545393,-0.006938787540193888,-0.0044470274268402984,0.003975103302769088,-0.0024917601133535895,0.014290561444229364
2018-05-16,-0.0035761784183769864,-0.004297280401259813,-0.0056989657046233,0.0025358539281684065,-0.011236067941453702,-0.0101459931314636,0.0014016853033634868,-0.0010900748099901027,0.014504582186677993
2018-05-17,0.0006319361868626448,0.005466801904771158,0.0097826076381051,0.0031677901150310513,-0.0057692660366825445,-0.00036338549335849894,-0.004315805733333943,-0.0054058805433240455,0.014492000713886382
2018-05-18,-0.0006804227121751015,0.012719960661235829,0.0064221967688641,0.00248736740285595,0.006950694624553284,0.006058811275505601,0.006297763892371729,0.0008918833490476836,0.014389893644629113
2018-05-21,-0.003934511625663122,0.0026055968541622027,-0.0008328302098194,-0.001447144222807172,0.009556291478715487,0.005225981065686201,0.003438427063981603,0.0043303104130292865,0.014500683222661123
2018-05-22,-0.0011411647248302413,-0.011543436966627893,-0.0143704976809314,-0.002588308947637413,-0.001987145487912406,-0.009144516615245199,0.0028270607143035063,0.007157371127332793,0.014729667719530227
2018-05-23,-0.002795840628039414,-0.004926854483000585,-0.0058317319895846,-0.005384149575676827,-0.006913999970912991,-0.014976248604829798,0.0009048775065840144,0.008062248633916807,0.014999595140129258
2018-05-24,-0.0014238731527713897,-0.010545911900605963,-0.0057395528443244,-0.006808022728448217,-0.017459911871518956,-0.0207158014491542,-0.004806359056281563,0.003255889577635243,0.015297322249785009
2018-05-25,0.0051244970307826165,-0.0057285727905901215,-0.0020755815497218,-0.0016835256976656006,-0.023188484662109078,-0.022791382998875998,-0.0036529912408683213,-0.00039710166323307997,0.015494669141061618
2018-05-28,0.0034834832247798604,-0.008645111499981236,-0.0083117622297824,0.0017999575271142598,-0.03183359616209031,-0.031103145228658396,-0.0003333492701988357,-0.0007304509334319156,0.015617689463095332
2018-05-29,0.015746395873287532,-0.030833731560866925,-0.0276398840751627,0.017546353400401792,-0.06266732772295724,-0.058743029303821095,-0.0031938474857042265,-0.003924298419136149,0.015503865871407216
2018-05-30,-0.002154305227122458,0.015835873062297702,0.017146280400359,0.015392048173279334,-0.04683145466065954,-0.0415967489034621,-0.0013104073380612972,-0.005234705757197443,0.015211340682470239
2018-05-31,-0.00034714266809770893,-0.01056577386152702,-0.0090865086951841,0.015044905505181625,-0.057397228522186566,-0.0506832575986462,-0.0014792651663429208,-0.006713970923540369,0.015107729156980906
2018-06-01,0.0001933165064135268,-0.00315860971435913,0.0040829120082346,0.015238222011595151,-0.060555838236545693,-0.046600345590411596,-0.00724152172259373,-0.013955492646134098,0.015022648780467647
2018-06-04,-0.00041564738173547613,0.014311214981414735,0.0108976813042633,0.014822574629859675,-0.04624462325513096,-0.035702664286148295,0.0034135336771514355,-0.010541958968982662,0.015083652646426663
2018-06-05,-0.0028890810647444806,-0.00019353116801739398,-0.0014117419297887,0.011933493565115194,-0.04643815442314835,-0.03711440621593699,0.0012182107617713061,-0.009323748207211359,0.015101121559079486
2018-06-06,0.0037735313652827113,-0.007266155875601736,-0.0030742407305585,0.015707024930397905,-0.053704310298750085,-0.040188646946495495,-0.004191915145043235,-0.01351566335225459,0.01529483010759606
2018-06-07,-0.0004752084184002421,-0.013260112919750752,-0.0132165682494332,0.015231816511997662,-0.06696442321850084,-0.053405215195928696,-4.354467031755273e-05,-0.013559208022572142,0.015328622823776467
2018-06-08,-0.003995652192110636,-0.007651173633048422,-0.004823459551987,0.011236164319887026,-0.07461559685154925,-0.058228674747915696,-0.0028277140810614217,-0.01638692210363356,0.015498967294827155
2018-06-11,0.004915924693059067,0.00940197643015372,0.0094067557932051,0.016152089012946094,-0.06521362042139553,-0.048821918954710594,-4.77936305138052e-06,-0.016391701466684935,0.015254988470018936
2018-06-12,0.00537377338370377,-0.016093688037132715,-0.0126882143012329,0.021525862396649866,-0.08130730845852824,-0.0615101332559435,-0.003405473735899816,-0.01979717520258474,0.015497252908407476
2018-06-13,-0.000196417021767892,-0.005710505122927886,-0.0030637149883331,0.021329445374881975,-0.08701781358145612,-0.0645738482442766,-0.002646790134594786,-0.022443965337179517,0.015606326989757325
2018-06-14,0.010013633030524514,-0.019488890413510537,-0.0097845011086874,0.03134307840540649,-0.10650670399496666,-0.07435834935296401,-0.009704389304823136,-0.03214835464200265,0.015409637186970212
2018-06-15,0.015173341322870518,-0.06790161464985693,-0.047269493248359,0.04651641972827701,-0.1744083186448236,-0.121627842601323,-0.02063212140149793,-0.052780476043500585,0.015305292901661912
2018-06-19,0.0018972975098400958,0.01050895262276372,0.0047273978243444,0.048413717238117104,-0.16389936602205987,-0.1169004447769786,0.005781554798419319,-0.046998921245081274,0.01507814066864423
2018-06-20,0.012447910595022588,-0.02062365953197189,-0.0166324420257565,0.06086162783313969,-0.18452302555403177,-0.1335328868027351,-0.003991217506215391,-0.05099013875129668,0.014574607785503133
2018-06-21,0.0005903933945649331,0.014026584337346638,0.0072346094342784,0.06145202122770462,-0.17049644121668514,-0.1262982773684567,0.006791974903068238,-0.044198163848228444,0.014478691292482698
2018-06-22,-0.004922464867417858,-0.006908127598746066,-0.0107874856492637,0.05652955636028677,-0.1774045688154312,-0.1370857630177204,0.0038793580505176338,-0.0403188057977108,0.014479149614081227
2018-06-25,-0.006060105925491206,0.005374607508735352,-0.003486533048107,0.05046945043479556,-0.17202996130669584,-0.1405722960658274,0.008861140556842352,-0.03145766524086843,0.014680599653203119
2018-06-26,-0.005396455985780995,-0.00944694262348696,-0.0137366174005636,0.04507299444901457,-0.18147690393018281,-0.154308913466391,0.004289674777076639,-0.027167990463791813,0.014249034572035038
2018-06-27,-0.0010611261333575608,-0.010813975405561567,-0.0106172006993063,0.044011868315657,-0.19229087933574437,-0.1649261141656973,-0.00019677470625526633,-0.027364765170047073,0.014214001696751764
2018-06-28,0.00014976519293466044,0.02890319586025117,0.0258175951063966,0.04416163350859166,-0.1633876834754932,-0.13910851905930072,0.00308560075385457,-0.02427916441619249,0.01447329113256689
2018-06-29,-0.004000943796600431,-0.0169974358078985,-0.0250449707938517,0.04016068971199123,-0.1803851192833917,-0.16415348985315242,0.0080475349859532,-0.016231629430239286,0.01458990918102626
2018-07-02,-0.00864247785153053,0.009553926361144353,0.0050509721706241,0.0315182118604607,-0.17083119292224735,-0.1591025176825283,0.004502954190520253,-0.011728675239719044,0.014611594019406468
2018-07-03,0.004154240344926944,-0.015558230341309938,-0.0126373816525786,0.035672452205387645,-0.18638942326355729,-0.17173989933510692,-0.0029208486887313378,-0.01464952392845037,0.01508856577969865
2018-07-04,0.002652133386655713,-0.027283121484906293,-0.0141230047693853,0.03832458559204336,-0.2136725447484636,-0.18586290410449222,-0.013160116715520993,-0.027809640643971373,0.015318549511929964
2018-07-05,-0.0014425293177769902,0.0024412631689782684,0.0043769599469001,0.03688205627426637,-0.2112312815794853,-0.18148594415759212,-0.0019356967779218313,-0.029745337421893198,0.015476235749806576
2018-07-06,0.002558476985297349,0.023116372623429228,0.0275364805791961,0.03944053325956372,-0.1881149089560561,-0.153949463578396,-0.004420107955766871,-0.034165445377660086,0.015192317442472637
2018-07-09,-0.0024662792317407677,0.007018462577797571,0.0047801559177776,0.03697425402782295,-0.18109644637825853,-0.1491693076606184,0.0022383066600199708,-0.031927138717640136,0.014541431967997145
2018-07-10,0.00590896090824305,-0.022139628462180306,-0.0192443434376853,0.042883214936066,-0.20323607484043885,-0.1684136510983037,-0.0028952850244950076,-0.03482242374213515,0.014389953048998491
2018-07-11,0.0016928948393319663,0.026567796960873587,0.0243175116665149,0.044576109775397964,-0.17666827787956527,-0.14409613943178878,0.002250285294358688,-0.03257213844777648,0.014306644988627512
2018-07-12,0.002927695126647332,0.004521463021946202,0.0025855119268476,0.047503804902045296,-0.17214681485761907,-0.14151062750494117,0.0019359510950986017,-0.030636187352677896,0.013983878665316354
2018-07-13,-0.0013558386924217777,-0.0014461032358727565,-0.0055640869728733,0.04614796620962352,-0.17359291809349184,-0.14707471447781448,0.004117983737000544,-0.02651820361567736,0.013979063531307085
2018-07-16,-0.0037249796289981793,-0.00021677636778044243,-0.0046158967855024,0.04242298658062534,-0.17380969446127228,-0.15169061126331687,0.004399120417721957,-0.022119083197955414,0.015112943308576562
2018-07-17,-0.0002195039304281652,-0.0036377579318371553,-0.0046815121824121,0.042203482650197174,-0.17744745239310944,-0.15637212344572898,0.0010437542505749445,-0.021075328947380456,0.014922850665480658
2018-07-18,0.005513745503513301,-0.008501669853679429,-0.0061786075943475,0.047717228153710475,-0.18594912224678886,-0.16255073104007647,-0.002323062259331929,-0.023398391206712388,0.01503443158769378
2018-07-19,-0.00038873107346015676,0.011426218977944965,0.0195238217123159,0.04732849708025032,-0.1745229032688439,-0.14302690932776058,-0.008097602734370936,-0.03149599394108332,0.014887233247942225
2018-07-20,0.002557826853705208,0.010441679037304454,0.0097762877272114,0.04988632393395553,-0.16408122423153945,-0.13325062160054918,0.0006653913100930532,-0.030830602630990273,0.014929917845623931
2018-07-23,0.003323091321094353,0.020246151318167465,0.014999904270854,0.05320941525504988,-0.143835072913372,-0.11825071732969518,0.005246247047313465,-0.02558435558367682,0.015023062301788072
2018-07-24,-0.0014834298921358902,0.0010914302489833324,-0.0002460364219283,0.05172598536291399,-0.14274364266438866,-0.11849675375162348,0.0013374666709116325,-0.024246888912765177,0.014870455849195184
2018-07-25,-0.007432827852346807,-0.003861333535470017,-0.0082155072627219,0.044293157510567185,-0.14660497619985868,-0.12671226101434538,0.004354173727251883,-0.019892715185513304,0.014628584328503837
2018-07-26,0.0006007167907755473,-0.005669726993225251,-0.0044173482770574,0.044893874301342736,-0.15227470319308392,-0.13112960929140277,-0.0012523787161678509,-0.02114509390168115,0.014752474291562413
2018-07-27,0.005166537633149748,-0.012272296269340692,-0.0052642453584715,0.05006041193449248,-0.16454699946242463,-0.13639385464987427,-0.007008050910869193,-0.02815314481255035,0.014628860843974849
2018-07-30,-0.002851845674396507,0.0004113958021127185,0.002072620487642,0.04720856626009597,-0.1641356036603119,-0.13432123416223227,-0.0016612246855292816,-0.02981436949807964,0.013274683880071332
2018-07-31,-0.001909211655576283,-0.017047806022288517,-0.0191464010194507,0.04529935460451969,-0.18118340968260044,-0.15346763518168297,0.0020985949971621815,-0.027715774500917473,0.013296849597454644
2018-08-01,0.005383821495301376,-0.024317528186980276,-0.0225189443294556,0.050683176099821065,-0.2055009378695807,-0.17598657951113855,-0.0017985838575246757,-0.029514358358442155,0.01326042191271381
2018-08-02,-0.0034169727511919046,-0.012876632390520748,-0.0116559179276908,0.04726620334862916,-0.21837757026010146,-0.18764249743882935,-0.0012207144628299492,-0.030735072821272108,0.013169380333368891
2018-08-03,-0.00237071245848271,-0.020672370152628978,-0.0150924300381416,0.04489549089014645,-0.23904994041273045,-0.20273492747697094,-0.005579940114487378,-0.036315012935759505,0.01314268087558286
2018-08-06,0.0040185811638489945,0.028547692903214943,0.027485125489262,0.04891407205399545,-0.21050224750951552,-0.17524980198770895,0.0010625674139529417,-0.035252445521806564,0.013032044446207832
2018-08-07,-0.0012558963977140818,-0.014956715047911833,-0.0149594132541787,0.04765817565628137,-0.22545896255742734,-0.19020921524188766,2.6982062668670648e-06,-0.035249747315539676,0.01304150317888013
2018-08-08,0.002887320325871842,0.0230791154253257,0.020964711400721,0.05054549598215321,-0.20237984713210164,-0.16924450384116665,0.0021144040246047005,-0.03313534329093498,0.013039584968217841
2018-08-09,-0.001486515059832754,0.00422390653986731,0.0013299140260933,0.04905898092232046,-0.19815594059223432,-0.16791458981507335,0.00289399251377401,-0.030241350777160975,0.013025687562050107
2018-08-10,0.0010227434667672056,0.002394063539153669,-0.0026096722438327,0.050081724389087666,-0.19576187705308065,-0.17052426205890606,0.005003735782986369,-0.025237614994174595,0.013207939030224953
2018-08-13,-0.003446788133139417,-0.0028692180950066746,-0.0025985502808299,0.04663493625594825,-0.19863109514808733,-0.17312281233973595,-0.00027066781417677465,-0.02550828280835138,0.013372895515928174
2018-08-14,-0.003564086939124266,-0.02167842008899452,-0.0217258144287563,0.043070849316823985,-0.22030951523708184,-0.19484862676849224,4.7394339761780424e-05,-0.0254608884685896,0.01339472086882703
2018-08-15,0.0005551409956634232,-0.010006726175540562,-0.0077698113767463,0.04362599031248741,-0.2303162414126224,-0.20261843814523853,-0.002236914798794262,-0.027697803267383886,0.013576922681249388
2018-08-16,0.0015824323775039996,-0.017454749893298115,-0.0145641666673725,0.04520842268999141,-0.24777099130592053,-0.21718260481261104,-0.0028905832259256154,-0.0305883864933095,0.013685973966338428
2018-08-17,-0.0003009307727500725,0.0044411663831310745,0.0101384972602765,0.04490749191724134,-0.24332982492278946,-0.20704410755233454,-0.005697330877145425,-0.03628571737045491,0.01384823599478068
2018-08-20,0.0034195610658406496,0.012802104246242813,0.0134385649461657,0.048327052983081986,-0.23052772067654664,-0.19360554260616886,-0.0006364606999228872,-0.03692217807037779,0.014022873919227645
2018-08-21,0.0015654087967572508,-0.011203258826414871,-0.0083166601038789,0.049892461779839234,-0.24173097950296152,-0.20192220271004777,-0.002886598722535971,-0.03980877679291375,0.014068135129340992
2018-08-22,-0.0020268011729412216,0.004449526348290534,0.0039447573119619,0.047865660606898015,-0.23728145315467097,-0.19797744539808587,0.0005047690363286341,-0.0393040077565851,0.014083021287927667
2018-08-23,0.001066579594997697,-0.0025146998320184208,0.0012885846462994,0.04893224020189571,-0.23979615298668938,-0.19668886075178646,-0.0038032844783178208,-0.04310729223490292,0.014123622928696044
2018-08-24,0.005179839644101621,0.02242281115727436,0.0208845063185246,0.054112079845997335,-0.21737334182941503,-0.17580435443326187,0.0015383048387497614,-0.04156898739615317,0.014319246037802361
2018-08-27,0.00039869025559130327,0.0015432951220650025,-0.0005258863921574,0.05451077010158864,-0.21583004670735004,-0.17633024082541926,0.0020691815142224023,-0.03949980588193078,0.014320830752402182
2018-08-28,-0.0016658654465015045,-0.00641006625776995,-0.0041876996162977,0.052844904655087135,-0.22224011296511997,-0.18051794044171696,-0.0022223666414722502,-0.04172217252340302,0.014075520128813381
2018-08-29,0.0023186575822611356,-0.014149325393625137,-0.0124475913143909,0.05516356223734827,-0.2363894383587451,-0.19296553175610787,-0.0017017340792342371,-0.04342390660263723,0.013835689573275559
2018-08-30,-0.00102869245252783,-0.01079571130964547,-0.0061733569970488,0.05413486978482044,-0.24718514966839056,-0.19913888875315666,-0.00462235431259667,-0.048046260915233896,0.013775406699834219
2018-08-31,0.001952839953670141,-0.0002459402027349415,-0.0014558534787456,0.05608770973849058,-0.2474310898711255,-0.20059474223190227,0.0012099132760106585,-0.04683634763922323,0.013773940494600867
2018-09-03,-0.0009724617258699523,0.010889092958286746,0.0111305523235148,0.055115248012620625,-0.23654199691283875,-0.18946418990838748,-0.00024145936522805382,-0.04707780700445127,0.013691601881162658
2018-09-04,-0.0011821010446175007,-0.014424268315007953,-0.0179032263431785,0.05393314696800312,-0.2509662652278467,-0.207367416251566,0.0034789580281705482,-0.04359884897628072,0.019079817034991342
2018-09-05,-0.004368870533411648,-0.006584943944256996,-0.0064712835623056,0.04956427643459148,-0.2575512091721037,-0.2138386998138716,-0.00011366038195139566,-0.04371250935823212,0.018977579854587246
2018-09-06,0.0007641963232418265,0.003156465220407467,0.0030953313439373,0.0503284727578333,-0.25439474395169626,-0.2107433684699343,6.113387647016695e-05,-0.043651375481761956,0.0187331312523587
2018-09-07,0.0007894555936058518,-0.01907339782793455,-0.0151045523895311,0.051117928351439156,-0.2734681417796308,-0.2258479208594654,-0.003968845438403449,-0.04762022092016541,0.018617899494132117
2018-09-10,-0.004347007435324668,-0.000455903170443465,-0.0011152447085998,0.04677092091611449,-0.2739240449500743,-0.2269631655680652,0.000659341538156335,-0.046960879382009074,0.01849421729264744
2018-09-11,-0.004337083898278899,-0.001525076783316571,-0.0039326569593489,0.04243383701783559,-0.27544912173339087,-0.2308958225274141,0.002407580176032329,-0.044553299205976754,0.01857023428936285
2018-09-12,-0.0026408239643369003,0.007404356157303565,0.0109540507204117,0.03979301305349869,-0.2680447655760873,-0.21994177180700242,-0.0035496945631081356,-0.04810299376908489,0.018402595896898914
2018-09-13,0.0010131800697506588,-0.008075659882689596,-0.0032907710331277,0.040806193123249346,-0.2761204254587769,-0.2232325428401301,-0.004784888849561896,-0.0528878826186468,0.018654847078725983
2018-09-14,-0.0009280238914598948,-0.01678330279589536,-0.0122082067303949,0.039878169231789454,-0.29290372825467226,-0.23544074957052502,-0.00457509606550046,-0.05746297868414724,0.018763498485797333
2018-09-17,0.002848969424388426,0.018322674914329425,0.0175268507093053,0.04272713865617788,-0.27458105334034283,-0.21791389886121973,0.0007958242050241267,-0.0566671544791231,0.018806444798051367
2018-09-18,0.002421922531254105,0.01250052522710683,0.0127365470076944,0.045149061187431984,-0.262080528113236,-0.20517735185352534,-0.00023602178058756973,-0.05690317625971067,0.013697035546190688
2018-09-19,0.0018549923906845875,-0.0011028342205147963,-0.0006374068975386,0.04700405357811657,-0.2631833623337508,-0.20581475875106395,-0.0004654273229761964,-0.05736860358268683,0.013608952889456712
2018-09-20,0.005313760523348536,0.015251721303486121,0.0245589605831236,0.05231781410146511,-0.24793164103026466,-0.18125579816794035,-0.009307239279637478,-0.06667584286232431,0.013457824942118368
2018-09-21,-0.0012517358384051477,-0.004102778882106469,-0.0064260303582367,0.051066078263059964,-0.25203441991237113,-0.18768182852617704,0.002323251476130231,-0.06435259138619409,0.013393280754359417
2018-09-25,0.0030255820730340933,0.00551908764408858,0.0084527516720078,0.054091660336094055,-0.24651533226828254,-0.17922907685416925,-0.0029336640279192198,-0.06728625541411329,0.013592501908933385
2018-09-26,0.008679824811763662,-0.013026596286944738,-0.007797799795558,0.06277148514785771,-0.2595419285552273,-0.18702687664972725,-0.0052287964913867386,-0.07251505190550003,0.01363368527272229
2018-09-27,9.831625839144816e-05,0.008965656146274306,0.0103789909259298,0.06286980140624916,-0.25057627240895297,-0.17664788572379744,-0.0014133347796554934,-0.07392838668515553,0.013514149876838938
2018-09-28,-0.0025938691022723633,-0.03518745358802442,-0.0402635020149368,0.0602759323039768,-0.2857637259969774,-0.21691138773873425,0.00507604842691238,-0.06885233825824316,0.013249946987164928
2018-10-08,-0.006292438992731549,-0.0013150131904465154,0.0005813572711932,0.05398349331124525,-0.28707873918742394,-0.21633003046754104,-0.0018963704616397153,-0.0707487087198829,0.013048893837244217
2018-10-09,-0.004994997942337977,0.0005405360241115224,0.0007202761829417,0.04898849536890727,-0.2865382031633124,-0.21560975428459933,-0.0001797401588301776,-0.07092844887871308,0.012978135388770875
2018-10-10,0.007651658503617295,-0.07456514453184532,-0.0580020133998208,0.056640153872524565,-0.36110334769515773,-0.27361176768442014,-0.016563131132024518,-0.08749158001073759,0.012967731092097144
2018-10-11,0.004887594077766591,-0.0055672924877640025,0.0088727069998085,0.06152774795029116,-0.3666706401829217,-0.2647390606846116,-0.014439999487572502,-0.10193157949831011,0.012899772730300726
2018-10-12,-0.008690418096699291,-0.01764669010002777,-0.0150429852616485,0.052837329853591866,-0.3843173302829495,-0.2797820459462601,-0.0026037048383792706,-0.1045352843366894,0.012766615348251307
2018-10-15,-0.0031269217807927603,-0.02151345933263826,-0.0111352883697839,0.049710408072799105,-0.4058307896155878,-0.290917334316044,-0.01037817096285436,-0.11491345529954378,0.01262789109495245
2018-10-16,-0.0017799663090696711,0.008121486206403445,0.0062489628825497,0.04793044176372943,-0.3977093034091843,-0.28466837143349427,0.001872523323853745,-0.11304093197569004,0.012657883659492199
2018-10-17,0.0031725416332339627,-0.029354473437508206,-0.0291553152948319,0.0511029833969634,-0.4270637768466925,-0.31382368672832617,-0.00019915814267630616,-0.11324009011836633,0.012594907515400775
2018-10-18,0.006742447198837269,0.02429706445612111,0.026621292850232,0.05784543059580067,-0.4027667123905714,-0.28720239387809415,-0.002324228394110891,-0.11556431851247723,0.012644435345626742
2018-10-19,0.0020848592301521375,0.049241552152037585,0.042468315550808,0.059930289825952804,-0.3535251602385338,-0.24473407832728616,0.006773236601229582,-0.10879108191124764,0.012941663758719019
2018-10-22,-0.006667572973227304,-0.017040506033460807,-0.0233586483298512,0.0532627168527255,-0.3705656662719946,-0.26809272665713735,0.006318142296390394,-0.10247293961485726,0.013106238229205775
2018-10-23,-0.003666393063308458,-0.0008793935605676006,0.0024681262359944,0.04959632378941704,-0.3714450598325622,-0.26562460042114294,-0.0033475197965620006,-0.10582045941141927,0.012579546293766244
2018-10-24,0.004030919615043704,-0.004222370756987264,-0.0003548533999754,0.05362724340446075,-0.3756674305895495,-0.2659794538211183,-0.003867517357011864,-0.10968797676843117,0.012447680089791465
2018-10-25,-0.005558222708326299,0.0019675144795083255,-0.0014012772940005,0.048069020696134446,-0.37369991611004116,-0.26738073111511884,0.0033687917735088255,-0.10631918499492232,0.012273106209483688
2018-10-26,-0.003641954587127499,-0.016104195317831225,-0.0227910732575062,0.044427066109006944,-0.3898041114278724,-0.290171804372625,0.006686877939674974,-0.0996323070552474,0.012534208424536548
2018-10-29,-0.0012158262470393325,0.010994919126963515,0.009305877324722,0.043211239861967614,-0.3788091923009089,-0.28086592704790303,0.001689041802241515,-0.0979432652530059,0.012576817571055936
2018-10-30,0.0008892931957386335,0.016210739263901316,0.0127389063892605,0.04410053305770625,-0.3625984530370076,-0.2681270206586425,0.0034718328746408157,-0.09447143237836508,0.01251496973137077
2018-10-31,0.00023513881645442994,0.005502771018992438,0.0039059292273618,0.044335671874160675,-0.35709568201801517,-0.2642210914312807,0.001596841791630638,-0.09287459058673447,0.012223738558385095
2018-11-01,0.0063608542372576935,0.030980152113586085,0.0283474321165822,0.050696526111418366,-0.3261155299044291,-0.2358736593146985,0.0026327199970038843,-0.0902418705897306,0.01203483167593645
2018-11-02,-0.00530483839435354,0.004786773171580118,-0.00370310633975,0.045391687717064824,-0.321328756732849,-0.2395767656544485,0.00848987951133012,-0.0817519910784005,0.011721473914753243
2018-11-05,0.002965863056411661,-0.0010338747256705574,-0.003134962071231,0.04835755077347648,-0.32236263145851957,-0.2427117277256795,0.002101087345560443,-0.07965090373284006,0.011726617021074644
2018-11-06,-0.0034935513627191573,-0.004191030764265091,-0.0057320671571691,0.044863999410757326,-0.32655366222278465,-0.2484437948828486,0.0015410363929040088,-0.07810986733993605,0.011694113238185913
2018-11-07,-0.0049187963650996185,-0.00385707456183667,-0.0027204304621853,0.039945203045657705,-0.3304107367846213,-0.2511642253450339,-0.00113664409965137,-0.07924651143958739,0.011529669015598544
