time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-18,0.005666106718300366,0.01608616900522463,0.011468809454063589,0.045078613887661864,-0.00613930448805074,-0.010754600032006678,0.004617359551161042,0.004615295543955938,0.06938380802800585
2018-05-21,0.0001912496752619657,0.0038292316739517995,0.004061267511923816,0.04526986356292383,-0.002310072814098941,-0.006693332520082862,-0.00023203583797201666,0.004383259705983921,0.07075704603876595
2018-05-22,-0.0037880505414570917,-0.013952664345739593,-0.010780947167930321,0.041481813021466744,-0.016262737159838534,-0.017474279688013183,-0.0031717171778092718,0.0012115425281746493,0.06873667605805804
2018-05-23,-0.0001432881715731528,-0.004782039983008369,-0.003582620739795317,0.041338524849893594,-0.0210447771428469,-0.0210569004278085,-0.0011994192432130523,1.2123284961598757e-05,0.07080776330018691
2018-05-24,-0.0008217751708504001,-0.014818166420979622,-0.013220088758219006,0.040516749679043194,-0.03586294356382652,-0.03427698918602751,-0.0015980776627606153,-0.0015859543777990148,0.06841387220357761
2018-05-25,-0.006494541578358776,-0.013031316497698744,-0.00783390591910127,0.03402220810068442,-0.048894260061525266,-0.042110895105128776,-0.005197410578597475,-0.00678336495639649,0.0715183129923644
2018-05-28,0.0009968457557206214,-0.011426230085918716,-0.008297651757208868,0.03501905385640504,-0.06032049014744398,-0.050408546862337644,-0.0031285783287098475,-0.009911943285106334,0.08212641720675762
2018-05-29,-0.007456246811344315,-0.04545242633603064,-0.03226323944338105,0.027562807045060724,-0.10577291648347462,-0.0826717863057187,-0.013189186892649585,-0.02310113017775592,0.07680450289113268
2018-05-30,-0.005166811360725368,0.012467478752753152,0.01319099755269093,0.022395995684335354,-0.09330543773072146,-0.06948078875302777,-0.0007235187999377786,-0.023824648977693694,0.07334022074123087
2018-05-31,0.009268369320778503,-0.007431226905469704,-0.011376959508785589,0.031664365005113854,-0.10073666463619116,-0.08085774826181336,0.003945732603315885,-0.019878916374377803,0.08034595266758959
2018-06-01,0.003337735705477573,-0.0049523976609222855,-0.004514420039187783,0.03500210071059143,-0.10568906229711345,-0.08537216830100114,-0.0004379776217345024,-0.020316893996112306,0.08107542462287744
2018-06-04,-0.003393084329477532,0.015349086131327586,0.016088805192007172,0.031609016381113894,-0.09033997616578586,-0.06928336310899397,-0.0007397190606795861,-0.021056613056791892,0.07499054122033157
2018-06-05,-0.0013972937661384487,0.00034746704964847545,0.0006417400548279772,0.030211722614975445,-0.08999250911613739,-0.06864162305416599,-0.0002942730051795018,-0.0213508860619714,0.07532698266098285
2018-06-06,0.004384412365690312,-0.006793074756801304,-0.007239206785108365,0.03459613498066576,-0.09678558387293869,-0.07588082983927436,0.0004461320283070608,-0.020904754033664333,0.07095154500327353
2018-06-07,-0.0004938752889017368,-0.01383164521796946,-0.011045539170694951,0.034102259691764024,-0.11061722909090815,-0.0869263690099693,-0.002786106047274509,-0.023690860080938847,0.06804925963870098
2018-06-08,-0.0031860485836912493,-0.01051698584490483,-0.008742224853135028,0.030916211108072775,-0.12113421493581299,-0.09566859386310433,-0.001774760991769802,-0.025465621072708652,0.07821751235797907
2018-06-11,-0.0017781013559204648,0.006505589170992122,0.007645692758433853,0.02913810975215231,-0.11462862576482086,-0.08802290110467048,-0.0011401035874417306,-0.026605724660150376,0.0991720523677787
2018-06-12,-0.00801977199927929,-0.026004196483401,-0.01737991264544725,0.021118337752873022,-0.14063282224822185,-0.10540281375011773,-0.008624283837953751,-0.03523000849810412,0.06831563412020297
2018-06-13,7.958086618293302e-05,-0.0068407055637988495,-0.005301945527788732,0.021197918619055955,-0.1474735278120207,-0.11070475927790646,-0.0015387600360101178,-0.03676876853411423,0.06302572337522767
2018-06-14,-0.001099973769429184,-0.026798829752009312,-0.022031919466003913,0.02009794484962677,-0.17427235756403,-0.13273667874391037,-0.004766910286005399,-0.04153567882011963,0.062200556074228676
2018-06-15,-0.010993592347824465,-0.08597871710629582,-0.07086328290079891,0.009104352501802306,-0.2602510746703258,-0.20359996164470928,-0.015115434205496908,-0.05665111302561654,0.06757731737350649
2018-06-19,-0.0006233783705804248,0.009931025405196282,0.011833922938688346,0.008480974131221881,-0.2503200492651295,-0.19176603870602094,-0.0019028975334920636,-0.05855401055910858,0.06942933295838863
2018-06-20,-0.005663867698519891,-0.03182855301025071,-0.023786970934661866,0.0028171064327019903,-0.28214860227538024,-0.2155530096406828,-0.008041582075588846,-0.06659559263469744,0.06999773280091182
2018-06-21,0.005994824095121363,0.020366112016164357,0.015359733424565647,0.008811930527823354,-0.2617824902592159,-0.20019327621611716,0.00500637859159871,-0.06158921404309875,0.07338058528039643
2018-06-22,0.0025069214386082067,-0.0036295467154632698,-0.005236415896359148,0.011318851966431561,-0.2654120369746792,-0.2054296921124763,0.001606869180895878,-0.059982344862202885,0.08234554318807713
2018-06-25,0.011081578536161308,0.01665237870072686,0.00836064592121133,0.02240043050259287,-0.24875965827395233,-0.19706904619126497,0.008291732779515532,-0.051690612082687354,0.08427057758082146
2018-06-26,0.009420050076252247,-0.0032770799930344737,-0.008999025187289789,0.031820480578845116,-0.2520367382669868,-0.20606807137855476,0.005721945194255315,-0.04596866688843204,0.09071225799471953
2018-06-27,0.0017151565959142292,-0.01256640517669751,-0.011881359563041372,0.033535637174759346,-0.2646031434436843,-0.21794943094159613,-0.0006850456136561385,-0.04665371250208816,0.0881870343994485
2018-06-28,0.00572920432298501,0.03592376033897866,0.029803321435393215,0.039264841497744354,-0.22867938310470565,-0.18814610950620292,0.0061204389035854415,-0.04053327359850273,0.08417497052337466
2018-06-29,0.0045928539577158,-0.01022759186909369,-0.012639577917864742,0.04385769545546016,-0.23890697497379934,-0.20078568742406766,0.002411986048771051,-0.03812128754973168,0.07869247052398033
2018-07-02,0.013908532770611607,0.022167214308292903,0.01140048379157399,0.05776622822607176,-0.21673976066550643,-0.18938520363249367,0.010766730516718913,-0.02735455703301276,0.07415280893480128
2018-07-03,-0.0009617539468111558,-0.020205533144712712,-0.01818152638598569,0.05680447427926061,-0.23694529381021914,-0.20756673001847936,-0.0020240067587270205,-0.02937856379173978,0.07893351212613223
2018-07-04,0.0009878832968173872,-0.02758359616891359,-0.027275414448107327,0.05779235757607799,-0.2645288899791327,-0.2348421444665867,-0.000308181720806263,-0.02968674551254602,0.07053293045823261
2018-07-05,0.006293438807612866,0.007837948711973554,0.004086797741106096,0.06408579638369086,-0.25669094126715913,-0.2307553467254806,0.0037511509708674576,-0.02593559454167854,0.07385232495133463
2018-07-06,-0.0019354068445818597,0.019788639954327655,0.020801239491420986,0.062150389539109,-0.23690230131283146,-0.2099541072340596,-0.001012599537093331,-0.02694819407877186,0.0713368104751312
2018-07-09,0.0016639914695294443,0.008001676572789128,0.006765774434850158,0.06381438100863844,-0.22890062474004233,-0.20318833279920945,0.0012359021379389698,-0.025712291940832882,0.07460148737079549
2018-07-10,-0.013514964695370791,-0.0346546210731261,-0.023531706676347852,0.05029941631326765,-0.2635552458131684,-0.2267200394755573,-0.011122914396778247,-0.036835206337611115,0.07107786125995927
2018-07-11,0.003249031043437981,0.029306103788822046,0.026524236807123458,0.05354844735670563,-0.23424914202434638,-0.20019580266843384,0.002781866981698588,-0.03405333935591254,0.060468062769616596
2018-07-12,0.0028960293710660143,0.003435597010234537,0.003661179755326316,0.05644447672777164,-0.23081354501411183,-0.19653462291310753,-0.00022558274509177885,-0.034278922101004305,0.06315496875207985
2018-07-13,0.0029097114537318747,0.0009304688074246915,0.0009478603171668709,0.059354188181503516,-0.22988307620668713,-0.19558676259594066,-1.7391509742179412e-05,-0.034296313610746476,0.07389065568113677
2018-07-16,0.0032578627019412615,0.004881762210483673,0.0015283019920691032,0.06261205088344478,-0.22500131399620346,-0.19405846060387155,0.0033534602184145694,-0.03094285339233191,0.09277496498679204
2018-07-17,0.004928364036765182,-0.002685578661044051,-0.005567536072193846,0.06754041492020996,-0.2276868926572475,-0.1996259966760654,0.002881957411149795,-0.02806089598118211,0.06208759612475424
2018-07-18,-0.0067456783887828945,-0.01683180757251147,-0.011564708920472455,0.060794736531427064,-0.24451870022975897,-0.21119070559653785,-0.005267098652039014,-0.033327994633221114,0.05851245273693767
2018-07-19,0.0031629581877602848,0.013621796526306695,0.010968104094521536,0.06395769471918734,-0.23089690370345228,-0.20022260150201632,0.002653692431785159,-0.030674302201435966,0.062859464842086
2018-07-20,0.004885417550720154,0.011683493524391013,0.007388936554951542,0.0688431122699075,-0.21921341017906126,-0.19283366494706478,0.004294556969439471,-0.026379745231996488,0.06878199389535893
2018-07-23,0.012139399412707792,0.02316317779397724,0.015978743397537798,0.08098251168261529,-0.196050232385084,-0.17685492154952698,0.007184434396439444,-0.019195310835557033,0.06122486445710277
2018-07-24,0.00762871007620478,0.006581637940303765,0.0023533601352863087,0.08861122175882007,-0.18946859444478026,-0.17450156141424067,0.004228277805017456,-0.01496703303053959,0.06410884090597115
2018-07-25,0.021987677263904194,0.008952516254719036,-0.003949069576112407,0.11059889902272427,-0.1805160781900612,-0.17845063099035308,0.012901585830831444,-0.002065447199708137,0.056813910975251215
2018-07-26,-0.005276460181644458,-0.011862831042297926,-0.005835369189888695,0.10532243884107981,-0.19237890923235915,-0.18428600018024177,-0.006027461852409231,-0.008092909052117375,0.07186318471256886
2018-07-27,-0.004124183059600275,-0.019916790878830696,-0.01452534332408284,0.10119825578147953,-0.21229570011118984,-0.1988113435043246,-0.005391447554747856,-0.013484356606865228,0.06630907622647408
2018-07-30,0.00622083673600923,0.003833771867897757,-0.0011709603739369356,0.10741909251748877,-0.20846192824329207,-0.19998230387826155,0.0050047322418346925,-0.008479624365030525,0.0693466882054146
2018-07-31,-0.0055359595634638225,-0.019802653870814545,-0.015699926419005195,0.10188313295402494,-0.2282645821141066,-0.21568223029726674,-0.004102727451809351,-0.012582351816839865,0.0837795431630431
2018-08-01,-0.014034697056118406,-0.03565416219576477,-0.024190368535673912,0.08784843589790654,-0.2639187443098714,-0.23987259883294065,-0.011463793660090857,-0.024046145476930736,0.08401129313974698
2018-08-02,0.008347089012616169,-0.009338724827531432,-0.013263143713309944,0.09619552491052272,-0.27325746913740284,-0.2531357425462506,0.003924418885778512,-0.020121726591152245,0.08197993823875398
2018-08-03,-0.003284482247988952,-0.025387671073321096,-0.02134428890232165,0.09291104266253376,-0.2986451402107239,-0.27448003144857225,-0.004043382170999445,-0.024165108762151666,0.08647160851048244
2018-08-06,-0.0008758154370883496,0.027269062694927834,0.025902470258296617,0.09203522722544541,-0.27137607751579607,-0.24857756119027563,0.001366592436631217,-0.022798516325520435,0.08587869562855059
2018-08-07,0.0008570585181158307,-0.017774781389867045,-0.016780416488503036,0.09289228574356125,-0.2891508589056631,-0.26535797767877867,-0.0009943649013640088,-0.023792881226884444,0.09586849208185805
2018-08-08,0.00022778857574315913,0.022511511177579054,0.022131042661930778,0.0931200743193044,-0.26663934772808406,-0.2432269350168479,0.00038046851564827594,-0.023412412711236175,0.08171433667734279
2018-08-09,0.002255471836214052,0.008190026092829188,0.006400013672623217,0.09537554615551845,-0.25844932163525486,-0.23682692134422467,0.0017900124202059713,-0.021622400291030186,0.09267647735233131
2018-08-10,0.0030452416130906696,0.006188059452595508,0.005065539018881182,0.09842078776860912,-0.2522612621826594,-0.2317613823253435,0.0011225204337143259,-0.020499879857315884,0.07057082044942989
2018-08-13,0.003035922251533036,-0.0002238467372733463,-0.0033874604350785376,0.10145671002014216,-0.2524851089199327,-0.23514884276042203,0.0031636136978051912,-0.01733626615951067,0.06824265202440344
2018-08-14,-0.0034547378553561386,-0.02225531806625589,-0.020567347896516708,0.09800197216478602,-0.2747404269861886,-0.25571619065693874,-0.0016879701697391815,-0.019024236329249877,0.06829298420420814
2018-08-15,-0.0005310574762202962,-0.013671499432492669,-0.012254878004380743,0.09747091468856572,-0.2884119264186813,-0.2679710686613195,-0.001416621428111926,-0.02044085775736182,0.0670692935276492
2018-08-16,-0.004737382609944834,-0.023333779466069002,-0.01832565962604704,0.0927335320786209,-0.3117457058847503,-0.2862967282873665,-0.00500811984002196,-0.025448977597383793,0.06457496047119146
2018-08-17,-0.003334118395782956,0.0027311641134203936,0.0038138253189963223,0.08939941368283794,-0.3090145417713299,-0.2824829029683702,-0.0010826612055759286,-0.026531638802959723,0.06828370535097536
2018-08-20,-0.001555998803557727,0.010702508300713991,0.011376302418884876,0.08784341487928021,-0.2983120334706159,-0.2711066005494853,-0.0006737941181708847,-0.02720543292113059,0.0638204468247745
2018-08-21,-0.003041908268776046,-0.015300357267639678,-0.011626136005716603,0.08480150661050417,-0.3136123907382556,-0.2827327365552019,-0.0036742212619230753,-0.030879654183053662,0.06461419152644338
2018-08-22,0.0028127653191783583,0.007266590140601866,0.006051277432026936,0.08761427192968253,-0.3063458005976537,-0.276681459123175,0.0012153127085749301,-0.029664341474478717,0.06918445004190729
2018-08-23,0.005914311241911788,-0.00025450430203705684,-0.0033542650769042837,0.09352858317159432,-0.30660030489969076,-0.2800357242000793,0.003099760774867227,-0.026564580699611484,0.0676122214472502
2018-08-24,-0.0013380349095592986,0.0213762919250699,0.021889037445463444,0.09219054826203502,-0.28522401297462086,-0.25814668675461583,-0.0005127455203935427,-0.027077326220005027,0.06254409085034407
2018-08-27,0.001305247684493586,0.0009598657144874395,0.0007916762170445679,0.0934957959465286,-0.28426414726013344,-0.25735501053757126,0.00016818949744287163,-0.026909136722562177,0.05795682618025305
2018-08-28,-0.0009152122718471692,-0.005674402776555482,-0.005708626796710803,0.09258058367468143,-0.2899385500366889,-0.26306363733428206,3.422402015532122e-05,-0.026874912702406828,0.05658615371185353
2018-08-29,0.0029834800735215033,-0.017749944623198136,-0.017338211168343776,0.09556406374820293,-0.307688494659887,-0.28040184850262584,-0.00041173345485435997,-0.027286646157261174,0.06012486502979707
2018-08-30,-0.0048674791606816165,-0.014969476685919672,-0.011065805151863728,0.09069658458752132,-0.3226579713458067,-0.29146765365448957,-0.0039036715340559445,-0.031190317691317138,0.06374174634286549
2018-08-31,-0.004137860448639724,-0.002236655208120936,-0.0007673389435289835,0.08655872413888159,-0.32489462655392765,-0.29223499259801855,-0.0014693162645919525,-0.032659633955909095,0.05791398715185917
2018-09-03,0.0031840577010221294,0.015417685300422994,0.011614339999404422,0.08974278183990372,-0.30947694125350467,-0.28062065259861413,0.0038033453010185726,-0.02885628865489054,0.06205302680105266
2018-09-04,0.006127116777118138,-0.01170863003967095,-0.015897868210240418,0.09586989861702186,-0.3211855712931756,-0.29651852080885455,0.004189238170569468,-0.02466705048432105,0.13166428221442247
2018-09-05,-0.0032782105606017522,-0.00633550163373788,-0.003980627955959548,0.09259168805642011,-0.32752107292691346,-0.3004991487648141,-0.002354873677778332,-0.027021924162099364,0.06750880670515438
2018-09-06,0.00842903805080795,0.009046408176838938,0.0019482419637384396,0.10102072610722806,-0.3184746647500745,-0.29855090680107566,0.0070981662131004986,-0.019923757948998866,0.07326508459840429
2018-09-07,-0.004967233472785228,-0.023463427538274472,-0.019835901951097412,0.09605349263444284,-0.341938092288349,-0.31838680875217307,-0.00362752558717706,-0.023551283536175915,0.07355107687847776
2018-09-10,-0.002276765632090025,0.0013622966021834433,0.00033634059258069726,0.09377672700235282,-0.34057579568616553,-0.31805046815959237,0.001025956009602746,-0.022525327526573158,0.06777294463781712
2018-09-11,0.0058418438008926675,0.004334704025935886,-0.001116290743309989,0.09961857080324549,-0.33624109166022964,-0.31916675890290236,0.005450994769245875,-0.017074332757327282,0.06949740957466749
2018-09-12,-0.002998706386491841,0.007734010612111983,0.007766634415473206,0.09661986441675365,-0.32850708104811766,-0.31140012448742915,-3.2623803361222885e-05,-0.017106956560688502,0.06953138978435905
2018-09-13,9.443440603665444e-05,-0.012422058365560259,-0.010182531818948348,0.0967142988227903,-0.3409291394136779,-0.3215826563063775,-0.0022395265466119106,-0.019346483107300416,0.06676573654946896
2018-09-14,-0.007076360522078357,-0.0208795806846702,-0.015683081255565057,0.08963793830071194,-0.36180872009834814,-0.33726573756194256,-0.005196499429105144,-0.024542982536405578,0.06370389674263136
2018-09-17,0.005332023778922934,0.022549944083662874,0.01759978966050646,0.09496996207963487,-0.33925877601468524,-0.3196659479014361,0.0049501544231564144,-0.01959282811324914,0.06344964861490694
2018-09-18,0.006531038240109849,0.014783889794082378,0.010652405736603754,0.10150100031974472,-0.32447488622060283,-0.30901354216483234,0.004131484057478624,-0.015461344055770487,0.07082754304657506
2018-09-19,0.0032055463363344218,-0.0015195541242102556,-0.003714547441022731,0.10470654665607915,-0.32599444034481306,-0.3127280896058551,0.0021949933168124752,-0.013266350738957988,0.06968834326066303
2018-09-20,0.004781305543679219,0.013663265762179482,0.012065655993273694,0.10948785219975837,-0.3123311745826336,-0.3006624336125814,0.0015976097689057878,-0.011668740970052216,0.06667665005306578
2018-09-21,0.0011046214970918432,-0.002379644800130565,-0.003196801566856422,0.11059247369685021,-0.3147108193827642,-0.3038592351794378,0.0008171567667258572,-0.010851584203326381,0.07278498239187249
2018-09-25,0.0044761101195642,0.005805565630946354,0.004267184414993963,0.11506858381641441,-0.3089052537518178,-0.29959205076444384,0.0015383812159523906,-0.00931320298737398,0.06749407313676548
2018-09-26,-0.001980976179245155,-0.01984809040044429,-0.014327114231253546,0.11308760763716925,-0.3287533441522621,-0.3139191649956974,-0.005520976169190745,-0.014834179156564709,0.061257794517048214
2018-09-27,0.0023585327226542745,0.010209546252420527,0.008372575480942501,0.11544614035982353,-0.31854379789984155,-0.3055465895147549,0.0018369707714780258,-0.012997208385086667,0.0614367598110674
2018-09-28,-0.012020972823073435,-0.04446919226400494,-0.03464786911373707,0.1034251675367501,-0.36301299016384647,-0.34019445862849196,-0.009821323150267867,-0.022818531535354514,0.06377978671727301
2018-10-08,0.0003440289925086413,0.0024587331754073677,0.00026963005150193453,0.10376919652925874,-0.3605542569884391,-0.33992482857699,0.002189103123905433,-0.020629428411449102,0.06783021550023946
2018-10-09,0.0006558334413284929,0.0014080233143033453,-0.0013094582922370535,0.10442502997058724,-0.3591462336741358,-0.3412342868692271,0.0027174816065403985,-0.017911946804908707,0.06847726652462358
2018-10-10,-0.013442211163111194,-0.08924831566682741,-0.07681348157424672,0.09098281880747605,-0.4483945493409632,-0.4180477684434738,-0.012434834092580685,-0.030346780897489378,0.07023876543286205
2018-10-11,-0.010322644861324016,-0.016912842117840745,-0.006512193127505839,0.08066017394615203,-0.4653073914588039,-0.42455996157097964,-0.010400648990334906,-0.04074742988782426,0.0701902398727534
2018-10-12,0.00522744171640513,-0.010895347071233762,-0.015663215146130227,0.08588761566255716,-0.47620273853003764,-0.44022317671710987,0.0047678680748964655,-0.035979561812927774,0.08471117295697211
2018-10-15,0.0023332895543500113,-0.020251070136600876,-0.022668122081030972,0.08822090521690718,-0.4964538086666385,-0.46289129879814084,0.0024170519444300965,-0.03356250986849768,0.0970595464785036
2018-10-16,0.008484232814120321,0.01235432696911957,0.007254108613031107,0.0967051380310275,-0.48409948169751893,-0.45563719018510973,0.005100218356088463,-0.0284622915124092,0.09847662460049403
2018-10-17,0.000765894107759364,-0.03553747830259195,-0.033824209009619466,0.09747103213878686,-0.5196369600001108,-0.4894613991947292,-0.001713269292972483,-0.03017556080538164,0.09859176321030434
2018-10-18,0.0073607953064561355,0.025341412853594463,0.0218797491835776,0.104831827445243,-0.49429554714651636,-0.4675816500111516,0.0034616636700168617,-0.02671389713536476,0.08602099191508067
2018-10-19,0.005769851648475564,0.05233624466893249,0.04866479408407187,0.11060167909371857,-0.44195930247758386,-0.4189168559270797,0.003671450584860618,-0.023042446550504136,0.08722137320512462
2018-10-22,-0.0004017124877156546,-0.014749287556801249,-0.016685810456916528,0.11019996660600291,-0.45670859003438513,-0.43560266638399625,0.0019365229001152787,-0.02110592365038888,0.08383970248106627
2018-10-23,0.003420476452839631,0.002714786129990763,-0.0003437404655866061,0.11362044305884254,-0.45399380390439437,-0.43594640684958286,0.003058526595577369,-0.01804739705481151,0.08491272192956278
2018-10-24,-0.0014807410777676576,-0.008108692442709663,-0.007388352090723416,0.11213970198107488,-0.46210249634710404,-0.4433347589403063,-0.0007203403519862473,-0.01876773740679777,0.08427731873291665
2018-10-25,0.006133726219786799,0.007477699223734246,0.0032504618183661904,0.11827342820086167,-0.4546247971233698,-0.4400842971219401,0.004227237405368056,-0.014540500001429701,0.0818821463580137
2018-10-26,-0.004709981889836095,-0.01698586880476195,-0.014504446167419971,0.11356344631102558,-0.4716106659281317,-0.45458874328936005,-0.0024814226373419783,-0.01702192263877167,0.07900353830697616
2018-10-29,0.0017105880348212332,0.010197830650611374,0.009255038005537841,0.11527403434584681,-0.46141283527752036,-0.4453337052838222,0.0009427926450735324,-0.01607912999369815,0.07633976624341174
2018-10-30,0.006132390285295924,0.017994975512416373,0.014641803376814977,0.12140642463114273,-0.443417859765104,-0.43069190190700724,0.003353172135601396,-0.01272595785809677,0.08422976168802272
2018-10-31,0.0050612047043446275,0.00943058383328882,0.006370411498542339,0.12646762933548736,-0.4339872759318152,-0.4243214904084649,0.0030601723347464804,-0.00966578552335029,0.07480109418681262
2018-11-01,0.010464502639902076,0.03480674990476404,0.030123928579055104,0.13693213197538945,-0.3991805260270511,-0.3941975618294098,0.004682821325708936,-0.004982964197641326,0.07031912930326825
2018-11-02,0.005611185615071261,0.01350574056421828,0.007426926863747241,0.1425433175904607,-0.38567478546283285,-0.38677063496566255,0.006078813700471039,0.0010958495028297044,0.06852341651756316
2018-11-05,-0.004096822556625554,-0.0023015313249182172,0.0010666960737850673,0.13844649503383516,-0.3879763167877511,-0.3857039388918775,-0.0033682273987032845,-0.0022723778958735896,0.06611358664036732
2018-11-06,0.0009300362974490536,-0.0007172444792627158,-0.00223426853444586,0.13937653133128422,-0.38869356126701377,-0.38793820742632334,0.0015170240551831444,-0.0007553538406904203,0.0680227327717113
2018-11-07,0.0013100870296926172,-0.0028008707803291776,-0.004464147780245398,0.14068661836097685,-0.39149443204734297,-0.39240235520656874,0.0016632769999162201,0.0009079231592257764,0.07279742636172583
