time,1,2,3,4,5,6,7,8,9,10
2018-03-02,0.015823260166267027,0.009888345435263596,0.010430919010492118,0.007448636965920276,0.005427307613064155,0.005659225261993765,0.006125148606089912,0.006093126549280981,-0.0018116555863601908,-0.0014250758160826
2018-03-05,0.003623125630645411,0.006816498068575949,0.008318281102541002,0.009835867624219195,0.012528741443976057,0.011629829407625136,0.012357263181413433,0.01456784709559337,0.01746557693544153,0.01635732242547671
2018-03-06,-0.008214932309849914,-0.009243827209278101,-0.0059134235497707854,-0.006190533232885556,-0.0067319314905797435,-0.0051588865589537935,-0.003988094440513276,-0.003587616250330385,-0.006109598212735971,-0.007009189399754701
2018-03-07,0.007411444966204272,0.006551657816750866,0.012126096597847458,0.010946418479778989,0.011899170152458258,0.013020584815762758,0.010537977330711653,0.008379326762390468,0.007050592264945991,0.007422106274833883
2018-03-08,0.013083251522881936,0.017607192513535704,0.018817702303706173,0.017232576233972872,0.0200352899188626,0.021949470540482883,0.018738957449340347,0.01658409255138949,0.013765373669587765,0.011131561117492689
2018-03-09,0.01199632517317319,0.011971805306481098,0.016322842349640147,0.012791307646052531,0.014642881634969388,0.017832093670879005,0.01715974277009968,0.017576969570386805,0.018356382847585395,0.016260103886475676
2018-03-12,-0.010430624487637458,-0.00861912896259871,-0.004753019359684833,-0.005803846123905054,-0.004593757815060381,-0.003176424844922705,-0.006182716436365266,-0.0036170124790941747,-0.003827599632339928,0.0014412216248635404
2018-03-13,-0.012663412369091678,-0.013882139834759324,-0.012984470060520012,-0.014393631574245214,-0.013145252568824413,-0.012564138393306218,-0.01309445897092296,-0.00876518724552377,-0.008258088642420697,-0.004740874381377668
2018-03-14,-0.005557864934639583,-0.0074635088574854834,-0.007001492037721033,-0.009068588479645283,-0.0061275267721518705,-0.006898665528601555,-0.01002669053865953,-0.008456290266913179,-0.006515370384547198,-0.004291937571948858
2018-03-15,0.0005740524658269935,-0.0012602469601539139,-0.00033432007002698756,-0.000784514078099248,0.0008638744721905206,-0.000353848422593483,-5.162966870482565e-05,-0.0023826368223193294,-0.0008026703610787094,-0.0036083165834225545
2018-03-16,0.001048067532109225,0.0012198804815745014,0.0018606965057098872,0.005355937769633447,0.004550343765743509,0.004380662470881641,0.0055452309368574535,0.0051541004924868525,0.004820835344232623,0.0018656068907182282
2018-03-19,-0.00013644464534501457,0.0016683572829368075,0.002419431307368001,0.0025664970944152153,0.0046761569031407435,0.006978027986785154,0.0036113291364826545,0.003562497294864765,0.004670231368921947,0.000699097381909137
2018-03-20,-0.007650166081464031,-0.009468677884369512,-0.009238173291959811,-0.004699784572315225,-0.006405504818363675,-0.00544657560770854,-0.0029836516251817145,-0.00336216999790516,-0.0012163444963577091,-0.0012963422390938571
2018-03-21,0.00027026016484497673,0.002373475333542229,0.004608335826222487,0.004469946237448463,0.005535857086464896,0.0017265269834990445,0.0006373571898238982,-0.0022196597275879106,0.0006005203192029319,-0.00248214755638532
2018-03-22,-0.04751845503262545,-0.051548948866466784,-0.058345241326240777,-0.0631313794233401,-0.06483197177540619,-0.06853305018742138,-0.0651688965391354,-0.06183990392244508,-0.05904236584498119,-0.05438810839613815
2018-03-23,0.007226435773792528,0.016627715096114045,0.017938779996960596,0.019942795893223057,0.018485808918759686,0.020104172159053264,0.013774703432843807,0.011776162406284029,0.012134016968117053,0.005456953865961511
2018-03-26,0.02146369517634261,0.028392037750063746,0.03006998671123773,0.029335561622227883,0.029207292729653233,0.028405080234805716,0.02573796356718042,0.02728758693574179,0.025944307881883035,0.018718777993670995
2018-03-27,-0.021957070792759367,-0.00600841298793735,-0.0022706568526633985,0.0011289080452134823,0.0017724598892200813,0.00042663568927728897,-0.002180788072241745,-0.0069859026614281765,-0.009328156911924223,-0.010947228616129378
2018-03-28,-0.004055483878200348,0.0019316028665403496,0.006400098237385724,0.00855983165701231,0.010712614527993686,0.013634141047515012,0.014158264212184756,0.015515664535393013,0.015660399396109484,0.017851506746319405
2018-03-29,0.02297559280583762,0.021355159883760466,0.02277269425805562,0.01681184190425242,0.019442339218390232,0.01615492164463607,0.014013312509824054,0.011105725584138226,0.006967642520776416,0.0018926854210017283
2018-03-30,0.006689665857791822,0.005643073022174802,0.0056620255288212795,0.002571398828270594,0.005713910095835964,0.006809154126186097,0.003920651753538222,0.004509725178647425,0.0024402236817905806,-0.00033412848636159796
2018-04-02,-0.005745970128568458,-0.0058113961527497945,-0.005435559482662075,-0.00860598985196642,-0.011014249095901393,-0.012519748608186582,-0.012997726486715055,-0.011810191097639216,-0.010481206979891534,-0.011404533244852008
2018-04-03,-0.015277422613989667,-0.013532659032465418,-0.006620140469968696,-0.004961371086633851,-0.0038055291785952456,-0.0030126529209612268,-0.004423111280664435,-0.0018928204652018897,-0.0005768258017751845,-0.0009763830546085273
2018-04-04,0.004115273459182228,0.0075652049870882304,0.005560024478362086,0.003693646526199834,0.0011389865540277146,0.0019183703772257645,0.0007603183177521508,-0.000988059106623357,-0.0004598138206377464,-0.00248668536621315
2018-04-09,-0.015004376383332761,-0.0058150703007640156,0.0002485479434946546,-0.0003159413292431514,-0.0012216602998003964,0.003617663262889981,0.007457421505733937,0.007583657965736277,0.010393625349346547,0.011400955336122582
2018-04-10,0.0027691418140522294,0.009355684476912927,0.009864749282900901,0.011509829485702323,0.007832889685034827,0.0074895649509602044,0.007537580050787768,0.005960291724472251,0.006875353707492934,0.006513073014871875
2018-04-11,-0.0055577947874381455,-0.00636552797913329,-0.0029710212397894885,-0.0065252967870509096,-0.005229413308079857,-0.005854386085859815,-0.004935761111465373,-0.005938744008375782,-0.005428412495511298,-0.005886185244810212
2018-04-12,-0.012586017705281121,-0.005080699571348077,-0.0033709455681797985,2.765557001712752e-05,-0.0034424527926859676,-0.0007978951426778593,-0.0017585364320617928,-0.0034578400097170026,-0.002742008852698174,-0.0011806937437006794
2018-04-13,-0.006778797927307828,-0.007124519785407055,-0.0063624604916747846,-0.0035776121640655333,-0.003040703673726174,-0.0054487656986090165,-0.008747473234563843,-0.009231528481239685,-0.008651155033391953,-0.012558076918274801
2018-04-16,-0.03082824774049406,-0.03121041150318007,-0.028763865127702577,-0.023676352856171413,-0.02301708519642585,-0.023854548627831217,-0.020143722614519122,-0.020613858328343827,-0.019769762119363987,-0.018415173781314003
2018-04-17,0.016027514576420338,0.01838343737036105,0.014618678646020941,0.01232425222308005,0.013130151658989125,0.006816462773537528,0.00955807144798362,0.010095883731933071,0.007328494601732195,0.003374124900597383
2018-04-18,-0.0042874136428096765,-0.0006508811849225009,0.002202055223573713,0.002591629321747107,0.004289443547687834,0.0044754775214697895,0.004925222144058828,0.0046778312098075,0.005698964171122504,0.007623368635251188
2018-04-19,-0.018032906590220554,-0.02243405727285978,-0.027091276272508933,-0.02637492677102711,-0.028022553401502583,-0.025270847543014584,-0.024507629320745298,-0.024538544306957916,-0.022779635862253518,-0.022900861169338045
2018-04-20,-0.017847586537912234,-0.01223193127622175,-0.010720330304989577,-0.006158937702104587,-0.006469413006996309,-0.005085315272903346,-0.002871450864603008,-0.007016194150341142,-0.005938161493130199,-0.007165017070075248
2018-04-23,0.022505126860256432,0.02330204881880098,0.024838833124080403,0.020898467761078388,0.022786179143235722,0.02395034529764986,0.026039664098982295,0.024633353191034393,0.022294724144779215,0.018271749332928754
2018-04-24,0.00229860212919503,0.0012373329564303044,0.0037316979273302004,0.006021669254048612,0.0066989332799991825,0.003151176880786884,0.004143227250054536,0.006084546624845038,0.004553489634156563,0.0035934910856943287
2018-04-25,-0.016970878053058032,-0.018518164022233427,-0.01633598407013362,-0.020222249465945807,-0.022179747236379794,-0.020863672455935695,-0.024176842311080353,-0.02583427193029168,-0.024265968826530575,-0.024225577793925937
2018-04-26,-0.0018237575545456133,-0.00140704639066743,-0.0021701718566277685,-0.0014375611823161086,0.0018348964101119736,0.0046857141102748445,0.004126725253116648,0.00195720632909857,0.002832286266236319,-0.00016655284344211063
2018-04-27,-0.007355018756092953,-0.007332913589695251,-0.005102350535745275,-0.006656358387623261,-0.009845386505996116,-0.0042836112044398736,-0.0034683713198588977,-0.003927165723889553,-0.005880043109149566,-0.004502068743094719
2018-05-02,0.0067407638564908265,0.008713306953329116,0.013044736302798718,0.010397087893891615,0.013535687718192893,0.010646568287177523,0.013302050031779677,0.010378149696066152,0.008320057578800857,0.007454495422932614
2018-05-03,0.0037783424201313287,4.065026416738799e-05,-0.002365136676359921,-0.004191786900879717,-0.0014868064111620046,-0.0025555028732610566,-0.003018437789537806,-0.0034953913792165675,-0.0026903129575741812,-0.0018908198521595942
2018-05-04,0.021498423123372426,0.017063315287698902,0.019856273729156472,0.0191699759503712,0.022250462888880936,0.019816180020313944,0.019555993998380563,0.017657980733558617,0.01695578447026568,0.01162814317160469
2018-05-07,0.0025322638306396277,0.005162406802821233,0.002072090984897931,0.006672994232653264,0.00890127735398038,0.011075347652410628,0.01076316452196478,0.01085902894069936,0.010345050874866013,0.00777481573189416
2018-05-08,-1.0188635535243452e-05,7.647684326200083e-06,4.484619494226047e-05,0.0018047062732448208,0.003711784104000554,0.001962392003947254,0.002895558821706709,0.002001560820623668,0.0018387293853438947,-0.005414907976881676
2018-05-09,0.004138200108093135,0.010385607779560853,0.0074762721094635345,0.007090405835780354,0.006083263564267389,0.00769530010848203,0.004786838451817253,0.00477577671398305,0.0028366682515710536,0.003057972943088323
2018-05-10,-0.01534763727052498,-0.01443455926898124,-0.016664975283924712,-0.01359532333101437,-0.013128622093029427,-0.014110424231267352,-0.011347607026077448,-0.01156737301578603,-0.007951153630082752,-0.006037348908754627
2018-05-11,-0.011572945815063214,-0.003124550925751621,-0.005719818444829519,-0.006060423104953163,-0.005170754942671596,-0.007726358478823808,-0.006956488040416972,-0.0042098666473854695,-0.01023495044720365,-0.01311940846533674
2018-05-14,0.011661231438332408,0.006923691410347675,0.012552113149805338,0.01055910302153719,0.01232270225380866,0.01183000429645897,0.010762794545429171,0.010334654381011952,0.012934369015669547,0.010804096016195355
2018-05-15,-0.005124702605494336,-0.0063717055242451465,-0.005097572843208008,-0.0040398257110717635,-0.004810419280599354,-0.005582353393402258,-0.003741805227926744,-0.0040927165922217245,-0.0063388572727218866,-0.005830145347970431
2018-05-16,-0.0033164064213500803,-0.002505457074856221,-0.0008235292312977836,-0.0014901157899420924,-0.0022519540686424745,-0.0018220537816998653,-0.004918419242476072,-0.002930445884411211,-0.004670838149551022,-0.005316658178572726
2018-05-17,0.0032585767764428306,0.0021549487293080296,0.004306658313099547,0.006934941438611639,0.006216548416422974,0.006597960494492611,0.00543629453610408,0.005636420411431751,0.0035018763143096687,0.003192513652547288
2018-05-18,0.009920945710352506,0.0079528226709934,0.01154333034423472,0.013135817963976941,0.01330474726550436,0.014911413422228898,0.015793539152554426,0.015630275114128015,0.01477476516126736,0.013214128955739236
2018-05-21,0.0032040273209303174,0.005312211785286201,0.004430582263407768,0.0029906316743358273,0.002562099736650082,0.005811553643491369,0.005022128145714094,0.0065777712486476125,0.004584171597443137,0.003937475862078861
2018-05-22,-0.01578549418492356,-0.012116262945517998,-0.010646168865501737,-0.014962010214667514,-0.010995147421375442,-0.010308707187276852,-0.010627564895544487,-0.009935600677247714,-0.00881329262407831,-0.010372137889396503
2018-05-23,-0.004813931431218272,-0.004346027202768255,0.0008264730237528238,0.0006476608983559639,-0.0008118049684266218,-0.0013661942022114362,-0.0022349680771097035,-0.0035911626838821195,-0.006488259290365154,-0.006545666224322835
2018-05-24,-0.013733571900075674,-0.005980831208581706,-0.009124184487954403,-0.0075045737458835715,-0.006785842773817882,-0.010087724037668609,-0.010028944898136589,-0.011739163502895139,-0.011977821647951374,-0.012962303272753911
2018-05-25,-0.009338522107656136,-0.007713107799606529,-0.0079945025984075,-0.008106174998473,-0.006464516150077628,-0.010634381064703394,-0.008207763645626379,-0.011263109764642567,-0.010194658129759514,-0.01376320580600939
2018-05-28,-0.024923177144768535,-0.015422046808248317,-0.013233434740566211,-0.00897261212948016,-0.008126229157477086,-0.004383369366552361,-0.005838964615867248,-0.004803790426983142,-0.00795754045217302,-0.006329514423558276
2018-05-29,-0.031602849065938056,-0.0439261800893312,-0.04247863480941991,-0.044093908934900256,-0.04122112355935935,-0.04065615372407011,-0.04173080225137277,-0.04078692338861459,-0.03874698232186008,-0.0403623558291967
2018-05-30,0.025371504845959812,0.025423848032076955,0.0206187438639606,0.018063813971923727,0.01441419200751867,0.013911313490608968,0.013991981785750124,0.009583278243549945,0.0129770138037372,0.009911698303574995
2018-05-31,-0.022674680833845075,-0.018600300265796673,-0.012165989033209711,-0.011709224962116094,-0.009338469025434289,-0.008686225362533613,-0.0072448506003691335,-0.008047693815095316,-0.005281881822959641,-0.0027180292688084367
2018-06-01,-0.010328047146602497,-0.007293869204702711,-0.002594265550029107,-0.0012700533505158665,-0.001375130298450099,-0.0011514601298979407,-0.001418594751723316,0.0007578398502655227,-0.002427686722281566,-0.006848110316141806
2018-06-04,0.010893852824832878,0.013230272536324278,0.015019351751500702,0.014265209975033532,0.012745654952290443,0.017520597411139163,0.01604661709962717,0.01940809730419831,0.017966390452638484,0.01454715259737354
2018-06-05,-0.0024716833867102876,-0.004038306286348993,0.0013876899138728983,0.002906090909931587,0.003504216247719426,0.0016680485386353409,0.003107209801177346,0.00396389628446262,0.0022185739377956,-0.0002952263154542553
2018-06-06,-0.013043051153904,-0.010544361507251939,-0.007564605103734976,-0.007713750528820897,-0.008788044565770517,-0.00974142000487487,-0.010554376789775437,-0.009236375463656396,-0.008920103768513774,-0.007371535422002531
2018-06-07,-0.012151386965191024,-0.010409026793966932,-0.008083187637069446,-0.010430443107685018,-0.011345477539732234,-0.011381237663261103,-0.01387183323434707,-0.014812028772644174,-0.018999280984967414,-0.0196382654094161
2018-06-08,-0.009174062944350286,-0.007018998321283763,-0.00828928337022835,-0.008810401204697527,-0.007811688983238261,-0.0030152799771184383,-0.007073109079383959,-0.0047023444501713115,0.0017019434201368726,-0.007404440426456461
2018-06-11,0.005617571917618016,0.008283623959183415,0.007525732406700078,0.007460686681498158,0.010328327096761264,0.007675951030540294,0.0070166341257495045,0.005265219898380151,0.006718065625853395,0.005801451223295857
2018-06-12,-0.015537973614159427,-0.015826250643535347,-0.023132579004214764,-0.01817453698570197,-0.02109817077675803,-0.017944240083389802,-0.019151237254920708,-0.02193847730695337,-0.019334926677209006,-0.022645230684852507
2018-06-13,-0.009248104503345473,-0.005427870130201088,-0.0028678588412770776,-0.00517873483860668,-0.0035232103233788117,-0.003241979003483489,-0.004318279373114971,-0.0038863138552774103,-0.0048201035235761296,-0.009661279702164597
2018-06-14,-0.0208528461205006,-0.02542172068232915,-0.02364642547838842,-0.027275465523907947,-0.02771497744285452,-0.0258051532034093,-0.026583228242511314,-0.025901316517246115,-0.027577646963637986,-0.029116449781936317
2018-06-15,-0.0647271227959435,-0.06888072332187499,-0.07559117172610193,-0.07671920505703467,-0.0816946563852089,-0.08307958215433776,-0.08243740101028445,-0.08681177505974104,-0.08376064864286505,-0.0810099712852621
2018-06-19,0.014597876354287692,0.007889192797074809,0.009428984475170358,0.011497681251610804,0.013056038669484566,0.012282936737151107,0.00850597200663756,0.012318117336599698,0.006087628917643475,0.006065027848994692
2018-06-20,-0.017455575643277838,-0.02790636019997711,-0.031240781825037492,-0.031494242550827355,-0.030993232191682218,-0.030847693607875745,-0.028833718840694755,-0.030744642363214905,-0.030514525593401697,-0.025358338582356327
2018-06-21,0.010440679727664626,0.01172399936981922,0.01578083916165085,0.015662605113526334,0.019185766412619525,0.018651853497782055,0.01879950991321809,0.0186716346231725,0.016056081705588615,0.007911037107738552
2018-06-22,-0.004725502149285324,-0.004760144156845166,-0.006999874247634434,-0.0043595931426283945,-0.0032789865334846326,-0.0020180031254708212,-0.0036822644226768182,-0.0010251657393237712,-0.0013555423895441636,-0.006524546466140098
2018-06-25,-0.002418759735351703,0.0076010809633797576,0.009712735065051945,0.013003955895653823,0.015442173256997194,0.015203551797937875,0.012754284844103417,0.011898148945907384,0.012436644674989956,0.002650543059770278
2018-06-26,-0.016381242526631232,-0.011505136899055057,-0.00841962286178759,-0.00568306075720325,-0.0046068556723258,-0.0039938846882872255,-0.0028359492815034333,-0.0027592113361831812,-0.0028264626226072267,-0.008142814717032173
2018-06-27,-0.015291752913570983,-0.011920066294884768,-0.008767891571216983,-0.010110917973937794,-0.009125070677862479,-0.008573906693486694,-0.01067618477804292,-0.009960860729883317,-0.01182812338011285,-0.014879673645127033
2018-06-28,0.03333405522202955,0.031078608099028744,0.03392053508036055,0.03340195790841641,0.03239747431986033,0.028624288237652538,0.030248219769798135,0.03042113396517293,0.02644308573750855,0.022049986051050508
2018-06-29,-0.014546259495994657,-0.015229872637869698,-0.01536098209273074,-0.01258309313855249,-0.015319593856282962,-0.013920889288245142,-0.014392982406956757,-0.013248722936803467,-0.016084448451288286,-0.01402042832716403
2018-07-02,0.01572499107556993,0.017231446765080538,0.0192349678716862,0.01735600365949943,0.01706714220930074,0.017959196094689503,0.017868527967050254,0.011513443289749955,0.01240472970779943,0.008300416651035324
2018-07-03,-0.028758174539238276,-0.02536812744754099,-0.021427043191773406,-0.022732493844591157,-0.02083631664782441,-0.020738738763828018,-0.017794420335147523,-0.012961011004975568,-0.014535222233239118,-0.01564446824400509
2018-07-04,-0.030924022630350847,-0.029174465062456363,-0.03023634093162023,-0.028387479032737868,-0.02656841699593198,-0.029266537021175574,-0.029203470795251155,-0.02852165864681939,-0.029134218692686432,-0.02895776618664471
2018-07-05,0.004439310371160573,0.007629871085152839,0.005942790953488386,0.006257793808585638,0.005854818218402491,0.006005554846586812,0.005147163682864545,0.0019615013118104503,0.0004383039760737566,-0.0010906305873021943
2018-07-06,0.014822733925198598,0.025620625070745653,0.02390849103664104,0.02173258913764822,0.024381377204545567,0.022351934492653467,0.024152969330183068,0.022539531029078855,0.023598331035497532,0.020097203627207644
2018-07-09,0.0006293862628003477,0.00657846830088183,0.009324586706182568,0.007561908292193765,0.010476430103190926,0.01239152065633649,0.012705329608969931,0.010156910909975732,0.012294077091409044,0.007423637343365826
2018-07-10,-0.017117887108618977,-0.02494555393752408,-0.025260704484533204,-0.025300692912670564,-0.026104146913657724,-0.0281527075492314,-0.026388423681754935,-0.028061861144691346,-0.02891198306162478,-0.030622871250855315
2018-07-11,0.021809068481505177,0.027802356460825847,0.02979192154783206,0.029981568949887728,0.029268251909194267,0.027143655799780224,0.026512744964609123,0.02741852983641118,0.027518574709399515,0.023405069529038765
2018-07-12,0.0011972180602255657,-0.002327830709995185,0.0027012774674937635,0.0009496307421972907,0.004567463251125055,0.004261307822078247,0.002171635585545322,0.004370015152006411,0.00466313345334921,0.00282195474191322
2018-07-13,0.0002981598533405637,-0.004769267871058136,-0.00031147331365342733,0.0001758869839362433,0.0006014044558744307,-0.0014534108319833208,0.00200125627132066,0.0022462052320105777,-0.0011528210803916005,-0.0028111876035540008
2018-07-16,-0.0017499277294073013,-0.0002499785366279066,0.000860379932425665,0.0003341211067002023,0.0035981032977474084,0.0025441640541798947,0.005666752374452774,0.005404643949922885,0.005283103165231926,0.0029088316441900426
2018-07-17,-0.01354659863508756,-0.008144527405853832,-0.0067961047728946605,-0.002856745957033951,-0.004466104222199728,-0.00510878647215404,-0.002143434189952266,-0.0019085763257104288,-0.002585946263638857,-0.0009630425276295712
2018-07-18,-0.009570754682603426,-0.007738351024561461,-0.011102331856861465,-0.010652448899312389,-0.012794861400296979,-0.012943903553012306,-0.013890873323323522,-0.014178473601271465,-0.012864319929207266,-0.016430499218715082
2018-07-19,0.006728201928197273,0.008307449149206262,0.01091649672304541,0.01377695906877435,0.011454313663125493,0.014412623072519998,0.015148469790239922,0.014803267841121162,0.014425742492726013,0.00883311022528544
2018-07-20,0.00608159464154869,0.002727744714903365,0.006199223949825119,0.006489167603398855,0.007535752641813274,0.01024991487173205,0.00955975963556782,0.009298278878738847,0.011021518991041247,0.006458949267974085
2018-07-23,0.007073073999630356,0.01370339115394066,0.0161354112256738,0.017022985494581533,0.02062574218619769,0.020289150460090524,0.01947873914691843,0.02226468708148952,0.02276252548178797,0.01893318467355265
2018-07-24,-0.0019640814746880353,-0.002993319454974257,-0.0006837406802642246,0.0008632458037109315,0.0008393620009577094,0.002454404493036413,0.0010705070482190792,0.005334846142316035,0.003345002097012289,0.006849878383829002
2018-07-25,-0.0012999800193939032,-0.001101353393617217,0.0008877442863867078,0.0006282570095636982,0.001395311657890907,-0.0024760305110466314,-0.0034567703842257953,-0.004722319459899328,-0.004879627769906969,-0.003640960850842121
2018-07-26,-0.0038755504059808364,-0.003917964506004118,-0.004871007667008054,-0.0035917116595331985,-0.0043433580121824324,-0.008370444543682883,-0.008488012182306768,-0.009397949634754328,-0.009730716730081653,-0.010308318436211671
2018-07-27,-0.015891146034701053,-0.01237193999446849,-0.011692820661081061,-0.008160022263235783,-0.011948548903427296,-0.014818421695700044,-0.016658231597147268,-0.01924178638073256,-0.022846196105191043,-0.02520137098174867
2018-07-30,-0.005709768137129065,0.0023476133203036375,0.0021840372904191707,0.0039474815117847796,0.005600805139292534,0.0035060835777081553,0.0022937942072528785,0.001356979298163902,-0.002550835764754253,0.001089394128944637
2018-07-31,-0.014230843917829191,-0.015981657916595695,-0.01648214294539462,-0.016937931008848866,-0.016520986536573332,-0.015315066976274251,-0.015365596423226975,-0.01780445772853414,-0.019512897617420772,-0.021910637210454824
2018-08-01,-0.01625294164155571,-0.023562598290462207,-0.025620941836127193,-0.027254319003088844,-0.029513423982634197,-0.032113166141290124,-0.03377393347576291,-0.03164094456706568,-0.03172849844052509,-0.03200159596514932
2018-08-02,-0.010578293256638525,-0.008778760059922282,-0.008753937139504068,-0.0066428921961559535,-0.008489197898520739,-0.010009790500737229,-0.014479487322824168,-0.015436100949552703,-0.01899441596006804,-0.019651185156191738
2018-08-03,-0.02027630810152912,-0.021605480393254488,-0.019703885298769458,-0.01806414976118241,-0.01611490764251542,-0.017359795272260056,-0.022216258046837797,-0.021279967784686257,-0.026118159587050854,-0.026666971469020823
