time,1,2,3,4,5,6,7,8,9,10
2018-02-01,0.010799102096947396,-0.00425868263918289,-0.01231992675003575,-0.01342983261281336,-0.015334724973924857,-0.008651762052428126,-0.009671728498125542,-0.008658316371241174,-0.007550046804722896,-0.00981949919941843
2018-02-02,0.006603498188524566,-0.010237306204344427,-0.008206176608506296,-0.0061791959051364035,-0.008142473908681069,-0.009563922505528778,-0.008279013592589812,-0.008127107987268246,-0.0044031164849429455,-0.005180746183901106
2018-02-05,-0.04940555289739775,-0.05221134788197024,-0.05606191049747553,-0.06075940084589382,-0.061583041796927494,-0.058440590085956465,-0.05972234062015495,-0.06202433397993359,-0.0635777269291391,-0.07049706291680846
2018-02-06,-0.008250471193529993,0.0038982417542127758,0.00825506172003848,0.005531005157330675,0.00505645888734075,0.004304196739072542,0.007975277010050059,0.005758760748662038,0.00834069329073212,0.009143682316930201
2018-02-07,-0.003535132006370515,0.010547685451781523,0.012325612696471906,0.0145391429272744,0.016097672270182606,0.015958688002856977,0.01794369761113265,0.016666663378268567,0.019536471431512704,0.01975453095902638
2018-02-08,-0.05895998702860483,-0.036805245057296876,-0.03161500763603441,-0.028947143939949495,-0.0300633795423287,-0.03276292665080444,-0.030867017471773776,-0.030983654430647174,-0.032856249981586906,-0.030972532503540047
2018-02-09,0.01897196813074359,0.025617375498770294,0.027961481907863437,0.027000784688741397,0.028250076916424813,0.027437058665336727,0.028120862060401274,0.027589286876322637,0.02653375909134857,0.029085577403639498
2018-02-12,0.0037018524843482085,-0.0005564694615385515,0.0016108698695741642,0.0009744682570280908,0.0002247833927264439,0.0010924145522436578,0.002755903694645404,0.0014737609051779328,0.0018160268409271303,0.002525684858865806
2018-02-13,0.0021029057661469215,0.0005569102002632305,0.002521777434195081,-2.888814251081722e-05,0.0029542836780174363,0.0021141115993245133,0.00517963777430842,0.0031664799162682586,0.001805944608588025,0.004221784907281932
2018-02-14,0.026688303598827234,0.01792599667730982,0.01649190792903549,0.015807898602367816,0.0173076174970715,0.01904247430120022,0.017027832500174235,0.017791125422882068,0.018212727049965568,0.01934380411002253
2018-02-22,0.008069785301571352,0.005378067293996521,0.0024286426925536142,0.0016871402699732581,0.0023491428468622342,0.002992013912988106,0.0030657635340823716,0.0017760236899919462,0.004236486131663441,0.006555637622561381
2018-02-23,0.020458834425500505,0.024862227326584493,0.02445693450397655,0.024587532830429033,0.024080538728883407,0.023023028647138538,0.023671551200651036,0.02357600626664065,0.02562270684079511,0.024923878068450256
2018-02-26,-0.008239390476444746,0.0018434005426577662,0.0034016992038805654,0.0018925721657548963,0.0034905458339199195,0.0006163934386655177,0.004761306209325567,0.003881906778603471,0.0033383438682361368,0.008671072568202343
2018-02-27,-0.00012209393513682901,-0.0011400743955064859,-0.0008735016948785999,-0.00026796162155770986,0.0011961432540303052,0.0006743950582163088,0.0022213793994435935,0.004370633893050283,0.004061742693346532,0.0071828543828142575
2018-02-28,0.008383937917854262,0.011522357322027652,0.01490891332322689,0.013394962121751963,0.013504707461179816,0.016015780306733594,0.014085460909832467,0.017274201176465675,0.01809867070033615,0.019550584719313552
2018-03-01,-0.01191587300333908,-0.006569155117564247,-0.004410378642164383,-0.004481785732302392,-0.003969562309073587,-0.00357845233469954,-0.00469625532090124,-0.0035155837693059576,-0.0024277177487706924,-0.0032836007112811605
2018-03-02,-0.0007258714890274845,0.005256431035686413,0.0067036495704349015,0.00879859586075078,0.007538039656341179,0.006004088150455002,0.007071286225429188,0.007432208266665539,0.007385521947435321,0.00820063144677908
2018-03-05,0.016245912393618476,0.010457326928682948,0.011427907396574342,0.00823960104683453,0.010283024542931415,0.010191211570938507,0.013071878167421986,0.011138852065540281,0.010758521508476402,0.011611562394961137
2018-03-06,-0.010653398087961261,-0.00445779834200775,-0.002953617556475793,-0.003077990655863697,-0.0031998356191762934,-0.0061898691650884834,-0.005130069344145664,-0.007657041106371722,-0.009435534549377721,-0.009388571947440591
2018-03-07,0.004707060456894371,0.008696949607214769,0.00957605625555366,0.009557593760719438,0.011122177248439101,0.012102007836971783,0.010144447204177268,0.008934553911735494,0.010283485750800132,0.010550643480008991
2018-03-08,0.011682564909135043,0.016751467956863584,0.015497789401130575,0.015937740137876726,0.017070015789326803,0.019034604433035403,0.017284653154297943,0.017732927765648634,0.019133526068153266,0.019009878940303506
2018-03-09,0.014920146954563958,0.015603223844514723,0.0137731958280145,0.014681651855709786,0.01636923665728185,0.015323964488802203,0.01529520358367804,0.01597585410083287,0.016869089894049113,0.016084782500865914
2018-03-12,-0.007157892099298893,-0.004993587694241467,-0.007429478547615054,-0.004314186651897225,-0.003761293911148088,-0.008093347070354652,-0.0028765413911421033,-0.0052257273737698175,-0.004887978240522548,-0.0007443259288713925
2018-03-13,-0.009200351977047135,-0.010103038238268159,-0.009570522871261415,-0.011378270489767665,-0.012995500295008951,-0.011709809849649259,-0.0138219037251937,-0.01233547737138249,-0.011359969947132396,-0.011925917485533294
2018-03-14,-0.0024795710602751576,-0.005260630571559453,-0.010059244889740658,-0.010201991624448629,-0.010827371162224503,-0.007538238446648006,-0.006450323648537017,-0.006906396900298675,-0.005692517875961187,-0.006028914146856006
2018-03-15,-0.006333293035306215,-0.0025907529153525012,-0.0007599557674835074,0.00042437385039908576,0.0005974592625465962,0.0012144430472629897,-0.0016661396393902253,-6.987592497212056e-05,-7.56702788626621e-05,0.0010600677959259769
2018-03-16,-0.0043421679563617945,0.001553139207931971,0.0042792986247751396,0.005027711629409915,0.005716997469264453,0.003193412361829641,0.006312012002765422,0.004518369410297954,0.005222693940477786,0.004549820897838623
2018-03-19,-0.00010370077162395596,0.0013618719990077304,0.0017850514841660837,0.00409962191328353,0.003314827021894515,0.003996115055271022,0.00456550820397501,0.003242759524688333,0.0015725230089132926,0.006791081841108725
2018-03-20,-0.012232166908849889,-0.005582320157643386,-0.00295081085909615,-0.004989733606593631,-0.0015506556534107521,-0.005751099094165386,-0.006590263669925408,-0.0037621087836287076,-0.005752839720174708,-0.002658459827153582
2018-03-21,-0.004324356888934217,-0.0007732509762786589,6.336001694859169e-06,0.002136614397488463,0.004618013427394624,0.0011114116832347072,0.00391642400265848,0.001427649591945135,0.0035807500963340165,0.003691613656298813
2018-03-22,-0.063197658670461,-0.057300106422048476,-0.05557437221051757,-0.056488430336935645,-0.06041280022770106,-0.05939729732885439,-0.060943451621053905,-0.05647011023616433,-0.0587526294766121,-0.06588538455891454
2018-03-23,0.012599714799551895,0.015356087208227611,0.01451025927476539,0.012387425441636363,0.016472183929962265,0.01630210329411267,0.014235281978302506,0.013819682841084945,0.013877459211222944,0.013785884861943683
2018-03-26,0.024203658214848326,0.024532378229937153,0.025725124674777534,0.025447552142325577,0.028949160818713727,0.025944894765474503,0.025396128413942228,0.02721603904934757,0.028281511091592087,0.02904937945119799
2018-03-27,-0.014489955442680278,-0.010998997524632364,-0.0072044956413160844,-0.0067578980123826305,-0.0050150968611958205,-0.005191819205836746,-0.005026659405432752,-0.002711074807514753,-0.0016889621908550687,0.002644063251197083
2018-03-28,0.013033883581209512,0.006934750603810353,0.008717158040572185,0.007457855672762793,0.007776641127712232,0.009359449506783152,0.009113235935131594,0.010408193998296369,0.012134323503416736,0.015402399053444035
2018-03-29,0.010244945954634927,0.01557551851228106,0.01418515112094608,0.014297989639982276,0.016517290313439563,0.01688242153311086,0.015032945261059666,0.017410846115444276,0.015251372605302096,0.017941769860836985
2018-03-30,0.001809140947371265,0.005180326366268716,0.0043188975204438845,0.0020008277663410828,0.005482501575157965,0.007076723338860535,0.0037910150326452893,0.0068392630234002435,0.004187267955035402,0.002943958212851109
2018-04-02,-0.013359135670580814,-0.009351844563729743,-0.011588959248356597,-0.008797640783794436,-0.007420564911200786,-0.00971702140386523,-0.0073153558345430865,-0.009098505050332162,-0.008376657168716635,-0.01095287989864666
2018-04-03,-0.009259952474842285,-0.0080236487150978,-0.006044373737596816,-0.003791537580799389,-0.004284403809849484,-0.0038656714943850856,-0.0043228936152959,-0.006505676917296392,-0.00471765046781209,-0.0043265832068497675
2018-04-04,-0.0014868428916436222,0.001759953038942693,0.003586146001078823,0.0017018163942633575,0.002875494446563867,0.0011832726731998856,0.002952441173180772,0.001961241459935147,0.003082225910833197,0.003158470338086355
2018-04-09,0.004124517992582,-0.0006485471223206509,0.0011318689084757446,-0.0007747384198398167,0.002573363576354452,0.001673888556362165,0.004067525584124415,0.0014863412489584367,0.0003413459723251358,0.004253872890971029
2018-04-10,0.0029686649745528162,0.007411912670641639,0.007399401881150252,0.008674852760781443,0.008049350432712621,0.004595617247437188,0.006950329740453813,0.00893207560611004,0.00910903669155788,0.011614265458044722
2018-04-11,-0.008298748818978552,-0.009112671794509508,-0.006324597587762553,-0.005036117616822398,-0.006255723938677985,-0.0032768344749899664,-0.004017613217048799,-0.002681326998315275,-0.0044055877064152855,-0.005230713528982574
2018-04-12,-0.005879211608627389,-0.00490169022894015,-0.002813743595410592,-0.0034742716045404183,-0.00443867512932762,-0.0033243208484561872,-0.003235744365262886,-0.003481305022316122,-0.002196892927707219,-0.0006326017699297222
2018-04-13,-0.0031228604732784853,-0.0025136561275849643,-0.005477846527711038,-0.007251451087474178,-0.006778375890243249,-0.00814837331958507,-0.007386972199527296,-0.010736090272885763,-0.008975463825764893,-0.011141105876341713
2018-04-16,-0.022570538272426454,-0.023009432037322464,-0.021455152516501954,-0.025255833813496494,-0.0245983175219867,-0.02301329038503292,-0.02658670091034257,-0.024235167686433537,-0.023180005100402933,-0.026163962172498674
2018-04-17,0.011232392334859445,0.008823995765902357,0.01191707241800984,0.00954098977980514,0.012570972385176422,0.009372003370409833,0.014686985641145171,0.011016399868835092,0.009638462130790974,0.012497537431449709
2018-04-18,0.006404474522701318,0.0045089153522980515,0.0013023447898683864,0.0017149156909833658,0.0021024735933426533,0.003126448563976365,-0.0003648946003005184,0.003045293519283309,0.005057319185787454,0.005048644933399518
2018-04-19,-0.02769762711712232,-0.023765081068845437,-0.02534038617075632,-0.0239700020689743,-0.022750214411995963,-0.02354454966164272,-0.02371138038500437,-0.024520670464612614,-0.021533299764081748,-0.02507087612622
2018-04-20,-0.013659916863207076,-0.00958142371233489,-0.006204642756420881,-0.007407813696552194,-0.008971195550319618,-0.0074454926355623395,-0.007477606955321881,-0.007821772804149597,-0.0064975756723268515,-0.006586793808614602
2018-04-23,0.023300235866837528,0.023087708133017998,0.02523963099574923,0.024214575558804265,0.02179704305270369,0.01980157633695264,0.022073426068798918,0.023682311234563432,0.021256915392421555,0.024925535842959784
2018-04-24,-0.003572211709504313,0.0021644723432361424,0.004625148749553841,0.005947841879009015,0.004061046561910073,0.0068955521327439175,0.007556738071062718,0.00264436588520819,0.005674444478029733,0.00553879345741575
2018-04-25,-0.02160394508288006,-0.025760861762881854,-0.019603668311578528,-0.022297833678923084,-0.021355072461102107,-0.019819963189666816,-0.02069519664710899,-0.019397390990265353,-0.020633193022193692,-0.02253599784256107
2018-04-26,-0.001646945222970745,-0.002593067552175274,-0.0024118681786672253,-0.0024123983770184916,0.0007479116123889328,0.002205257018231689,0.001936701904657536,0.005096598494630965,0.004570805116108555,0.002861338077321254
2018-04-27,-0.00895090602694464,-0.006446159152768079,-0.007399983254886595,-0.005395285070194496,-0.007474427254386385,-0.006262084355362003,-0.001999456044030884,-0.00023098490850490637,-0.006053132069096326,-0.008162511045557902
2018-05-02,0.00937131755356371,0.009699490169876394,0.007394242368273849,0.01168506210483421,0.010164188159484383,0.01097977380255569,0.010114878032995166,0.010098937873997182,0.01344716282888928,0.009524560200383206
2018-05-03,-0.006284595322094576,-0.003085571978823905,-0.00084410143540616,-0.0028488160854126345,-0.0024821240250280764,-0.0014672267872458448,1.0369977660306416e-05,-0.0009249386001801943,2.5777612344382764e-05,4.202932968175263e-05
2018-05-04,0.017077956858113454,0.01729713127834248,0.018195175267816374,0.01960861020572366,0.019234769043205,0.017316125189462798,0.019267221003148056,0.01718812980075979,0.018862476656060268,0.02129312653173583
2018-05-07,0.005834926410078033,0.006491982965468055,0.006066319936586048,0.007169295683280596,0.00784077554074562,0.007406002121276218,0.004276664608106332,0.010023531200833574,0.010550816236603922,0.01054526175206209
2018-05-08,-0.004863854230159432,-0.0034738505798666197,0.00042442154646360963,0.0015386702678392304,0.003801957144324235,0.0023143470169558387,-0.00038529292684821935,0.0037270106190717437,0.0014542716642821994,0.004292782446553826
2018-05-09,0.0003263786298779998,0.00619742304901319,0.0014701784421704903,0.00649901452275009,0.006013744463393324,0.00845880670309617,0.007042439627259874,0.007697975275978117,0.008373169602798193,0.006183942176079848
2018-05-10,-0.008472501882451109,-0.013568049983755248,-0.012777055540047141,-0.012791576908212693,-0.014375269761211312,-0.012571116726098883,-0.012490982233232605,-0.012960693959032434,-0.01061635259772283,-0.013590199177888791
2018-05-11,-0.006120886692896874,-0.011119608063159855,-0.0077876963028000075,-0.0053250174290951115,-0.005569248149298986,-0.007222885869001053,-0.0059935764231655595,-0.010566568471218963,-0.00723670323726171,-0.0070356141510741635
2018-05-14,0.009615802345809561,0.012103567434524898,0.011217264226989373,0.012097667835906958,0.011862534861172627,0.01004581691428986,0.01098640594171159,0.010424669362118062,0.011528491952635549,0.011090494986782395
2018-05-15,-0.007743161163495167,-0.003789414784272799,-0.0054295191719498336,-0.006808207734635582,-0.005927182018091169,-0.0034489665495031174,-0.001552632210614166,-0.0049994013683464945,-0.004379810537107978,-0.006935725862804394
2018-05-16,-0.005690786106938873,-0.00295782053956554,-0.0035886702360634934,-0.0024003723913257917,-0.0015133712187006458,-0.0035668188502178512,-0.0032940537312003146,-0.0037959403570166873,-0.0018601286905556744,-0.001287190881441993
2018-05-17,0.004389626561674054,0.004584506638584615,0.00447435408803438,0.0011763544340804343,0.004850713351429573,0.005749419710176428,0.005129234858355195,0.00452266267888464,0.0060060944518219766,0.006339606275265715
2018-05-18,0.012191214847212344,0.014413334938382667,0.012729194209895945,0.01381347736981238,0.012528802783137775,0.01065874546582121,0.012098033734460277,0.011823483707523784,0.01482449514910041,0.015156588678467463
2018-05-21,0.0011693810421503433,0.0037888335258955607,0.003292672400595537,0.006485672203872554,0.0051660777355999376,0.0068842840855107765,0.0049609573834877374,0.004100006807497235,0.003998976441894197,0.004501058798918904
2018-05-22,-0.013264317662769497,-0.009602189933357399,-0.011408083443921746,-0.010643700694748834,-0.01141124175757516,-0.010940921338380323,-0.012631396145731895,-0.011596138151987522,-0.012461559815934713,-0.010602837961123024
2018-05-23,-0.0024555356053808488,-0.004651142771308163,-0.005407374828245486,-0.0011638421598353468,-0.0006082104292036148,-0.004787530510907178,-0.004211235382406982,-0.0010307355109305206,-0.0026302557107744035,-0.0017893461773775567
2018-05-24,-0.012611329666733931,-0.013730561656259485,-0.008703836369027404,-0.013111558464406071,-0.005475346030912948,-0.0081566701602096,-0.007671696881046318,-0.011186351014542004,-0.008357897065608539,-0.010937755520248412
2018-05-25,-0.01153071047183592,-0.010143063551204848,-0.011778182829893673,-0.011075142825407015,-0.009756100746635793,-0.008368489536680021,-0.005763904414390273,-0.004093765270864037,-0.008979411739990615,-0.012212233414959892
2018-05-28,-0.009533919660290723,-0.009717492917368052,-0.01104142027732529,-0.00980755004502358,-0.010505225631085443,-0.011223212087123024,-0.010085802487237483,-0.012745181405603056,-0.007417598390241537,-0.008218295514732063
2018-05-29,-0.035545247006311585,-0.03877214615423796,-0.03729693142104052,-0.03944960048020109,-0.036359113101934994,-0.044244564442519355,-0.039352521479839385,-0.04191022256225038,-0.04551441528826962,-0.047272953414589994
2018-05-30,0.016276616761823032,0.009862760484097847,0.017705032189485916,0.015539296876480957,0.016032108971697788,0.020341739886162596,0.016533628899910172,0.01815266343872199,0.01690116135426833,0.016823025181472797
2018-05-31,-0.013399128992099402,-0.009704881590773415,-0.010128137778212467,-0.010836216008549313,-0.00866105100896671,-0.010253084831693987,-0.011801828573184209,-0.013196305746265936,-0.013128721490532586,-0.005375263701828449
2018-06-01,-0.006762225898724776,-0.005798149256711581,-0.0054320281631314886,-0.004922088887978638,-0.0027390895506047416,-0.00137679964065896,-0.002280743083041314,-0.0020186083128460684,-0.002394003458435281,-0.00057831670058854
2018-06-04,0.010907792008371477,0.014809734260383569,0.01167285414832253,0.015030410444942825,0.014988576096060071,0.015560413991654287,0.019084238083624628,0.013727570560991744,0.017846977797094866,0.017786348167237485
2018-06-05,-0.0035198103644609267,-0.0010425055584419795,0.0031103711055475098,0.0037832069619432073,0.0036776044261949844,-0.002040341264011144,0.0026211548653332015,0.002586673158595291,0.0022644042665742863,0.0005132226669384775
2018-06-06,-0.0032318789342568152,-0.008140612152083605,-0.007736370933270118,-0.008682141661881736,-0.010414195945635227,-0.01100935868005791,-0.009889836030744545,-0.009889012200439386,-0.01247267366046083,-0.01203256027973092
2018-06-07,-0.012571559591351516,-0.010162995127941396,-0.01064204698182572,-0.011503648495950201,-0.013969510858551502,-0.015066047900776116,-0.012042007888592828,-0.015056040446042567,-0.015266710392517356,-0.014858597485380364
2018-06-08,-0.006413476197031828,-0.0063661291919774685,0.0005716281923230621,-0.00789690021039415,-0.003441774742722902,-0.008176118298644812,-0.008569210891210391,-0.005665737436023686,-0.00577336213739256,-0.00986658442371675
2018-06-11,0.007348636865293286,0.004530340808518403,0.0056379352296904205,0.00671402038843174,0.006459545379498776,0.005128377896640614,0.011013044499212157,0.007351303476113256,0.007768873006793526,0.009747134602131998
2018-06-12,-0.016016149142119445,-0.01700966539312665,-0.017396036543473655,-0.016967344218663517,-0.0168192389207563,-0.020384953772516656,-0.02599719252550734,-0.020781010948327915,-0.021614510978270274,-0.02150315950044567
2018-06-13,-0.005355697773815509,-0.003551740812291507,-0.004644128051145014,-0.0032127206077371007,-0.007768189934823275,-0.006023217747457689,-0.007581782985238656,-0.006003300963232581,-0.0060343735098145205,-0.0019812890679559753
2018-06-14,-0.01936382563562979,-0.019487854411071075,-0.02538037220259167,-0.027955431073433405,-0.025295845299573204,-0.02785376892372044,-0.027523146695598282,-0.029189054503172586,-0.0310290184443473,-0.026758949735162563
2018-06-15,-0.06957196200932961,-0.07000159877449459,-0.07921064448927309,-0.07715544759523085,-0.07833009582637364,-0.07894925542722982,-0.07673411769468173,-0.08123946568023288,-0.08589241155934874,-0.08760677635100007
2018-06-19,0.011615056999536476,0.011159925599331617,0.005231544873526821,0.010543290793002444,0.010306909784832759,0.009105681318962104,0.006063777625648914,0.011710546894698842,0.013185522420414854,0.012295545447474512
2018-06-20,-0.020316901109806364,-0.024113663266132436,-0.027717225726370098,-0.029115154574949342,-0.026536303335059887,-0.03208137922848881,-0.030401932253023897,-0.03059565369452729,-0.032580068989875935,-0.03188456399145592
2018-06-21,0.011121801927965138,0.012732178554880914,0.011597470042607135,0.016628451511119163,0.014478489085075028,0.013608366244590251,0.01678934331044475,0.017284420223429655,0.01949823332753274,0.019141724296334314
2018-06-22,-0.012056340932804572,-0.0051294229716067645,-0.0025503052574194483,-0.004022184781000104,-0.0028081163871003768,-0.0015016334454385604,-0.003987190785386632,-0.003712059573498662,-0.0025889500334189477,-0.0003486518581179351
2018-06-25,0.0014484643814990212,0.005988477122459075,0.009122173587643674,0.008759120034206227,0.00966723429364016,0.011541685252709278,0.010632558248345941,0.011938439769214512,0.014513824441046947,0.014650798986932782
2018-06-26,-0.012100180207314501,-0.006087503216251683,-0.004925268242442007,-0.005163882307577815,-0.005851861705405628,-0.00592895779290225,-0.00855992336623093,-0.005565214974931668,-0.005698805355005862,-0.004459371472531166
2018-06-27,-0.018761503597239052,-0.011287181974175428,-0.008996926789730174,-0.008375498142554198,-0.01104792738773395,-0.011129550453650175,-0.01041447375379201,-0.010778998448846847,-0.011153891754773926,-0.00920327083847109
2018-06-28,0.028724770343322357,0.029048042382812573,0.029402836757371018,0.029106637126904814,0.03009193740183444,0.03052545009595571,0.029119691020141336,0.030405192749846467,0.03162154781767884,0.03379116435774709
2018-06-29,-0.013012341926246193,-0.012337312926571748,-0.014449246660325361,-0.01509152067419616,-0.016083381642709126,-0.014210722035314885,-0.014711807305070195,-0.014358027499011383,-0.012872068182861955,-0.017580843779581225
2018-07-02,0.009341946400038654,0.010535103298265599,0.013024812717524278,0.011751384293513538,0.015656184545223623,0.01728999040914744,0.017980330547086747,0.017900938608889846,0.019438668645566266,0.021739954199957473
2018-07-03,-0.02185636761265704,-0.018649543883322434,-0.023095091077720953,-0.018909471019641483,-0.020310297780859063,-0.020874883133763417,-0.02055456780313546,-0.020071586347981347,-0.01675985751151073,-0.019733616785235903
2018-07-04,-0.029006000705570825,-0.029685300870207588,-0.027137071861344533,-0.02922417538661033,-0.028191373213353663,-0.027073105467075476,-0.028007298037730423,-0.02722336420739131,-0.03228431944500505,-0.03254386873579397
2018-07-05,0.003613947069408009,0.0022357016882097193,-0.0006777750654103321,0.004499453006389689,0.006098648681220671,0.005203985588297052,0.005019664267054633,0.005737047164469821,0.004978034516532428,0.005894112519874085
2018-07-06,0.022191319168006648,0.017557264981495367,0.019805761251836668,0.021649229455720474,0.021826792346502692,0.02228012779885078,0.025416664446736865,0.02319377315627917,0.02503260056877989,0.02422908106348414
2018-07-09,0.003796661728050286,0.004806566288232703,0.007678172786045373,0.009289397309909641,0.01012640139919865,0.011759254665869592,0.010838796501157853,0.009056073337694903,0.011042485348443312,0.011127937900269677
2018-07-10,-0.028812048116957773,-0.023570451106932788,-0.02285560878945909,-0.026322293271132734,-0.0247849348797852,-0.023636721010633223,-0.025175786667186825,-0.026021951978608116,-0.028491428931815506,-0.031191278345922776
2018-07-11,0.027852366126680655,0.023339358832881296,0.02515054191663062,0.026334194662026487,0.025583568090271895,0.027433381973182024,0.028446504997607293,0.02652262525568878,0.029068404739746635,0.031108655745153268
2018-07-12,-0.0023092702926957535,3.2919633280928044e-05,0.0011643102010288216,0.00456014241703179,0.0022903477624918694,0.004318861052851564,0.0035762130727124354,0.004253096003706447,0.004093856729894964,0.0033306398808001713
2018-07-13,-0.007115385867554967,-0.0037552228481911197,-0.0015756941853362376,-0.0011489276556448482,-0.0006867426305228664,0.0006931803055978452,0.0022436407458343833,0.0036591173722039633,0.0029579652428891184,-9.326813101787656e-05
2018-07-16,0.0011201927944303105,0.001520422019260828,0.0012247662552290909,0.002379159237465267,0.0020196749370603876,0.0021756186500783434,0.0018559592999045555,0.003845177422946463,0.004061753661458748,0.004413408138909641
2018-07-17,-0.007207950488836393,-0.004275116994866303,-0.0037798513334624676,-0.005796169982872601,-0.007899552272674689,-0.006029418393860179,-0.0017926921323926964,-0.005495986893569884,-0.0022499453901629113,-0.003995425337482143
2018-07-18,-0.012662278348307077,-0.010347867267394598,-0.01278654323966799,-0.011012857728250624,-0.014196473151861774,-0.012449642573116143,-0.010230777784852657,-0.011972366121340049,-0.012914043548197852,-0.013583688328327586
2018-07-19,0.012382088967872738,0.01168217009339556,0.011611156823806229,0.01267392042307792,0.011099450112088918,0.010808478430085778,0.011254643815094433,0.011820909310940176,0.012059028265919427,0.013399221155508921
2018-07-20,0.009313242670745259,0.006228910018743522,0.007010737198808492,0.006969904396383905,0.005417370792989191,0.006216761773333214,0.005330622078638447,0.006710379210248483,0.009060323285245357,0.013351089431537082
2018-07-23,0.017606194659242447,0.019544029224534253,0.018067430977151428,0.01664913455611551,0.018994174202614098,0.016927997362996113,0.016043032713854256,0.017011722608595525,0.01808519131907883,0.019221049462764376
2018-07-24,0.0049457445256742205,0.002995834326139857,0.0008073159008063151,0.0005587748611416122,0.0010190492359423398,0.0011821599718828658,-0.00039163442286871555,-0.00032197141141017464,0.0009435544282376408,0.0033660442982824993
2018-07-25,0.00615763595392194,0.005535376205250573,-0.0006201347807060604,0.0003146993662555497,-0.004086014103739751,-0.003242702957908438,-0.0071004147354376745,-0.006523596625879157,-0.0050198633881158375,-0.004114171153819201
2018-07-26,-0.012650599623584065,-0.009421288560909043,-0.005264849379546691,-0.00630900946366122,-0.004604378680489219,-0.005064416717618681,-0.006215383181647162,-0.00394133785056169,-0.006053739899452628,-0.007438806361325487
2018-07-27,-0.018038763850084162,-0.017732911975786747,-0.013121991337218022,-0.015154130269064462,-0.015833874928337304,-0.017018090331331597,-0.01596976893265842,-0.015288587358382283,-0.015444712898586132,-0.015247235485491398
2018-07-30,-0.0021084940719825833,0.002095687186673257,0.0007627531208417931,0.0028157959819387146,0.0030719880236484884,0.0013827133668710733,0.0004917620395993366,0.0025370760519203063,0.001231690932123507,0.0017846119403524838
2018-07-31,-0.0188119356803613,-0.016143407886756094,-0.01824110443675401,-0.01668035532817638,-0.016240206818518347,-0.01583507441031821,-0.016587270736722073,-0.01578897686561797,-0.016867891565413306,-0.018858252918653007
2018-08-01,-0.02093547674151637,-0.023146653648592832,-0.02515945736399122,-0.025940981007280407,-0.027861833755668166,-0.028744416069110535,-0.031166659219101354,-0.030586053942570666,-0.034640999307829184,-0.035274235235095104
2018-08-02,-0.017581648074191217,-0.012212074714399343,-0.010686696913902158,-0.011319934616141877,-0.011680889279349594,-0.009391295111944769,-0.013062709591006855,-0.012392898172600824,-0.010479169869906844,-0.01296115698496023
