time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-16,0.0014141929931902387,-0.0019090862249991193,-0.007424009895567352,-0.0017579391262443054,-0.005816621270476116,-0.01904414065807991,0.005514923670568233,0.013227519387603796,0.05864129090360867
2018-05-17,0.0048501201179761595,0.006875907074897822,0.01004577146198038,0.003092180991731854,0.0010592858044217064,-0.008998369196099532,-0.0031698643870825575,0.010057655000521238,0.05651156152202101
2018-05-18,0.0025167376228359974,0.014048675868641346,0.004646657012846944,0.0056089186145678515,0.015107961673063053,-0.004351712183252587,0.009402018855794402,0.01945967385631564,0.05541813103597101
2018-05-21,-0.001462668895774732,0.003716846003272875,-0.0038413578119840253,0.00414624971879312,0.018824807676335927,-0.008193069995236613,0.0075582038152569,0.02701787767157254,0.05508881411422662
2018-05-22,-0.0035033016738780414,-0.013073265562855908,-0.013304407802632312,0.0006429480449150786,0.005751542113480019,-0.021497477797868925,0.00023114223977640375,0.027249019911348944,0.05484804252328839
2018-05-23,0.0008717333255215932,-0.002136740717779718,-0.007124793028527421,0.0015146813704366717,0.003614801395700301,-0.028622270826396345,0.004988052310747703,0.032237072222096645,0.05487887406465408
2018-05-24,-0.001860964603790784,-0.010118621990998476,-0.0028046589979879855,-0.00034628323335411226,-0.006503820595298174,-0.03142692982438433,-0.00731396299301049,0.02492310922908616,0.05412189133796347
2018-05-25,-0.00411152892315776,-0.011365225896159983,0.004382341779967547,-0.004457812156511872,-0.01786904649145816,-0.027044588044416784,-0.01574756767612753,0.009175541552958626,0.053463069137635044
2018-05-28,0.001719930939771537,-0.00879029067118776,-0.0076600005207581034,-0.002737881216740335,-0.02665933716264592,-0.03470458856517489,-0.0011302901504296574,0.008045251402528968,0.05381122061662605
2018-05-29,-0.004003767526265171,-0.040759667234220365,-0.02142577272682189,-0.006741648743005506,-0.06741900439686628,-0.05613036129199678,-0.019333894507398475,-0.011288643104869503,0.05403464930962111
2018-05-30,-0.0033015841468474654,0.014400485395066208,0.020996291447039184,-0.010043232889852972,-0.053018519001800074,-0.035134069844957594,-0.0065958060519729755,-0.01788444915684248,0.05442712581636131
2018-05-31,0.00584520622880222,-0.006539110494239064,-0.008394858995771415,-0.004198026661050752,-0.05955762949603914,-0.04352892884072901,0.0018557485015323512,-0.016028700655310132,0.05476076941410327
2018-06-01,0.0011296208315385767,-0.0032935594036389857,0.009762068524333145,-0.0030684058295121753,-0.06285118889967813,-0.033766860316395864,-0.01305562792797213,-0.029084328583282262,0.05478040951163176
2018-06-04,-0.0035663167012481706,0.011841418093468609,0.00986257053479811,-0.006634722530760346,-0.05100977080620952,-0.023904289781597754,0.0019788475586704993,-0.027105481024611765,0.055869179645823885
2018-06-05,-0.003612720363166766,-0.00035939653009480876,-0.0020735774010915975,-0.010247442893927112,-0.051369167336304325,-0.02597786718268935,0.0017141808709967886,-0.025391300153614974,0.05714648481393878
2018-06-06,0.0031927470212600676,-0.00704621629778201,-0.0016531039804768,-0.007054695872667044,-0.05841538363408633,-0.02763097116316615,-0.00539311231730521,-0.030784412470920182,0.058828230744385694
2018-06-07,-0.005246376857340487,-0.016322101973258358,-0.013506816165262947,-0.012301072730007532,-0.0747374856073447,-0.0411377873284291,-0.002815285807995411,-0.033599698278915596,0.05824593593769541
2018-06-08,0.006491464352038076,-0.0009380245019206635,9.680409323564731e-05,-0.005809608377969455,-0.07567551010926536,-0.04104098323519345,-0.0010348285951563107,-0.03463452687407191,0.05906920910264073
2018-06-11,0.0010238925960323112,0.006061828606362516,0.012088496316527753,-0.004785715781937144,-0.06961368150290284,-0.0289524869186657,-0.006026667710165237,-0.04066119458423714,0.05845672345468887
2018-06-12,-0.0024733066819932585,-0.019989832621123867,-0.009880000269046008,-0.007259022463930402,-0.0896035141240267,-0.038832487187711706,-0.010109832352077859,-0.050771026936314995,0.057482361019903845
2018-06-13,0.003047477399643198,-0.004216255437905438,-0.003960382046997779,-0.004211545064287205,-0.09381976956193214,-0.042792869234709485,-0.0002558733909076589,-0.05102690032722265,0.056786516542886
2018-06-14,0.001276131681744873,-0.024411710505067755,-0.005296207802437891,-0.0029354133825423316,-0.11823148006699989,-0.048089077037147376,-0.019115502702629864,-0.07014240302985252,0.056297510746332366
2018-06-15,-0.01280408187600359,-0.08219745285004125,-0.03588866968864046,-0.01573949525854592,-0.20042893291704114,-0.08397774672578784,-0.04630878316140079,-0.1164511861912533,0.05542733340196156
2018-06-19,-0.002125065684306536,0.008415754226105585,0.003948707988639555,-0.017864560942852457,-0.19201317869093557,-0.08002903873714828,0.00446704623746603,-0.11198413995378728,0.05574253813322363
2018-06-20,-0.0023151705316651183,-0.02741912508470398,-0.01175337238257157,-0.020179731474517577,-0.21943230377563955,-0.09178241111971985,-0.01566575270213241,-0.1276498926559197,0.055365318864128266
2018-06-21,0.006332935327035288,0.01800038364866027,0.004426524475494631,-0.013846796147482288,-0.20143192012697927,-0.08735588664422522,0.013573859173165639,-0.11407603348275405,0.05691502627189885
2018-06-22,0.0030348836280042354,-0.002065104826092031,-0.013509570140914917,-0.010811912519478052,-0.20349702495307131,-0.10086545678514014,0.011444465314822886,-0.10263156816793118,0.06055420860428702
2018-06-25,0.008613395520812096,0.01383554273456056,-0.008282112309728973,-0.0021985169986659565,-0.18966148221851076,-0.10914756909486911,0.02211765504428953,-0.08051391312364164,0.06541064381567564
2018-06-26,0.005520307439562103,-0.003242031105399582,-0.020557308516140793,0.0033217904408961467,-0.19290351332391034,-0.1297048776110099,0.017315277410741212,-0.06319863571290044,0.0711437806793422
2018-06-27,0.001598994949321168,-0.009067515034256565,-0.010384432360433848,0.004920785390217315,-0.2019710283581669,-0.14008930997144375,0.0013169173261772839,-0.061881718386723156,0.07164192923282245
2018-06-28,0.00196183929877915,0.0287251227558878,0.02522561441104365,0.006882624688996464,-0.17324590560227912,-0.1148636955604001,0.003499508344844148,-0.05838221004187902,0.07417006065909293
2018-06-29,-0.0008649518370396095,-0.01348320507932525,-0.02978149563495691,0.006017672851956855,-0.18672911068160436,-0.14464519119535701,0.016298290555631662,-0.042083919486247345,0.07506944929894233
2018-07-02,0.009093107076781402,0.018441312772439936,0.00038616779322175887,0.015110779928738258,-0.16828779790916443,-0.14425902340213526,0.018055144979218177,-0.02402877450702917,0.07602505609557415
2018-07-03,-0.0018234640259551327,-0.0176514830581699,-0.013445534255076552,0.013287315902783125,-0.18593928096733434,-0.1577045576572118,-0.004205948803093346,-0.028234723310122528,0.07722758106480755
2018-07-04,-0.003676894028430591,-0.02843333942512148,-0.00635516946970327,0.009610421874352534,-0.2143726203924558,-0.16405972712691508,-0.02207816995541821,-0.050312893265540726,0.0769338224021874
2018-07-05,0.004490325943599276,0.005463977352110273,0.006763975114381537,0.01410074781795181,-0.20890864304034554,-0.15729575201253354,-0.0012999977622712641,-0.051612891027812,0.07630811193547242
2018-07-06,0.000910296189973652,0.020189466205957803,0.027568210351745392,0.015011044007925464,-0.18871917683438774,-0.12972754166078815,-0.00737874414578759,-0.058991635173599594,0.07482784309752676
2018-07-09,-0.00014196885501197175,0.0074959139565620265,0.0024057068966722994,0.014869075152913492,-0.18122326287782572,-0.12732183476411585,0.005090207059889727,-0.053901428113709876,0.07373329894917686
2018-07-10,-0.008121995537312588,-0.028346368582201364,-0.01745074265810409,0.006747079615600903,-0.20956963146002708,-0.14477257742221994,-0.010895625924097273,-0.06479705403780714,0.0691657417123975
2018-07-11,0.0031599811947701953,0.026163761120249596,0.021348066686149636,0.009907060810371099,-0.18340587033977748,-0.1234245107360703,0.00481569443409996,-0.05998135960370718,0.06518540944575682
2018-07-12,0.0015473928920851413,0.004414472530663185,0.003336459761953847,0.01145445370245624,-0.1789913978091143,-0.12008805097411646,0.001078012768709338,-0.058903346834997844,0.06205992802477689
2018-07-13,0.0005623284565553602,-0.00024034159748340206,-0.005916589790700755,0.012016782159011601,-0.1792317394065977,-0.1260046407648172,0.005676248193217353,-0.05322709864178049,0.058962524583555165
2018-07-16,0.0014693173235350372,0.003562376630193769,-0.006561815276597827,0.013486099482546638,-0.17566936277640394,-0.13256645604141504,0.010124191906791596,-0.0431029067349889,0.05745685060121132
2018-07-17,0.0020295114462968687,-0.0020244308894118252,-0.0052479083337750865,0.015515610928843506,-0.17769379366581575,-0.13781436437519012,0.0032234774443632612,-0.03987942929062563,0.05603937888569368
2018-07-18,-0.0042427339146584924,-0.013385422461010358,-0.0008687595920040536,0.011272877014185015,-0.1910792161268261,-0.13868312396719418,-0.012516662869006304,-0.052396092159631924,0.05551074290519703
2018-07-19,0.003510332504392107,0.013278830638527618,0.018653507624932786,0.014783209518577122,-0.1778003854882985,-0.12002961634226139,-0.005374676986405168,-0.0577707691460371,0.05499158274206094
2018-07-20,0.004271706241293808,0.010224382997278856,0.009362702980466153,0.01905491575987093,-0.16757600249101964,-0.11066691336179524,0.0008616800168127024,-0.056909089129224405,0.05589449693008982
2018-07-23,0.01183943850253261,0.02362702634063264,0.01574587478062739,0.03089435426240354,-0.14394897615038701,-0.09492103858116785,0.00788115156000525,-0.049027937569219165,0.05768863286420652
2018-07-24,0.004074696161177888,0.004681070244374827,-0.0011044133388491417,0.03496905042358143,-0.13926790590601218,-0.09602545192001699,0.005785483583223968,-0.04324245398599519,0.057308243498459484
2018-07-25,0.010325522996344719,0.0057886946598407875,-0.011669126743321101,0.04529457341992615,-0.1334792112461714,-0.10769457866333809,0.017457821403161888,-0.02578463258283331,0.05620059810948087
2018-07-26,-0.0025460810473237044,-0.0075043089280190335,-0.004256119360411148,0.04274849237260244,-0.14098352017419044,-0.11195069802374924,-0.0032481895676078855,-0.0290328221504412,0.055456458979270894
2018-07-27,-0.0023406616189363344,-0.016468209552739612,-0.0017473661043378996,0.04040783075366611,-0.15745172972693006,-0.11369806412808714,-0.014720843448401712,-0.04375366559884292,0.05528220324357107
2018-07-30,0.0013563474018209475,0.002884642289744018,0.0007329722151094842,0.04176417815548705,-0.15456708743718603,-0.11296509191297766,0.002151670074634534,-0.041601995524208374,0.05709498653789168
2018-07-31,-0.0037666297524967356,-0.017391275694137665,-0.020178185264418502,0.037997548402990314,-0.1719583631313237,-0.13314327717739616,0.002786909570280837,-0.03881508595392755,0.05989935906682512
2018-08-01,-0.011642917788382308,-0.03326401876727562,-0.022419953564654094,0.026354630614608007,-0.20522238189859932,-0.15556323074205025,-0.010844065202621524,-0.049659151156549064,0.06184559608956088
2018-08-02,0.002144165952597768,-0.009774515937335445,-0.01665368630174946,0.028498796567205775,-0.21499689783593476,-0.1722169170437997,0.006879170364414015,-0.04277998079213505,0.06316217691178244
2018-08-03,-0.005295763459694561,-0.022389912236763333,-0.012752920340904694,0.023203033107511213,-0.2373868100726981,-0.1849698373847044,-0.009636991895858638,-0.052416972687993696,0.06325112825048945
2018-08-06,0.0025811235789034246,0.025899576219259916,0.028786887488765345,0.025784156686414636,-0.21148723385343818,-0.15618294989593906,-0.0028873112695054284,-0.05530428395749912,0.06365332958253589
2018-08-07,-0.0004326178950161578,-0.015692733534946594,-0.016268182662861008,0.025351538791398478,-0.22717996738838478,-0.17245113255880007,0.0005754491279144139,-0.05472883482958471,0.062001149668860896
2018-08-08,0.0022828526445972074,0.022552561608960933,0.0247395926784737,0.027634391435995685,-0.20462740577942384,-0.14771153988032637,-0.002187031069512766,-0.05691586589909747,0.06044303737159657
2018-08-09,0.0031858754144320368,0.0074533917404065245,0.0022019108237305574,0.03082026685042772,-0.19717401403901733,-0.1455096290565958,0.005251480916675967,-0.05166438498242151,0.06099939523747171
2018-08-10,0.0006666535200210822,0.003155568239403245,-0.004319128317774812,0.031486920370448805,-0.19401844579961408,-0.14982875737437062,0.007474696557178057,-0.044189688425243456,0.058458012610913976
2018-08-13,0.0019945142839341797,-0.0001568976534969592,-0.005154450445882475,0.03348143465438298,-0.19417534345311105,-0.1549832078202531,0.004997552792385515,-0.03919213563285795,0.05457615716922211
2018-08-14,-0.004493307014837215,-0.021106931812704073,-0.024288977832753744,0.028988127639545766,-0.21528227526581512,-0.17927218565300684,0.003182046020049671,-0.03601008961280827,0.050633411188037464
2018-08-15,0.0004701294596478893,-0.009760914032164893,-0.00464275093493427,0.029458257099193655,-0.22504318929798,-0.1839149365879411,-0.005118163097230623,-0.04112825271003889,0.048543067859946123
2018-08-16,-0.004486108060222321,-0.020604686140251374,-0.014480820124351368,0.024972149038971332,-0.24564787543823138,-0.19839575671229248,-0.006123866015900006,-0.0472521187259389,0.04709339447346201
2018-08-17,0.0007861426900414401,0.004588957879692921,0.01158416995345668,0.025758291729012773,-0.24105891755853845,-0.1868115867588358,-0.006995212073763759,-0.05424733079970265,0.047000999353217415
2018-08-20,0.0014104700116607564,0.01097493834489278,0.018016869678191938,0.02716876174067353,-0.23008397921364568,-0.16879471708064386,-0.007041931333299159,-0.061289262133001815,0.046927251901118974
2018-08-21,-0.003353541804785491,-0.013645641862447527,-0.005635438427251671,0.02381521993588804,-0.2437296210760932,-0.17443015550789553,-0.008010203435195856,-0.06929946556819766,0.04661775423073199
2018-08-22,0.0014050644398175144,0.006811322632717995,0.0036425013299030695,0.025220284375705553,-0.2369182984433752,-0.17078765417799247,0.0031688213028149255,-0.06613064426538273,0.04725013035272146
2018-08-23,0.0009033783130656888,-0.001953778347001302,0.0015978068336170992,0.02612366268877124,-0.2388720767903765,-0.16918984734437537,-0.003551585180618401,-0.06968222944600114,0.04761360004307995
2018-08-24,0.0019410326834090673,0.020020994990619774,0.024136616700973335,0.028064695372180308,-0.21885108179975674,-0.14505323064340203,-0.0041156217103535606,-0.0737978511563547,0.04858515159342493
2018-08-27,0.001070733237605941,0.0018891229292917386,-0.0018813699732636024,0.029135428609786247,-0.216961958870465,-0.14693460061666563,0.003770492902555341,-0.07002735825379935,0.048521436432346195
2018-08-28,-0.0010279953309139556,-0.0054748553216921346,-0.004006904633943265,0.02810743327887229,-0.22243681419215713,-0.1509415052506089,-0.00146795068774887,-0.07149530894154824,0.04805128623976128
2018-08-29,-0.0018412949369474765,-0.01634166741601703,-0.01053175341797008,0.026266138341924816,-0.23877848160817416,-0.16147325866857898,-0.0058099139980469505,-0.07730522293959519,0.04845208281960258
2018-08-30,-0.00443037047936811,-0.012732610211240105,-0.004963096659931665,0.021835767862556706,-0.2515110918194143,-0.16643635532851064,-0.00776951355130844,-0.08507473649090364,0.04834379721664847
2018-08-31,-0.003358636147028561,-0.002677915318297689,-0.003809552225103374,0.018477131715528144,-0.254189007137712,-0.17024590755361402,0.0011316369068056853,-0.08394309958409796,0.049461417287587975
2018-09-03,0.0025677482903101196,0.013356125949297977,0.012586269027629271,0.021044880005838262,-0.240832881188414,-0.15765963852598475,0.000769856921668706,-0.08317324266242926,0.05108489386943463
2018-09-04,0.0017033001645327301,-0.011488738067998088,-0.019741502466816385,0.02274818017037099,-0.2523216192564121,-0.17740114099280113,0.008252764398818297,-0.07492047826361098,0.05236684333204359
2018-09-05,-0.0015869718408933185,-0.004989592583684284,-0.010748550903441512,0.02116120832947767,-0.2573112118400964,-0.18814969189624264,0.005758958319757227,-0.06916151994385378,0.05237159478112496
2018-09-06,0.0056557569555399975,0.005731291563654709,0.004514324453854357,0.026816965285017667,-0.2515799202764417,-0.1836353674423883,0.0012169671098003522,-0.06794455283405343,0.052165565200456156
2018-09-07,-0.003882434963069196,-0.0207148855895674,-0.014621589994254336,0.02293453032194847,-0.2722948058660091,-0.19825695743664262,-0.006093295595313065,-0.0740378484293665,0.052296798810228015
2018-09-10,-0.0009619667064141296,0.002311226371039599,-0.0018147653586506607,0.02197256361553434,-0.26998357949496954,-0.20007172279529328,0.00412599172969026,-0.06991185669967626,0.057966899469256365
2018-09-11,0.0036846619777996304,0.0034789517608331687,-0.0069050955411853465,0.02565722559333397,-0.26650462773413636,-0.20697681833647863,0.010384047302018515,-0.05952780939765773,0.058275062946787776
2018-09-12,-0.0010886107422561722,0.007712906235680984,0.0107295932847844,0.024568614851077798,-0.25879172149845536,-0.19624722505169423,-0.0030166870491034163,-0.06254449644676113,0.05916629013865578
2018-09-13,0.00011891808609154378,-0.009000559871593075,0.001705292269754466,0.02468753293716934,-0.26779228137004846,-0.19454193278193976,-0.010705852141347541,-0.0732503485881087,0.059800442827891126
2018-09-14,-0.008702001464917482,-0.02101163964997085,-0.011530367347315718,0.01598553147225186,-0.2888039210200193,-0.20607230012925548,-0.009481272302655133,-0.0827316208907638,0.0606445763834945
2018-09-17,0.005181771654443249,0.019003929084157278,0.019928361018324736,0.021167303126695108,-0.269799991935862,-0.18614393911093075,-0.0009244319341674585,-0.08365605282493127,0.061812592061274145
2018-09-18,0.00412902370631438,0.013284269939066562,0.013081608972486336,0.02529632683300949,-0.25651572199679545,-0.1730623301384444,0.00020266096658022592,-0.08345339185835104,0.061657410517627964
2018-09-19,0.0023311333960687065,-0.001053587638072196,-0.0007116531927824354,0.027627460229078193,-0.2575693096348676,-0.17377398333122684,-0.0003419344452897605,-0.08379532630364078,0.06031415635473595
2018-09-20,0.005569053740695662,0.01499992764388616,0.029868491139865228,0.033196513969773855,-0.24256938199098146,-0.14390549219136162,-0.014868563495979068,-0.09866388979961985,0.05871975402045986
2018-09-21,-0.0016499717948864961,-0.0041156368075122,-0.009036877438513002,0.03154654217488736,-0.24668501879849367,-0.15294236962987462,0.004921240631000802,-0.09374264916861905,0.05857611085210382
2018-09-25,0.0017696900996089912,0.004518099600184702,0.011015779730179531,0.03331623227449635,-0.24216691919830896,-0.1419265898996951,-0.00649768012999483,-0.10024032929861387,0.05169765368036292
2018-09-26,-0.0032863664486262054,-0.0200729285273133,-0.004002772455734771,0.030029865825870146,-0.26223984772562225,-0.14592936235542986,-0.01607015607157853,-0.1163104853701924,0.05088831211101043
2018-09-27,0.004513485728373163,0.011399452077742176,0.010310630317833969,0.03454335155424331,-0.2508403956478801,-0.1356187320375959,0.0010888217599082078,-0.11522166361028419,0.05087838038755512
2018-09-28,-0.009699804171424601,-0.0391067457680396,-0.04398072704604594,0.024843547382818708,-0.2899471414159197,-0.17959945908364183,0.00487398127800634,-0.11034768233227787,0.050641117939082055
2018-10-08,0.004985087888103456,0.005484557636250627,-0.0006712273209341646,0.029828635270922166,-0.2844625837796691,-0.180270686404576,0.006155784957184792,-0.1041918973750931,0.050723933378181166
2018-10-09,0.0013206292436827207,0.0048242246255703405,-0.0021590537046343172,0.031149264514604886,-0.27963835915409874,-0.18242974010921031,0.006983278330204658,-0.09720861904488842,0.04988658458506308
2018-10-10,-0.012894975230510074,-0.085860050591527,-0.049179746951176995,0.01825428928409481,-0.36549840974562575,-0.2316094870603873,-0.03668030364035001,-0.13388892268523844,0.05054098156798043
2018-10-11,-0.011420493295958383,-0.015472841212372296,0.014809955846793343,0.006833795988136427,-0.38097125095799805,-0.21679953121359397,-0.030282797059165638,-0.1641717197444041,0.050987558833239965
2018-10-12,0.0008730364989937049,-0.010463421837415872,-0.014061959490625497,0.007706832487130132,-0.39143467279541394,-0.23086149070421946,0.003598537653209626,-0.16057318209119448,0.05093407968500199
2018-10-15,0.00014901633605354618,-0.018987365566410126,-0.008182496140900497,0.007855848823183678,-0.41042203836182406,-0.23904398684511996,-0.01080486942550963,-0.1713780515167041,0.051349048137810334
2018-10-16,0.00664062356680936,0.012972603289152654,0.005554569264837994,0.014496472389993038,-0.3974494350726714,-0.23348941758028197,0.00741803402431466,-0.16396001749238942,0.05247704837789422
2018-10-17,-0.002916696286299027,-0.03186457584002513,-0.023969616522506954,0.011579776103694012,-0.4293140109126965,-0.2574590341027889,-0.007894959317518178,-0.17185497680990758,0.0560724773665862
2018-10-18,0.003466656611090243,0.021753068105841704,0.029310645626264176,0.015046432714784255,-0.4075609428068548,-0.22814838847652474,-0.007557577520422472,-0.17941255433033004,0.06079128027400875
2018-10-19,0.00683945463396592,0.05009442657020828,0.04226173925612464,0.021885887348750174,-0.3574665162366465,-0.1858866492204001,0.007832687314083639,-0.1715798670162464,0.0628286946794928
2018-10-22,-2.8301172510938754e-05,-0.012560342431859339,-0.026915647709495616,0.021857586176239237,-0.3700268586685058,-0.21280229692989572,0.014355305277636277,-0.1572245617386101,0.06294235870729326
2018-10-23,0.003215020855229854,0.0035661228958958763,0.001499177688758735,0.02507260703146909,-0.36646073577260996,-0.21130311924113698,0.0020669452071371414,-0.15515761653147297,0.05825949031075475
2018-10-24,-0.00142401053663171,-0.006926669503172932,0.0019135423750196168,0.02364859649483738,-0.3733874052757829,-0.20938957686611737,-0.008840211878192549,-0.16399782840966554,0.05639721891590378
2018-10-25,0.0024567202622544017,0.006727861990669916,-0.00649298253199504,0.02610531675709178,-0.36665954328511297,-0.2158825593981124,0.013220844522664955,-0.15077698388700056,0.056276726659675105
2018-10-26,-0.005269404061964915,-0.016408211214229224,-0.030958629551459893,0.020835912695126867,-0.38306775449934216,-0.2468411889495723,0.01455041833723067,-0.13622656554976986,0.0559703702698132
2018-10-29,0.0040802269212683595,0.013712917815189572,0.010787495650463441,0.024916139616395227,-0.3693548366841526,-0.23605369329910886,0.0029254221647261307,-0.13330114338504373,0.05688389294969493
2018-10-30,0.003662396532591068,0.016795373484636056,0.013909009841425402,0.028578536148986294,-0.35255946319951653,-0.22214468345768346,0.0028863636432106543,-0.13041477974183308,0.058364227110876174
2018-10-31,0.0021571355606704694,0.0064804953591602625,0.007332499615765542,0.030735671709656763,-0.34607896784035624,-0.21481218384191791,-0.0008520042566052795,-0.13126678399843833,0.05856443778965749
2018-11-01,0.009148103176192619,0.031423745061078534,0.03501418785576682,0.039883774885849384,-0.3146552227792777,-0.1797979959861511,-0.0035904427946882866,-0.13485722679312662,0.05967003419912336
2018-11-02,0.0023263150138793307,0.009611461675179449,-0.00836570203622422,0.042210089899728714,-0.30504376110409825,-0.18816369802237531,0.01797716371140367,-0.11688006308172294,0.06026994740179517
2018-11-05,0.00152969554772842,-0.0010064558995367097,-0.006051276956503315,0.04373978544745714,-0.30605021700363494,-0.19421497497887863,0.005044821056966606,-0.11183524202475631,0.059825567882092145
2018-11-06,-9.07199221586707e-05,-0.0018661840991779013,-0.006570820620158457,0.043649065525298465,-0.3079164011028128,-0.2007857955990371,0.004704636520980556,-0.10713060550377573,0.056394887969704634
2018-11-07,-0.0013550582401356504,-0.0021698492500890434,-0.002839737405508913,0.04229400728516281,-0.3100862503529019,-0.203625533004546,0.0006698881554198697,-0.10646071734835588,0.053727988104956874
2018-11-08,-0.0003642379051743523,-0.0018111848080744294,-0.014209628394484142,0.041929769379988456,-0.3118974351609763,-0.21783516139903014,0.012398443586409713,-0.09406227376194615,0.052049952112657547
2018-11-09,0.004356920464497023,0.030667715504253675,0.011830972923803529,0.04628668984448548,-0.2812297196567226,-0.2060041884752266,0.018836742580450146,-0.075225531181496,0.051399553903938675
2018-11-12,0.0029246784385825973,0.020277544160262465,0.010009081587377011,0.049211368283068074,-0.26095217549646016,-0.1959951068878496,0.010268462572885453,-0.06495706860861056,0.05110346419693896
2018-11-13,0.002101270482115113,0.0014847839947566394,-0.010070859254751596,0.05131263876518319,-0.2594673915017035,-0.2060659661426012,0.011555643249508236,-0.053401425359102306,0.05059513003801444
