time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-16,0.0009331245594541836,-0.017704238083860617,-0.0176382047707431,0.039113055054091746,0.009090305376082752,-0.1326184117490083,-6.603331311751809e-05,0.14170871712509103,0.016666666666666666
2018-04-17,-0.0003118156706789435,0.008655334161699323,0.0088789822273485,0.0388012393834128,0.017745639537782076,-0.1237394295216598,-0.00022364806564917697,0.14148506905944186,0.016666666666666666
2018-04-18,-0.002487650982206407,0.0021122289282747048,0.0078253613687203,0.036313588401206395,0.01985786846605678,-0.1159140681529395,-0.005713132440445596,0.13577193661899628,0.016666666666666663
2018-04-19,-0.00217438498216784,-0.020217358765985755,-0.0164446833080689,0.034139203419038554,-0.0003594902999289745,-0.1323587514610084,-0.003772675457916857,0.1319992611610794,0.01666666666666667
2018-04-20,0.003197128951541841,-0.00476233223732741,-0.003508394327043,0.03733633237058039,-0.005121822537256384,-0.1358671457880514,-0.0012539379102844096,0.13074532325079502,0.016666666666666666
2018-04-23,-0.0014200056208002886,0.01943347964745072,0.0209514245938346,0.035916326749780104,0.014311657110194338,-0.1149157211942168,-0.0015179449463838778,0.12922737830441114,0.016666666666666663
2018-04-24,0.005547715639449917,0.005619526597575873,-0.0023404571905488,0.04146404238923002,0.019931183707770212,-0.1172561783847656,0.007959983788124673,0.13718736209253582,0.016666666666666666
2018-04-25,0.001965834007964154,-0.017410951408136675,-0.0173651351134912,0.04342987639719418,0.0025202322996335375,-0.1346213134982568,-4.581629464547529e-05,0.13714154579789034,0.016666666666666663
2018-04-26,-0.0008532795433836559,0.00025792350813285384,0.0029250596030998,0.042576596853810524,0.002778155807766391,-0.131696253895157,-0.0026671360949669463,0.13447440970292338,0.01666666666666667
2018-04-27,-0.005488487350221925,-0.006264274817403762,-0.0003819155565568,0.037088109503588595,-0.003486119009637371,-0.1320781694517138,-0.005882359260846962,0.12859205044207642,0.016666666666666663
2018-05-02,0.0013967738684647394,0.009918045776179617,0.0070676946180105,0.03848488337205334,0.0064319267665422465,-0.1250104748337033,0.0028503511581691177,0.13144240160024556,0.016666666666666666
2018-05-03,0.0012569555895408679,-0.000534735797247813,-0.0037678762987334,0.0397418389615942,0.005897190969294434,-0.1287783511324367,0.003233140501485587,0.13467554210173116,0.01666666666666667
2018-05-04,-0.002299978399610982,0.01696734561219561,0.0159374865775335,0.03744186056198322,0.02286453658149004,-0.11284086455490322,0.0010298590346621075,0.13570540113639326,0.016666666666666663
2018-05-07,0.0024057605366369604,0.007939923590712652,0.0082551345310358,0.03984762109862018,0.030804460172202695,-0.10458573002386742,-0.00031521094032314727,0.13539019019607013,0.011601852322576812
2018-05-08,0.004011791913576368,0.0025468147849224583,-0.0009964141960298,0.04385941301219655,0.03335127495712516,-0.10558214421989723,0.0035432289809522585,0.1389334191770224,0.011473396502205028
2018-05-09,0.0028233934080643766,0.0064473692694802616,0.0049185175405204,0.046682806420260924,0.039798644226605416,-0.10066362667937682,0.0015288517289598616,0.14046227090598223,0.011466535550545233
2018-05-10,-0.0036081263416713758,-0.012879387293666163,-0.0057064282485662,0.04307468007858955,0.026919256932939253,-0.10637005492794302,-0.007172959045099963,0.13328931186088228,0.011570586080385163
2018-05-11,-0.00510483821690795,-0.008298260386792763,0.0012447241836344,0.0379698418616816,0.01862099654614649,-0.10512533074430862,-0.009542984570427163,0.12374632729045511,0.011619418710590993
2018-05-14,0.0009867867997655354,0.010970812465049008,0.0060592332857271,0.03895662866144713,0.0295918090111955,-0.09906609745858151,0.004911579179321908,0.128657906469777,0.011563059806702544
2018-05-15,0.0011400177688713534,-0.004478743948273456,-0.007523021347275,0.04009664643031849,0.025113065062922043,-0.10658911880585652,0.0030442773990015442,0.13170218386877855,0.011475538981337704
2018-05-16,0.004877908907371127,-0.0011262541386257775,-0.0056989657046233,0.04497455533768962,0.023986810924296265,-0.11228808451047982,0.004572711565997522,0.13627489543477608,0.011505615018732462
2018-05-17,0.0016472240642523043,0.005546937832951302,0.0097826076381051,0.046621779401941926,0.02953374875724757,-0.10250547687237473,-0.004235669805153799,0.13203922562962228,0.011516528357006353
2018-05-18,-0.0007860806931185513,0.011750403888328853,0.0064221967688641,0.045835698708823376,0.04128415264557642,-0.09608328010351062,0.005328207119464753,0.13736743274908705,0.01147894130636049
2018-05-21,0.003654434265420459,0.004930058815097884,-0.0008328302098194,0.04949013297424384,0.04621421146067431,-0.09691611031333003,0.005762889024917285,0.14313032177400434,0.011385734327994565
2018-05-22,0.0026445822439428134,-0.010324896131570772,-0.0143704976809314,0.05213471521818665,0.03588931532910354,-0.11128660799426143,0.0040456015493606275,0.147175923323365,0.011356231576396182
2018-05-23,0.0027303171834298684,-0.001475247671161401,-0.0058317319895846,0.05486503240161652,0.03441406765794214,-0.11711833998384603,0.004356484318423198,0.15153240764178816,0.01137955348995656
2018-05-24,0.0038282111333409175,-0.008361883186741767,-0.0057395528443244,0.05869324353495744,0.02605218447120037,-0.12285789282817043,-0.002622330342417367,0.1489100772993708,0.011342192781883155
2018-05-25,-0.0026801695645473377,-0.008815828334006067,-0.0020755815497218,0.0560130739704101,0.017236356137194302,-0.12493347437789223,-0.006740246784284267,0.14216983051508653,0.011468601630768332
2018-05-28,0.0033931798465634466,-0.007534641992934539,-0.0083117622297824,0.05940625381697355,0.009701714144259764,-0.13324523660767462,0.0007771202368478608,0.1429469507519344,0.011485939912947251
2018-05-29,-0.009103645322221611,-0.03994338929834645,-0.0276398840751627,0.05030260849475194,-0.030241675154086683,-0.16088512068283733,-0.012303505223183749,0.13064344552875065,0.011428177276947709
2018-05-30,0.0025113387772257713,0.01627375422208224,0.017146280400359,0.05281394727197771,-0.013967920932004444,-0.14373884028247833,-0.0008725261782767599,0.12977091935047388,0.011498438009909708
2018-05-31,0.0048568167264791155,-0.007847272460208717,-0.0090865086951841,0.057670763998456824,-0.02181519339221316,-0.15282534897766242,0.0012392362349753824,0.13101015558544926,0.011447031251402081
2018-06-01,-0.0010648716013984738,-0.00273382343037953,0.0040829120082346,0.05660589239705835,-0.024549016822592692,-0.14874243696942782,-0.00681673543861413,0.12419342014683513,0.011466632510480999
2018-06-04,-0.003486774193312995,0.012784643529206828,0.0108976813042633,0.053119118203745354,-0.011764373293385864,-0.13784475566516452,0.001886962224943528,0.12608038237177865,0.01142620038796362
2018-06-05,0.0017874867637977588,0.002010494179198682,-0.0014117419297887,0.05490660496754311,-0.009753879114187182,-0.13925649759495323,0.003422236108987382,0.12950261848076605,0.011425152628585438
2018-06-06,-0.004535762135938678,-0.009689975439757779,-0.0030742407305585,0.05037084283160444,-0.019443854553944963,-0.14233073832551174,-0.006615734709199279,0.12288688377156678,0.011421524405680346
2018-06-07,-0.002098429414849712,-0.012637675075825488,-0.0132165682494332,0.04827241341675473,-0.03208152962977045,-0.15554730657494495,0.000578893173607712,0.1234657769451745,0.011338885768300324
2018-06-08,0.003219957842474425,-0.004227610135449472,-0.004823459551987,0.051492371259229154,-0.03630913976521992,-0.16037076612693196,0.0005958494165375283,0.12406162636171204,0.011267365267831533
2018-06-11,-0.004874689818997323,0.005246208884442539,0.0094067557932051,0.04661768144023183,-0.03106293088077738,-0.15096401033372686,-0.004160546908762561,0.11990107945294948,0.0112173778704157
2018-06-12,-0.0014661332426174154,-0.01731825791929567,-0.0126882143012329,0.04515154819761442,-0.048381188800073055,-0.16365222463495976,-0.0046300436180627715,0.11527103583488671,0.011296596469395848
2018-06-13,5.466309626483479e-05,-0.003968946989773885,-0.0030637149883331,0.04520621129387925,-0.052350135789846944,-0.16671593962329287,-0.0009052320014407852,0.11436580383344593,0.011346159375949806
2018-06-14,-0.00457867789876796,-0.023107578760876227,-0.0097845011086874,0.04062753339511129,-0.07545771455072317,-0.17650044073198026,-0.013323077652188826,0.10104272618125709,0.011370805070414028
2018-06-15,-0.013702765688020986,-0.07376773766142986,-0.047269493248359,0.026924767707090305,-0.14922545221215303,-0.22376993398033926,-0.026498244413070852,0.07454448176818623,0.011349223809236933
2018-06-19,-0.00022630051411124316,0.009576891829550906,0.0047273978243444,0.026698467192979063,-0.13964856038260212,-0.21904253615599487,0.0048494940052065056,0.07939397577339274,0.011292103823369395
2018-06-20,-0.002567561772972072,-0.02570298371920636,-0.0166324420257565,0.024130905420006992,-0.16535154410180847,-0.23567497818175137,-0.009070541693449861,0.0703234340799429,0.011309625921702152
2018-06-21,6.192113011285069e-05,0.013046852532326254,0.0072346094342784,0.024192826550119843,-0.1523046915694822,-0.22844036874747298,0.005812243098047854,0.07613567717799077,0.011337809319466555
2018-06-22,0.004608273082156918,-0.0031567771932064113,-0.0107874856492637,0.028801099632276762,-0.15546146876268863,-0.2392278543967367,0.007630708456057288,0.08376638563404806,0.011378730784654435
2018-06-25,0.0028827427225697143,0.008518782312696049,-0.003486533048107,0.031683842354846475,-0.1469426864499926,-0.2427143874448437,0.01200531536080305,0.0957717009948511,0.011346863127632235
2018-06-26,0.007007557334555039,-0.0042077003680010645,-0.0137366174005636,0.038691399689401516,-0.15115038681799364,-0.2564510048454073,0.009528917032562534,0.10530061802741364,0.011412542275987425
2018-06-27,0.004696168944840637,-0.007364276178439998,-0.0106172006993063,0.04338756863424215,-0.15851466299643363,-0.26706820554471355,0.0032529245208663023,0.10855354254827992,0.01140724052676521
2018-06-28,-0.007971571341787671,0.024942809530852393,0.0258175951063966,0.03541599729245448,-0.13357185346558123,-0.24125061043831697,-0.0008747855755442055,0.10767875697273574,0.011477830740193767
2018-06-29,0.003746849207262274,-0.012878696424141514,-0.0250449707938517,0.039162846499716755,-0.14645054988972275,-0.2662955812321687,0.012166274369710186,0.11984503134244592,0.011507787418199574
2018-07-02,0.005259557606109185,0.014576017007073757,0.0050509721706241,0.044422404105825944,-0.131874532882649,-0.26124460906154456,0.009525044836449656,0.12937007617889557,0.011405660936354712
2018-07-03,0.004663009766481325,-0.014914429633297794,-0.0126373816525786,0.04908541387230727,-0.14678896251594678,-0.27388199071412317,-0.002277047980719194,0.1270930281981764,0.01146388391624472
2018-07-04,0.0005600127422792235,-0.02428231035918372,-0.0141230047693853,0.04964542661458649,-0.1710712728751305,-0.28800499548350844,-0.010159305589798419,0.11693372260837795,0.01135919281819767
2018-07-05,-0.0005970450896354769,0.003920144867296254,0.0043769599469001,0.049048381524951015,-0.16715112800783424,-0.2836280355366083,-0.0004568150796038454,0.11647690752877407,0.011402409530602568
2018-07-06,-0.00701328737579408,0.018112000907884198,0.0275364805791961,0.04203509414915693,-0.14903912709995004,-0.2560915549574122,-0.009424479671311901,0.10705242785746216,0.011383635488229423
2018-07-09,-0.0012890833977622965,0.007183060926335025,0.0047801559177776,0.04074601075139463,-0.14185606617361501,-0.2513113990396346,0.002402905008557425,0.1094553328660196,0.011296089031178883
2018-07-10,-0.004336901746216261,-0.024925924046090394,-0.0192443434376853,0.036409109005178374,-0.1667819902197054,-0.2705557424773199,-0.005681580608405096,0.10377375225761448,0.011754811977404075
2018-07-11,-0.003850225522151735,0.02285337605678175,0.0243175116665149,0.032558883483026636,-0.14392861416292366,-0.24623823081080498,-0.0014641356097331477,0.10230961664788132,0.011681424002964158
2018-07-12,-0.0010586101808613586,0.0032508930244044814,0.0025855119268476,0.031500273302165274,-0.14067772113851917,-0.24365271888395737,0.0006653810975568815,0.1029749977454382,0.011708997229940963
2018-07-13,0.0017403236526723855,0.00015521580049216168,-0.0055640869728733,0.03324059695483766,-0.14052250533802702,-0.24921680585683068,0.005719302773365462,0.10869430051880366,0.011631600758896219
2018-07-16,0.004107185509966645,0.003782275454235761,-0.0046158967855024,0.0373477824648043,-0.13674022988379125,-0.2538327026423331,0.00839817223973816,0.11709247275854184,0.01162752605167762
2018-07-17,0.008289786302132283,-0.0014436549151783148,-0.0046815121824121,0.04563756876693659,-0.13818388479896956,-0.2585142148247452,0.003237857267233785,0.12033033002577562,0.011684079176097617
2018-07-18,-0.0017966225226347435,-0.010908433642143119,-0.0061786075943475,0.04384094624430184,-0.14909231844111268,-0.2646928224190927,-0.0047298260477956185,0.11560050397798002,0.01176415752841339
2018-07-19,0.00013143585970933479,0.011940486350462947,0.0195238217123159,0.04397238210401118,-0.13715183209064974,-0.2451690007067768,-0.007583335361852954,0.10801716861612706,0.011708158881591605
2018-07-20,8.472051597102154e-05,0.007980871847057354,0.0097762877272114,0.0440571026199822,-0.1291709602435924,-0.2353927129795654,-0.0017954158801540467,0.10622175273597301,0.011681749671220045
2018-07-23,0.00084296309381409,0.016538743519331763,0.014999904270854,0.04490006571379629,-0.11263221672426063,-0.22039280870871142,0.0015388392484777628,0.10776059198445079,0.011594544217890329
2018-07-24,0.0012602081858099502,0.002419775561534894,-0.0002460364219283,0.04616027389960624,-0.11021244116272574,-0.22063884513063972,0.002665811983463194,0.11042640396791398,0.011458673042386397
2018-07-25,0.017172794962723587,0.004430051972990411,-0.0082155072627219,0.06333306886232982,-0.10578238918973533,-0.22885435239336163,0.012645559235712311,0.1230719632036263,0.011291981972891985
2018-07-26,0.00264643340604184,-0.0048566100201437624,-0.0044173482770574,0.06597950226837167,-0.11063899920987909,-0.23327170067041902,-0.0004392617430863622,0.12263270146053994,0.01108517373360005
2018-07-27,0.0008031488374178238,-0.013668332566290171,-0.0052642453584715,0.06678265110578949,-0.12430733177616926,-0.23853594602889053,-0.008404087207818671,0.11422861425272127,0.010956161007116839
2018-07-30,0.003700702430354348,0.002660154045124142,0.002072620487642,0.07048335353614384,-0.12164717773104512,-0.23646332554124852,0.0005875335574821419,0.1148161478102034,0.010915557997261502
2018-07-31,0.0028143516771057084,-0.014495928909842524,-0.0191464010194507,0.07329770521324955,-0.13614310664088763,-0.25560972656069925,0.004650472109608174,0.11946661991981161,0.010866397291857018
2018-08-01,-0.004139640542259178,-0.02683208630535285,-0.0225189443294556,0.06915806467099037,-0.1629751929462405,-0.27812867089015486,-0.004313141975897248,0.11515347794391437,0.010866338904402011
2018-08-02,0.013166288538340044,-0.007386418100839244,-0.0116559179276908,0.0823243532093304,-0.17036161104707973,-0.28978458881784563,0.0042694998268515555,0.11942297777076591,0.010887822295085888
2018-08-03,0.010197223973269559,-0.015266757007018338,-0.0150924300381416,0.09252157718259996,-0.18562836805409808,-0.3048770188559872,-0.0001743269688767382,0.11924865080188915,0.010931053714206537
2018-08-06,-0.004461575069668113,0.02389117087178272,0.027485125489262,0.08806000211293184,-0.16173719718231536,-0.2773918933667252,-0.003593954617479283,0.11565469618440985,0.011092993549319653
2018-08-07,0.011152981618824725,-0.010579205585897495,-0.0149594132541787,0.09921298373175656,-0.17231640276821286,-0.2923513066209039,0.004380207668281205,0.12003490385269106,0.011126705623298568
2018-08-08,-0.008934347410046797,0.019158873998254743,0.020964711400721,0.09027863632170977,-0.1531575287699581,-0.27138659522018294,-0.0018058374024662559,0.11822906645022482,0.011144667853413405
2018-08-09,-0.004629365933636475,0.003681164129652129,0.0013299140260933,0.0856492703880733,-0.14947636464030598,-0.27005668119408965,0.002351250103558829,0.12058031655378368,0.011208321369086756
2018-08-10,-0.005426545773825358,0.001112294020485123,-0.0026096722438327,0.08022272461424794,-0.14836407061982085,-0.27266635343792234,0.003721966264317823,0.12430228281810149,0.011287289372763628
2018-08-13,0.004430725132607645,-0.00036935328676412313,-0.0025985502808299,0.08465344974685558,-0.14873342390658498,-0.27526490371875223,0.002229196994065777,0.12653147981216725,0.01139107096416618
2018-08-14,0.007244853648093881,-0.016733174526315838,-0.0217258144287563,0.09189830339494946,-0.16546659843290082,-0.29699071814750855,0.004992639902440463,0.13152411971460773,0.011368711386030135
2018-08-15,0.0032522506909112483,-0.008150825911187324,-0.0077698113767463,0.0951505540858607,-0.17361742434408814,-0.30476052952425486,-0.00038101453444102425,0.13114310518016672,0.011422527243944398
2018-08-16,0.0037504648428800164,-0.016380820354692988,-0.0145641666673725,0.09890101892874072,-0.18999824469878113,-0.31932469619162734,-0.0018166536873204884,0.12932645149284622,0.01152196262881287
2018-08-17,-0.0006895046569631865,0.005853154633367588,0.0101384972602765,0.09821151427177753,-0.18414509006541355,-0.30918619893135085,-0.004285342626908912,0.1250411088659373,0.011644244070141828
2018-08-20,-0.005091844075934097,0.009054573656780815,0.0134385649461657,0.09311967019584344,-0.17509051640863274,-0.29574763398518517,-0.004383991289384884,0.12065711757655243,0.011815484085840313
2018-08-21,0.001717800722556094,-0.010844381042103455,-0.0083166601038789,0.09483747091839953,-0.1859348974507362,-0.30406429408906405,-0.0025277209382245543,0.11812939663832786,0.011904611947363782
2018-08-22,-0.0012601959132162576,0.005543493523513402,0.0039447573119619,0.09357727500518327,-0.18039140392722278,-0.3001195367771021,0.001598736211551502,0.11972813284987935,0.012118535698791406
2018-08-23,0.002479280976907645,-0.002089775076569087,0.0012885846462994,0.09605655598209091,-0.18248117900379188,-0.29883095213080274,-0.003378359722868487,0.11634977312701086,0.012252929789083305
2018-08-24,-0.00838194411825963,0.01713888424776533,0.0208845063185246,0.08767461186383128,-0.16534229475602655,-0.2779464458122781,-0.0037456220707592705,0.11260415105625157,0.012279701961920032
2018-08-27,0.0009739811143958496,0.0015947955652638784,-0.0005258863921574,0.08864859297822714,-0.16374749919076267,-0.2784723322044355,0.0021206819574212787,0.11472483301367284,0.012261371965543466
2018-08-28,0.00267634184442902,-0.004487886438203083,-0.0041876996162977,0.09132493482265616,-0.16823538562896576,-0.28266003182073324,-0.0003001868219053832,0.11442464619176748,0.012169223626948304
2018-08-29,0.002064403459876969,-0.014319256547892697,-0.0124475913143909,0.09338933828253312,-0.18255464217685846,-0.2951076231351241,-0.0018716652335017975,0.11255298095826566,0.012088223434428813
2018-08-30,0.004271039980634366,-0.008349300975987009,-0.0061733569970488,0.0976603782631675,-0.19090394315284548,-0.3012809801321729,-0.0021759439789382088,0.11037703697932744,0.012067935462267271
2018-08-31,-0.0030593487719470106,-0.0020180328926227157,-0.0014558534787456,0.09460102949122048,-0.1929219760454682,-0.3027368336109185,-0.0005621794138771156,0.10981485756545031,0.012056453598965192
2018-09-03,-0.0010467388270720905,0.011189341929116834,0.0111305523235148,0.09355429066414839,-0.18173263411635138,-0.29160628128740373,5.878960560203386e-05,0.10987364717105236,0.011960018160761787
2018-09-04,0.00472007990548507,-0.01220625188184321,-0.0179032263431785,0.09827437056963345,-0.1939388859981946,-0.3095095076305822,0.00569697446133529,0.11557062163238763,0.011998332976642413
2018-09-05,0.004290279188510024,-0.0018298454944422967,-0.0064712835623056,0.10256464975814347,-0.19576873149263688,-0.3159807911928878,0.004641438067863303,0.12021205970025092,0.012022529824632741
2018-09-06,-0.0005062587750472299,0.0014251586987517621,0.0030953313439373,0.10205839098309624,-0.19434357279388512,-0.3128854598489505,-0.0016701726451855377,0.11854188705506538,0.011984784691170026
