time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.017798387150074077,-0.014363765340280556,-0.01368610885988993,-0.015004905263688452,-0.013187422489762124,-0.014544762671647617,-0.01635253776444147,-0.015692509477657456,-0.01920102160621355,-0.01929003970693254
2018-07-30,4.258514041532414e-05,0.003092376041490223,0.002743245439997233,0.0015851091519439582,0.001501275194326008,0.0030009458969989813,0.0020164802905463766,-0.0015571269990950194,0.001966789383295891,-0.00036557644080410806
2018-07-31,-0.011883524543924733,-0.016701673043167945,-0.015788915883853588,-0.01851391922684311,-0.017085418638901163,-0.01767541455816574,-0.017587798686378275,-0.01611428714271809,-0.017828981575845074,-0.021049178674934207
2018-08-01,-0.025290858452126086,-0.03008624063806474,-0.030629975634217817,-0.030312411311954633,-0.028223030362087276,-0.02874449620734094,-0.02942524624866882,-0.027167221967343395,-0.0265845540422156,-0.027299328699071434
2018-08-02,-0.01463075617255016,-0.010073303767193977,-0.011277859401084785,-0.010363282981475859,-0.009790704366460092,-0.013590280847495818,-0.014056612301088775,-0.01396592191449365,-0.010915752687094134,-0.013146510104045129
2018-08-03,-0.02100996511136654,-0.021506501094356534,-0.016949381440701777,-0.020379658709392238,-0.022726399192978825,-0.02057151684500113,-0.0222435784349812,-0.022956997552048504,-0.022193071439571877,-0.01896844974887627
2018-08-06,0.025324602985177164,0.026513041768323534,0.026900842174186066,0.026672105931785404,0.027947876178013798,0.02947000585034113,0.026804608367086487,0.026674780606612755,0.025724738022682228,0.025596069553496165
2018-08-07,-0.01732558128894262,-0.017812560001729497,-0.015095509077119713,-0.013998412599947213,-0.016597100160591433,-0.014124412671851817,-0.016555515826124356,-0.01687442013754592,-0.01646706641446261,-0.017252395498289975
2018-08-08,0.020030044916812758,0.020912342619482445,0.02363256707104945,0.022885914541912748,0.022601108789889114,0.02466468149743037,0.02107899780810197,0.023037743810564212,0.022268358146361855,0.021986329639824817
2018-08-09,0.0031871193525106803,0.003937986885962279,0.004655536941382802,0.006379305642959282,0.004510822228851072,0.005539137093168437,0.009878463448714833,0.006930538228761466,0.008480093756532341,0.006426044087596082
2018-08-10,0.0023712617329261403,0.001944719425862007,0.0013234352686667793,0.0021982847520683546,0.0028244562893545684,0.0007993919295281369,0.002264281468091702,0.002682811969552167,0.005777882342781498,0.003176521109635181
2018-08-13,-0.005096345665652369,-0.0021461121277186936,-0.0021785001406044602,-0.00032594203282444815,-5.664233391546479e-05,0.0002919711770982574,-0.0010885894100432613,0.0007541272520896957,0.0002649640068616278,0.0011377630679937378
2018-08-14,-0.018537820176547235,-0.019640510099597948,-0.02008925871302724,-0.020761778610981385,-0.020087378333002427,-0.02010187213387213,-0.020950874621323924,-0.02121537499905715,-0.020779196482541302,-0.01924634918219522
2018-08-15,-0.010136394976211415,-0.010344473133479446,-0.007359594274394134,-0.009319021528590184,-0.009199023668434373,-0.011514674772246145,-0.010960421689236855,-0.013093068279434671,-0.012422970283952369,-0.011107044324023383
2018-08-16,-0.021103393544611816,-0.019448236851553394,-0.017187669200527524,-0.01817196615711304,-0.01858590985491126,-0.020178308953511595,-0.018539314055121235,-0.02101157552086953,-0.019113390116822553,-0.020048317388159063
2018-08-17,0.002250412775031167,0.004631305773598546,0.008946245681271264,0.00523250766719335,0.006961522601938371,0.006508100739208803,0.006885275693388203,0.006152710615447954,0.004700440416546886,0.0019551564937220355
2018-08-20,0.011232786577347602,0.010260755836261296,0.012749040030867465,0.011503377824684911,0.011105455701914511,0.010674368687662224,0.010881342136583008,0.009586072990931675,0.011098737896089714,0.008785918413218675
2018-08-21,-0.010677838911447446,-0.011864050186736032,-0.009219916673254806,-0.01274887289565697,-0.011832184418227894,-0.011789835886105507,-0.013962683445297185,-0.01406035502541563,-0.013444101906607955,-0.01631663646289087
2018-08-22,0.005702984669491807,0.005014105687836089,0.006242680740164004,0.00555966673777401,0.0060458313207438505,0.006676463574901846,0.006642440468863745,0.009623053271469662,0.007368078193316339,0.005324039912314181
2018-08-23,-0.0025380208273005768,-0.0018317257370441054,-0.0014454762547742614,-0.0028462000360570537,-0.004118688895004063,-0.0022483180411339383,-0.004223707129454794,-0.004222704010471679,-0.0031732994775418976,-0.004828545518590498
2018-08-24,0.019450167863632118,0.018897709160337804,0.017806958568648144,0.018092426113855524,0.019745256512238595,0.02013289713829428,0.021926137803177568,0.022316637537621628,0.02316035458809345,0.02052168293148288
2018-08-27,-0.0006197447195927733,0.002457980445738688,0.001769096349995706,-0.000500583815623998,0.0021183263278997176,0.0019181271391201452,0.0017943582335853017,0.0013857434209592289,0.0021300422070084416,0.0009508994870582661
2018-08-28,-0.006295851665726489,-0.005539339016611928,-0.004959812835163561,-0.005542287638637021,-0.006625404406859907,-0.005355334570765637,-0.0060633288036770015,-0.005807388657293458,-0.004844267805462074,-0.005626907501132238
2018-08-29,-0.01823629094624589,-0.01587877857708581,-0.015350002316020536,-0.014558434448808432,-0.015288866623028427,-0.016140280030800945,-0.01853975192121512,-0.017957591200389773,-0.016072527458070217,-0.01724599319615686
2018-08-30,-0.012157984927450578,-0.009526249647060494,-0.009968259863582806,-0.009274676422718163,-0.011326962439532007,-0.012925113356506502,-0.010661646593083801,-0.011895892480437749,-0.010925428972756732,-0.011716402528842016
2018-08-31,-0.004240416135315128,-0.0007318375262444694,-0.0020180135938005343,0.0011459039744093778,-5.098065907262661e-05,-0.0005462966285932179,-0.0018086914401102602,-0.001463223686908537,-0.0021856712039365757,-0.002366046973445162
2018-09-03,0.011681786185200896,0.012849410916998464,0.01306378919590552,0.012891901084298017,0.014061793506536748,0.013683330455956143,0.013004167059836055,0.012159471879399189,0.012185476373281155,0.008371287848980984
2018-09-04,-0.011862955714382796,-0.01407751779003089,-0.014405741433325837,-0.01416389933713114,-0.013932540290458071,-0.014729637620176475,-0.013831621034523105,-0.014929840459718268,-0.016662350607189763,-0.011167544254472986
2018-09-05,-0.004574721306608583,-0.00451306786516138,-0.0039951840123094735,-0.003846647702810477,-0.0020987991361024463,-0.006229531802576064,-0.003952220361454224,-0.0009508370252026002,-0.0021529113015223175,-0.0036530020825036326
2018-09-06,0.002070110594110842,0.003362160271338391,0.0033825966635599642,0.0031356517086066293,0.004160235117841409,0.0015693991627295561,0.00299287647932699,0.0028190613665395907,0.0031287329497873655,0.0017693762391994923
2018-09-07,-0.0163156030076087,-0.016575650473832755,-0.018991732651624772,-0.02244989824520955,-0.02078001963929311,-0.021614129102824113,-0.020521760531347757,-0.020304753915258673,-0.021341259785089897,-0.02122626689752661
2018-09-10,-0.0015770472671301386,0.0024224118308073697,0.002611839964310961,0.002095476590963997,0.002213562452412603,0.0052173817085705235,0.004053246939977491,0.0034745668801011292,0.003438868237212834,0.0014623692796346063
2018-09-11,-0.0031280646307319093,-0.0011781981183564742,0.0016486322789457512,0.0008303736880831456,0.0009265678964410242,0.0003118028834681193,0.0017382003055024225,0.0004145494560409416,0.003304458744364288,0.0021923306567725844
2018-09-12,0.00823023409748217,0.008902194646904766,0.009122649139496817,0.008896711307449552,0.01047254941382759,0.007827234518708238,0.009911937481305932,0.00822378608123477,0.00961240415487569,0.00829483483146501
2018-09-13,-0.01036947489907152,-0.00685312687164949,-0.0071255977899580105,-0.008485975101477502,-0.008048025356877484,-0.012191664727461752,-0.011510773429370541,-0.013895530236825415,-0.013497725068773626,-0.008217119727505214
2018-09-14,-0.01717646689364562,-0.018086119950006568,-0.018331419616487814,-0.017642674589193944,-0.017201662516661474,-0.017622816295408794,-0.017397515050300395,-0.015792570623571835,-0.013741044691709677,-0.01545852423311902
2018-09-17,0.015562709321945603,0.01551890637386523,0.01660143041132173,0.01543803539345576,0.018106836606031216,0.016294287682133875,0.0176693274042597,0.021389015754933568,0.02073157668736888,0.018745285173688685
2018-09-18,0.010120192702079223,0.010544479497857192,0.010703372199639336,0.011974948556912607,0.011620137057993075,0.011356919547347225,0.01329369731894895,0.010701620649414661,0.011917745169539997,0.00919233195929669
2018-09-19,-0.0008158879225137679,-0.002881198535624159,-0.003848321912813433,-0.00265598419289792,-0.001597026224129266,-0.0026223138577593673,-0.004459824607718512,-0.0015035970616339882,-0.00203321069144587,-0.0021149692011488744
2018-09-20,0.00804920380625754,0.011473300410709738,0.012885959340998914,0.012689757352320717,0.012220609356783561,0.015432375102746249,0.01258591921887674,0.014423932842789417,0.013115860469502043,0.012653633749234115
2018-09-21,-0.007060311133214066,-0.0036449797377534386,-0.0028109769502734764,-0.0032537606400902465,-0.0021155436497950044,-0.0028650498801888673,-0.0030911688186605825,-0.0044929859807424895,-0.0021747205634597413,-0.004362434216075839
2018-09-25,0.0032358992530437014,0.002445478890024382,0.003361421394339302,0.00436780009058746,0.0034932284178546967,0.003580117450668687,0.0031766666964157166,0.0044390130222748125,0.006563567529454155,0.0033496926050367156
2018-09-26,-0.01570745139708636,-0.01629648924314609,-0.01693705452642452,-0.016901417373465726,-0.014404265721846068,-0.0194523647963316,-0.019635231729374616,-0.02055235201145648,-0.02027892209568682,-0.02303422924711871
2018-09-27,0.00835014503269879,0.007964204541132208,0.009687716808937598,0.010629862327284204,0.009810797788733042,0.008274469108333142,0.009095290806437095,0.009111902387355247,0.008554425522866994,0.00894622533778374
2018-09-28,-0.036111941614189576,-0.034719058762653174,-0.03438892669158331,-0.031705212169801496,-0.03469806395446833,-0.03690827043369286,-0.03609708628379136,-0.03622599145524794,-0.03490555382923677,-0.035323679701466694
2018-10-08,0.0041944909856911,0.0032359517138856515,0.0030851292523467987,0.0012470265288273602,0.002074511864045671,0.004672890667720116,0.002815012410126479,0.0031734472327545624,0.0007833257575460393,0.0019758090897973625
2018-10-09,0.003914306431946792,0.0014096192750005332,0.0037730750853805575,0.0031408738981559313,0.003979466086966925,0.005293293271243421,0.0034484103523322535,0.0044141200574766,0.001614679251942692,0.002208190928072823
2018-10-10,-0.07415562604218129,-0.07823746848395692,-0.08497932370506538,-0.08197124797414533,-0.08055504869907633,-0.07858046070304667,-0.0835961267210434,-0.08228442036365263,-0.08240941721648132,-0.07354331576701738
2018-10-11,-0.0053570196160225535,-0.008537126048187196,-0.010607440111047806,-0.012444185445764788,-0.007557156323601693,-0.009833529681590144,-0.008999591083863587,-0.009361887345491645,-0.010732829281825831,-0.006978681677342227
2018-10-12,-0.013372895830605733,-0.011112241644503473,-0.012017860116416125,-0.0144477908469069,-0.014101589087688507,-0.01531786034506524,-0.013818313345530422,-0.011771592549691585,-0.011977572847563539,-0.011521050904359289
2018-10-15,-0.021082594105245996,-0.018590264244342673,-0.020784420413847537,-0.01695939150047643,-0.020265584897692066,-0.020780428256233528,-0.01980628278661229,-0.0217946101695701,-0.019119756792635962,-0.020562902889568434
2018-10-16,0.010428546172504705,0.008688463033787891,0.010360089194199796,0.010601646252286547,0.009897366841974155,0.009426388208195738,0.009552852430912459,0.008697827532412319,0.007631458995297949,0.008157190298982916
2018-10-17,-0.038363688829417965,-0.026899116773065113,-0.031212484247334114,-0.0299261736119904,-0.03183851327410556,-0.0336773299861128,-0.03607787128556002,-0.03250503366385899,-0.03338855256337363,-0.02853381906144257
2018-10-18,0.019762696850471505,0.022351729415021032,0.020981211265130816,0.023407023763510542,0.02361102295440201,0.02338422062418125,0.021134683438273197,0.019130460849824824,0.021751384951006338,0.018269898034052694
2018-10-19,0.04778837572034861,0.048575989175029505,0.04771883080112754,0.04978048913559362,0.04965883778918384,0.04917644924772154,0.049375410388108366,0.05060198801421244,0.050661156882834436,0.04690547036585517
2018-10-22,-0.012068135829277038,-0.012965812883389688,-0.012782996065037692,-0.013857150123400063,-0.014723393760653621,-0.014220048675400426,-0.013038225565692669,-0.01336260525558829,-0.013375939784626898,-0.01586958029512884
2018-10-23,0.0008534760827990764,-0.00015311838451208476,0.0030191586633706254,0.0009722403940432773,0.0005586984524043637,0.0009565026689651488,0.0013117939689506557,0.0029505691662033416,0.0033184028556464975,0.0007270536348023488
2018-10-24,-0.0015408058641957483,-0.006146784572017355,-0.007234745785642692,-0.007326369196128827,-0.006975931206881107,-0.007748856629236474,-0.008551347896281607,-0.007379441198025276,-0.00710481311129075,-0.006404968266410569
2018-10-25,0.0011507662618979004,0.005732741697113665,0.006712708864799077,0.006424531224717504,0.003914719679331024,0.004511783211836246,0.003291223842346596,0.005329056781972615,0.004180942376291326,0.005082647631120755
2018-10-26,-0.015271874489950312,-0.014554274377760088,-0.014793598272855278,-0.013563634330590954,-0.014116989479472934,-0.01493050675815929,-0.015919834203315546,-0.01384364266163907,-0.015236182111134025,-0.015195312216754547
2018-10-29,0.014824053098125243,0.011089392805295278,0.011693536330522633,0.012609291762285563,0.01201268949597996,0.013784786742641266,0.013538235095570878,0.01227035162430183,0.010746662886133206,0.009456167319131287
2018-10-30,0.015389577344377152,0.01592923689878449,0.014850883939256623,0.017069839853641196,0.015226431418113098,0.015032785210757056,0.017379816124964115,0.013823821551627619,0.015499700248609779,0.013186447066712141
2018-10-31,0.004417560493497132,0.005187069480831488,0.007072911944190524,0.006720179204850013,0.007273164627195839,0.0047302902314228,0.008177359953416943,0.004591687634815241,0.0058521210666640094,0.004141793987948408
2018-11-01,0.025164456946016385,0.02611078714397358,0.02755528467267591,0.02769667062262188,0.028366340840721066,0.028714649221696736,0.030556389102538356,0.027715423260786586,0.03049748534991752,0.026273941063955294
2018-11-02,0.005458624904351038,0.006445112659857844,0.006690323123130535,0.006619731022296234,0.008419063708687764,0.008606911311047667,0.010513173538358124,0.009164259798964331,0.010225636799895922,0.009168095389027093
2018-11-05,-0.0007100104623477467,0.00033987824519270474,-0.00025265983342882223,-0.002810251068934847,-0.00040838047720526816,-0.0024303041924663635,-0.002261088630868552,-0.0013797202932369706,-0.0026441612954177978,-0.0044705873884119465
2018-11-06,-0.0020826785039213228,-0.0033084224496686358,-0.0012483052250448544,-0.0005751655059908491,-0.00046759753479653474,-0.003549927381514017,-0.003126573826833822,-0.004168463679447152,-0.003605938653089178,-0.004315081754082085
2018-11-07,0.007822147163560904,0.0017257480424295647,0.0015819697230191768,-0.00222837134807827,0.0003908382789056066,-0.004768324998502498,-0.004531799751279926,-0.006328333357245455,-0.005285277595444964,-0.004429231986288002
2018-11-08,-0.0014289110200343981,-0.003968655362898681,0.0003744496184371841,-0.002389695684221721,-0.001926054826352952,-0.000740463070656872,-0.002049351941445326,-0.00307200323028081,-0.0033691796731868825,-0.0016372875944210784
2018-11-09,0.030310625313803734,0.02723702727169883,0.029678342205764305,0.02864149827808505,0.026518673754246814,0.027191939381633688,0.028615636473883085,0.03105332535459612,0.030509988080568262,0.02968813262056857
2018-11-12,0.02590872964929619,0.02212537480890465,0.01839740708924953,0.0194753421383736,0.01901535708710904,0.01883661153456126,0.019119987363766067,0.018977792883758914,0.01781774147123447,0.017774865670076103
2018-11-13,-0.001754626777070617,-0.0006942183165086039,0.0006835816999228634,-0.00022071675632004826,0.00044697645397351814,0.0010147549157782441,0.0007140650102542803,-0.0009979905532662848,-0.0011804750672142082,-0.0004212953783349578
2018-11-14,0.015957067470469016,0.0180093103857297,0.01810849040761455,0.01953014376932062,0.019774727982053427,0.01947463314907597,0.02124370153724369,0.018162317211774085,0.02448965746649664,0.019635621612286568
2018-11-15,0.00856718605683942,0.011636316290471065,0.012212887529696148,0.010153988424847292,0.010318112781765233,0.009154693045705776,0.011769029819249287,0.010821231119647555,0.008268381730458595,0.010902432587041667
2018-11-16,0.00583459400591318,0.0033305858000739273,0.0033469044517813983,0.00488152400701464,0.004459108296308713,0.004658803900307187,0.003783538097715349,0.004532143899736493,0.00571560827473383,0.004563523727433155
2018-11-19,-0.02758936135678113,-0.029185013926257074,-0.0282905368837892,-0.024159712673629253,-0.025876685199682753,-0.028478710983669053,-0.02967620228399868,-0.029668105630073407,-0.029724927023685004,-0.0270654183849454
2018-11-20,0.009383376265817521,0.009410329446807204,0.007499710740617237,0.009719021769543227,0.010231061338102839,0.00833204445715684,0.00774557843551695,0.007621633401821105,0.008322468419692355,0.005432952044265782
2018-11-21,-0.0033294439098802094,-9.766069073522823e-05,0.0023781863214846744,-1.8373929591190894e-05,0.001619340774407617,0.0028433275583071606,0.0031984687185784757,0.0014570727739957156,0.004046759378653136,0.00018514997165582775
2018-11-22,-0.04345481822831507,-0.0461352514692408,-0.045589444730242866,-0.04171746664674952,-0.04540453981781609,-0.04484899463057121,-0.044858457439166895,-0.0469058512913364,-0.05251863720890126,-0.05083036577529085
2018-11-23,-0.008698578280124786,-0.0052617463932835284,-0.0032159012468733345,-0.0010435004347885924,-0.0013048021830552048,-0.0026112234550283017,0.0005524996549690054,-0.0012044423193470143,-0.0008777785896179705,-6.483669629968054e-05
2018-11-26,0.007155677547377119,0.008397734393635824,0.009619654519935577,0.009318858925348394,0.007148220787498205,0.009194470223673399,0.007193075007441036,0.007143070866233542,0.006505068586847427,0.005972356293002999
2018-11-27,0.009341527624961892,0.01413287825675437,0.013746727580866583,0.010631068113621533,0.012732513321790003,0.014676095276922565,0.01086955926187191,0.010042381029396216,0.011194759912729944,0.010653839158464653
2018-11-28,-0.02654365043169681,-0.023395825136652677,-0.024089493134364943,-0.02526680628355651,-0.02237898219141232,-0.02314209472638227,-0.027333563976278463,-0.026735408754589712,-0.028253057143181243,-0.026622109607656604
2018-11-29,0.004863264116379142,0.006150477140781174,0.007030718335705658,0.00651997254383325,0.007747536609534247,0.006185214768104685,0.005719839995396816,0.005814338420517461,0.007955525247133815,0.0097532339361201
2018-11-30,0.03231083250176469,0.03302104362838938,0.030584792828719586,0.03138910303245726,0.032547840045728645,0.033133108076761564,0.03134069342806851,0.029888853071065705,0.03173064725909254,0.028736277659649246
2018-12-03,0.006632458370201087,0.007813299148911669,0.010064292979164358,0.009180803853060812,0.009898088299640243,0.010305884867116748,0.01001843624434708,0.008627838671653398,0.0064739581548892465,0.005819622545641618
2018-12-04,-0.006032273165596223,-0.006342009402300371,-0.009382784031078647,-0.009259858026863993,-0.0076192723863993785,-0.007559128412687177,-0.008217939430706919,-0.008740588471881625,-0.009094550704447797,-0.011291688646830694
2018-12-05,-0.01954601216934446,-0.016699349006840065,-0.01881754538590632,-0.017745390363592833,-0.019157954900433764,-0.017911690838792797,-0.01770655672531176,-0.01856608881402918,-0.01847796518454102,-0.01815799756238065
2018-12-06,-0.0010108853875074291,0.0032257893463300187,0.0005144592641695965,0.0014104553559761027,0.0034335525323985656,0.0004735488916546766,-0.00020467729425552075,0.0007859016078002164,0.0027760154743272742,-0.0001210736133268433
2018-12-07,-0.015224681223867224,-0.011866544398252236,-0.01284972326818958,-0.013420947871966994,-0.012152284975441631,-0.01275740541988491,-0.013645471977377279,-0.011926404696844722,-0.01442465703559882,-0.014460845724978345
2018-12-10,0.009601342277184663,0.009476377703536012,0.010279893609171935,0.00951722579440515,0.007595552213246012,0.008029642752351303,0.008832972046876992,0.01027575756752039,0.008132705024208596,0.009694059172034551
2018-12-11,0.00045847772944997936,0.001420370065430822,-0.0007961566881901352,0.0010330189875504166,0.0006831833337782069,0.0010850898147121899,0.0004383064598471119,0.0005397150193618265,0.0005903829561722182,-0.0007707812674302739
2018-12-12,0.0070783541323195965,0.009236839999189827,0.010553065476421085,0.008311255935156074,0.008684389285724042,0.007250758260472785,0.007229746728221991,0.009660626584999929,0.010376017028325774,0.010613539326331332
2018-12-13,-0.029120159467342612,-0.02670305722402713,-0.023909434407994284,-0.023840196835477123,-0.0255472398990919,-0.026470991941417506,-0.027434011203376765,-0.027600633823802873,-0.028440799749762484,-0.024265451400401383
2018-12-14,0.001437407795438326,0.0021850913268707736,0.0013167848372081265,0.00012134653891461866,0.0004791258548891006,-0.001524405346324385,-0.0005599501742306355,0.0007572062473723979,-0.0007371364633016296,-0.0003103231357467008
2018-12-17,-0.010763154204699124,-0.00911911100392252,-0.005039628014623487,-0.006040914199768341,-0.005880742229071445,-0.00656014646535936,-0.006321941364949214,-0.006149372067295619,-0.00682677798892821,-0.005486182999964534
2018-12-18,-0.014648983800164373,-0.011755218690791897,-0.01194664950504129,-0.011932535408531026,-0.011866924807418966,-0.0128080201002749,-0.012520675695004212,-0.012385913294129204,-0.011020214218501212,-0.013174676906836002
2018-12-19,0.005502878537124843,0.006074582367657432,0.00672498530058038,0.003648499953439603,0.004457479696663768,0.0042306858394484635,0.005009956099551342,0.0063059078703011405,0.0034629246854689178,0.0025735405381995882
2018-12-20,-0.009899982606704197,-0.006742641402142563,-0.008337977173287702,-0.006991792957818954,-0.007227546908247698,-0.00649189983392891,-0.0065429874016179525,-0.007308753753478707,-0.0071337725660943025,-0.007142693505656631
2018-12-21,0.006771472914410138,0.008753047860173826,0.010752962684729195,0.009371771850966354,0.008163306073660538,0.00867052266539558,0.009490820856083465,0.008888270586519153,0.009833707312819849,0.009771986451670453
2018-12-24,-0.010306893826918444,-0.010826939488335732,-0.010955638303574183,-0.011380089281157645,-0.011837422221417527,-0.012147222874631642,-0.012481456544897554,-0.011404126963096936,-0.011512226033924194,-0.011370426324615936
2018-12-25,-0.0032802083263542905,-0.00043544102863006827,-0.0006836887334028129,-0.0020015465174708946,0.0007323658538116206,-0.0015326027036086196,-0.0005931983178341369,-0.0010527993898230303,-0.004083612627389062,-0.004169238557318811
2018-12-26,-0.012803646556315338,-0.013742021120518354,-0.016442550985868973,-0.01633161028056784,-0.01623522929813007,-0.016825110690679334,-0.017846705879164298,-0.01696519786309092,-0.01804291231209291,-0.017997380112367196
2018-12-27,-0.0027133993875980756,0.0015049932881520305,-0.0017553072954251167,0.0003249961138238566,0.0013777860067411276,0.00016490482832033344,0.0007903722975645935,-0.00013808142256004394,0.0023234024013194035,0.0009662262932052632
2018-12-28,-0.0029205737856526,-0.003524936194826107,-0.0027236455779407033,-0.003058121781508896,-0.000679558493650275,-0.0011921625900728789,-0.002315483652226752,-0.0027152044170031544,-0.002418334639525855,-0.0065452938632549335
2019-01-02,-0.007955041665546557,-0.005918485677185661,-0.005386635560983369,-0.0074132151507115334,-0.004721564535617515,-0.003743723062118494,-0.004446286793319416,-0.006335027300164215,-0.0064301204555968425,-0.006841046605386183
2019-01-03,0.023465805567496813,0.024134091757195126,0.022879289862008132,0.024090273824024837,0.02524632369543445,0.024229045849632036,0.02750391590987547,0.02756156863724043,0.026599294557392142,0.02462070745296619
2019-01-04,0.020403282574910905,0.01826721479909414,0.01873478086743215,0.019410518083323888,0.018753166317232298,0.0200825752144225,0.022367490402920315,0.019206980174424834,0.021097619140744327,0.02109910875098109
2019-01-07,-0.004605869433442688,-0.0004178602817834863,-0.0019224743924767481,-0.0007310724793892998,-0.0021391516734828894,-0.0005387300074674136,-8.003805519932513e-05,0.0016318269943834448,-0.0001552217890060111,-0.002293440428642898
2019-01-08,0.001607107524403086,0.002311249493872413,0.002595707281781688,0.003946227315841649,0.003781020271071005,0.003394363122193481,0.004073337326371205,0.0022865867953014824,0.0036983069801832225,0.003020541969081578
2019-01-09,-0.0029510779558082996,-0.0013358572745110575,0.0008414134060927872,-0.0024146446970313845,-0.0014889597434494856,-0.0023997337449775578,-0.0026831664431679987,-0.0007855341223617726,-0.00035873994147914183,-0.0038471847214513457
2019-01-10,0.006960344453184481,0.008768053361682317,0.008461405303924894,0.010595491033361047,0.00863772894300224,0.007112956313888234,0.008910962342290645,0.008884066489358059,0.007367843810277674,0.008492376625912217
2019-01-11,-0.0060949946755553455,-0.0069208403287837885,-0.003939972401751801,-0.005372091069784115,-0.005479087655506865,-0.0053510298138180765,-0.0055780510070913055,-0.008130038641708519,-0.00640479980547841,-0.0071293578704418135
2019-01-14,0.009124588198486301,0.008720252077298464,0.011032739152424987,0.012388567364673619,0.011665033049549162,0.011976277960631632,0.011432179042626348,0.01242296614842529,0.011183014387511335,0.012338166849157811
2019-01-15,-0.002111299924097385,-0.0016068903684169882,-0.00019394769700505763,-0.0019190107763143642,-0.0019728864594875184,-0.002067727187745643,-0.000693635244520009,-0.00431439567276827,-0.0032187710404513532,-0.003676088638442091
2019-01-16,-0.005840952759722046,-0.008587865258495043,-0.009608863018784471,-0.01117970657738025,-0.012870542366611561,-0.012426385174700006,-0.010311323452832942,-0.012377301388998457,-0.011847781732617713,-0.010437901507776485
2019-01-17,0.004212917441806779,0.007746411515374317,0.008047003210584725,0.005998921950936612,0.006870285924237249,0.006098730149721396,0.008249806150815255,0.006087706494547581,0.001836995647290541,0.003176299501842433
2019-01-18,0.004516230954193163,0.007416178895533222,0.00501183329382992,0.005810910606732085,0.005539116861896979,0.0071989504777290395,0.005423626721107868,0.006746068052613011,0.007240368262672662,0.004153310143725081
2019-01-21,-0.009333107424130307,-0.009501748845836808,-0.009043956848369967,-0.009696377032564069,-0.009686167925643238,-0.009845162578467875,-0.011361126801763695,-0.010323264489599896,-0.010672097409895635,-0.010679323306778033
2019-01-22,0.0023567318410947203,0.002306588156371582,0.00042727553399990996,0.0021801951003703334,0.000953001543752174,0.0022136920068840603,0.001169796251616068,0.000407531033287444,0.0018981498718522994,0.0026010772931567188
2019-01-23,0.004205009256593697,0.00637268605835729,0.006090912274889492,0.00512024994826123,0.0031965907929595123,0.0035560262057984914,0.004662671674211059,0.002751755395017268,0.00540811877250742,0.001743538593553807
2019-01-24,-0.008567263250274966,-0.008361345327674442,-0.00807647248240866,-0.008735711649604837,-0.008045891291346623,-0.008606550746127827,-0.007955597471938438,-0.007976071040063534,-0.00969831697333555,-0.0082378491698962
2019-01-25,-0.010518811490407187,-0.007132136533022603,-0.008195105493827865,-0.006987024408829186,-0.00849872870943779,-0.006618072210231982,-0.00771932251916068,-0.010980377021764937,-0.00904536439238924,-0.009235497724512511
2019-01-28,-0.02604146328749765,-0.018185664759819097,-0.021898812946167225,-0.018989633086483822,-0.020834022456281263,-0.019960553018918425,-0.0199283968062212,-0.021328405733433923,-0.01898965384533335,-0.022363014340680512
2019-01-29,-0.016918178536801408,-0.013122485071722438,-0.012922330310460469,-0.015753881901193697,-0.015218532901764134,-0.01435898841104476,-0.01630064880519044,-0.016393226106712153,-0.016771952968941916,-0.01751964588005082
2019-01-30,-0.021049091647573015,-0.016890660386067215,-0.01960521239066579,-0.02266565679189519,-0.01867522619353606,-0.01804403947088305,-0.020299523526058287,-0.017653560019653396,-0.017777070599552535,-0.017604609219187845
2019-01-31,0.027004202344303792,0.028561194896218577,0.02712775002090738,0.028590415785392922,0.02832628116994408,0.027363310233010925,0.027861251020070175,0.028517252812107336,0.02739354506556663,0.024757087068492636
2019-02-01,0.03305917855941984,0.025997562536392682,0.025408844710580948,0.025722478180349284,0.026140132372577538,0.026162869136255294,0.027120433788166563,0.02713335267121538,0.02628589611552318,0.023746970750743147
2019-02-11,0.013748282102355727,0.01493125176532481,0.014354043439103207,0.012473096795925747,0.016715953074763756,0.01564245068812728,0.014296943842075567,0.015548045609039843,0.013182742093641599,0.013270264904648972
2019-02-12,0.01868145064119437,0.018973406137092287,0.015774326993650105,0.015797219589676902,0.01735025151013731,0.018224255632680993,0.017615445977769303,0.018337448306428767,0.01847393653046906,0.0181797940342877
2019-02-13,0.006669737091682671,0.004093420276081345,0.005507937184094416,0.0054189943014394705,0.004770198664423688,0.004620698234696567,0.006798490244307585,0.0044482554924198505,0.004805979001921471,0.002874220011334333
2019-02-14,0.0020616350195117026,-0.0019181061144475486,-0.00016468581510482015,-0.0026611303927056395,-0.0019213822700081314,-0.0009639519019772818,-0.0022303603955249403,-0.0017015744669324235,-0.002758191771652936,-0.0007675008242222308
2019-02-15,0.03675443026777781,0.032931038609178016,0.033363516579084075,0.033586018657860796,0.03374078266599627,0.032350810401568876,0.034232262173939376,0.033238330922207744,0.03239328277132133,0.033057035633873216
2019-02-18,0.006277797972942015,0.001820950663003641,0.003946993830089229,0.0026625233219452512,0.004157752942045419,0.004802756526946778,0.004089750839642091,0.0036947094022020824,0.004403400650548469,0.003564163116155149
