time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-25,-0.003683517953250508,-0.011005880165151973,-0.01848769582756482,-0.004364590863009486,-0.021660677395563238,-0.06685524187834524,0.007481815662412848,0.045194564482782,0.06858521368127436
2018-04-26,0.0017069317763354394,0.0008093985930743568,0.001000922096114465,-0.002657659086674046,-0.020851278802488882,-0.06585431978223077,-0.00019152350304010813,0.04500304097974189,0.06816213455880932
2018-04-27,0.00042668698337310795,-0.0028274023086214874,-0.004650901344010805,-0.002230972103300938,-0.02367868111111037,-0.07050522112624158,0.0018234990353893175,0.04682654001513121,0.06716770169418208
2018-05-02,-0.0009638346357576281,0.0037023185377900525,0.008971730444686798,-0.003194806739058566,-0.01997636257332032,-0.06153349068155478,-0.005269411906896746,0.04155712810823446,0.06806182485486965
2018-05-03,0.001600920502677068,-0.0012441124777054864,-0.0021383755284620776,-0.0015938862363814982,-0.021220475051025804,-0.06367186621001686,0.0008942630507565912,0.042451391158991054,0.06875260193698544
2018-05-04,-0.0013011325286548347,0.007902527909945204,0.017498106131997204,-0.002895018765036333,-0.0133179471410806,-0.046173760078019654,-0.009595578222052,0.03285581293693905,0.07166907700274852
2018-05-07,0.0021940912761999943,0.0039107309773719805,0.004737201065175611,-0.0007009274888363387,-0.009407216163708619,-0.04143655901284404,-0.0008264700878036308,0.032029342849135424,0.07016013121516183
2018-05-08,-3.831692891942674e-05,-0.0004155003886823041,-0.00048457829034198596,-0.0007392444177557654,-0.009822716552390923,-0.04192113730318603,6.907790165968188e-05,0.03209842075079511,0.06946774035572466
2018-05-09,0.0004976303347335292,0.0024839539076460366,0.00423103416238213,-0.00024161408302223624,-0.007338762644744886,-0.0376901031408039,-0.0017470802547360936,0.03035134049605901,0.06688800907472167
2018-05-10,0.0007543050335804074,-0.004833554001169298,-0.009961778268325006,0.0005126909505581711,-0.012172316645914184,-0.047651881409128904,0.005128224267155708,0.03547956476321472,0.06928048453462521
2018-05-11,0.0004171954483011429,-0.003694531542630301,-0.0068090085125014355,0.0009298863988593141,-0.015866848188544485,-0.05446088992163034,0.0031144769698711345,0.03859404173308585,0.06599959121776663
2018-05-14,-0.0009537914678742596,0.004464038867212042,0.010473081138020035,-2.3905069014945515e-05,-0.011402809321332443,-0.043987808783610305,-0.006009042270807993,0.03258499946227786,0.06530622361115644
2018-05-15,4.6327720774387e-05,-0.002763359656049036,-0.005794666290539041,2.2422651759441484e-05,-0.01416616897738148,-0.049782475074149346,0.0030313066344900053,0.035616306096767865,0.06786957690250973
2018-05-16,-0.0002537415736089216,-0.0019978379202263445,-0.004750522945819569,-0.0002313189218494801,-0.016164006897607823,-0.054532998019968915,0.002752685025593224,0.03836899112236109,0.06773928206261978
2018-05-17,0.0018973788589053088,0.002972101844376235,0.0044686168275980265,0.0016660599370558287,-0.013191905053231588,-0.05006438119237089,-0.0014965149832217913,0.0368724761391393,0.06828895932710966
2018-05-18,0.003700385822009511,0.006831825770673225,0.011468809454063589,0.005366445759065339,-0.006360079282558363,-0.0385955717383073,-0.004636983683390364,0.032235492455748936,0.06707094012560419
2018-05-21,5.874593463277311e-05,0.00203661280187011,0.004061267511923816,0.005425191693698112,-0.004323466480688253,-0.03453430422638348,-0.0020246547100537062,0.030210837745695232,0.07031383922304622
2018-05-22,0.0014508048831844585,-0.0037320666502782983,-0.010780947167930321,0.006875996576882571,-0.00805553313096655,-0.045315251394313805,0.007048880517652023,0.03725971826334726,0.07018084941783663
2018-05-23,-0.0022432731589551733,-0.0028100492880556165,-0.003582620739795317,0.004632723417927398,-0.010865582419022166,-0.04889787213410912,0.0007725714517397004,0.03803228971508696,0.0727286445038084
2018-05-24,-0.0008979076551826557,-0.0062661135697462955,-0.013220088758219006,0.0037348157627447418,-0.017131695988768462,-0.06211796089232813,0.006953975188472711,0.04498626490355967,0.06953480597421727
2018-05-25,-0.0029728401369714347,-0.006697405097272869,-0.00783390591910127,0.0007619756257733071,-0.023829101086041332,-0.0699518668114294,0.0011365008218284008,0.046122765725388065,0.0705040626689354
2018-05-28,0.00034515362390026306,-0.004342968978795046,-0.008297651757208868,0.0011071292496735701,-0.02817207006483638,-0.07824951856863827,0.003954682778413822,0.050077448503801886,0.07034448085355023
2018-05-29,0.0027368185369538675,-0.015572934845857938,-0.03226323944338105,0.0038439477866274376,-0.043745004910694316,-0.11051275801201932,0.016690304597523117,0.066767753101325,0.06838715344291406
2018-05-30,-0.0009869069265646812,0.006192630841553263,0.01319099755269093,0.002857040860062756,-0.037552374069141053,-0.09732176045932839,-0.006998366711137668,0.059769386390187335,0.06949510241537706
2018-05-31,0.001970058528640169,-0.004621584344987188,-0.011376959508785589,0.004827099388702925,-0.04217395841412824,-0.10869871996811398,0.006755375163798401,0.06652476155398573,0.06822852843742182
2018-06-01,0.0018642364692793667,-0.0019388342279983064,-0.004514420039187783,0.0066913358579822925,-0.04411279264212655,-0.11321314000730176,0.0025755858111894767,0.0691003473651752,0.06905596082015683
2018-06-04,-0.0011655310086473101,0.00657053893759753,0.016088805192007172,0.005525804849334982,-0.03754225370452902,-0.09712433481529459,-0.009518266254409642,0.059582081110765565,0.06913108391992483
2018-06-05,-0.0004754330807334353,-0.00038207793819499124,0.0006417400548279772,0.005050371768601547,-0.03792433164272401,-0.09648259476046661,-0.0010238179930229685,0.0585582631177426,0.06969948383349615
2018-06-06,0.0003777894292032203,-0.003714080172305423,-0.007239206785108365,0.005428161197804767,-0.04163841181502943,-0.10372180154557498,0.003525126612802942,0.06208338973054554,0.06911468638713911
2018-06-07,0.00044386831168176117,-0.005625834280106192,-0.011045539170694951,0.0058720295094865285,-0.047264246095135624,-0.11476734071626993,0.005419704890588759,0.0675030946211343,0.06459236636003901
2018-06-08,0.004671855359442163,-0.0027657148309222874,-0.008742224853135028,0.010543884868928691,-0.05002996092605791,-0.12350956556940496,0.00597651002221274,0.07347960464334705,0.06444594902945316
2018-06-11,0.0014342555194433583,0.0036595903665358628,0.007645692758433853,0.01197814038837205,-0.04637037055952205,-0.1158638728109711,-0.00398610239189799,0.06949350225144905,0.059569197778416176
2018-06-12,-0.0010095052010799267,-0.008732366682224258,-0.01737991264544725,0.010968635187292124,-0.0551027372417463,-0.13324378545641835,0.00864754596322299,0.07814104821467205,0.06345236312830929
2018-06-13,0.0003821969700633163,-0.001918402009545419,-0.005301945527788732,0.01135083215735544,-0.05702113925129172,-0.13854573098420708,0.003383543518243313,0.08152459173291536,0.06436628627592027
2018-06-14,-0.0006352481899840653,-0.010594094253559882,-0.022031919466003913,0.010715583967371375,-0.0676152335048516,-0.160577650450211,0.011437825212444032,0.0929624169453594,0.06627074576745756
2018-06-15,4.2513197993267795e-05,-0.03282365074410282,-0.07086328290079891,0.010758097165364643,-0.10043888424895442,-0.2314409333510099,0.03803963215669609,0.13100204910205548,0.0651757861356448
2018-06-19,0.001622087232692413,0.0050927356094184525,0.011833922938688346,0.012380184398057057,-0.09534614863953597,-0.21960701041232156,-0.0067411873292698935,0.12426086177278559,0.06637378284407326
2018-06-20,0.0004442586545895102,-0.012035826704775106,-0.023786970934661866,0.012824443052646567,-0.10738197534431107,-0.24339398134698342,0.01175114422988676,0.13601200600267235,0.06543694457934883
2018-06-21,0.0010510444027179249,0.007617004812980862,0.015359733424565647,0.013875487455364491,-0.09976497053133021,-0.22803424792241778,-0.007742728611584785,0.12826927739108757,0.06826108415712526
2018-06-22,0.0007907872617638527,-0.0013755473762889576,-0.005236415896359148,0.014666274717128345,-0.10114051790761917,-0.23327066381877692,0.00386086852007019,0.13213014591115774,0.06776000909781221
2018-06-25,4.851269483235302e-05,0.004620303509478894,0.00836064592121133,0.014714787411960698,-0.09652021439814028,-0.2249100178975656,-0.0037403424117324353,0.1283898034994253,0.06806924087782819
2018-06-26,0.0024650097562969016,-0.0024364840194661948,-0.008999025187289789,0.0171797971682576,-0.09895669841760647,-0.23390904308485538,0.006562541167823593,0.13495234466724892,0.06536119230702336
2018-06-27,-0.0010194705445883403,-0.005927898358709466,-0.011881359563041372,0.016160326623669258,-0.10488459677631594,-0.24579040264789676,0.005953461204331906,0.1409058058715808,0.06645519303120574
2018-06-28,-0.0008038917426901471,0.013840973352875333,0.029803321435393215,0.015356434880979111,-0.0910436234234406,-0.21598708121250354,-0.015962348082517883,0.12494345778906293,0.06840348672419327
2018-06-29,0.002845332707188514,-0.0034218559051225057,-0.012639577917864742,0.018201767588167626,-0.09446547932856311,-0.22862665913036828,0.009217722012742235,0.13416117980180517,0.0698559966639956
2018-07-02,0.002363743101483551,0.00806996036630663,0.01140048379157399,0.02056551068965118,-0.08639551896225649,-0.2172261753387943,-0.0033305234252673597,0.1308306563765378,0.0712211404575087
2018-07-03,0.0014462418901840344,-0.008312094206128925,-0.01818152638598569,0.022011752579835214,-0.09470761316838541,-0.23540770172477998,0.009869432179856766,0.14070008855639457,0.06867943882541162
2018-07-04,-0.0015182700154713529,-0.013291629664295488,-0.027275414448107327,0.02049348256436386,-0.1079992428326809,-0.2626831161728873,0.01398378478381184,0.1546838733402064,0.06686581324892452
2018-07-05,-0.0005859566616950419,0.0019955175417369175,0.004086797741106096,0.01990752590266882,-0.10600372529094398,-0.2585963184317812,-0.0020912801993691788,0.15259259314083723,0.06657876304939807
2018-07-06,-0.0012413429466700168,0.008499566171215564,0.020801239491420986,0.018666182955998804,-0.09750415911972841,-0.23779507894036023,-0.012301673320205422,0.1402909198206318,0.06446904898385047
2018-07-09,-0.00011594474662976274,0.003051088846645788,0.006765774434850158,0.018550238209369043,-0.09445307027308263,-0.23102930450551007,-0.00371468558820437,0.13657623423242743,0.06494319230038073
2018-07-10,-0.0018823556131559304,-0.012695052413177513,-0.023531706676347852,0.016667882596213112,-0.10714812268626014,-0.2545610111818579,0.010836654263170339,0.14741288849559778,0.06769082632787417
2018-07-11,-0.0012273465218321676,0.010764954110012472,0.026524236807123458,0.015440536074380944,-0.09638316857624768,-0.22803677437473446,-0.015759282697110986,0.13165360579848678,0.06754991054567595
2018-07-12,0.0009868371183305083,0.0007231523225165358,0.003661179755326316,0.016427373192711453,-0.09566001625373115,-0.22437559461940815,-0.00293802743280978,0.12871557836567699,0.06515032168556989
2018-07-13,0.00041290487763939,-0.00037534825432116456,0.0009478603171668709,0.016840278070350843,-0.0960353645080523,-0.22342773430224128,-0.0013232085714880355,0.12739236979418897,0.06756333797639086
2018-07-16,0.002063551600323053,0.002584908869384583,0.0015283019920691032,0.018903829670673895,-0.09345045563866772,-0.22189943231017217,0.0010566068773154797,0.12844897667150446,0.07010624643630582
2018-07-17,0.0007649032944488136,-0.0017830353726354684,-0.005567536072193846,0.01966873296512271,-0.09523349101130318,-0.22746696838236602,0.003784500699558378,0.13223347737106284,0.06746121125212533
2018-07-18,-0.002208602243639824,-0.007167340763526497,-0.011564708920472455,0.017460130721482885,-0.10240083177482968,-0.23903167730283847,0.004397368156945958,0.1366308455280088,0.06837405999657473
2018-07-19,1.5731745716608542e-05,0.00480701088335397,0.010968104094521536,0.017475862467199493,-0.09759382089147571,-0.22806357320831694,-0.0061610932111675655,0.13046975231684121,0.07153767048491176
2018-07-20,-0.0009743654194717631,0.003356882973283171,0.007388936554951542,0.01650149704772773,-0.09423693791819254,-0.2206746366533654,-0.0040320535816683704,0.12643769873517285,0.0716796393656683
2018-07-23,0.0009045006876200836,0.00866115972256397,0.015978743397537798,0.017405997735347813,-0.08557577819562857,-0.2046958932558276,-0.007317583674973828,0.11912011506019902,0.0743330749038785
2018-07-24,0.001609117664674519,0.0020844209071286643,0.0023533601352863087,0.019015115400022334,-0.0834913572884999,-0.2023425331205413,-0.0002689392281576444,0.11885117583204138,0.07263608689145881
2018-07-25,-0.003640117274766176,-0.0017009292528103138,-0.003949069576112407,0.015374998125256157,-0.08519228654131022,-0.2062916026966537,0.0022481403233020935,0.12109931615534347,0.07076794883329873
2018-07-26,-0.0012769758675258505,-0.004214950022722844,-0.005835369189888695,0.014098022257730306,-0.08940723656403307,-0.2121269718865424,0.0016204191671658512,0.12271973532250932,0.07030240011832399
2018-07-27,-0.0011975181485220118,-0.008540759909910402,-0.01452534332408284,0.012900504109208294,-0.09794799647394348,-0.22665231521062523,0.005984583414172438,0.12870431873668176,0.06750273828591295
2018-07-30,-5.6950805972816605e-05,0.00018073417568653923,-0.0011709603739369356,0.012843553303235477,-0.09776726229825694,-0.22782327558456217,0.0013516945496234748,0.13005601328630523,0.06701776070106216
2018-07-31,0.0002917071090125602,-0.007481911827050416,-0.015699926419005195,0.013135260412248037,-0.10524917412530736,-0.24352320200356736,0.00821801459195478,0.13827402787826,0.06605356694976826
2018-08-01,-0.0016198979903368793,-0.014866196885424836,-0.024190368535673912,0.011515362421911158,-0.12011537101073219,-0.2677135705392413,0.009324171650249076,0.14759819952850908,0.06354763620627955
2018-08-02,-0.0038276060625254886,-0.0072370839122093775,-0.013263143713309944,0.007687756359385669,-0.12735245492294156,-0.2809767142525512,0.006026059801100566,0.15362425932960966,0.06474265617814456
2018-08-03,-0.003220229549412103,-0.011984874267735307,-0.02134428890232165,0.004467526809973567,-0.13933732919067687,-0.30232100315487287,0.009359414634586343,0.162983673964196,0.06812250020010698
2018-08-06,-0.0017549117856090366,0.011617103943933645,0.025902470258296617,0.00271261502436453,-0.12772022524674323,-0.27641853289657625,-0.014285366314362972,0.14869830764983302,0.06531829866294828
2018-08-07,-0.0035940622955643966,-0.011013540247989508,-0.016780416488503036,-0.0008814472711998664,-0.13873376549473274,-0.2931989493850793,0.005766876240513528,0.15446518389034655,0.06564834003100087
2018-08-08,0.0028424641673492072,0.011939460350912394,0.022131042661930778,0.001961016896149341,-0.12679430514382034,-0.2710679067231485,-0.010191582311018384,0.14427360157932817,0.06568161504125244
2018-08-09,0.0026259001514565158,0.004784367338301925,0.006400013672623217,0.004586917047605856,-0.12200993780551841,-0.2646678930505253,-0.001615646334321292,0.14265795524500688,0.06604664769124703
2018-08-10,0.002084891510912322,0.003283315429518566,0.005065539018881182,0.006671808558518178,-0.11872662237599985,-0.2596023540316441,-0.0017822235893626163,0.14087573165564427,0.06888238045522922
2018-08-13,-0.0017594709310777242,-0.001424413334373202,-0.0033874604350785376,0.004912337627440454,-0.12015103571037304,-0.26298981446672265,0.0019630471007053354,0.1428387787563496,0.06756422695713137
2018-08-14,-0.002670805599896264,-0.012493680591669372,-0.020567347896516708,0.00224153202754419,-0.13264471630204241,-0.28355716236323936,0.008073667304847336,0.15091244606119694,0.06376079773402596
2018-08-15,1.612959920878032e-05,-0.006945535451201569,-0.012254878004380743,0.0022576616267529705,-0.139590251753244,-0.2958120403676201,0.005309342553179173,0.1562217886143761,0.06409788463033533
2018-08-16,-0.000971093104076012,-0.010952502801496036,-0.01832565962604704,0.0012865685226769584,-0.15054275455474003,-0.31413769999366714,0.007373156824551006,0.1635949454389271,0.06209724465676175
2018-08-17,0.0014498671854518788,0.0023913146577343404,0.0038138253189963223,0.0027364357081288374,-0.1481514398970057,-0.3103238746746708,-0.001422510661261982,0.16217243477766513,0.0651240100213639
2018-08-20,0.0009279143020423603,0.005905814104471648,0.011376302418884876,0.0036643500101711975,-0.14224562579253405,-0.29894757225578594,-0.005470488314413228,0.1567019464632519,0.0643155051064224
2018-08-21,0.0004940798268220655,-0.007075804292422707,-0.011626136005716603,0.004158429836993263,-0.14932143008495677,-0.31057370826150255,0.004550331713293896,0.16125227817654578,0.06619188525132999
