time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-13,0.0012079396508524799,0.0011938021135743952,0.002274043465558151,0.0041963720117509234,-0.09368005492665918,-0.11079405288014677,-0.0010802413519837557,0.017113997953487586,0.2566039725193269
2018-02-14,-0.0027024628402659095,0.013577630752233045,0.018512542923224018,0.001493909171485014,-0.08010242417442613,-0.09228150995692275,-0.004934912170990973,0.012179085782496615,0.284865188411047
2018-02-22,0.005644553119050005,0.004984918184498694,0.0029629380017581752,0.00713846229053502,-0.07511750598992743,-0.08931857195516457,0.0020219801827405185,0.014201065965237139,0.28392406373471346
2018-02-23,-0.0031831913763417166,0.018761571318108034,0.021939994934266238,0.003955270914193303,-0.0563559346718194,-0.06737857702089833,-0.003178423616158204,0.011022642349078932,0.2604919694087518
2018-02-26,-0.002746421464925993,0.0030425566220568865,0.003413846882809324,0.00120884944926731,-0.053313378049762515,-0.06396473013808901,-0.00037129026075243725,0.010651352088326495,0.26077625757055745
2018-02-27,-0.0010841983102388415,0.0024499306931528835,0.00525882307717751,0.00012465113902846857,-0.05086344735660963,-0.0587059070609115,-0.0028088923840246267,0.00784245970430187,0.2575564944104226
2018-02-28,-0.00031634282013788426,0.013043978335229283,0.0143351168752055,-0.00019169168110941569,-0.03781946902138035,-0.044370790185706,-0.0012911385399762172,0.006551321164325649,0.2600600875920628
2018-03-01,-0.0015164185783670165,-0.004682604406904181,-0.00394357588427674,-0.0017081102594764322,-0.042502073428284534,-0.04831436606998274,-0.0007390285226274414,0.005812292641698205,0.26638770289005587
2018-03-02,-0.0020448903384263683,0.004571426000735059,0.006298526368114565,-0.0037530005979028004,-0.03793064742754947,-0.042015839701868174,-0.0017271003673795067,0.004085192274318701,0.25775222061681874
2018-03-05,0.005615012446686084,0.010268336221736318,0.009184460192843247,0.0018620118487832835,-0.027662311205813153,-0.03283137950902493,0.0010838760288930712,0.005169068303211774,0.2576780953501352
2018-03-06,-0.0003965678505909631,-0.006485862487944077,-0.0070490123069344435,0.0014654439981923203,-0.03414817369375723,-0.03988039181595937,0.0005631498189903666,0.0057322181222021415,0.24540249376534076
2018-03-07,0.0008854115243956426,0.0058757079051886965,0.005462700887921557,0.002350855522587963,-0.028272465788568533,-0.034417690928037814,0.00041300701726713993,0.0061452251394692806,0.24978239302227373
2018-03-08,-0.003783100850060905,0.013240064588248569,0.01650844886590086,-0.001432245327472942,-0.015032401200319965,-0.017909242062136954,-0.003268384277652291,0.0028768408618169896,0.2695604359726209
2018-03-09,-0.002314569192742556,0.013102450715610323,0.016008627537191344,-0.003746814520215498,-0.001929950484709642,-0.0019006145249456097,-0.002906176821581022,-2.9335959764032263e-05,0.2765788275017115
2018-03-12,0.0023377192018206915,-0.0022652975169897434,-0.005165488768646753,-0.0014090953183948066,-0.004195248001699386,-0.007066103293592363,0.0029001912516570098,0.002870855291892977,0.2612894775149487
2018-03-13,-0.0007360460960917124,-0.009677567339459474,-0.011178277215382337,-0.002145141414486519,-0.01387281534115886,-0.0182443805089747,0.0015007098759228631,0.00437156516781584,0.27041350517936796
2018-03-14,0.00013728016435395876,-0.0021300858271765337,-0.0015790309004852787,-0.00200786125013256,-0.016002901168335394,-0.01982341140945998,-0.000551054926691255,0.0038205102411245848,0.26164409451070036
2018-03-15,-0.003336865117617986,-0.002864978907151249,-0.002659712566254413,-0.005344726367750546,-0.01886788007548664,-0.022483123975714392,-0.0002052663408968359,0.0036152439002277506,0.2655363997264426
2018-03-16,-7.4636873632117136e-06,0.002799306183883924,0.00213937304995504,-0.005352190055113758,-0.016068573891602718,-0.020343750925759352,0.0006599331339288837,0.004275177034156634,0.2738135429442303
2018-03-19,0.0005418756688025704,0.00031597505885310964,0.000257030169768413,-0.0048103143863111875,-0.01575259883274961,-0.02008672075599094,5.894488908469666e-05,0.00433412192324133,0.26225788181649945
2018-03-20,0.0008081185278540789,-0.005510234797896181,-0.007533079285206412,-0.004002195858457108,-0.021262833630645787,-0.02761980004119735,0.0020228444873102314,0.006356966410551564,0.23865300060723682
2018-03-21,-0.001966499514731773,-0.0002983835052067064,-0.000940561509576554,-0.005968695373188881,-0.021561217135852493,-0.028560361550773905,0.0006421780043698477,0.006999144414921412,0.2525997683917216
2018-03-22,-0.00059623326227522,-0.044597670560226114,-0.05496650305056505,-0.006564928635464101,-0.06615888769607861,-0.08352686460133896,0.010368832490338938,0.017367976905260346,0.2733356721711788
2018-03-23,0.001959627979928158,0.012956894827559825,0.017395801752497775,-0.004605300655535943,-0.05320199286851879,-0.06613106284884118,-0.00443890692493795,0.012929069980322394,0.2851487708629891
2018-03-26,-0.004176742029576902,0.020380885823369155,0.02509856138528299,-0.008782042685112845,-0.032821107045149636,-0.04103250146355819,-0.004717675561913836,0.008211394418408555,0.2720057638259047
2018-03-27,0.0021627733491914936,-0.006881075519356797,-0.006754017820409075,-0.006619269335921352,-0.03970218256450643,-0.047786519283967266,-0.0001270576989477216,0.008084336719460836,0.24996656094036726
2018-03-28,0.005101627247896381,0.008325854568501406,0.007267548616669117,-0.0015176420880249715,-0.031376327996005024,-0.04051897066729815,0.001058305951832289,0.009142642671293125,0.2401936546782244
2018-03-29,0.001213383253026565,0.015216825894702997,0.01696897168034006,-0.00030425883499840653,-0.01615950210130203,-0.023549998986958087,-0.0017521457856370642,0.007390496885656059,0.2356619221302841
2018-03-30,-0.0010318265758452875,0.0045408290111178164,0.005457651547516207,-0.001336085410843694,-0.011618673090184212,-0.01809234743944188,-0.0009168225363983904,0.006473674349257668,0.24802524918931454
2018-04-02,-0.003659245344099676,-0.011480501844715002,-0.00974862426685874,-0.00499533075494337,-0.023099174934899214,-0.02784097170630062,-0.0017318775778562608,0.0047417967714014075,0.2678065417839572
2018-04-03,0.005346845705785439,-0.005655581513358273,-0.008997529323531595,0.00035151495084206896,-0.028754756448257486,-0.036838501029832216,0.0033419478101733213,0.00808374458157473,0.2779983417983491
2018-04-04,-0.006396193731578945,-0.0013718317667526542,0.0014488698747943118,-0.006044678780736876,-0.03012658821501014,-0.035389631155037904,-0.002820701641546966,0.005263042940027763,0.2732115125011262
2018-04-09,0.009235499225396293,0.0035768414638900304,0.0003161445275878805,0.0031908204446594174,-0.02654974675112011,-0.03507348662745002,0.00326069693630215,0.008523739876329914,0.27846988192777894
2018-04-10,0.0001268231832290118,0.0047775892656996746,0.005791767594413244,0.003317643627888429,-0.021772157485420433,-0.02928171903303678,-0.0010141783287135695,0.007509561547616346,0.2429374429287807
2018-04-11,-0.0018961228925282216,-0.004986172388511123,-0.004769937310213024,0.0014215207353602075,-0.026758329873931556,-0.0340516563432498,-0.0002162350782980993,0.007293326469318247,0.26375878423079174
2018-04-12,0.0035326753616438445,-4.0264265269033064e-05,-0.0008895328402527269,0.004954196097004052,-0.02679859413920059,-0.03494118918350253,0.0008492685749836939,0.00814259504430194,0.2719343489982225
2018-04-13,0.0005936774779196801,-0.001739645400818505,-0.0005553441712464746,0.005547873574923732,-0.028538239540019095,-0.035496533354749005,-0.0011843012295720305,0.006958293814729909,0.2816566957474941
2018-04-16,-0.001049891256347952,-0.02086510702610163,-0.02307465914851825,0.00449798231857578,-0.04940334656612072,-0.058571192503267255,0.002209552122416622,0.009167845937146535,0.28371074908472427
2018-04-17,0.0028693323043498284,0.01310062699262048,0.014607778686755779,0.0073673146229256085,-0.036302719573500244,-0.043963413816511476,-0.0015071516941352996,0.007660694243011232,0.2754014182253317
2018-04-18,0.00017962969127772308,0.001212506481227016,0.0023689092451064653,0.007546944314203332,-0.035090213092273226,-0.04159450457140501,-0.0011564027638794492,0.006504291479131785,0.26701731336381784
2018-04-19,0.0011302418188024299,-0.01889237197460261,-0.021362521405414725,0.00867718613300576,-0.05398258506687584,-0.06295702597681974,0.0024701494308121165,0.008974440909943898,0.27741450671552925
2018-04-20,-0.001017926104247562,-0.008588621150615714,-0.010681862255038865,0.007659260028758199,-0.06257120621749156,-0.0736388882318586,0.0020932411044231516,0.011067682014367045,0.2745609740722729
2018-04-23,-0.005537896341206827,0.013999873078362668,0.021428832173693735,0.002121363687551372,-0.04857133313912889,-0.052210056058164866,-0.0074289590953310666,0.0036387229190359763,0.25768709004331003
2018-04-24,0.0008263582463155379,0.002123680178539213,0.0038425100073844476,0.00294772193386691,-0.046447652960589676,-0.04836754605078042,-0.0017188298288452345,0.0019198930901907427,0.2693241244616719
2018-04-25,-0.007216137215641424,-0.02021811486033812,-0.01848769582756482,-0.0042684152817745145,-0.0666657678209278,-0.06685524187834524,-0.0017304190327732984,0.00018947405741744083,0.27090263748590976
2018-04-26,0.006680988927592089,0.0020919853010859806,0.001000922096114465,0.0024125736458175742,-0.06457378251984182,-0.06585431978223077,0.0010910632049715156,0.001280537262388956,0.2663397110737884
2018-04-27,0.004382189428131026,-0.004456099390669496,-0.004650901344010805,0.0067947630739486,-0.06902988191051132,-0.07050522112624158,0.0001948019533413092,0.0014753392157302592,0.2523568145387186
2018-05-02,-0.0024165460231171908,0.007638764322947702,0.008971730444686798,0.00437821705083141,-0.06139111758756362,-0.06153349068155478,-0.0013329661217390968,0.00014237309399116327,0.27257805868777785
2018-05-03,0.0009592361385392636,-0.002302658992193746,-0.0021383755284620776,0.0053374531893706735,-0.06369377657975736,-0.06367186621001686,-0.0001642834637316684,-2.191036974050209e-05,0.2764478815073393
2018-05-04,-0.002358874476482795,0.013570852204493838,0.017498106131997204,0.0029785787128878785,-0.05012292437526352,-0.046173760078019654,-0.003927253927503366,-0.0039491642972438665,0.2615077581021387
2018-05-07,0.003265139311191061,0.0065589436044189405,0.004737201065175611,0.006243718024078939,-0.04356398077084458,-0.04143655901284404,0.0018217425392433291,-0.0021274217580005347,0.2505254253744781
2018-05-08,-0.0009872054794572889,-0.0007096797876126489,-0.00048457829034198596,0.00525651254462165,-0.044273660558457224,-0.04192113730318603,-0.00022510149727066292,-0.0023525232552711953,0.26679259170949843
2018-05-09,-0.004620293358860278,0.0017907257873235169,0.00423103416238213,0.0006362191857613728,-0.042482934771133705,-0.0376901031408039,-0.002440308375058613,-0.004792831630329807,0.25563976300114555
2018-05-10,0.00157267015357218,-0.008092533547941873,-0.009961778268325006,0.002208889339333553,-0.05057546831907558,-0.047651881409128904,0.0018692447203831324,-0.0029235869099466724,0.26279815932463274
2018-05-11,-0.002287406142187236,-0.009025455222920831,-0.0068090085125014355,-7.85168028536831e-05,-0.059600923541996406,-0.05446088992163034,-0.0022164467104193956,-0.005140033620366066,0.2592975324875571
2018-05-14,4.149533799230672e-05,0.009113988271305891,0.010473081138020035,-3.7021464861376386e-05,-0.050486935270690515,-0.043987808783610305,-0.0013590928667141441,-0.00649912648708021,0.2620723908033652
2018-05-15,-0.005679655211948189,-0.007439166303459731,-0.005794666290539041,-0.005716676676809565,-0.05792610157415025,-0.049782475074149346,-0.0016445000129206898,-0.008143626500000903,0.2508554706779106
2018-05-16,-0.001490533133634552,-0.004574986245514924,-0.004750522945819569,-0.007207209810444117,-0.06250108781966518,-0.054532998019968915,0.00017553670030464458,-0.007968089799696265,0.23770684965579597
2018-05-17,-0.0023467844361818244,0.0028050912772736762,0.0044686168275980265,-0.009553994246625942,-0.0596959965423915,-0.05006438119237089,-0.0016635255503243502,-0.009631615350020613,0.23068082044500648
2018-05-18,0.004540144630020925,0.011908278914302961,0.011468809454063589,-0.005013849616605017,-0.04778771762808854,-0.0385955717383073,0.0004394694602393723,-0.00919214588978124,0.24017039940612775
2018-05-21,0.00023454350395312517,0.004075352810142353,0.004061267511923816,-0.004779306112651892,-0.04371236481794619,-0.03453430422638348,1.4085298218537157e-05,-0.009178060591562703,0.24107159544072435
2018-05-22,0.0026461108327904786,-0.0074292396959825535,-0.010780947167930321,-0.002133195279861413,-0.05114160451392874,-0.045315251394313805,0.003351707471947768,-0.005826353119614935,0.2547094302397911
2018-05-23,-0.0034081284742448104,-0.005323248033329651,-0.003582620739795317,-0.0055413237541062236,-0.05646485254725839,-0.04889787213410912,-0.0017406272935343338,-0.007566980413149266,0.24423786511564693
2018-05-24,-0.0002137025844505202,-0.011895050419341975,-0.013220088758219006,-0.005755026338556744,-0.06835990296660036,-0.06211796089232813,0.0013250383388770312,-0.006241942074272228,0.2624635880408024
2018-05-25,0.0015279833022061905,-0.008505950901924625,-0.00783390591910127,-0.004227043036350553,-0.07686585386852499,-0.0699518668114294,-0.0006720449828233558,-0.006913987057095589,0.2586128219529377
2018-05-28,0.004977128085487741,-0.0063217042908986784,-0.008297651757208868,0.0007500850491371875,-0.08318755815942366,-0.07824951856863827,0.0019759474663101897,-0.004938039590785398,0.2526812222559146
2018-05-29,0.0034339883671799442,-0.028319700633971528,-0.03226323944338105,0.004184073416317132,-0.1115072587933952,-0.11051275801201932,0.003943538809409525,-0.000994500781375876,0.25861398721495876
2018-05-30,0.000790973407589476,0.010298703069714516,0.01319099755269093,0.004975046823906608,-0.10120855572368068,-0.09732176045932839,-0.002892294482976414,-0.0038867952643522885,0.257893026158549
2018-05-31,0.003062957110413699,-0.007328930484141005,-0.011376959508785589,0.008038003934320307,-0.10853748620782168,-0.10869871996811398,0.004048029024644584,0.00016123376029229808,0.2703762911093037
2018-06-01,0.0023739725196130915,-0.0033798059440598724,-0.004514420039187783,0.010411976453933398,-0.11191729215188155,-0.11321314000730176,0.0011346140951279107,0.0012958478554202096,0.2805815807089098
2018-06-04,-0.0022312828226244137,0.010217097720986716,0.016088805192007172,0.008180693631308984,-0.10170019443089484,-0.09712433481529459,-0.005871707471020456,-0.004575859615600253,0.28239011223558347
2018-06-05,0.001943744222038644,0.0016249092042954357,0.0006417400548279772,0.010124437853347627,-0.1000752852265994,-0.09648259476046661,0.0009831691494674585,-0.0035926904661327946,0.2841050872324289
2018-06-06,0.002979203095958269,-0.005684879007888251,-0.007239206785108365,0.013103640949305896,-0.10576016423448766,-0.10372180154557498,0.001554327777220114,-0.002038362688912679,0.2610720291172879
2018-06-07,-0.0018383735969766083,-0.011177200785089433,-0.011045539170694951,0.011265267352329288,-0.11693736501957709,-0.11476734071626993,-0.0001316616143944814,-0.0021700243033071637,0.27100785334484073
2018-06-08,0.002192441423132509,-0.0065187687336275705,-0.008742224853135028,0.013457708775461798,-0.12345613375320466,-0.12350956556940496,0.0022234561195074573,5.343181620029447e-05,0.27632112449900215
2018-06-11,-0.0010597506783802712,0.003973140044360884,0.007645692758433853,0.012397958097081527,-0.11948299370884377,-0.1158638728109711,-0.003672552714072969,-0.0036191208978726686,0.2419707224518153
2018-06-12,-0.001530957233153546,-0.014878109886352282,-0.01737991264544725,0.010867000863927981,-0.13436110359519604,-0.13324378545641835,0.0025018027590949666,-0.0011173181387776898,0.26379554271883304
2018-06-13,-0.003437213149820796,-0.006325214410211196,-0.005301945527788732,0.007429787714107185,-0.14068631800540723,-0.13854573098420708,-0.001023268882422464,-0.002140587021200152,0.24643150834622893
2018-06-14,-0.0016262653229564103,-0.02129538475730652,-0.022031919466003913,0.005803522391150775,-0.16198170276271376,-0.160577650450211,0.0007365347086973929,-0.0014040523125027626,0.24153930414120448
2018-06-15,0.003806811654950074,-0.06360071814346861,-0.07086328290079891,0.009610334046100849,-0.22558242090618236,-0.2314409333510099,0.007262564757330295,0.005858512444827546,0.2212648782050061
2018-06-19,-0.004751620060213948,0.006021209888694165,0.011833922938688346,0.0048587139858869005,-0.21956121101748818,-0.21960701041232156,-0.005812713049994181,4.5799394833373475e-05,0.24024924924389557
2018-06-20,0.0054339711063231075,-0.02082740955448281,-0.023786970934661866,0.010292685092210008,-0.240388620571971,-0.24339398134698342,0.002959561380179058,0.003005360775012428,0.24216850469538415
2018-06-21,-0.0030389131610773687,0.012511044578551048,0.015359733424565647,0.007253771931132639,-0.22787757599341996,-0.22803424792241778,-0.002848688846014599,0.00015667192899782023,0.23774347854286484
2018-06-22,0.0022100868719189437,-0.003908493508945292,-0.005236415896359148,0.009463858803051582,-0.23178606950236524,-0.23327066381877692,0.0013279223874138558,0.0014845943164116804,0.23594757702671035
2018-06-25,-0.005465788983571178,0.00476741776846288,0.00836064592121133,0.0039980698194804045,-0.22701865173390237,-0.2249100178975656,-0.0035932281527484497,-0.0021086338363367763,0.23990060344768518
2018-06-26,0.0034333264069957487,-0.0056605049031199514,-0.008999025187289789,0.007431396226476154,-0.23267915663702232,-0.23390904308485538,0.003338520284169837,0.0012298864478330618,0.2670300628276552
2018-06-27,-0.0032731274163275664,-0.01275798129992811,-0.011881359563041372,0.004158268810148587,-0.24543713793695043,-0.24579040264789676,-0.0008766217368867384,0.0003532647109463216,0.2722585770320346
2018-06-28,-0.0025223344841507644,0.024307681458507806,0.029803321435393215,0.0016359343259978224,-0.22112945647844262,-0.21598708121250354,-0.0054956399768854095,-0.005142375265939081,0.28051331326517537
2018-06-29,0.0023931989844467997,-0.006584014163646214,-0.012639577917864742,0.004029133310444622,-0.22771347064208883,-0.22862665913036828,0.006055563754218528,0.0009131884882794539,0.28889265941342757
2018-07-02,0.0010548881719727558,0.01286585522655958,0.01140048379157399,0.005084021482417378,-0.21484761541552924,-0.2172261753387943,0.001465371434985591,0.00237855992326505,0.28055743044524045
2018-07-03,0.001504304619197445,-0.014792962084042547,-0.01818152638598569,0.006588326101614823,-0.22964057749957179,-0.23540770172477998,0.0033885643019431443,0.005767124225208198,0.27294508919477817
2018-07-04,-0.005689740943030107,-0.027390236458204705,-0.027275414448107327,0.000898585158584716,-0.2570308139577765,-0.2626831161728873,-0.00011482201009737833,0.005652302215110816,0.2671753661909353
2018-07-05,-0.005625959770336345,-0.0005353357371468286,0.004086797741106096,-0.004727374611751629,-0.2575661496949233,-0.2585963184317812,-0.004622133478252925,0.001030168736857906,0.2603370277219656
2018-07-06,0.0036319727980090193,0.018573848985858978,0.020801239491420986,-0.0010954018137426095,-0.23899230070906433,-0.23779507894036023,-0.002227390505562008,-0.0011972217687040987,0.26468453878270093
2018-07-09,0.0035945693101731464,0.007308551026289618,0.006765774434850158,0.002499167496430537,-0.23168374968277472,-0.23102930450551007,0.0005427765914394599,-0.0006544451772646509,0.23548432957312246
2018-07-10,0.005528880125162157,-0.020040644647102954,-0.023531706676347852,0.008028047621592694,-0.2517243943298777,-0.2545610111818579,0.003491062029244898,0.0028366168519802226,0.23024750865339333
2018-07-11,-0.0014496420362485984,0.02087888482923624,0.026524236807123458,0.006578405585344095,-0.23084550950064145,-0.22803677437473446,-0.005645351977887219,-0.002808735125906986,0.2341394248661088
2018-07-12,0.0020935002806111184,0.001148255944867729,0.003661179755326316,0.008671905865955214,-0.22969725355577372,-0.22437559461940815,-0.0025129238104585868,-0.005321658936365575,0.2533239833660394
2018-07-13,0.0006177264547107297,-0.00046775692409600387,0.0009478603171668709,0.009289632320665944,-0.23016501047986973,-0.22342773430224128,-0.0014156172412628748,-0.006737276177628454,0.2743965045623962
2018-07-16,0.0026927189041261236,0.0027405208097165635,0.0015283019920691032,0.011982351224792067,-0.22742448967015316,-0.22189943231017217,0.0012122188176474603,-0.005525057359980989,0.2941472784596846
2018-07-17,0.0022825841308847083,-0.0026770758807329736,-0.005567536072193846,0.014264935355676776,-0.23010156555088612,-0.22746696838236602,0.0028904601914608724,-0.002634597168520103,0.28254254879848245
2018-07-18,-0.005452105799709927,-0.013065156857390865,-0.011564708920472455,0.008812829555966848,-0.243166722408277,-0.23903167730283847,-0.0015004479369184094,-0.004135045105438523,0.25746398387504377
2018-07-19,0.0015673779498938836,0.009432057706999175,0.010968104094521536,0.010380207505860732,-0.23373466470127782,-0.22806357320831694,-0.0015360463875223607,-0.0056710914929608836,0.28702039957744013
2018-07-20,0.0006410407179450375,0.00719392956813696,0.007388936554951542,0.01102124822380577,-0.22654073513314085,-0.2206746366533654,-0.0001950069868145816,-0.005866098479775456,0.2707076127065854
2018-07-23,-0.001127115589150941,0.013362751670364473,0.015978743397537798,0.009894132634654829,-0.2131779834627764,-0.2046958932558276,-0.002615991727173325,-0.008482090206948789,0.27173623588953366
2018-07-24,0.0022559511176161186,0.002959703752039457,0.0023533601352863087,0.012150083752270948,-0.21021827971073692,-0.2023425331205413,0.0006063436167531482,-0.007875746590195631,0.25584134548660403
2018-07-25,-0.008687731972686059,-0.004702434843479108,-0.003949069576112407,0.0034623517795848886,-0.21492071455421602,-0.2062916026966537,-0.0007533652673667006,-0.008629111857562322,0.25248187743313916
2018-07-26,-0.0016387113904880381,-0.007629025409358794,-0.005835369189888695,0.0018236403890968505,-0.2225497399635748,-0.2121269718865424,-0.0017936562194700986,-0.010422768077032407,0.2384360613651448
2018-07-27,-0.007102743812474597,-0.017906048933867397,-0.01452534332408284,-0.005279103423377746,-0.2404557888974422,-0.22665231521062523,-0.0033807056097845574,-0.013803473686816975,0.24719564853805298
2018-07-30,0.0009532580745341387,0.00019372781042189489,-0.0011709603739369356,-0.004325845348843608,-0.2402620610870203,-0.22782327558456217,0.0013646881843588305,-0.012438785502458138,0.22827252895238748
2018-07-31,-0.0002855534453621151,-0.013603915402712177,-0.015699926419005195,-0.004611398794205723,-0.25386597648973247,-0.24352320200356736,0.0020960110162930173,-0.010342774486165107,0.23058840247163276
2018-08-01,-0.002142967691808375,-0.023548411746267036,-0.024190368535673912,-0.006754366486014098,-0.2774143882359995,-0.2677135705392413,0.0006419567894068758,-0.009700817696758235,0.21479694216597267
2018-08-02,-0.012840616429131733,-0.01804036134772276,-0.013263143713309944,-0.01959498291514583,-0.29545474958372225,-0.2809767142525512,-0.004777217634412818,-0.014478035331171035,0.21808449371861655
2018-08-03,-0.005199256972887517,-0.021054620529329375,-0.02134428890232165,-0.024794239888033347,-0.31650937011305164,-0.30232100315487287,0.0002896683729922758,-0.014188366958178766,0.24576061128184262
2018-08-06,-0.0018074837735208476,0.02050749083336846,0.025902470258296617,-0.026601723661554194,-0.2960018792796832,-0.27641853289657625,-0.005394979424928156,-0.019583346383106937,0.2271053054223032
2018-08-07,-0.011035235809873051,-0.020172972201743064,-0.016780416488503036,-0.03763695947142724,-0.31617485148142627,-0.2931989493850793,-0.003392555713240028,-0.02297590209634698,0.2265910444327501
2018-08-08,0.007054983918157754,0.019911533697070726,0.022131042661930778,-0.03058197555326949,-0.29626331778435555,-0.2710679067231485,-0.0022195089648600515,-0.02519541106120704,0.22688474858982932
2018-08-09,0.007111616007051251,0.00797864656112925,0.006400013672623217,-0.02347035954621824,-0.2882846712232263,-0.2646678930505253,0.0015786328885060326,-0.023616778172701025,0.2137359229298968
2018-08-10,0.004064872535228806,0.005453936256108005,0.005065539018881182,-0.019405487010989434,-0.2828307349671183,-0.2596023540316441,0.0003883972372268228,-0.02322838093547419,0.26821965677428994
2018-08-13,-0.0013406684466729167,-0.0017563678952774021,-0.0033874604350785376,-0.02074615545766235,-0.2845871028623957,-0.26298981446672265,0.0016310925398011354,-0.021597288395673042,0.2601941035507812
2018-08-14,-0.0003783515740730146,-0.015350110185789937,-0.020567347896516708,-0.021124507031735365,-0.2999372130481856,-0.28355716236323936,0.00521723771072677,-0.016380050684946246,0.2807751747171805
2018-08-15,-0.0045827546419066586,-0.011813735418011824,-0.012254878004380743,-0.025707261673642023,-0.31175094846619744,-0.2958120403676201,0.00044114258636891897,-0.015938908098577342,0.27637061121910994
2018-08-16,-0.00031033953961804526,-0.01521817945867897,-0.01832565962604704,-0.026017601213260067,-0.3269691279248764,-0.31413769999366714,0.003107480167368072,-0.012831427931209283,0.3054681143467267
2018-08-17,-0.006205390088661212,0.00020303476098251384,0.0038138253189963223,-0.03222299130192128,-0.32676609316389393,-0.3103238746746708,-0.0036107905580138083,-0.016442218489223115,0.2681306063338413
2018-08-20,-0.0022168855557514644,0.007711151682428721,0.011376302418884876,-0.03443987685767275,-0.31905494148146524,-0.29894757225578594,-0.0036651507364561554,-0.020107369225679295,0.2469418942651304
