time,1,2,3,4,5,6,7,8,9,10
2018-02-02,-0.01294331391691666,-0.006679177863570924,-0.005998559494258737,-0.007686634186723715,-0.007608496358473316,-0.006153936359864028,-0.005722049225015656,-0.0016674186802252194,-0.0012558871242976518,-0.006061807349602158
2018-02-05,-0.07408423913984878,-0.07339989064171516,-0.07005296597068618,-0.06676786694779978,-0.06542010539409887,-0.05714215202426473,-0.051990989279115885,-0.04820630982947301,-0.03949860244321131,-0.047570971886934266
2018-02-06,0.011554926249520451,0.012563591480894813,0.008606444743639452,0.009403889493705237,0.005941993154675533,0.006050761332989474,0.00330090737447389,0.0020053872052493344,-0.0005894024237553414,-0.00955374651645334
2018-02-07,0.023003539879608424,0.023660992446100454,0.021603819295682527,0.01821758025697643,0.01847320460559671,0.01629951470375941,0.010329472368681187,0.011442017032125695,0.0042851910906045,-0.007480298956998143
2018-02-08,-0.039389213750109564,-0.030184484027046616,-0.03096946672326306,-0.03060542887934161,-0.03002565688257716,-0.03573247846375032,-0.03684600246178799,-0.030971086191533697,-0.039013176214442995,-0.04110241322727389
2018-02-09,0.027311785021833616,0.030307044196710247,0.029308373822364425,0.02824163074506052,0.026289137931590486,0.02406282637210358,0.02404117241738407,0.024020650235976822,0.023116188036316255,0.029811900954262782
2018-02-12,0.0035661111749047416,0.0016960234964986858,0.004826103882024036,0.003724187105705563,0.0025502390629174748,0.00037006737685682626,0.0037439056678740703,-0.0002035010534091513,-0.0014413120984064598,-0.0033101955353054885
2018-02-13,0.005867370127069445,0.0017554143607180603,0.004044764161276037,0.0033624743236227396,0.002429649236538179,0.0030386566178765687,0.00389489394080774,0.0012458660278016035,0.0014630144353467369,-0.0025031465598003033
2018-02-14,0.022669179307267886,0.017568115023362297,0.01763291258411079,0.0188395960877332,0.01920885130722516,0.018598590270514616,0.0182878400193533,0.01801750511151184,0.018569241623731,0.016172521377841687
2018-02-22,0.010002834316504542,0.008926318187883857,0.0064381261012010004,0.005345918829367385,0.002877966650542249,0.0029976569334795177,0.0032601416617848615,0.0006713908207095689,-3.208371114790681e-05,-0.0019535048640699523
2018-02-23,0.02481267439897011,0.02566382245657704,0.02545092564217235,0.02423215186457912,0.023330460551621905,0.02532904340116837,0.021098556948341687,0.022705607890268983,0.021828095611511437,0.02480152965838098
2018-02-26,0.010323710626037399,0.005226392806147785,0.005847389460421883,0.0019999741845717275,0.0019285045726588515,0.0016295185417144551,0.002298764565180288,0.0021112601104591425,0.00032253837885147464,-0.00801618997471101
2018-02-27,-0.0015754412869531732,0.0017924898634406805,0.00164833170803953,0.0021987001146394724,0.0015622975331900605,0.0030075584869908886,0.003463132517932733,0.0025441015796635776,0.001798773650869329,0.0008729048572003195
2018-02-28,0.011025762093403437,0.013134531398951864,0.011961879290067473,0.012861312433734154,0.014061458717495062,0.014767749752628052,0.017388647015533124,0.017419958570237055,0.016745654757274554,0.017358829819695477
2018-03-01,-0.0016830874303366734,-0.0031269578196109252,-0.0025507914704521895,-0.0028242768354341,-0.0037496397073017115,-0.003280694553847804,-0.0069233624065522005,-0.006939877481405736,-0.004812553740104451,-0.01296561565414746
2018-03-02,0.0003356175310181597,0.0007560519561184293,0.00330098837452805,0.001381620554770203,0.005381569861313799,0.004897097667379719,0.007655726248877271,0.010962101462764147,0.012500474274014956,0.01651183753152801
2018-03-05,0.01903738453534277,0.015145029696828344,0.014616870807503223,0.011374597951760353,0.012748577301338137,0.010457691165199495,0.009764309071105913,0.0091787846853812,0.008168294565774876,0.00286534227121131
2018-03-06,-0.009687541823740037,-0.004903025921190461,-0.005411076382535847,-0.0025342401168762427,-0.004819256521205737,-0.007279236415522224,-0.0030242491437122362,-0.00751433205566744,-0.010801610232038518,-0.006301706225480605
2018-03-07,0.007557624839270026,0.007357385887297474,0.009581478003043561,0.010284687093837229,0.010922420763677203,0.01334909421203821,0.011043127817289422,0.011488460946298793,0.007568545845994027,0.0064993919921616326
2018-03-08,0.012891225256454383,0.01708823567735055,0.01703342822744113,0.01631045798091962,0.0167462415273996,0.016866356608291024,0.018786397415914938,0.01772003332995475,0.017151834021975055,0.018532126746483434
2018-03-09,0.023097293042290218,0.020737746104186893,0.017246670216194512,0.015547095613541229,0.013998804681505047,0.01410921432203945,0.013170337346258302,0.012372800287623572,0.012350801280181841,0.012475453041978984
2018-03-12,0.0008228720893655469,-0.0018296569495977323,-0.0017364645798770525,-0.004357356010563624,-0.0034559864997450226,-0.003606646581862376,-0.006684175142763365,-0.007131440836756597,-0.007578910722367864,-0.013841752249589036
2018-03-13,-0.011890116925620604,-0.01165690055018986,-0.010665768666771153,-0.0095920572019797,-0.010577376710595447,-0.012214565425942568,-0.011810535523462883,-0.011717831197203038,-0.00997017693460377,-0.014374539338385145
2018-03-14,-0.006917094398441773,-0.0043711573160159205,-0.008012922926220845,-0.005906699542578775,-0.006539575450010859,-0.006866114382148674,-0.007697711026835704,-0.006441432753634879,-0.008976196779279334,-0.00989534703905358
2018-03-15,-0.002972447985869791,-0.0012113339121082856,-0.001442957916897258,2.38160225237637e-05,-0.0008094869818745991,0.0003087340054140754,-0.0006791719638366003,-0.002352563315804676,-0.0015767856339329379,0.002386919860919271
2018-03-16,0.009876679423025714,0.006579656412680427,0.005622609480489975,0.003089551694548061,0.002937272286188627,0.0022774166664048436,0.0038221437226694157,0.0010361736847457222,0.001428050669992953,-0.0006266217751460267
2018-03-19,0.007062934220007724,0.005675759792368783,0.0052117544317584336,0.002803133065755435,0.001736034923791407,0.002609921295790896,0.002740371226851824,0.0019220342195834475,0.001572433403609921,-0.0006613044491208357
2018-03-20,-0.005690217230063254,-0.005834866829766146,-0.004277085234330975,-0.006909092898789872,-0.004803778038124622,-0.003792360570569679,-0.0047813255146562424,-0.005269532343096384,-0.0049048461631392756,-0.005569217235491156
2018-03-21,0.002561091886808952,0.0015158591763350397,0.00018921877758476324,0.002033406012668142,0.0013030526315100668,0.002894455125088289,0.0021501161562491383,0.0012928764979832398,0.0032060334704497873,-0.0017371598576348475
2018-03-22,-0.07689676640830805,-0.06515644084564233,-0.06338904983619621,-0.05869210048209703,-0.05998091435792086,-0.05613015747677819,-0.05285699706654036,-0.059547632860399116,-0.05454492116994403,-0.047156121841809166
2018-03-23,0.015690855150098486,0.017656496875882235,0.014580344059129407,0.013892043344364925,0.012406143518866021,0.010334897295911942,0.012152274479983557,0.014362160678277296,0.01638715370775452,0.01572176964281547
2018-03-26,0.03126739733327009,0.031578230384029585,0.02640267692280638,0.02645303959183686,0.027069883984643585,0.026442290972950238,0.024578969294350134,0.024920717965059257,0.022716266196623588,0.02327003944673025
2018-03-27,-0.007020345282326454,-0.0027308049347403015,-0.004289507277766157,-0.0061709566305723,-0.004287957040784464,-0.0035655954681552537,-0.0024621217249979122,-0.003765505770789375,-0.004199017818462376,-0.018007022003500874
2018-03-28,0.017937913981341688,0.015077898487645553,0.011534112279930892,0.013086816937629331,0.012892160438859096,0.01019823500553103,0.00838153271990225,0.008262968727232842,0.00521303628646803,-0.0022928295586482823
2018-03-29,0.009716139045191413,0.008682717574245524,0.011954274990592368,0.010432369479399737,0.014311906276512914,0.014133663433316354,0.018582192170660754,0.015916947027825642,0.023854320941944496,0.02575115774181939
2018-03-30,0.002221217055880734,0.002295763587098977,0.005100654842034759,0.0037402653306491535,0.0035806625418624803,0.0036514405359420517,0.0036130072720627973,0.005609677326578539,0.004543218715137204,0.009198670888046953
2018-04-02,-0.011910354775876736,-0.010955873845312878,-0.010091508547858612,-0.01027899082716525,-0.009811825354784455,-0.011172872403613743,-0.009104319585643287,-0.007938302717434365,-0.006299164919835477,-0.008498857834611353
2018-04-03,0.001721251972029676,-0.0021029098718375076,-0.0014451741137995798,-0.0024671965843629027,-0.0035512484424148633,-0.004336450520338791,-0.0060535774135953785,-0.008005937403210988,-0.010299025596735819,-0.018602083145838336
2018-04-04,-0.0034218800524087045,-0.0008328277550927269,-0.0008189869631260439,0.0032363730440862436,-0.0006783899040630248,0.0010883134792087953,0.004650398860139479,0.004562349164201413,0.005198624078501324,0.007827605829298095
2018-04-09,0.00328715789383505,0.005124822505642615,0.003759737583130222,0.007355201702035185,0.0047322327072936024,0.0033989667963467583,0.005117925328319357,0.0021270672530779426,-0.004995471033067877,-0.011803335879730236
2018-04-10,0.00782621067027958,0.008677683791205645,0.006297401582247376,0.00669478211641824,0.006627455183877599,0.008709478844656547,0.009881489684140562,0.01033272467788828,0.007631598814085065,0.0033019810955949315
2018-04-11,-0.007108573351130199,-0.006777847171762515,-0.005770032195044803,-0.005561429915031383,-0.002876803017134262,-0.005710653889936536,-0.005885090516025769,-0.0037862791336897464,-0.005365304719585286,-0.0058989202913755385
2018-04-12,-0.0007642842611572368,-0.0010839763088025573,3.118159823658282e-05,-0.0010041335796470271,-0.001814922520689499,-0.0031042943322207306,-0.002618984148534607,-0.004134440454379791,-0.0043206316625948125,-0.015550721600346934
2018-04-13,0.0029379692165433582,-0.003145347432845423,-0.006744087494700254,-0.007527734531418863,-0.010291767310283273,-0.009349322507800904,-0.010220512743231071,-0.009652961330541426,-0.012298464399237952,-0.005448260315180883
2018-04-16,-0.023623499963057747,-0.02361840865253756,-0.0220863303888229,-0.02181018680756315,-0.018490277809818823,-0.02106753918177945,-0.01997309273392091,-0.023881335501767888,-0.027363275920301095,-0.03839539494963397
2018-04-17,0.009986231216448265,0.010222508315712754,0.010299999915980608,0.011406439953248422,0.009340175112993574,0.010225269192114438,0.009084434423477285,0.013096959450752323,0.015378817221938268,0.011971440936564305
2018-04-18,0.003700057209651045,0.005341697730769216,0.0052035315438194426,0.006884657110835344,0.006824683161808072,0.004308739280224994,0.001940143239783674,0.003827110194486192,0.000895937661766482,-0.006956429830493472
2018-04-19,-0.036283061316625946,-0.02803195111944752,-0.02454189846445701,-0.02454540844763253,-0.022923299803612882,-0.02100338387649121,-0.019241563143868653,-0.021946878858146755,-0.020651545375892255,-0.022587904815427308
2018-04-20,-0.0002071010871636157,-0.00825646057028213,-0.006137958864206864,-0.00718723773589526,-0.008473954349183032,-0.006919339257307105,-0.006171722450025462,-0.006133676604533527,-0.008285657268081625,-0.024494785413097915
2018-04-23,0.03215696044923512,0.027379552131164154,0.022206796896521077,0.023227811308958905,0.022074999861788368,0.020759178541086224,0.019250979376179204,0.018032171124027642,0.019353952364815824,0.024906898418435637
2018-04-24,0.011276996019791189,0.009627872868570819,0.007142976175472573,0.0069673769673405704,0.006650399825493735,0.0019465329755060843,0.0003235937339095591,-0.00022289834618889265,-0.0030110301979888263,0.0006191004280750761
2018-04-25,-0.028346534326666263,-0.024385559266084912,-0.021473588004651288,-0.0233660797051817,-0.01940410142567771,-0.017163386388412343,-0.020637852528333014,-0.019299146648515498,-0.02006548619228232,-0.019504001936306616
2018-04-26,-0.0020673433619062907,0.003511380328499098,0.0011935591577861393,0.0011600765349643286,0.0027537376675100143,0.0031357307671670788,-0.0009001919100945596,0.0004555904156633035,0.0025120199028339438,-0.0033893881093345797
2018-04-27,-0.009468026078400063,-0.006722952897758326,-0.005879275435780084,-0.010741995582086342,-0.003020523618422792,-0.004084926454706563,-0.002792532396107837,-0.0025757173412996695,-0.0037514741040130337,-0.009373827544275327
2018-05-02,0.006054273515256046,0.012510075223675414,0.009754972235685411,0.01006402365947721,0.010863288346289657,0.008281489531788401,0.011262384898923929,0.01109014606915176,0.010995422206486557,0.011503515491982027
2018-05-03,-0.0069694262663545295,-0.004357073494710822,-0.0023634898949583044,-0.0008630950934207966,-0.0013840559957654073,-0.0019341668119350042,-0.002240604256254196,-0.0010263074894408123,0.0020355277685398096,0.0012877742073860545
2018-05-04,0.015654313602256206,0.020077763542903845,0.017398071588845068,0.020309113830090868,0.019966323549704228,0.017382956574660012,0.015913248710667665,0.020128506172242277,0.017056790134621424,0.021002256531147855
2018-05-07,0.011264212964401298,0.011097864216101174,0.01029941892405414,0.010144417929541162,0.007399858702658169,0.008209369187673492,0.0056066069093795735,0.0037102838734949617,0.004227240709928252,0.004218158534395229
2018-05-08,0.0005453635905750719,-0.0005917714638734409,0.001777232774112755,0.0017771019048751925,0.0018871836340271187,0.0010838658297351418,0.001303998290481667,0.00274660834085871,-0.0011007241539278865,-0.0007340094136110634
2018-05-09,0.0020103698169913367,0.0043418019138424845,0.005762723833392339,0.004540707561017997,0.006902263505433432,0.005544643101533679,0.006820539211772589,0.007947291299139294,0.007766867864010116,0.006501676373680649
2018-05-10,-0.008216475934757536,-0.008562556979601737,-0.008905116431186013,-0.008269002572512554,-0.010677339248155743,-0.010308602418053552,-0.01338132584109075,-0.015804022421829142,-0.016323707241439344,-0.023673859492101764
2018-05-11,-0.01280606336990718,-0.005711228875752463,-0.006077380194143297,-0.006551022995888621,-0.00527005614178946,-0.005167727156336766,-0.008099055401034342,-0.006858703686185204,-0.006658616842528026,-0.010805672768591313
2018-05-14,0.01351470452658721,0.011866959506231867,0.011222778331364595,0.010035277925527475,0.008090789699382334,0.010689676225000054,0.011771186076654467,0.0108818100602968,0.008010446571295776,0.014876087770819486
2018-05-15,-0.006904903587327854,-0.005721161859856691,-0.005551230441308912,-0.003701854524824047,-0.005016414988878091,-0.003725433141799538,-0.004168278978600796,-0.004420705782595586,-0.0046653226301879855,-0.007168522373212921
2018-05-16,-0.007919966731297889,-0.003509393994865203,-0.003679740372391744,-0.0032420309740907164,-0.0018915003887625328,-0.0024864477621378473,-0.0026401089194439563,0.0011083155754792182,-0.001294613173875282,-0.004399666261640911
2018-05-17,-0.0010851872115610695,0.005546108009093161,0.007711207537116343,0.005787631329665955,0.0062069150824245745,0.006048896080764326,0.004394907923041238,0.005508573258083242,0.006336725776535252,0.00043051568058905204
2018-05-18,0.01736993253848488,0.017611293469811867,0.0157278838065123,0.014490152111685332,0.012168938442811621,0.011413421804236684,0.01328567111775831,0.008537217478467434,0.010893226626984904,0.00858549702589177
2018-05-21,0.0064089805325849,0.004840181101419,0.0029739604490509244,0.00402693617422023,0.0030090097289792997,0.002507072907586068,0.003976818740909895,0.004410173146696303,0.0035047824766658393,0.008675511090562225
2018-05-22,-0.013615076514461198,-0.010123261785985474,-0.011577526987042383,-0.010474864384766443,-0.011982057139284364,-0.011046053745015876,-0.0112552259300589,-0.011469158264797804,-0.009793605343006254,-0.013225556811111417
2018-05-23,-0.005085983334134937,-0.005093786629780754,-0.002814992013622649,-0.00327851286707506,-0.001641402231914705,-0.004591165616423967,-0.001780214467856137,-0.0006668765306429582,-0.000492868570510769,-0.0032887566095257665
2018-05-24,-0.010100137890434183,-0.008777365154539581,-0.008188179691341462,-0.012647971561121433,-0.01052296198980242,-0.007965502627708896,-0.009558494148277303,-0.008720803743823656,-0.01046435038072469,-0.012998588840687546
2018-05-25,-0.010273473201917814,-0.011324245268611853,-0.00678586028924461,-0.009740147405949261,-0.009782198626521802,-0.008112964699556111,-0.006450305564467417,-0.009348785467779593,-0.009037403591625567,-0.013425043639721716
2018-05-28,-0.005731516807855844,-0.007491038165954994,-0.0074275113412471975,-0.004609634054228904,-0.009401439229533612,-0.007997377027772028,-0.00725234283712551,-0.0074150010147047965,-0.013395907300906815,-0.02956365714643761
2018-05-29,-0.04864134922644592,-0.043945806107036675,-0.045260421926912875,-0.039211168727838364,-0.03968351160061603,-0.042374967964508826,-0.03869464101212473,-0.03824538919411182,-0.03707784938880369,-0.03273603214434359
2018-05-30,0.014683044539692387,0.015494480769111635,0.013214994699952829,0.01563749652724916,0.014556221902752511,0.011522020966926618,0.0167303303505424,0.014582220167763399,0.024224668108511108,0.02346179539123883
2018-05-31,-0.011688973789789689,-0.011290481960648706,-0.010110500132030832,-0.006184874598743262,-0.006483203998433691,-0.01030058414637424,-0.0067212127172773415,-0.007295991606667744,-0.015048345069783448,-0.021656305519218464
2018-06-01,-0.0021005575926302976,-0.002123994500223826,-0.00159602011145024,-0.004042544091736317,-0.0038588481611740817,-0.0017656893908921981,-0.002227930861520521,-0.004077596613852184,-0.005303777398475055,-0.0068739694782670325
2018-06-04,0.020335164083772783,0.02313383017031752,0.019595286571842792,0.016539349848768876,0.015127021666351777,0.013255793005087856,0.011542045778285102,0.01030880937363657,0.009759855856602523,0.011806344078234901
2018-06-05,0.005859323553318399,0.003507214015241336,0.0037106323615222806,0.001804411157904842,0.002553038065612078,0.0011947943658206321,-0.0024275777633711608,0.0002291216738090645,-0.0009825940911012004,-0.0035690330739968374
2018-06-06,-0.010303189725731023,-0.008743178652393048,-0.009502428491317336,-0.010089761571336403,-0.008993447551147024,-0.008383116346197109,-0.007025887354873692,-0.0064496436872216465,-0.008628687812244202,-0.015370603119431196
2018-06-07,-0.01304942853031798,-0.014767767745011422,-0.013057562504301299,-0.015873915500269235,-0.016656893206102936,-0.014031645263900641,-0.014899856774243487,-0.011009297236351889,-0.010863299994709495,-0.006930237202604366
2018-06-08,-0.013648675736304782,-0.010480520915161424,-0.010614223398636186,0.00042959558447543887,-0.0001449250104281646,-0.0057997872965962986,-0.00424392612777528,-0.004796069155150624,-0.008749823927176815,-0.0035698911318295698
2018-06-11,0.004994190557460432,0.005294234899505447,0.007975390364164316,0.007149478632043164,0.005117135563917932,0.007767794394208422,0.009072922307930449,0.007850042958799769,0.007154081838160762,0.009385875099419443
2018-06-12,-0.025173869570707757,-0.020904422103130788,-0.02058557538279785,-0.018330249419806606,-0.0172020083730127,-0.017378571027352872,-0.018128898969833402,-0.017368816999627137,-0.01854143460059657,-0.02103489188206427
2018-06-13,-0.009316861359104617,-0.00559747132880071,-0.0037824361826396726,-0.00399970023437401,-0.004224499708440274,-0.006127534163165735,-0.005105686736370257,-0.002962548257432192,-0.0016282858346046544,-0.009367874976684802
2018-06-14,-0.037585434929658434,-0.03135500598016082,-0.029119345742065324,-0.03026837761063842,-0.025445551013680137,-0.02698623267337495,-0.022143445786798874,-0.01887608288555719,-0.017086152509325478,-0.02092940959483259
2018-06-15,-0.0836054043822059,-0.08535089315442448,-0.08235565927176836,-0.08338490004247025,-0.08200698334854008,-0.08014790404775943,-0.0784861042263657,-0.07389856473861037,-0.06668910760796698,-0.0684212053357744
2018-06-19,0.008681440459814655,0.014663111613654094,0.010904978848158227,0.01275367212030431,0.011819120266080034,0.010369649496410675,0.008911439386741759,0.0056812459470965155,0.004794678325488832,0.01290170864603489
2018-06-20,-0.04127216833720901,-0.033736695823254316,-0.0348390601542248,-0.030123415020902156,-0.0293003104776192,-0.03140712448226734,-0.027085684993219408,-0.020289670660859384,-0.017696821072455734,-0.019591895147678638
2018-06-21,0.013633228051830931,0.02039662897296901,0.0211449635032717,0.02029600064287109,0.016642573356932613,0.015268201559068792,0.015773432889433812,0.013798897030544521,0.011989794482733216,0.003945716273211033
2018-06-22,-0.004083041486251948,-0.0004728004954411809,0.0009639532339737539,-0.002559858759925425,-0.0027076954721165377,-0.004624327896794389,-0.0048241807975077785,-0.005874569619498744,-0.0072857803393568095,-0.007263491215327514
2018-06-25,0.013390968163778905,0.015032678659897011,0.01926582699334014,0.014956252048824056,0.014265171033091491,0.012974156881232456,0.010411629125819928,0.00512655325103482,0.0019794947825854466,-0.001341659867402458
2018-06-26,-0.003892303588393076,-0.0037340656361803714,-0.0024834881909575894,-0.004638561880038217,-0.005459309957776374,-0.007805493273358755,-0.005172853235486715,-0.007118531095815163,-0.009401636956028898,-0.014655940048220057
2018-06-27,-0.019009602366283778,-0.011266192563659207,-0.009171154322449691,-0.008586128027141489,-0.00826757863685552,-0.009322853488453626,-0.01065629065862676,-0.009803943626042233,-0.010276905080221225,-0.014792896217413917
2018-06-28,0.028177652683945183,0.029626489135487783,0.029092641140124803,0.02839874231222779,0.031071130051924897,0.030371672168800247,0.03082316060733597,0.030721959285294656,0.03098991120455923,0.03256640705563851
2018-06-29,-0.012985215245297391,-0.015619323393499803,-0.01236988216480107,-0.013054225190773332,-0.012623160864301741,-0.012968792274463063,-0.01651111832367723,-0.017703751379918194,-0.01584115504164292,-0.015030648753513481
2018-07-02,0.007185122321882337,0.007414578514320748,0.011330595990527076,0.011819320257351267,0.014769421965316273,0.01724380449846751,0.01868925927317489,0.02056109800619785,0.023480968108561213,0.02216804617029642
2018-07-03,-0.016978322777481403,-0.014986015716717099,-0.016346951662594457,-0.017494931474843666,-0.01766737070497402,-0.01868066630700136,-0.02012867422633699,-0.02059004666300087,-0.02612989228334633,-0.03181100571407261
2018-07-04,-0.03310237571105489,-0.03125978328656338,-0.027858153798570755,-0.026452980344150476,-0.026807111131405773,-0.029551867851913237,-0.02808175318442729,-0.029785459300942455,-0.028343913437678572,-0.02915248470878329
2018-07-05,0.0020371295018639904,0.004154263118643288,0.001765688914606214,0.005562522721538295,0.0044386575801439315,0.003267447454118034,0.003440992327651001,0.007028246209824335,0.005060783300666304,0.005852046852800269
2018-07-06,0.025062489477509078,0.028179241700597053,0.024612842774208287,0.024563881959452496,0.02201196998449457,0.022458945588114128,0.020543713947454727,0.01942029231602624,0.019471829878589038,0.016848377773795824
2018-07-09,0.017131885676309327,0.015891172909927986,0.010996196436477047,0.009005341553638642,0.01034824748507565,0.007998869577987665,0.005584466013468957,0.006348242142443157,0.0057758411606252,0.0004191890847026337
2018-07-10,-0.029441675578155413,-0.027338660512415233,-0.02486772782040079,-0.026442905786581768,-0.0263185156333352,-0.028754075330611594,-0.025150423981965955,-0.024745401989238663,-0.02570540002389399,-0.02221160506290933
2018-07-11,0.02983450233857914,0.02853405261646108,0.02834665183370659,0.030329224566068198,0.029724720981542975,0.02805908261733003,0.02601439124650066,0.02537784049131554,0.024227056670319623,0.020361907493929562
2018-07-12,-0.0016838991217020054,0.0056116697918293145,0.001374231364272916,0.0023729356181773006,0.0047968783691403095,0.0012751205441750865,0.003080939275423098,0.0030912987609489975,0.0020435175903135757,0.0029973724464553014
2018-07-13,-0.00250817285841629,-0.000655393343036546,-0.001668004445565339,-0.0003011849643030583,0.0015972475003212666,0.00136981585342138,0.0002462357637389085,-0.0009268712464418587,0.0023611783490792007,-0.004342318074227576
2018-07-16,0.005677752622922239,0.002526358353048147,0.0035182398327527975,0.0033958391272073513,0.0033496872823265385,0.002817657426388944,0.0029312657074782433,0.002412600597340023,-0.00016695575097427242,-0.0018410100992162714
2018-07-17,-0.004343296949432583,-0.0033015064725388254,-0.002394333117081453,-0.004628631180173153,-0.000547657641173972,-0.002844257860274476,-0.005127494013522383,-0.00525337739163498,-0.00629797059466615,-0.013755263849522708
2018-07-18,-0.019267204092037457,-0.015165151797463925,-0.012288094247941878,-0.011919394335515652,-0.010642696716261252,-0.01193118420297086,-0.01201966777630368,-0.009041832677961424,-0.010539314941633895,-0.00935039427082357
2018-07-19,0.007484091835869753,0.01149900028789971,0.013894717499131425,0.014107742006145767,0.012648563535884474,0.013118741089716331,0.013840631007647338,0.013336572589443348,0.011835574060386619,0.007037956254436745
2018-07-20,0.0008458017113520633,0.0060648662349283644,0.008782474884854544,0.009671580911106452,0.011237243175090035,0.00933828134589368,0.008696111126811868,0.007536647586433994,0.007595667697902065,0.005271739585702536
2018-07-23,0.017429661384930732,0.02053541679858551,0.01950487965352572,0.021257490068278564,0.01976574639610243,0.02033937783974222,0.01904245503651272,0.0172017400889793,0.014557693822352804,0.008525664659130367
2018-07-24,0.0012687954944825372,0.0034972167621857035,0.003279028505592762,0.0025335740682696146,0.0018523922358841946,0.001703626264576319,0.001695178939342775,0.001961540514837808,-0.00017085008446208262,-0.0024885338399357865
2018-07-25,-0.009216137939315801,-0.007851445819661816,-0.0028673987470477,-0.0014257208374823806,-0.0010298187180707871,0.00016260556630920615,0.0032272545809466477,0.002676026339738529,0.0006434924512768152,-0.002941130581913707
2018-07-26,-0.010094775355404904,-0.008481813653326198,-0.00813677721634699,-0.004615180732830483,-0.005756383165444381,-0.0062094874070565504,-0.007015530928788733,-0.003564083178363226,-0.004930469702210073,-0.008156532972242711
2018-07-27,-0.025217139164338834,-0.019645788874464942,-0.014854491951543465,-0.014439851526778416,-0.013378217505368323,-0.0137023448202213,-0.011483886237052782,-0.01153459661450463,-0.014091212589943142,-0.020486388513041805
2018-07-30,-0.0005765111079496983,-0.0002168324734673577,0.0017837111933711083,0.00017826427129371644,0.0022368845613599444,0.0043028111343368725,0.004678613569614262,0.0038377051357027323,0.0045600869974832346,-0.006719148709758438
2018-07-31,-0.02046075112504819,-0.01991581974573127,-0.016804669484310447,-0.018001592383417146,-0.016787100164741605,-0.016198197939943967,-0.015565939440101725,-0.016001234356701984,-0.015314820651179482,-0.015010249747319933
2018-08-01,-0.03402274671589145,-0.030288991804474506,-0.032512803117308905,-0.035031019639933846,-0.028324931130138807,-0.028118885578091776,-0.025419983400059364,-0.027182726943670046,-0.02452692186049521,-0.018174829247576314
