time,1,2,3,4,5,6,7,8,9,10
2018-02-13,-0.00018704366506886957,0.0015867369951497589,0.002058441432227457,0.002634062302243303,0.003474240122052013,0.003874696965312214,0.0019596924325292497,0.003947886401975433,0.0024949792096096916,0.00328411191522043
2018-02-14,0.013007357469416404,0.015464975221883268,0.016797730562528413,0.01729754613360638,0.016843943967044136,0.018197121217084836,0.01858383459670691,0.02068085613236747,0.02286494520534492,0.026173002392230846
2018-02-22,-0.00035644304448450307,0.0022240267218602283,0.002122330420977284,0.003965826088354737,0.005028143952256881,0.0043251836278764555,0.004757978756593245,0.005610319146400411,0.004972943679666454,0.005516106113959366
2018-02-23,0.017276967485355847,0.024900604357120507,0.02426928337810225,0.026577875672107,0.023862057011860047,0.024394619091234124,0.023148620560706067,0.023309632232797802,0.02510220927565114,0.02634414473217293
2018-02-26,-0.0007090150930306084,0.001675194417090785,0.006092409672327807,0.0019818370930996796,0.004313646707508366,0.004698074341334756,0.00271106323613661,0.0014511486817961646,0.0008450759959290275,-9.489777930994768e-05
2018-02-27,0.00064859967273439,0.0019762430843259992,0.001017503362805994,0.0032514295399941706,-0.00044725360254857695,0.0012490829374405248,0.004863102744141737,0.0009844231034543773,0.0021541105244875904,0.0018255551616984105
2018-02-28,0.010858334262372642,0.01577204214606209,0.018683437650436095,0.015335667450267845,0.017616394035322086,0.014358942180799084,0.014684269533763537,0.01576090491987225,0.013217929925871614,0.010355810479043598
2018-03-01,-0.004669727259917992,-0.00625510836324194,-0.005291408743778136,-0.002835113566067669,-0.006998016522454949,-0.0040622305707033604,-0.004573733014254522,-0.0036198865178392113,-0.00587651184456277,-0.004872905793381793
2018-03-02,0.007746460870049936,0.00828978219457496,0.006861586983889463,0.0077039111734203735,0.008587174308804622,0.004322353581640781,0.0070324627454701584,0.006119455982053819,0.00535201514264621,0.0016589150481467277
2018-03-05,0.005892838906974672,0.0091422788290494,0.00826481129393477,0.010394617167635529,0.010181353159814813,0.011440717910923283,0.012904507694355007,0.01303633991685192,0.016660135418444272,0.01565095018016248
2018-03-06,-0.0030816005425100745,-0.005534221420980708,-0.0048073152242663324,-0.006254674887600376,-0.003306026423275428,-0.004425454153827401,-0.008111577384224593,-0.007843871189118182,-0.008634539628213403,-0.009866877011231174
2018-03-07,0.006173584012709111,0.008608851471620979,0.01159801968722097,0.00935857501925723,0.010570081098556826,0.011826987203342671,0.008552988089321789,0.011018600297614678,0.008284173923668136,0.009564532705145084
2018-03-08,0.01762135253767974,0.017980968090149468,0.022094315867964596,0.018280453776683792,0.016362716775086737,0.01733055787938015,0.015090338394073435,0.01621474656416288,0.015259827681087112,0.012341482781254713
2018-03-09,0.015003157318215379,0.01568326000316534,0.015041963429525362,0.013928458460314578,0.017188263238286084,0.016186955030487317,0.01600251254159729,0.01588850628878939,0.015535586110028329,0.014253399084963037
2018-03-12,-0.009092780123346968,-0.006886520714026695,-0.0027144441316567037,-0.004425087934213789,-0.0031187666802917485,-0.0028014859183424887,-0.006018213816141778,-0.0067393579286882214,-0.0033170698719699704,-0.005507520377312007
2018-03-13,-0.013677622663105677,-0.014581747406588486,-0.014204629900073177,-0.01389086495875274,-0.013281938379814132,-0.011162569620431764,-0.011317592493336606,-0.008870447147935627,-0.008436199676873854,-0.004884961135700883
2018-03-14,-0.002313961326795809,-0.006002112165127735,-0.009020551111260223,-0.007122215739326507,-0.00830624103573798,-0.008710035732986317,-0.009003550539193175,-0.007439288686105928,-0.006920448505401255,-0.006019233231386129
2018-03-15,-0.0013713375786327943,-0.0003779003548763614,-0.001658972861486882,-0.0009602723039638935,-0.00018306187571929055,0.0007056002305258535,0.0026841811196967776,-0.00015272253862621063,-0.0017371935637813848,-0.005382495939687947
2018-03-16,0.0063910393597302806,0.005118617665287975,0.003299645165812179,0.005009260632729569,0.003777607207693087,0.004245854895618523,0.0034544359355254935,0.005706865461903322,0.0019031398244093594,-0.0022108977080613824
2018-03-19,0.0037345906961098506,0.0035099974392054155,0.002474890022057059,0.0018935572049282293,0.0029318476368517983,0.0031738705255481892,0.004164269447722146,0.003951413552045504,0.0029068658912219597,0.0017963050133662066
2018-03-20,-0.006500293997910736,-0.008056827218640088,-0.005019910762605057,-0.003157082521350909,-0.0026515505298827743,-0.004678666223682758,-0.00424456132808026,-0.005174431814697866,-0.004721948419714109,-0.007433969627696061
2018-03-21,-0.0017093145692058747,0.000903894976636751,0.0032991449592541973,0.004514175022580965,0.004446957932075194,0.004070773431306786,0.003400767216609038,0.002047483066098848,-0.0022431673349354434,-0.0023802900388493705
2018-03-22,-0.046921142448244864,-0.05879948616283362,-0.058511992932511386,-0.0619328584490677,-0.05984741234653198,-0.06309131838288005,-0.06234479944444311,-0.05997334555804431,-0.06310551292757677,-0.05916598902908344
2018-03-23,0.018475855957895946,0.01785981862852121,0.01233124194807365,0.015570441358751777,0.012986557434415,0.012722888988402768,0.014670295224623056,0.01500615043812982,0.014899986003176399,0.01003191993917517
2018-03-26,0.027146452609238075,0.02755868537997696,0.02814783768911672,0.02803591506836406,0.028533950770371647,0.02545442490410181,0.02644079888696418,0.026560702289518918,0.023429870073559574,0.022750947603966475
2018-03-27,-0.010762410066687213,-0.007038929102720457,-0.0049794854016816026,-0.0016927692724994718,-0.003109570780822393,-0.002938608487320702,-0.0029642262713495513,-0.004780628890804643,-0.005994942501715349,-0.012417084092440406
2018-03-28,-0.0007999703245514572,0.006776154006439679,0.008976764040676634,0.010685200268390378,0.008578081402776442,0.010621065458690668,0.011822840127208535,0.012274598406833287,0.012927495758318572,0.018875437632906653
2018-03-29,0.01902878711514587,0.020283286526453965,0.017455895444216704,0.015704863020315932,0.016268370653781897,0.0139714543965983,0.015188374284277115,0.01565564444836732,0.012266387522050098,0.008344292837666674
2018-03-30,0.0038982765936298423,0.007166211143169094,0.006475828045762816,0.00589600347797067,0.004003655204441509,0.004992847574908092,0.0015514022588375483,0.006310733908505253,0.005164291077967012,-0.0010410560631996344
2018-04-02,-0.008567915697982901,-0.006185273053360521,-0.009555052745314353,-0.008428031696098973,-0.008887573745438438,-0.008330519177177951,-0.010185295762445886,-0.00844600217824136,-0.012309452420240475,-0.014774129892680773
2018-04-03,-0.00646915931127349,-0.00916894750218512,-0.005204270040964621,-0.004794764360658353,-0.0031961340233077258,-0.0036985154322164795,-0.004259151540264883,-0.007796171686795939,-0.005233960956097028,-0.005263855487742276
2018-04-04,0.004031297790918533,0.0019564740726997947,0.0033649759238360676,0.0027965808098423662,0.0023324745944274345,0.003073775185458965,0.002198726901022748,0.0004897927681263783,0.0011052147424436935,-0.0005686369652614327
2018-04-09,-0.0024208170561004416,-0.0033877233063458953,-0.00047167144355562084,-0.001491048258833257,0.0001352934346014529,-0.0003185212219568358,0.002370819199458962,0.004506060575748512,0.007131073111242054,0.01249200290686406
2018-04-10,0.004219631039416591,0.010307847743423582,0.00930317361995803,0.009599813474076539,0.009149783337108228,0.008002876812643108,0.007417932793477349,0.0073015899268718785,0.004347575461430824,0.006448376171380424
2018-04-11,-0.005260815776991603,-0.004861707141718752,-0.0037396383160802154,-0.004707599417603794,-0.003908040694915673,-0.004393875027081682,-0.005653262500354588,-0.006102834680394208,-0.0072998918236680315,-0.00850186523170843
2018-04-12,-0.007403970279705446,-0.007316119894056182,-0.003963486368511154,-0.002261811537193118,-0.003152902163810902,-0.0012278765996141063,-0.0020770302168339654,-0.0014755921236428542,-0.0018592855064678874,-0.0032600580724792202
2018-04-13,-0.0003267038039896064,-0.006297465480269435,-0.004890584271849581,-0.00851537111939472,-0.007335368338727716,-0.007835539619580783,-0.009423367676802167,-0.005812035694223342,-0.0071565737855002485,-0.013439776429901339
2018-04-16,-0.02342060186861056,-0.02527052147414333,-0.024734077088878415,-0.024442946952171123,-0.024151795381193247,-0.021750827488570934,-0.02322077490278925,-0.02627500703414707,-0.023777772693551833,-0.02271491126532321
2018-04-17,0.010642205920012873,0.014697367995818295,0.013363432600400852,0.012229465319391303,0.009480974619810423,0.008858035487689363,0.012286448258768356,0.011076056681430321,0.013183125543715903,0.0062693302408641845
2018-04-18,0.0006055622164373557,0.0009580792949463925,0.0016248319946287463,0.0027097699458980785,0.003348526680389795,0.0032197537457812567,0.0037643009233112633,0.0015505497621955897,0.005008754953950749,0.008614438290124251
2018-04-19,-0.017475776092660426,-0.02516056768143643,-0.02421772121740042,-0.024598066861396768,-0.02558731311283353,-0.02214077210093458,-0.022622821918262384,-0.02419930343960051,-0.02642471704921935,-0.028623548273975785
2018-04-20,-0.01257956672120116,-0.010887370926252953,-0.0049024386249662735,-0.009454523955880338,-0.005059204372578144,-0.006631767273905055,-0.008284552494514376,-0.008278436236654946,-0.008224061553991734,-0.0067495419330493925
2018-04-23,0.02160766967663793,0.024419032610749947,0.02397855777961363,0.02287069561405978,0.02329655101778424,0.021661264669197378,0.021402005870251626,0.02258546858023318,0.022843739667325932,0.02550468407955032
2018-04-24,0.0067277978952668795,0.004051778997396569,0.006487638042455083,0.0066334756591134225,0.004041860463471603,0.0014872523721711983,0.005674211186293135,0.004736091990037417,0.0032642437070626727,-0.0010542691508152672
2018-04-25,-0.017551372341885474,-0.020686780969743426,-0.016689977781450607,-0.02336931252734342,-0.019744075903188885,-0.01901437836625016,-0.022488283472162526,-0.020502960592254635,-0.023920002160575455,-0.028755516066907884
2018-04-26,-0.0011894718172201669,-0.0023521153968118318,0.0014677337843992918,0.0016003791375490022,0.0038532825354405656,-0.0017787997640636131,0.0007246689244535474,0.0037772640265588174,0.00048053195410992596,0.0020358374105865
2018-04-27,-0.008817098996893112,-0.004654151975466466,-0.0044146993564210014,-0.005942008978101156,-0.005314312296403538,-0.006693337278281186,-0.004235182986200103,-0.005101076891433344,-0.009218255460511079,-0.004155457983856833
2018-05-02,0.0070872380876022805,0.011215646833640567,0.010263581794858685,0.009167271310851337,0.01168200832056874,0.010721766961075586,0.012349382298713905,0.009888430813035143,0.01210067724174016,0.008307172991632729
2018-05-03,0.0005963765525555933,-1.2116008347591238e-05,-0.002199962236412227,0.0002776422819700796,-0.00018525800725667274,-0.00274838367906299,-0.002926874095092493,-0.0034035756670809767,-0.0014913229014772709,-0.005525422350335625
2018-05-04,0.018021514445959015,0.019756197018093672,0.017847562842236413,0.02044316426164648,0.017518499304671427,0.017991390377093165,0.01640897362875784,0.01885324791264223,0.01973891255573806,0.019322064882295893
2018-05-07,0.0024274766145977295,0.007291660501432902,0.00889258945844999,0.006269837507764005,0.008394885125542288,0.009595725645486204,0.005902826954986155,0.008568938679745043,0.010361949148314618,0.008799124002614478
2018-05-08,-0.002191273224587503,-0.00020864827865146375,0.0009129845301525287,0.0024325702956001336,0.003289425746476934,0.001491426266256103,0.00011520668673000189,0.0024007409124190402,0.002915620953801791,-0.0018289801095079836
2018-05-09,0.005018169607157827,0.00464002192529166,0.006976404541328455,0.007271154253522755,0.006798496380769251,0.007970640271461863,0.006079289454828215,0.004408499158311014,0.005769991176549093,0.0034969421627094707
2018-05-10,-0.01307666861630602,-0.011856035676913365,-0.014513187089071478,-0.010418332553655624,-0.011434066203880789,-0.014634261018212955,-0.012378621697205489,-0.012252793419691228,-0.014548479715274985,-0.009445495033451122
2018-05-11,-0.006645228741530835,-0.007787461682953659,-0.008140207291348676,-0.00689912083537098,-0.005324010534711159,-0.00642189367446139,-0.006076051226438556,-0.00831467338555617,-0.007583273960440868,-0.010514214838359529
2018-05-14,0.009277822586346253,0.01205021462099542,0.011547829776203666,0.011949648087905286,0.011661857316384666,0.010587978577798045,0.012233031471256237,0.011932977071692975,0.009943657512061187,0.009974715609793182
2018-05-15,-0.002751715482049781,-0.004071649557028021,-0.006759092926289524,-0.0047685203343836675,-0.004499573984902379,-0.004973541961844317,-0.0055130839703028955,-0.005197186497369058,-0.006726628226090072,-0.00575086841248773
2018-05-16,-0.0028186504843289405,-0.004303460719878226,-0.004899499174241073,-0.001134815632944667,-0.0003027634003592606,-0.0014792690875791426,-0.001452671723540265,-0.0034162987963579053,-0.0051816040837555965,-0.0048419962255692
2018-05-17,-0.0022227113751386463,0.006577695949841709,0.006464225226471789,0.006474806321836979,0.006407619363158892,0.005332012037756172,0.0062900729467242214,0.0052256424152123115,0.00620621990545187,0.001353540166401679
2018-05-18,0.008557196481674374,0.0072849219535671365,0.012159343747502015,0.012711162613965864,0.01439205501680609,0.013270832112517323,0.01398613499453424,0.013041317633207879,0.016975075502751194,0.018229929464453044
2018-05-21,0.0045976141584219525,0.004902534344251775,0.002519140663328128,0.004457490130937302,0.005842515104942087,0.0034064109540409395,0.0056275083248021026,0.0038754188314489815,0.004837446104693138,0.004340504130161694
2018-05-22,-0.013586630458311766,-0.013309579390016781,-0.009856173758860175,-0.010583781608169437,-0.009650516457483728,-0.009293544297055678,-0.012926729459585572,-0.012957791961936445,-0.011293113868590781,-0.010332556335490751
2018-05-23,-0.0024458219467944527,-0.004655649518490985,-0.00030993662543516305,-0.0022026927320780076,-0.0020450907279207058,9.00775244557086e-06,-0.0032443556254515508,-0.0020328450763769743,-0.004732857665359642,-0.006690999272560977
2018-05-24,-0.003172804203335702,-0.00422270584556789,-0.012738338136926002,-0.007923225937210758,-0.007037786273512803,-0.011443833480237106,-0.010155957735216558,-0.010761080734842518,-0.013619809408277122,-0.017478729857770322
2018-05-25,-0.006127992765204413,-0.005211962639418963,-0.006702651407291691,-0.007826343676437147,-0.007637538206133438,-0.014185648306007593,-0.009443732089222999,-0.010195033472810597,-0.012764942827752923,-0.012526801039828126
2018-05-28,-0.012487667716087423,-0.010107292526060794,-0.012033809572737954,-0.008486279949307346,-0.013213244470012658,-0.007895139649934334,-0.0076110659525156065,-0.007585028344343147,-0.010187871399906777,-0.010065384061879753
2018-05-29,-0.02523583994308401,-0.04010818082247941,-0.04200234697336526,-0.041303765903555105,-0.044435465409416904,-0.042713150861190055,-0.04266593898900639,-0.04068800213216704,-0.04367669374455675,-0.04153036643591124
2018-05-30,0.013226905155002437,0.02010769332963987,0.020896657735058707,0.016524191139236144,0.018236372844222658,0.01754049897398352,0.015293127254590439,0.01599961379487197,0.015614359438438502,0.010848351730220843
2018-05-31,-0.015514815564561208,-0.013299822712472415,-0.009314867554171994,-0.007511832107308974,-0.0072896512752059035,-0.009953392169506126,-0.011181965310829788,-0.00982531329332331,-0.012321599214592038,-0.010609498312526907
2018-06-01,-0.00604493493223177,-0.0063739901518795146,-0.003656438437626837,-0.0011717111327623276,-0.0022786586929436914,-0.002117869673950431,-0.004385673176707913,-0.0011289698839832424,-0.003912280138792164,-0.002083449746117838
2018-06-04,0.010819123315377311,0.01054914881717364,0.016887465865100267,0.01307949267096668,0.013913584883907388,0.013935912772262825,0.013808759851741782,0.017269542950688457,0.020463323438750666,0.021238634991333768
2018-06-05,-0.0021038739207955926,0.001478705888776198,0.004899566038610462,0.0017943224085236003,-0.0012264523774920917,0.0034493029364812302,0.001945065985433874,0.0017723455985341344,0.0019424562965035265,-0.0014325655505985568
2018-06-06,-0.014211121865243731,-0.01096723156036208,-0.01061202089068629,-0.00899751031558841,-0.007948836285155398,-0.008242112268281959,-0.009583111991354277,-0.0072030202268062735,-0.008859902071629728,-0.007016077428211455
2018-06-07,-0.013507128503198204,-0.013303575718527577,-0.015007146125140765,-0.011196046643857495,-0.011721393651162999,-0.014961791074021805,-0.012619322871614734,-0.013839545399061647,-0.012237918617319685,-0.013046156573666905
2018-06-08,-0.007806135951745425,-0.008768263621186252,-0.005784503455623094,-0.004664771784157866,-0.001678025059012503,-0.004804367028401158,-0.005438362354864046,-0.008176943956437054,-0.009976984589364898,-0.0046522218239046335
2018-06-11,0.0033581679569746844,0.005413778329932806,0.006970759287500341,0.007486016156337936,0.00634374870283767,0.007552203913114011,0.007419112831390821,0.008152546690963334,0.008726712419373889,0.00980795093375727
2018-06-12,-0.02066718092067719,-0.0193244064963107,-0.018823305772295046,-0.017063804859802266,-0.019792993026424177,-0.01924207371331598,-0.01831565606338246,-0.021442227351913517,-0.021713129083180585,-0.01944695620703995
2018-06-13,-0.01647968598913653,-0.00695230715591145,-0.005048923483603057,-0.0030578359649147137,-0.005509024263954385,-0.00479526105973461,-0.00543559423325285,-0.0005041175823524386,-0.003917409110148452,-0.00020759677246484946
2018-06-14,-0.02854449144751882,-0.020193732738037175,-0.028384497283475023,-0.026791578367839335,-0.02579766402543211,-0.02467053223220023,-0.024951715915705365,-0.027014892057626607,-0.02519416710162488,-0.027134462483565654
2018-06-15,-0.0671366567403365,-0.0732945248792005,-0.07624783498849859,-0.07717043772677187,-0.0853907864308421,-0.08055414486141665,-0.08249546664819248,-0.07952081825169283,-0.08331094222203207,-0.0798502500058202
2018-06-19,-0.0021965378428352765,0.01114704286951262,0.009734248704593669,0.009671160984603341,0.014363487617655083,0.013690262667031751,0.009082136891498838,0.011932559596886596,0.013868085899673128,0.010867253970062097
2018-06-20,-0.024927494803785994,-0.02607187001980598,-0.026378430709934994,-0.02597594096906547,-0.03129531487246669,-0.028210126793019426,-0.03177855507967206,-0.02966053693991888,-0.02853660172614108,-0.03196959047057512
2018-06-21,0.004578694714921425,0.012467154690755452,0.014148124881411914,0.01593310270931765,0.017906241487368857,0.016154179780918272,0.016989494981608008,0.01719836794803383,0.01757008521688281,0.02036010738708094
2018-06-22,-0.011507896940144669,-0.004761406126468938,-0.0017059286465547945,-0.0003559127129796048,-0.0003704662542671632,-0.003398982498679772,-0.002506692123106571,-0.004022987931503703,-0.005507797070571075,-0.004579384294112836
2018-06-25,-0.006230852119411092,0.005667656240330385,0.007770700693170543,0.010234975260450288,0.010045384403717305,0.014317314197331173,0.013265484062371847,0.013463512097409296,0.015001771732025299,0.015070468971556424
2018-06-26,-0.011415860834432318,-0.009651033233392626,-0.007209536446620506,-0.004870782315686356,-0.006624476999536509,-0.004744149716707593,-0.00265786762822438,-0.005996232472457856,-0.006269477318605351,-0.007414045735110769
2018-06-27,-0.013804923625429066,-0.01105747624371886,-0.00970692197354274,-0.010004381343148941,-0.008250660560392618,-0.009554545504702368,-0.010299889377811037,-0.011040256089724186,-0.011471422725810107,-0.01426384839094985
2018-06-28,0.023022546536879615,0.028860997504350592,0.029141707033599903,0.029584938745021012,0.02888667933205735,0.02998685415298618,0.03081169212257245,0.03246422216898909,0.03224439478434121,0.03621902106407235
2018-06-29,-0.01406697445293366,-0.011612006486479443,-0.018233577450353162,-0.013897021872294102,-0.015163928379046537,-0.016247030508164652,-0.013587887303874903,-0.014112899046987051,-0.012681545822030101,-0.014917221296358417
2018-07-02,0.0072145567641559456,0.013797808220544168,0.01786297549987384,0.017375752206604117,0.016083611860257713,0.01677121671162477,0.014806139425389574,0.017324444674413818,0.013945934278625505,0.014074490729684055
2018-07-03,-0.021491328327267727,-0.01899783745992713,-0.02213338786901879,-0.016987112819847733,-0.01707793311279804,-0.01837879561329282,-0.01931789210886796,-0.017531616572545924,-0.02005162884052108,-0.01718920547686275
2018-07-04,-0.025315330882146457,-0.02737380540221139,-0.028910743446105728,-0.026278188405100635,-0.027142441694170228,-0.02533251437080806,-0.03140480487219354,-0.03085656372931618,-0.03275951405046407,-0.031314920356260253
2018-07-05,0.0010073069628563787,0.002003802699951099,0.005356028799037839,0.005523248161754925,0.004493587065328995,0.0037758263446504427,0.002960607437373143,0.00631133615396359,0.0033404091307712514,0.004049495366009493
2018-07-06,0.012098533366874832,0.02059769179687627,0.021293059767441218,0.02066714253389869,0.021752158438346828,0.022030687024440932,0.021889370812157073,0.025239712401818694,0.024358937620064785,0.026679330807028848
2018-07-09,0.00017912670948096423,0.0063606340720491475,0.00826331577787573,0.008452374129949333,0.011251050941052047,0.009525494457438579,0.00809880398945848,0.00840467779375721,0.010454038450755916,0.00958707222466952
2018-07-10,-0.022043815380000328,-0.026146262668548775,-0.02478476050888635,-0.026020865925208924,-0.028877236754807127,-0.02636632486101288,-0.02569788825390024,-0.028672626855094325,-0.0257629281667594,-0.026545256620565165
2018-07-11,0.02263134749080173,0.025088747380518275,0.028419391203198203,0.02683712513304015,0.026799356721366692,0.02697104959145784,0.026898506132786146,0.02913039032043974,0.029797971516495735,0.02815648553933077
2018-07-12,-0.002230965000185691,0.0006069921606134777,0.001443399560393593,0.0023448644253434383,0.004134485898773477,0.002929917231745746,0.004011286331786413,0.004257270628741911,0.004082212964181416,0.004050261527119028
2018-07-13,-0.0062220476969822025,-0.001429011705020294,-0.00024093563515406656,0.0010766081690242396,0.001127877242950808,0.002319688718390228,0.0008743433441619921,9.710883268498819e-05,-0.00163155364617757,-0.0012278519484223457
2018-07-16,-0.0015012864704403255,0.001025742485235982,0.004086500875956786,0.0027841139683114787,0.004034133240554382,0.0031973798185944303,0.0031342038934898974,0.005963368930771965,0.0019455592884411786,3.2307056014239756e-05
2018-07-17,-0.007240736157486917,-0.00812388744405601,-0.005298225270709575,-0.004817113019885627,-0.0029094258855215964,-0.001941033901560958,-0.0037419348218759568,-0.0011870318232220186,-0.005575728205032781,-0.007050696393528101
2018-07-18,-0.01105485405261139,-0.012324457801735463,-0.012436595438542891,-0.012708989939144757,-0.012498957008367366,-0.01087540397143536,-0.012790179662131407,-0.011245435520866818,-0.014408598565187896,-0.0114176754681428
2018-07-19,0.006769968239434101,0.010600344213609097,0.011589796407161141,0.011485867229712777,0.013854000005299228,0.012930372698152,0.013905344157293024,0.012425863744485333,0.012947489326851946,0.012616582001993726
2018-07-20,0.0013731523788351545,0.0077648331747284735,0.007318667533490088,0.009485472158280335,0.007863251782256395,0.0095303949953524,0.007455997419610377,0.011183447082588168,0.0068831891053771615,0.007260592545150596
2018-07-23,0.009301273189888323,0.01605103591978909,0.015535373146306142,0.018492273371392347,0.01959170558532875,0.019904988494753948,0.018022572552406628,0.020121279026713797,0.019461615518340462,0.02125074251799056
2018-07-24,-0.00026681015521910463,-0.0006206168907968079,0.00222562749850847,0.0019224433929071044,0.0029386979785967614,0.0030638363501974356,0.0028182463400390823,0.0008824743668221244,0.0022223969388987797,0.00012349392751864248
2018-07-25,-0.0045773596465040756,-6.315791465786333e-05,-0.003555766858881195,-0.00026760365629904445,-0.0009032177440003403,-0.0010192026311899147,0.0025566818435144257,-0.0012579729246696846,-0.00022340423492027243,-0.009862987118873184
2018-07-26,-0.007254421653637968,-0.0041386797167476536,-0.006505608045759485,-0.006572443719231409,-0.008533247809748946,-0.005550478586359726,-0.0031622798570774624,-0.006749359474161188,-0.006557200100115762,-0.011151476183365972
2018-07-27,-0.012330134815994851,-0.015633662514269425,-0.012440795457914251,-0.014875976917409795,-0.016406522472372745,-0.017368447987868872,-0.015138022719946732,-0.017828061285747536,-0.0172223264738339,-0.019402661700851864
2018-07-30,-0.002479260265017364,0.0001742215444390172,0.0021523351822383407,0.0014888745343246575,0.0034981883130365578,0.004105080229571288,0.0014278081402797208,0.0014954138475085162,0.002502189315614611,-0.0002587926721025329
2018-07-31,-0.016159780799879966,-0.013069697536277762,-0.01867912819423669,-0.015985989197357907,-0.017674754450001256,-0.016954780865954165,-0.01676765732771114,-0.017423214072021416,-0.018309012427052743,-0.018931872357278445
2018-08-01,-0.02017878059334723,-0.021713841449766205,-0.027284904946742117,-0.027815287226027753,-0.028532215864825055,-0.03154226832821802,-0.0312097643543884,-0.032221187172667975,-0.030250410683862618,-0.03210364989210209
2018-08-02,-0.01218830254677608,-0.013318214930715342,-0.009193391791886206,-0.007932002841001635,-0.009358296936008184,-0.011967132020766848,-0.01047096935710904,-0.012421749727525378,-0.014221272340254349,-0.02054807239106785
2018-08-03,-0.016165420278780145,-0.01979105672705674,-0.01933034930757623,-0.020333675512425948,-0.02045961621426343,-0.01901480165631693,-0.020007134641973214,-0.0237834590825004,-0.024093686572593486,-0.025916795989270703
2018-08-06,0.020588032715593174,0.027206534975459756,0.026327098165049474,0.027304794301958816,0.026830437046262375,0.025576402458555702,0.02716009728927948,0.029042261789884685,0.028091912455908145,0.02955085446466402
2018-08-07,-0.013549755534138244,-0.011991726554397753,-0.011962720216045076,-0.01357694427461185,-0.011955948767121886,-0.01582631793831688,-0.015882593144810858,-0.01841363123211069,-0.021272053248761844,-0.027916167321324785
2018-08-08,0.011638189000509265,0.01916449346213239,0.021322934633325373,0.019616012241818425,0.020875303732097564,0.022947195219633496,0.023545109262830793,0.023441058640104616,0.028494831084210245,0.03248463992564714
2018-08-09,-0.0028922513859415333,0.002090623751053821,0.004148524967208735,0.005021022530088745,0.005416588596004555,0.0048125167033186205,0.007362487847339382,0.009650765542542059,0.010873767857744824,0.013223587125702995
2018-08-10,-0.0037538728690140345,-0.0023252014034486615,0.0006437223242113757,0.0017309958803412742,0.003523615563615809,0.0031249141094785715,0.00257398410624336,0.005031724622573723,0.0066336082840633085,0.008318010498072403
2018-08-13,-0.002299150444042494,-0.0014934099793947118,3.379631086316075e-07,-0.000998067819199104,3.4330033182796624e-05,0.0006351275272481755,-1.3831307123036655e-05,-9.710198039232568e-05,-0.0011042736040477175,-0.002777018472901144
2018-08-14,-0.016738853810347443,-0.017225102189561924,-0.020733155519991334,-0.01944612419897084,-0.019112954004119605,-0.01810739032488829,-0.018157428128797875,-0.02175436943304714,-0.023341690141429994,-0.026435834911163334
2018-08-15,-0.011863810425772383,-0.013234848815192197,-0.010705314213304661,-0.008942544759036358,-0.009462900621709862,-0.009547610262632763,-0.007256588076152477,-0.010163590693571346,-0.010458906918639793,-0.013433065769241522
2018-08-16,-0.015847492809197096,-0.019300385998387116,-0.020456374861502546,-0.01705229762017015,-0.016892832571563425,-0.019003005207107234,-0.020012516811563394,-0.019465404934114156,-0.021479561756122756,-0.023701514435987513
