time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.015369125989314234,-0.012130984046528046,-0.014359604534956898,-0.014954139462674616,-0.012934407703843522,-0.013988161893421745,-0.014004285640145301,-0.012345680743279961,-0.012534767441440373,-0.013954154070726732
2018-10-23,-0.004770157533597122,-0.001968230905540392,0.0008464808568280427,-8.428274813143944e-05,0.0018044693859851605,0.002554330607257466,0.0027665248005186165,0.004649366969635037,0.004336478603049288,0.005025824206637304
2018-10-24,0.0013505093908589233,-0.007825648445851596,-0.00507641784166348,-0.0070577812551915935,-0.005965461127802285,-0.005980923201585482,-0.007275787131144441,-0.007053898983527841,-0.01035499762863991,-0.01009562124302916
2018-10-25,-0.008371556693725093,0.003291370850688652,0.0052897602429509165,0.005856118701912031,0.00654029418752099,0.008901108899846974,0.00789283739106906,0.0070640180401169385,0.008028247684066217,0.002527422067724891
2018-10-26,-0.017283783204075434,-0.017182404656443166,-0.015740635766808606,-0.013966155806114853,-0.014743508714200436,-0.013835953389570919,-0.013181314010782787,-0.01375871973942814,-0.013223157693166584,-0.013970923414968929
2018-10-29,0.01841077636000896,0.01361999378520863,0.011509147549828597,0.013870807437383989,0.01267680376079518,0.01092435743417144,0.011568079856570074,0.010740549189698063,0.008406719855506525,0.010317450763954118
2018-10-30,0.007821349833546373,0.011586009107671238,0.014836711484398095,0.0157820603772,0.015814342849904555,0.017233379603808333,0.017681875907491124,0.018601332128208165,0.01679161639063411,0.01717103430341797
2018-10-31,0.00296751253371852,0.00572814647965461,0.005119337158390324,0.006286384624360568,0.0033737951276505336,0.006203037618562627,0.005675464909241745,0.006924222822529815,0.00840695331048491,0.007068141516711582
2018-11-01,0.023796633080179992,0.026342587988804306,0.027472037714125246,0.027683087459335898,0.02928076284927348,0.027653420390258202,0.028197833908253603,0.02870517099521623,0.02990607868615016,0.029964756661078656
2018-11-02,0.0070758906720492015,0.006147325378790051,0.005714614662619356,0.009240640337230122,0.004842174651923127,0.008849704549111595,0.006343853142613167,0.012235555076465069,0.01136395447035224,0.009613488798016382
2018-11-05,-0.004299263787438878,-0.004773881109626593,-0.0031220531722035995,-0.0015528061243880122,-0.001933995647678214,-0.0017320526673352983,0.0009166664348129829,-0.0008393575771699303,0.0003987280858300421,0.0005968441715422639
2018-11-06,-0.005022061126168323,-0.0028929727795373407,-0.0033958391983066843,-0.0024733035747984706,-0.0038143799694102254,-0.0016737456096273995,-0.0019672878494621363,-0.0016673964556504159,-0.0007279687334770229,-0.002203656703498394
2018-11-07,-0.0007139219340856593,-0.003172965581350268,0.00035973820949084965,0.00027766414399050637,0.00040475623316885763,-0.0018367856470980844,-0.0013190444167893564,-0.001262996442512869,-0.0031625849674434,-0.004424575056871293
2018-11-08,-0.002725809368686788,-0.0034781152486858913,-0.0010734276550728905,0.00027093338637035076,-0.0006132401348318175,-0.0016787453839114776,-0.0021840905463788637,-0.0021250558522208454,-0.0025651343511752496,-0.003501457989811653
2018-11-09,0.03061598763769235,0.030763285975533086,0.031604624890024476,0.031182161905329173,0.029663768304707596,0.029166412789332987,0.028592442684861347,0.027050528878814775,0.02688000033702456,0.024560757607450436
2018-11-12,0.02115094396242459,0.021844976199162522,0.021437480941560855,0.021282546124954064,0.02121615762568496,0.02055297768336282,0.021405137227934048,0.017177997723072956,0.017403514548637013,0.013462541037566354
2018-11-13,-0.00012933106989624745,-0.00022384066302898726,0.001382848279953192,-0.0005523213751576068,0.001631678475089615,-0.001345331209730945,-0.0011209084288297875,0.0009054474531649143,-2.1974655513418113e-05,-0.0019449061058457696
2018-11-14,0.015296967644047647,0.021083044509581827,0.02040496184735594,0.02243460533795146,0.019935220041042912,0.020954070348272336,0.019932608849979362,0.019167330059441077,0.02016254386781465,0.015451421326252978
2018-11-15,0.013056017302062604,0.011987399853611237,0.015150682666620795,0.01236409757345886,0.010126391642489563,0.010590503297979236,0.009291248249787465,0.007911627623123915,0.0073561445321900275,0.006147494831770707
2018-11-16,0.0020226070468739176,0.0027245906135429736,0.001829499876559041,0.004111694555854681,0.005206938031900933,0.0071706026098631755,0.005447689397372667,0.005108546953702615,0.005752460030578744,0.005902728153819577
2018-11-19,-0.03692893477259074,-0.031326665475922215,-0.031112017283088888,-0.026065543421084535,-0.02845241933396021,-0.02883609705705726,-0.024017930311092714,-0.028375594189410908,-0.024140515672985318,-0.021050443404401174
2018-11-20,0.003925581451791766,0.009796335852251453,0.011313029868781653,0.011799317665553163,0.012355183128110342,0.009422848572081805,0.008694144260826627,0.008642031667778063,0.0061778712396005405,0.0015103814104225962
2018-11-21,-0.0035984190207433444,-0.000520172112959726,-0.001854148766212855,0.0009335085971349953,0.0036627630644811477,0.00145721522745062,0.0031683547352765575,0.002944494911451607,0.004029205683186855,0.002288468383457077
2018-11-22,-0.05329416325858456,-0.045815465501656404,-0.04589166688114651,-0.04503564055252456,-0.05029966926878056,-0.04703297167136764,-0.04734513850886112,-0.04578494691626755,-0.043047335877774644,-0.03824124331861345
2018-11-23,-0.006697058731976976,-0.002439897896878153,0.001603143717375247,-0.0008607811791673016,-0.0005652437880519232,-0.0006712685947354259,0.0002483797685505056,-0.0022677672327680257,-0.004601498173892522,-0.006443649305326858
2018-11-26,0.007455900220731681,0.00860097898821748,0.0062187962621221594,0.008571342190631706,0.010256592272948388,0.007475844705950754,0.009004528104877242,0.008383987014438382,0.0076439021298754925,0.004178013057368874
2018-11-27,0.0016616926923334163,0.0075504712626390845,0.010231186716120734,0.012778043044017463,0.013406784211658944,0.01518654108486195,0.014553371618881103,0.014022293654144839,0.014942201129682057,0.014064152808997586
2018-11-28,-0.029958020037822563,-0.028613511989692746,-0.02709864469316134,-0.027270942639338564,-0.026581256161750076,-0.026693860014465148,-0.02517462978777525,-0.022501469387827256,-0.020759065202289862,-0.01877684970283427
2018-11-29,-0.000320849651180628,0.004928639041395757,0.004430525143552884,0.006783625951791458,0.008630526440940754,0.008371649434988936,0.0068246797384184585,0.00980113567558937,0.008788286378502772,0.010015473532818897
2018-11-30,0.030121309589229615,0.03207093766647894,0.031035742615064494,0.030656380980292733,0.03153073293306005,0.03242142196284994,0.03234568133049651,0.03277245818670638,0.03106404684285571,0.03093295762119087
2018-12-03,0.003436518040585775,0.010256114602116576,0.00908607885570537,0.01022287805717989,0.010650688739289729,0.010059526532933913,0.010348371823803115,0.007160905934109465,0.007149035567797433,0.006088668454863815
2018-12-04,-0.011816094254181652,-0.004722388773271279,-0.008348389530633389,-0.0076941107341406065,-0.008175780846424697,-0.00948132851683654,-0.00787812947560802,-0.00657751119699698,-0.009031960540939145,-0.009776233675731745
2018-12-05,-0.025709818262158027,-0.020758980603332818,-0.018858924938676632,-0.016589792513422554,-0.015410347846880666,-0.017286557953704942,-0.018001515868376044,-0.01700001621946889,-0.016297805951452464,-0.01710301337323265
2018-12-06,-0.005877574687420753,-0.0014589163650894495,0.0007258588219322647,0.001070196896735962,0.0035724887189218886,0.001199806918647051,0.003310982474031717,0.0020188936532924483,0.0034235578003875065,0.0033566056879658656
2018-12-07,-0.016199059988944543,-0.012790375995102752,-0.010721564878250654,-0.013502679758479961,-0.011331793245060506,-0.01463521858602896,-0.013655208551490404,-0.013862789884089188,-0.01500982735788588,-0.011022246818195936
2018-12-10,0.009728048936414125,0.009820300852267122,0.00926898557461384,0.010588191091652847,0.00845397941538711,0.009281222822060498,0.008992921668866847,0.009747458958321777,0.008626935870290496,0.007057843825159843
2018-12-11,-0.006044908710121811,-0.00026032663464241405,-0.0006747246471820865,0.0015179145163829592,0.0034082988304172425,0.0010988328030472722,0.0025328520269653865,0.0020844737952547448,0.0017934136599885367,-0.00019751999250287812
2018-12-12,0.006980614024172063,0.007425463968946306,0.007628168178343728,0.008040990383321098,0.008746100266650535,0.007896230475564781,0.008721842564599163,0.0097695778655646,0.01099539313171531,0.013356761391898498
2018-12-13,-0.029299407089690074,-0.02625044125401784,-0.027373720226892762,-0.02838996703505094,-0.02743868402353354,-0.026172207200994595,-0.024810633332851485,-0.02515308392616617,-0.025624872930483246,-0.02235247766996076
2018-12-14,0.0014786644026788232,0.003383906090451669,-0.0013295480303003328,0.00010634746373131895,0.00047063525565582703,-0.00022266086283147677,0.002117903815623038,-0.0013231493210567949,0.00103847961422367,-0.0020375868804896453
2018-12-17,-0.01607141289191951,-0.011537729708454167,-0.009149069803738447,-0.005321730966813084,-0.005675133479155962,-0.0032750276355969572,-0.004165725125948638,-0.004489226581733293,-0.0047200178845783905,-0.0040150376401298675
2018-12-18,-0.015612200308817957,-0.015074543560898714,-0.011513431514848866,-0.011151723359313982,-0.010303239565397955,-0.010308372578427465,-0.011174591990514678,-0.010808345511074995,-0.013776194386844671,-0.013904593529640626
2018-12-19,0.0020349888126291577,0.004718808960273463,0.00502031069005201,0.004546078988516631,0.0066698813758912,0.006230561279735319,0.005100387505032344,0.004550831507063086,0.004849202927279336,0.004723065995677344
2018-12-20,-0.015013745675509034,-0.009513753075482653,-0.009245239385406287,-0.006030633921438497,-0.005870093239494999,-0.004461339372774366,-0.005788804344468845,-0.006167557388303358,-0.00653954468582856,-0.005304733643640223
2018-12-21,0.006798734941392742,0.0064135644423819775,0.007907321303312164,0.008124425299355578,0.008573525671917773,0.011403809044526928,0.009897826225530999,0.010469021346058267,0.009323422527444163,0.012041123753835162
2018-12-24,-0.0014805939111175335,-0.009618263338527763,-0.01153594193365935,-0.01155516899569226,-0.014370054893496164,-0.014185305916274786,-0.01317692029640661,-0.014498975046123935,-0.013814238353581398,-0.01194872191750662
2018-12-25,-0.008474822067317882,-0.0012084285303938225,0.003932877334978745,0.0037652665939412362,0.0011929645527056461,-0.0015136842473755141,-0.0009516846959260076,-0.004426801615316837,-0.003890399663401635,-0.004662372198930087
2018-12-26,-0.013440482553407442,-0.01744657185078332,-0.017958117663351814,-0.017187151101218504,-0.01650987013569887,-0.01811763564610025,-0.016426313900821003,-0.014984110067700495,-0.015551546257025789,-0.013549148326073832
2018-12-27,-0.008212080057514013,-8.979851300770338e-05,0.0018253358204670823,0.0023712549102224197,0.003261483833045767,0.0015461092533828947,0.0021676842640934437,0.0019441920406041546,0.0008013147010066782,0.0003313421132930365
2018-12-28,0.0002863526143955873,-0.0019423692174403797,-0.0023468960743620536,-0.004101058861690308,-0.0006667639021802783,-0.0029595014264817017,-0.003415969129559531,-0.002998816332945636,-0.0031869469529623683,-0.006331856339631504
2019-01-02,-0.013881470270487885,-0.01179809713620458,-0.01063126152006536,-0.006656880201412725,-0.003096689402967335,-0.004248462432641736,-0.002560252897367153,-0.0013823393005780095,-0.002534138435947388,0.0005444725807960197
2019-01-03,0.021125635010288406,0.02356689327601298,0.025206548031454758,0.026440843834678002,0.026665036786337356,0.024410987827018758,0.027487827951683457,0.025446827513708276,0.02626360059075219,0.02367905352813432
2019-01-04,0.028130911352536966,0.02003533321165375,0.017204766513458508,0.020294296747387378,0.019224885337618108,0.02065840914434105,0.01979135507428937,0.018439280140898927,0.017458967967343003,0.01869006087523904
2019-01-07,-0.009678812086397728,-0.003116774845005518,0.0032503606773564087,-0.002051411142731068,-0.0018664235830513267,-0.00045225905075612076,0.0008754036217311844,0.0008747839997363983,-9.933447205279968e-05,0.0014482128889681764
2019-01-08,-0.0013855148911478359,0.0007310220185328857,0.002346137876757439,0.003484845521860092,0.005908817277544609,0.00353912280130737,0.004873680022712328,0.003913865014111842,0.0036331168565829955,0.0031393443122382444
2019-01-09,-0.0010530857784924132,0.00044043942877005016,-0.0012835928507580177,-0.001743778594261787,-0.001114622802827009,-0.0006733215670982566,-0.0015425680331202223,-0.001378087175765726,-0.004523587647505194,-0.00481180301455988
2019-01-10,0.0028792871862185917,0.007146697268338405,0.0078052766796623384,0.008228545764058307,0.00993576016089832,0.009130970351508111,0.00854917033583679,0.008786281059508395,0.009486694375483487,0.007355512396149354
2019-01-11,-0.003043002517167853,-0.006401078973183175,-0.005677380671403537,-0.006686586210662384,-0.006931982563880661,-0.005495468615451523,-0.006709772043843151,-0.005323684824746888,-0.0061246649166015145,-0.006226692852922355
2019-01-14,0.0045823619088643745,0.011644724743418029,0.012074119580254483,0.011410617392433653,0.01281886715280208,0.011337241697729466,0.01236300058520212,0.011517327565470014,0.012054053980584227,0.013908888035894547
2019-01-15,-0.007318442114083841,-0.006327242623568756,-0.004461058446098599,-0.004683933532449183,-0.00018986449494951045,-0.0016717630642218576,0.0016334465942844608,-0.0004995858339471048,0.0006032107787672485,0.0008418266401552503
2019-01-16,-0.01041548528177419,-0.010219900946610272,-0.00822918811106522,-0.01003392109495098,-0.009095602102655826,-0.010981897361306892,-0.009031436285950512,-0.011244086798600563,-0.01236336173664421,-0.012717106522175546
2019-01-17,-0.007135330633550562,0.0022387151452918637,0.0059448905167467925,0.006282772484294742,0.006377106210158066,0.007282155338309268,0.00691072926079808,0.009887753865656265,0.010673624651632765,0.009615388064223782
2019-01-18,0.001997955584928954,0.005984152927467953,0.005372898933222718,0.006182110061766924,0.00632756178194247,0.006218280224174962,0.005318105720445499,0.006472987926381334,0.008030087550053664,0.007792397814144695
2019-01-21,-0.013509535813744304,-0.010455063534415655,-0.010081582497758356,-0.009751994071519679,-0.010736095841848172,-0.009918585468225669,-0.009875767978257202,-0.008037961868229224,-0.009538141194854785,-0.01137881001554389
2019-01-22,0.004530067531732338,0.0037114102318678063,0.0005988282829087186,0.0004261074195727877,0.0016082733988872456,0.000726294006687288,0.002035369578229357,0.0005971936167782667,0.0010056075409254498,0.0006185704631274459
2019-01-23,-0.0012781290009176909,0.002261075119187155,0.0035479064971228567,0.005176996753088024,0.004824216976618295,0.004981940058232007,0.005045559897093707,0.008192255549108714,0.0057607557250944,0.006673550370622265
2019-01-24,-0.010312282132048262,-0.008878930633095307,-0.007972626329869465,-0.008777714690454552,-0.007130709551158868,-0.008164131672945574,-0.009237835239575406,-0.006475005537014312,-0.007599610040212273,-0.0056588384402675405
2019-01-25,-0.013755342941113812,-0.007592987298538981,-0.006024309487942741,-0.005371246973695636,-0.007031934894764843,-0.007348176454147252,-0.010097657819526097,-0.009673007451387716,-0.006627332623230946,-0.009162485175258039
2019-01-28,-0.022591042449196394,-0.01792862297881246,-0.017826858503570915,-0.02010977100033023,-0.01787826510325442,-0.023553707874585345,-0.02214390376776852,-0.024454371081073716,-0.02225056226358826,-0.018332994166906764
2019-01-29,-0.024607004334807826,-0.016627383396236546,-0.01660281925895935,-0.016560795788747872,-0.012200569307038332,-0.012192355159525959,-0.012685460576199854,-0.014532182141209745,-0.013933252316962413,-0.015103903324739347
2019-01-30,-0.018818424708521693,-0.012213076937020406,-0.012753378110423963,-0.01607950454980632,-0.018175651259675147,-0.018608172102395418,-0.01903414749670469,-0.022344004329215555,-0.024257838323795265,-0.023530740055934012
2019-01-31,0.022349276779678393,0.024446050549397958,0.026740096965505906,0.025969099902082078,0.026152429101131386,0.02734959134841042,0.03090873954678334,0.03184373655464701,0.030181854943389094,0.0291219664429739
2019-02-01,0.029586943890997832,0.026404943431967875,0.025993353130029293,0.026041129884796916,0.027699376591231898,0.02525500656247103,0.02701646234091563,0.026265377216661827,0.027082284488436505,0.0250317640485593
2019-02-11,0.010594769917115674,0.013193483474601309,0.01283678224927378,0.014176008719139562,0.015350529921378232,0.01592563386087272,0.016561704944732105,0.015452527185547684,0.015202133384018124,0.014492491284561764
2019-02-12,0.014163117414065483,0.01704827097729333,0.016750818858872172,0.017647350740104956,0.017998076786330173,0.018210621142622334,0.01827615781147388,0.019002622845115537,0.02075005588087866,0.017602907558918843
2019-02-13,0.006257486458710374,0.006265856464450974,0.003647324223431938,0.002524843130488771,0.004070762476389339,0.003939192052079255,0.004254053088048706,0.007037087411640081,0.005024105175958265,0.006829613253000177
2019-02-14,-0.0026595126418529668,-0.0063220850432466535,-0.0055883119765477345,-0.0024923761338672083,-0.0006802597522096996,0.0009458497770926579,-0.0008119628037286861,0.001979561982953297,0.0005403654511512988,0.0021996338545858586
2019-02-15,0.03655095208161453,0.033935092419567214,0.03447705916766231,0.03260687048039887,0.03223293327378714,0.03281458041981501,0.03386623068272681,0.03298848066688475,0.03325140983510293,0.03264398315874724
2019-02-18,0.0035524958384807255,0.0024902788098026133,0.0020301231299909564,0.0015298621228835153,0.0023744195946529987,0.0040731295323790445,0.004375426491653912,0.005995851016826537,0.005939758499590026,0.007169843315790026
2019-02-19,-0.002988629679073513,0.0037734240549512454,0.0009526986589045114,0.0007661520677875271,0.001308137862839488,0.0015740851682801598,0.004371025350620134,0.0054419342244335115,0.006311735793280007,0.0028874302545529693
2019-02-20,-0.002839089953263755,-0.0031591875681745525,-0.004091899243395636,-0.0031468508589427425,-0.0033945739036138696,-0.0026855963665834122,-0.0029828983180083257,-0.00426359428488409,-0.0011608129114426392,-0.0026662255203173126
2019-02-21,0.01694371411873836,0.020873214749571954,0.023378118409039896,0.023391357996267015,0.022405978986826287,0.02309829222329252,0.021350165654200635,0.022184452876798585,0.02220432270612667,0.02250133870679392
2019-02-22,0.049285770998697014,0.053478849712991744,0.052455502877632024,0.05149270475177784,0.049647934839097456,0.050084745423505606,0.049100766718164886,0.04763500586604425,0.04604054446520236,0.045668900092378624
2019-02-25,-0.010176738580391382,-0.006462921635624113,-0.005209752299446805,-0.0009442559132699678,-0.00017418319629831474,-0.00258012849084194,0.0017855731672531978,0.0015160110656099316,0.0016766903833642082,0.0021094001573826243
2019-02-26,0.0010480583030200482,-0.001896529093590079,-0.005860118669879863,-0.0015643162999966845,-0.004451267119724737,-0.0038557520114897974,-0.0025961657373948393,-9.326281761888604e-05,0.0005164725468623075,-0.001456122235949514
2019-02-27,-0.004746251383279788,0.0026183561991847096,0.00515553577259365,0.003599160296641965,0.004323632502881583,0.007171037143476008,0.0063963004505701,0.008377104298834539,0.005060218321385799,0.004547003872440703
2019-02-28,0.011859426046994864,0.006478299086389932,0.006746616804975175,0.007415019715743654,0.004429219724096284,0.00547115706078053,0.005623994031711286,0.0028018412472418045,0.0031774450593578993,0.005455365280867905
2019-03-01,0.023431738626259094,0.020839825730350998,0.018208937925034797,0.015796619377742033,0.015509811752836817,0.017778855075862975,0.015029727002012024,0.01528909829132387,0.015165222766248992,0.019695159784065015
2019-03-04,0.02370306380709681,0.021736308044250422,0.022277991312888195,0.023203044614344283,0.027253426791168534,0.030507868392866545,0.026382377213763384,0.030311083000429315,0.031071364369591535,0.02978075938280198
2019-03-05,0.013150206130847789,0.019487705624030145,0.020309499893544063,0.021673985131829224,0.024306359617603884,0.021152927108042757,0.020843225175526555,0.022726827772705654,0.02156119075066046,0.02865323307462746
2019-03-06,0.016352122169343633,0.01743388412315116,0.01687532262826453,0.019118638427930153,0.013365600388053874,0.014585825806176204,0.015848641617123346,0.01585065444976745,0.013173352187170709,0.01685433267284322
2019-03-07,-0.04791764845393277,-0.048436839797071966,-0.04895077787219321,-0.04948141224777031,-0.04803567642369987,-0.04738343873096354,-0.0486849340978402,-0.048823587342450306,-0.04919100010533027,-0.04115170969156862
2019-03-08,0.03712101329720909,0.041757378561739084,0.04067090301451619,0.042192528692392976,0.041848332232227226,0.041515198843083904,0.04261032135893116,0.04550854855987182,0.045760739514183975,0.04173467490994317
2019-03-11,0.019400607777693334,0.01770561919003393,0.02010221112876745,0.01897838770948867,0.017738245159815653,0.0179272750125575,0.01834438494818994,0.018185797719551873,0.01825501447704915,0.021706101597805092
2019-03-12,-0.03730916600200607,-0.03129790789357933,-0.023084018558251332,-0.022129263744216834,-0.01699172075485424,-0.016137885478454638,-0.013218537730911336,-0.010772224166464119,-0.012383143131762506,-0.006484996422464835
2019-03-13,-0.03678988385674347,-0.035323306985143764,-0.03566350468138477,-0.03165152571389181,-0.028365979385533126,-0.026861296408577817,-0.027054348478006043,-0.022916859192323277,-0.022953867466764515,-0.02608982965944096
2019-03-14,0.011768760220231395,0.014068318185945106,0.0180460207498272,0.014772745192988265,0.014624665286266332,0.015743918965722786,0.01448304333227212,0.016085118388598208,0.01760678011717524,0.020833100220365407
2019-03-15,0.011615216389244641,0.021083533173393575,0.022004205680098837,0.023652693802519255,0.024672995259554027,0.025010552299541994,0.026784796262683673,0.023927153413450822,0.024607905969888374,0.024875715065647487
2019-03-18,0.0019974301874767027,0.0024737500628212615,0.0028638948763177394,0.0043359713234790865,0.0037263665089782164,0.004437489546066237,0.004595481217536702,0.004209558150481011,0.005395649849923432,0.006116288322028904
2019-03-19,0.0048566947262940205,-0.0005444601897507499,-0.001351952627015369,0.003711460568306072,0.0011807718111090176,0.0006683297419102313,-0.0002694802230309402,-0.0005427929324286644,-0.0011591004651950467,-0.0004336537956438324
2019-03-20,0.0042490084376733146,0.010541648758015772,0.009625838254080107,0.012222108556401443,0.014213985975037077,0.012613486315782772,0.01284462936480258,0.010919816825468784,0.011806973372089934,0.013513953892811776
2019-03-21,0.00025763558221681657,0.0038680393766626154,0.005302577768967019,0.0083126089976227,0.00645482640429328,0.004834460411912995,0.002190831571764402,0.003850440201352255,0.006675514266255625,0.007068839037098652
2019-03-22,-0.015050806794030936,-0.011784650536982473,-0.0068473199468813166,-0.007582431890973967,-0.010897005924498106,-0.011830102202530248,-0.007784698019158453,-0.008793952836680368,-0.008248722371771187,-0.0063413637812142435
2019-03-25,-0.030765458149242742,-0.030155974967407732,-0.024992106487616895,-0.027564960228597467,-0.028700935438563932,-0.024659940701246424,-0.024162549008601243,-0.024795019388328666,-0.02701181164599543,-0.027367745617604078
2019-03-26,0.010918112993858337,0.00998659484864862,0.006132204435549735,0.005262759221584612,0.008469823176047732,0.0083225295761987,0.003932570813247476,0.00658258957573082,0.003576601364044775,0.0066667580422464295
2019-03-27,-0.02426035792770925,-0.01768254908765597,-0.013134317042196822,-0.016453338878240464,-0.012483309050708552,-0.01284982577564369,-0.012441566761806022,-0.011021838874163189,-0.011007321084596369,-0.006581632687330423
2019-03-28,0.010778781340364715,0.024373652724415686,0.028091420342186972,0.029797078398301136,0.027873039934427184,0.030241889007575226,0.029593671173950963,0.02969846716625404,0.02931784023883917,0.026055470258736606
2019-03-29,0.03961952032030345,0.033355551551489206,0.03589344004563193,0.035802984306651985,0.035702891177374414,0.03412683444165686,0.03416289776644151,0.03398213250016755,0.03489452382834507,0.03427122372210692
2019-04-01,0.0016931392143919655,0.00031668349911157304,0.005595443714352558,0.007300499841533089,0.007439334276763251,0.006992003716732326,0.005306892854312089,0.006219976577177075,0.0066026367454770675,0.008105728208544195
2019-04-02,0.004868433719820044,0.011023494279052866,0.009609424562675389,0.010040867398973738,0.010630841523915333,0.013751461280495127,0.010829557181353094,0.012995469143908473,0.015407076029489975,0.011974703084076185
2019-04-03,0.0067135809478155485,0.006809729743801286,0.0038997098937527466,0.001916538097249524,0.005651454548170808,0.0020391919195136086,0.0043669588386401476,0.0017084672591421506,0.0023110273148329585,-0.00031454397291502304
2019-04-04,0.0001499653230524551,0.0025345048465103773,-0.0030772303848424568,-0.002034477498340424,-0.003091155384180199,-0.004117464667700722,-0.005568554415492159,-0.006128647577447577,-0.0075362870162908584,-0.009098785128345003
2019-04-08,-0.01112828423305723,-0.004183372846964123,-0.0015807308303973154,0.003534750298723298,0.004234323348337808,0.007040678277614319,0.010904080516926828,0.010914122173893875,0.01201790138058933,0.01085830598750217
2019-04-09,-0.0005557633896252355,-0.0007221713779536839,-0.000882600174294821,-0.0019504946559747815,-0.001507180375828883,0.0003045688579973498,-0.0022289831750723025,-0.0004290639062403558,-0.0015198533121645378,-0.00036924899658270663
2019-04-10,-0.024732925133412447,-0.019042343904771487,-0.019168220206619634,-0.014928177954837234,-0.019531082063237514,-0.017287857396409412,-0.016049005019149163,-0.015090116839703864,-0.017213570661912297,-0.016107308235264614
2019-04-11,-0.01480674180338614,-0.0013014565379741974,-0.0013593548558357698,-0.0022304459300188876,-1.1518979642301157e-05,0.000889183620827722,0.001286242109988511,0.0013602744708200276,0.0034274827833129947,0.0015943577801777308
2019-04-12,-0.009617665699940029,-0.011607783042620291,-0.009063064197790531,-0.008317735368967112,-0.00943139912651572,-0.008470269164131159,-0.007429231173598674,-0.00794600085935768,-0.00875738653334827,-0.0039516370020628395
2019-04-15,0.01653497060428786,0.015704043602879983,0.01915063477267972,0.017499976788601518,0.019972283784558037,0.01986754164047085,0.02013934249767531,0.01893462486686188,0.022355213438539263,0.0254636021404468
2019-04-16,0.01185358226305665,0.008261591631716907,0.008015215002948132,0.0069535873625637245,0.007429384681138325,0.006544011363538465,0.007122343410555452,0.008756728277136312,0.008918886695173133,0.008269465627445162
2019-04-17,-0.012959485507075591,-0.004518355268370203,-0.003730583631190584,-0.003839107877834986,-0.00475720889275713,-0.006665559072357677,-0.005554301954606512,-0.006939516758677801,-0.0048156243553830495,-0.0072166054601076335
2019-04-18,0.002550274161346012,0.00813005200879327,0.007938734679960268,0.006073457253075565,0.006576326349084502,0.0077494460191951196,0.00902681457288409,0.007492448840934051,0.010004113810041555,0.008284818457620212
2019-04-19,-0.014278283231363426,-0.015149086743105373,-0.01540153507061824,-0.015348908426308983,-0.014034974863208215,-0.010936347371677712,-0.013355726610557861,-0.011295739788910679,-0.011359002353871796,-0.00912033861904404
2019-04-22,-0.034085145545507664,-0.023831099781496407,-0.016940557353239155,-0.017357294768960828,-0.018189560681119064,-0.018892762191646758,-0.015886753634415877,-0.015541104959527359,-0.016148171666747126,-0.013225625870435968
2019-04-23,0.01242233142587319,0.008329323751412026,0.008148872393415931,0.009717119372131235,0.007135532559683489,0.012303782564732595,0.009574204110923893,0.010627212279655915,0.009704782436981805,0.01079157768509974
2019-04-24,-0.045755317293108166,-0.04506768337340832,-0.045672982121293726,-0.040364285726288265,-0.042612033108429696,-0.04207048789040088,-0.04094460490840947,-0.04259445238840226,-0.039216960438612586,-0.0388436638181844
2019-04-25,-0.021522610925614805,-0.016330190981215215,-0.01304443363817824,-0.010855879404796197,-0.010580352405561242,-0.012053759691817628,-0.009577625992853774,-0.01122713818983371,-0.010170692350875424,-0.012812493279132963
2019-04-26,-0.05373241465824678,-0.04223714140939427,-0.039390496378745414,-0.037157494491137484,-0.0348806675721965,-0.03474947554705045,-0.03301554972298853,-0.03485052536035909,-0.03293746215141894,-0.033661464584370686
2019-04-29,-0.007024689968202618,0.006971408538070916,0.009427117519272728,0.01233603613972319,0.013018467142676179,0.01352959720956437,0.015330528764768162,0.013524363310865687,0.013308373874143851,0.00998315690884219
2019-04-30,-0.070034679620398,-0.07767264393323631,-0.07754032863971662,-0.07989203636348033,-0.08217796756107512,-0.07920051515443878,-0.07922739524085798,-0.08140794025099127,-0.08200048360043542,-0.07863763725360745
2019-05-06,0.011562888876934295,0.014930073833857244,0.016291979591486882,0.018164070638421213,0.017411540701871574,0.014822575654108428,0.01498571882229539,0.0153372228515807,0.015947467858373032,0.009337367069680087
2019-05-07,-0.013872683649442089,-0.003083006470640189,-0.0032280099903542196,-0.0008134634072371031,-0.0005602606979710376,0.0011945035696486288,0.001318097462294977,0.002403304781814104,0.00338891525281968,-0.005042621561163863
2019-05-08,-0.02103081361593155,-0.014495256226765004,-0.009238980246536169,-0.006495012173134822,-0.005669920409825743,-0.005777381165623777,-0.0055755610292764265,-0.003154850160713868,-0.0033202257474108533,-0.008424229576707862
2019-05-09,0.039899917430930895,0.03699471520835115,0.035504097617169335,0.03601052183768586,0.03250380878378163,0.03486476776704289,0.0324096002841522,0.0321291914092008,0.029776219304612498,0.029430080668157135
2019-05-10,-0.0011368074688961345,-0.009639822509157561,-0.006989379161248848,-0.0032563031665836096,-0.0040209361198094975,-0.006526102407051475,-0.006880302074989166,-0.007094530475277411,-0.006906465861883917,-0.0103811381240041
2019-05-13,-0.009879439877589019,-0.005680043847917903,-0.00574415255823792,-0.005833269577195013,-0.006281388611064111,-0.00607178047969179,-0.008253049445892597,-0.007401576589378416,-0.009010744761312008,-0.010707901280997594
