time,1,2,3,4,5,6,7,8,9,10
2018-10-08,0.0033142230950423185,0.003785704025794328,0.003999784502872179,0.0016153920931907748,0.002238361141430924,0.002192329871338835,0.0006327697201779815,0.0016094372070655095,0.0020286422552177434,-0.002720097444626458
2018-10-09,0.0016913911868493765,0.0025812649957051106,0.001905270491515276,0.0035743154738652476,0.002748075018158777,0.0031872315697030803,0.0017793281590620027,0.002476030365971739,0.004543592095880752,0.002407567163180012
2018-10-10,-0.0738368594695032,-0.07842546069244051,-0.07993412523928033,-0.08012909649124299,-0.0805071987115446,-0.07932852122331617,-0.08142587798062333,-0.08397752388148179,-0.07935526204508336,-0.07816479836126913
2018-10-11,-0.008778427795730433,-0.009219049169466961,-0.011380009043371159,-0.010422015409696202,-0.010831010534611836,-0.008015190566130597,-0.011573377645781075,-0.01067569833932217,-0.0055829524631942785,-0.001466123105042274
2018-10-12,-0.016687607190599373,-0.01699570970150913,-0.014436139328881598,-0.015245255925487481,-0.01452546716488889,-0.013414021435959364,-0.011154652935816394,-0.013241340200887566,-0.013597576911729622,-0.0051024704636335435
2018-10-15,-0.023823148287626106,-0.0178991064586677,-0.01755177098433711,-0.01952769505258792,-0.019897312694468053,-0.01664957321497,-0.019787772209255372,-0.019954837997398937,-0.022846960426810448,-0.02328593158642639
2018-10-16,0.003403762701973194,0.008067980878292434,0.006249025239104839,0.010928288196908238,0.008116031008984462,0.010715863787846778,0.0119590201270847,0.013054905095642251,0.012616828887349572,0.009060555489728568
2018-10-17,-0.039445421970756005,-0.035158205418821746,-0.03311436539048951,-0.030635529045722622,-0.028317231570687267,-0.02932813341680671,-0.02669979124951695,-0.028595481163602634,-0.02741269113466452,-0.030413566693760042
2018-10-18,0.014679072874698943,0.019115747338566046,0.021918952820795447,0.019250468178083426,0.019913474997779766,0.020818489233185366,0.023517769540670624,0.024978085080429247,0.02533826792425666,0.029490955636017453
2018-10-19,0.046578297589134315,0.0476229601074959,0.04583505148393626,0.045963916143416925,0.047034930634034335,0.04834192916413411,0.04966908612163288,0.04961717043741619,0.05061489277757143,0.0557726277645446
2018-10-22,-0.0105868990923051,-0.01505128595919734,-0.012040323283736266,-0.012363984853079676,-0.013689455023622588,-0.014907500796865425,-0.014221919771933626,-0.01723003101552181,-0.01669252096533047,-0.01546037543093731
2018-10-23,-0.00045079277605101787,0.0005842302099905527,0.003889027176318005,0.002900044534517909,0.003845197595489456,0.002406322978053892,0.002017861298586211,0.002160060354841873,0.00133125202261369,0.000711985287040451
2018-10-24,-0.0003105225795415088,-0.0014780959517761013,-0.004250537889057984,-0.002720132371436015,-0.005315874347843613,-0.004629650230523345,-0.004824154739157955,-0.005897604254598899,-0.00907176578979639,-0.014929741967084312
2018-10-25,-0.002751725215978466,0.0021516242087443005,0.002611048038756397,0.007165401208013241,0.009822982044865864,0.007023405541491177,0.007554079906379468,0.00759342709799921,0.0042461941996485095,0.0005240338405407047
2018-10-26,-0.015431634335551593,-0.015032216075305057,-0.013322139574597314,-0.012041192133566733,-0.013479156881306006,-0.014377797505875579,-0.014257509554797976,-0.013646570500590673,-0.016049890198654975,-0.018145858170966003
2018-10-29,0.015429352150523126,0.012892739297697202,0.011787472580048378,0.011100947847521978,0.011329305641199366,0.01137572687389474,0.013478463929069134,0.012059193535405546,0.012033545812848849,0.00947769654700474
2018-10-30,0.008348909501324811,0.010197990215918806,0.011646796880305968,0.016080509444237733,0.015145617390583042,0.014325081169774429,0.01714802206009217,0.01796197791612943,0.01977658012435274,0.021166315329570598
2018-10-31,0.005626051434621458,0.005600368112307928,0.004608599102334455,0.002356449773282641,0.006825148515872653,0.004462223318698721,0.005522809635399906,0.005793231717318646,0.008471902810765368,0.009375962252399592
2018-11-01,0.025594658734168316,0.025824984919732376,0.026495810838354908,0.02552324719657508,0.025619447716217658,0.02714191082104926,0.02778175616889096,0.027944137770252682,0.030574537742289715,0.037730581551667676
2018-11-02,0.012338136185618798,0.006113017567179562,0.0061474316846470405,0.006357430703418878,0.007130104723726403,0.007608565625050339,0.010553186435995185,0.0105441897220461,0.005675934890005388,0.0066305668804368416
2018-11-05,-0.007497031204227177,-0.004177469946234758,0.0010410829723491678,0.0005461814463139446,-0.0004968089108265198,0.00038924652294377134,0.0016874781957510409,0.0008900052732543511,-0.00013387277583245885,-0.0021307046506616745
2018-11-06,0.0010975202992931036,-0.0021757367214998544,-0.001203256805715461,-0.003788578384309041,-0.0029215079454639687,-0.004149940970770158,-0.00386996222311049,-0.0023714155640039807,-0.004143286285558693,-0.003392247988837475
2018-11-07,-0.0003132756275251811,-0.0008261223094069099,-0.0005390142902192712,-0.002055114671896921,-0.001554971053487788,0.0006637599910984432,0.0008195865925387873,-0.002076559523159405,-0.003685031020876346,-0.0037442982124735766
2018-11-08,-0.003911497000319058,-0.0014159174810370932,0.00037102713887058925,-0.00022769933191777448,-0.002011783191831343,0.0001451616781094636,-0.0009768743403838522,-0.003116568188168114,-0.003383464643704286,-0.004288548702343559
2018-11-09,0.02893219991078098,0.02949129796892869,0.026671052898739514,0.030775114632049936,0.027256942031243413,0.029282699785243026,0.02911217432630506,0.0282425349132335,0.029676877932161717,0.029315364267260037
2018-11-12,0.02212943897742312,0.020324778459968027,0.017524957693233964,0.020619231098563666,0.018866610842456222,0.022160614916636973,0.021495327290968886,0.020313416730854864,0.01939669746877985,0.01666838947698222
2018-11-13,-0.0019142858281599858,0.001877913034115058,-0.00129987646063,0.0006238992242099825,0.0005941008859872619,-0.0018055665239752976,-0.0002131876379084478,-0.0007855179416740036,0.00025435155606435975,0.0005421065857342435
2018-11-14,0.021159314806589734,0.01916483456440928,0.021469171256072558,0.01879367624022188,0.01797119916192767,0.01876443595612636,0.01707439002634016,0.01884054564247693,0.01683563783812937,0.01678810181336404
2018-11-15,0.018060967023970396,0.010483436739596274,0.012119648668255701,0.010253461412423814,0.011296218084795173,0.010399451839447354,0.009928383310240166,0.010799675710161011,0.008233899480915364,0.007391076187229775
2018-11-16,0.0011527695552854661,0.0008332117809964757,0.004125655551091043,0.0030858216706449604,0.005272824517711822,0.007870044721064067,0.007911682006821363,0.006525907571413504,0.00795429887151601,0.004399380302977162
2018-11-19,-0.03298102299862097,-0.029594294694593515,-0.02792776085596835,-0.028157881402832,-0.0274478699918674,-0.02935222638560651,-0.027150937941718207,-0.025731838845337928,-0.026314334798046866,-0.027333928663618546
2018-11-20,0.009080090475783455,0.009797997940345488,0.00967764698732014,0.013022206087654352,0.01012330130974097,0.01018398646194011,0.008598849626436209,0.006264754250451603,0.005946010059638451,0.0017372117973858232
2018-11-21,-0.0036336221277302534,0.002149428165826081,9.661301485969218e-05,0.0037247561019451985,0.002270639193640498,0.0025879115512849227,0.0020540590161796522,0.0013571780737526638,0.0020534962782580678,-0.0017803302726244962
2018-11-22,-0.05518125760447711,-0.04516586013121165,-0.05027672654644625,-0.04671131177919245,-0.047936672878297046,-0.04545125734814087,-0.04355065725042575,-0.04176779860197695,-0.03946004303577322,-0.041836919135508535
2018-11-23,-0.00558167664621696,-0.0073196742841199905,0.0008572070132101178,0.001494946483234964,0.0014661144533218281,-4.074367713498628e-06,0.0012726612226685997,-0.0001899992941211336,-0.0013658756387623999,-0.005263345018413982
2018-11-26,0.004540170937661965,0.008020468814881228,0.008408583533705567,0.008196322729248652,0.009679513895605894,0.00874428637976281,0.00731298661924468,0.008516694531886268,0.007586774733327488,0.007055442215667358
2018-11-27,0.0021242453801916055,0.008971832054851346,0.012556430180455108,0.014268249601774773,0.014465521184370961,0.015756506643087354,0.01361461937333687,0.013931587520599564,0.012942519517242379,0.009313895397201668
2018-11-28,-0.03023584638928538,-0.027352661576580856,-0.02685627660384714,-0.026661398465152433,-0.025138553399557954,-0.024418483092637007,-0.02303027859922017,-0.021073883320700305,-0.020305546564709988,-0.023710698675562074
2018-11-29,0.0004997708379833228,0.008950310007725141,0.00705923952743167,0.007083854028641892,0.009242223257169504,0.005892901205296198,0.007493070108144227,0.007843270638279833,0.00702996170606504,0.006161090051966785
2018-11-30,0.03174016981315497,0.031738533141933735,0.03280148101167361,0.031016347508465575,0.029982761537275658,0.03220056830079693,0.02963385478792587,0.03005921781356969,0.030713787981441754,0.03396377713272518
2018-12-03,0.011690873996816877,0.008621953435937062,0.008773495285078913,0.008022434091779534,0.007883632227169812,0.008865325606592468,0.009400135891071918,0.00834824408883229,0.007930556847098364,0.006778008432508289
2018-12-04,-0.017469128933281848,-0.010332670365023621,-0.009101841636025397,-0.008382978939601759,-0.007575628732196994,-0.005917340282921365,-0.004989558576019256,-0.006107248585059414,-0.006001154912779571,-0.008035274740072562
2018-12-05,-0.024688024346421394,-0.018777239055594863,-0.022428309930343258,-0.017626856402847182,-0.016623900498630922,-0.015343654870046087,-0.017119679418459127,-0.015021204411614463,-0.01702772067327908,-0.019070111346513093
2018-12-06,-0.003955429024610941,0.0006425623495851694,0.002589959406085153,0.001775985630224986,0.001205408481489586,0.0030457526857061716,0.0018911432208911728,0.0026600157796950806,0.0013600371283299549,0.0013136827543000227
2018-12-07,-0.013347078193045404,-0.015737058048669973,-0.014243987384855772,-0.014478658157249098,-0.013433641785607906,-0.012743588447695147,-0.013433483679521813,-0.01209678714480361,-0.011341301540678554,-0.010509670980190516
2018-12-10,0.011673214940547759,0.01261605614943568,0.012178127225029487,0.009287959470689736,0.009808792840169991,0.007966790333966373,0.00708902435415352,0.007494282254828337,0.005059266324755425,0.007865867331441434
2018-12-11,-0.001273787393773524,0.003966115394432405,0.0012444557842542763,0.000338253103322644,0.0004219374898527355,0.0008647593862650936,-0.00010066758724556727,0.00041128128847272725,0.0012432757687787976,-5.086665294227312e-05
2018-12-12,0.005950570186934324,0.007438801750545394,0.008442107872754057,0.008870959851215466,0.00878624374751995,0.009657957670731562,0.008918393085014785,0.011011650226622009,0.011482052381624008,0.010055974795269996
2018-12-13,-0.028573375651767235,-0.028088281040912575,-0.029175077328315844,-0.026644136585549597,-0.026436472666055248,-0.026413073006825917,-0.023847563092742528,-0.024370951559456653,-0.02400467478435949,-0.025155535946828404
2018-12-14,0.002925652703886215,0.0029162504277968743,0.001195523376918036,0.0018962917699959455,0.0017005624633186149,-0.00014506387588455492,-0.0012166389436314721,-6.931489199518187e-05,-0.0014266438141223641,-0.002726552719464836
2018-12-17,-0.010742605442131018,-0.008352962787315696,-0.008830772231553007,-0.006749746464026325,-0.005686038436403105,-0.009555324415646457,-0.004461105257851649,-0.005041133803229732,-0.004129750082154888,-0.005080983814869805
2018-12-18,-0.012328085783435036,-0.013826046082388282,-0.014879026311820209,-0.012615528190065513,-0.011624408220176463,-0.011234460143428248,-0.011906695706489882,-0.010820912247536224,-0.011799704385900825,-0.012426844255897676
2018-12-19,0.007526956966317788,0.007277207597858213,0.007551648289481452,0.0055893678011002135,0.006831204569077491,0.003900157613548408,0.002958206127819991,0.0030598219500176794,0.0019059963672039737,0.002736423196893394
2018-12-20,-0.012805117716333282,-0.00714637564447748,-0.0072544067563234576,-0.006999828491603756,-0.007545004851843551,-0.006436713087734905,-0.0059285024921303,-0.007041726139364736,-0.005806179504712812,-0.00608759723409332
2018-12-21,0.008238197917128992,0.010583403979526628,0.009367230927589206,0.011815896717766427,0.01057828897050078,0.007289102517484885,0.008873529520206239,0.008877860495684635,0.00880388320528711,0.008792798086355559
2018-12-24,-0.005476114795654964,-0.009259060882436693,-0.010217497335837678,-0.012074809047274688,-0.011645686246566884,-0.01231439044824031,-0.013014724126448936,-0.013461644253675418,-0.014287582497132797,-0.013150983833586939
2018-12-25,-0.00474962085909806,-0.0013236826501599368,-0.00020732121973987745,-9.416558116555892e-06,-0.0006930462968175903,-0.0029202519299402247,-0.0005160158926371131,-0.0007531620804996393,-0.00038452652289396494,-0.003926476248885012
2018-12-26,-0.021512746544135933,-0.01940591369004238,-0.02088860847926551,-0.01678474035294298,-0.016923781141130006,-0.013722770374155011,-0.012697080213439975,-0.013405928840937976,-0.012936397374922763,-0.013328816058944107
2018-12-27,-0.00650829752535887,0.00016359170222936248,-0.0007667872959052937,0.0010100251794979112,0.0025939936432635945,0.0022544371189059356,0.002210253279749729,0.003103473055828173,0.0017262678136162693,0.0007634610219810058
2018-12-28,0.005102512711514097,-0.002286843426882251,-0.000568873655783489,-0.002829914201315736,-0.005297212877030041,-0.002368084830304692,-0.0034650427484118115,-0.0025389457071729317,-0.006404951586108026,-0.007706136653026907
2019-01-02,-0.019949519080229055,-0.015149466802483557,-0.009819373035604565,-0.004452053199687731,-0.0025598958099502995,-0.002314334557371804,0.001821833013399385,-0.000275399463243277,-0.00044851480439488654,-0.0020215697522653
2019-01-03,0.023204526383047604,0.028599343650243192,0.024976123501784745,0.02559466961743328,0.025783349396208792,0.026092916360393237,0.024592273392612485,0.02405208004887141,0.02425002772974094,0.02342517915619777
2019-01-04,0.02584694765854276,0.0211050463731962,0.02225577528695638,0.02180309449664739,0.021487307338033453,0.017914330593041563,0.020924074204720183,0.018163196921304244,0.015164352590268167,0.015416612076241416
2019-01-07,-0.0015872613115426734,-0.0026681189321371016,-0.0015928346705287304,-0.002412508059757241,-0.00046391862464471156,8.082459806953978e-06,-0.0007594738312618148,-0.0017231685488938776,-0.0010803396025665657,0.0010724154166688073
2019-01-08,0.0026770194379196503,0.001150570326844118,0.0019813110038803435,0.0020103655651363137,0.003298549708441039,0.005453825952603313,0.003976453644585391,0.0018071773006266528,0.0034646215159853328,0.004418633370434903
2019-01-09,-0.0034848531327775108,-0.0010733363168471685,0.000327306951095838,-0.00030416065259217094,0.00048056469707238116,-6.505455834154e-05,-0.0011569687019457146,-0.0018519014322642012,-0.005092673452178026,-0.00576769996862764
2019-01-10,0.005017641772356292,0.008215570146764805,0.009309520532026055,0.00960448230632309,0.009027296339143684,0.011085160833354741,0.008289761799503893,0.00718787002550202,0.004797923194590539,0.006926584386509054
2019-01-11,-0.0047625777680216815,-0.00677907332885017,-0.007859077434242249,-0.0056751864739906215,-0.0047885352984156256,-0.005282750126268657,-0.005262962576256659,-0.00576890459243377,-0.004581889113438457,-0.007817090373417495
2019-01-14,0.005891224929369936,0.008940738731989948,0.013958163033237493,0.013668209613991861,0.014406185248312497,0.01229802513589313,0.011354735347513465,0.011301892427130873,0.012245648335558433,0.010326201231429773
2019-01-15,-0.006826848266968819,-0.005756298054906078,-0.002924201332106952,-0.003980671900273579,-0.0023016394659899834,-0.001918485823040907,-0.0003742649883954148,-0.00047533403207059455,-0.00013944230718759956,0.0023669368558050957
2019-01-16,-0.009413100435120194,-0.01150386930874468,-0.010884733608353915,-0.013706118008263709,-0.009383056609182277,-0.010897436338438319,-0.011097045902355275,-0.008923283269482827,-0.009095002915481818,-0.009641924114108653
