time,1,2,3,4,5,6,7,8,9,10
2018-02-22,0.0066626796730636295,0.004843422157563834,0.0036314289437484252,0.0032744670997236426,0.003314736854395755,0.0025038755832631227,0.00266949731353232,0.0022441468645852483,0.003696455917050111,0.005244246784828698
2018-02-23,0.022388182699031978,0.023722962914400313,0.023829029430729384,0.023608235963586372,0.02541128601172904,0.02429319256760184,0.026445284154336657,0.023316222063281385,0.024633509733051454,0.021895163282709712
2018-02-26,-0.0010789760166331494,0.0035627166593582902,0.004073269938738556,0.0033937699258072777,0.0023061325659044364,0.004536570937941949,0.0016737681239312055,0.0028187643605365647,0.0030382359960749263,-0.0007340129791930292
2018-02-27,0.0008906388785343038,0.0010310025408547937,0.0025573313001212507,0.0020828921794804525,0.0036827872873197,0.0016145779114286772,0.004348739308017843,0.0010604630850577002,0.00020190818200155092,-0.0002347254134195839
2018-02-28,0.01631488038663102,0.016031682716211196,0.01512919407047709,0.016721498171207383,0.019318515238807742,0.013658376173788327,0.015584904527466853,0.012714334321740427,0.01022159030512744,0.010687691052168356
2018-03-01,-0.0039301859481016286,-0.007096075427775704,-0.005219885658938834,-0.004222617580480651,-0.004217481426320271,-0.00559543871679394,-0.006127371405862154,-0.004681627230262694,-0.003588263655631378,-0.004589172321649489
2018-03-02,0.007902365184024814,0.007311293285972612,0.004554172841101074,0.004191950687281856,0.005768878061687819,0.006991312213569624,0.007902023709928513,0.007673851938168435,0.004612886816701379,0.006741942960081744
2018-03-05,0.010238231985769125,0.009669668203163116,0.011580447073006874,0.012657290184853603,0.011623672144753678,0.01174234748867758,0.010734136070142128,0.011827308766738225,0.011917293980337345,0.011725727326992766
2018-03-06,-0.004973664865904822,-0.004929376896781023,-0.0033543347993632328,-0.007357392069559853,-0.00691160896865842,-0.007228192458289913,-0.006733246847850522,-0.007728109329520692,-0.007831029927605681,-0.004952351024582697
2018-03-07,0.007586955977174515,0.0109297934774458,0.009042704740965498,0.0110706378694706,0.008400449391925389,0.010134085763156001,0.011558436348264893,0.008841787535285611,0.009612544892086334,0.008127591340160603
2018-03-08,0.010594737449593036,0.01297782592718774,0.017098892892187377,0.016476985486451524,0.017923263358517856,0.020198843340953728,0.018902924873416296,0.020582483090318685,0.018166329969663452,0.015862790531919555
2018-03-09,0.01220797262949134,0.014597569679443412,0.014760753413298647,0.016558075433629565,0.01600383088509758,0.017153064192067885,0.016353076853030796,0.016086779135458966,0.016374687922275213,0.014591668196901027
2018-03-12,-0.006718738846057814,-0.004650694258787227,-0.004021037132098868,-0.00568259963861552,-0.004658320225524248,-0.002838720456763364,-0.005965320719159535,-0.004261144265977581,-0.006889904644648733,-0.0044534695816662905
2018-03-13,-0.009776661898555033,-0.009611390778198043,-0.01292878265240776,-0.012234697770210627,-0.011985949503693558,-0.011470178864748088,-0.011613763585016612,-0.011894707985670003,-0.011889197898694196,-0.011016873186069203
2018-03-14,-0.005708576240082428,-0.007431332528675823,-0.006885796024890478,-0.006485626458931161,-0.008320922812690042,-0.0057058203924091,-0.005592337522949741,-0.00787229838489475,-0.008896227671571215,-0.008571167775431715
2018-03-15,-0.0022448236890337857,0.00022207793111676547,-0.0006505468207042651,-0.0020541954761013658,0.00035053789826726753,7.492443120560532e-05,-0.0018743765179330973,-0.00014721244955078427,0.00020712409611249583,-0.0020053259632169737
2018-03-16,0.004549028208403064,0.0019869586103054685,0.00318645913926517,0.0019253233321292005,0.0010895867242960112,0.0023802894043512316,0.0018668899231672617,0.0057112205927799045,0.005328396603808306,0.008050353709461005
2018-03-19,0.0011110600236706784,0.0043043168797971855,0.0030364782535323652,0.0008850074855419628,0.003107050355268057,0.006261943563340553,0.006232021163671551,0.0041595190153015695,0.0015952355099481319,0.00011529856064685714
2018-03-20,-0.005773316076830854,-0.004305278986212549,-0.003753602818474401,-0.006482176205782698,-0.005348920542085092,-0.004532178071454405,-0.0041188553996313725,-0.0089557881124027,-0.00555202140571795,-0.0027084193881921985
2018-03-21,0.005679274158445724,0.0013579171159857654,0.0026626380635266225,-0.00019931219478586774,0.001416755938932745,0.0029164974355028114,0.0006269345160026337,0.00040708640877428756,0.001115602527378095,-0.00020348225287226206
2018-03-22,-0.05662330452179843,-0.061769766148573366,-0.06278157870756605,-0.06133527062110859,-0.06155604690967762,-0.05567252888593659,-0.058615988911333905,-0.059286043026550314,-0.05528092603163451,-0.061296980716090264
2018-03-23,0.012723322045273813,0.01202101929641585,0.010323965559766673,0.013828969537014575,0.015130272628924002,0.012451543500273657,0.01744788226785798,0.01733688464794895,0.016359175383522825,0.016148455193711584
2018-03-26,0.028340655368324228,0.026253588382886106,0.02542428486896377,0.023587490430066593,0.025612242262731993,0.027789639512213103,0.023383967335710427,0.026796746897190395,0.029203693727908663,0.028018687227829193
2018-03-27,-0.0019380261178537335,-0.003490615514460817,-0.006132206341544355,-0.005334961238392946,-0.00569100787105234,-0.00961360718925594,-0.0049920654654815825,-0.006571563971065152,-0.008498607701528521,-0.004156231861867731
2018-03-28,0.01204990478166624,0.010211005995322448,0.00974512044859986,0.010130747921407834,0.010146966306050208,0.007443740520493861,0.010198307516269248,0.009629095898423272,0.009692300643599314,0.011133970242642538
2018-03-29,0.015592602952104608,0.017638655113377498,0.01837741606347476,0.020044012980110344,0.014749959554175766,0.015366332445732295,0.017057776973901217,0.012406523849476108,0.012190280798900067,0.010133297153858056
2018-03-30,0.0027063088748137017,0.005446731199938701,0.00476404413761554,0.005713934538457558,0.0052158178173023675,0.005831847703377366,0.003538210371052914,0.00396943265087603,0.004994248289128459,0.0015268451838515338
2018-04-02,-0.008828376815338943,-0.004920015661090263,-0.00886267914737215,-0.010238475588282836,-0.012024624286345207,-0.01051200650560195,-0.008812230294666185,-0.011386382890453867,-0.010627093944505858,-0.00986119513311996
2018-04-03,-0.00555954122259476,-0.006581457083403589,-0.005086560788034487,-0.008500355414413775,-0.0056778767343808835,-0.005834757171866269,-0.005938897683368019,-0.005337203135906229,-0.004414552569410144,-0.0021096726604747334
2018-04-04,-0.00029668356578174356,0.0025815679349148767,0.0024907112843377418,0.0019523358114443186,0.004270728180493576,0.001620951545785173,0.0024580437157686926,0.004433178120735011,0.0006125092261340491,0.00044238107699795125
2018-04-09,0.005066437175761073,0.002138772242766954,0.002270631780056319,0.0021303588862671397,-0.0009860331224221862,0.00045187502666618827,0.0012266167458491364,0.0015083950634566304,0.003045815214060539,0.0017072684863516819
2018-04-10,0.006218748529534999,0.006266858774117442,0.007137638913960148,0.009437678616849183,0.0059577965106600165,0.008594391797537028,0.009765795880987967,0.009969260018096131,0.007701124369756573,0.0048238502117649885
2018-04-11,-0.006304896949198961,-0.006625285302962978,-0.0046201222082801405,-0.005475349087191996,-0.006957264534937346,-0.006530351703171021,-0.005675863795205725,-0.006350729384022883,-0.002465938646170063,-0.0036028980324421425
2018-04-12,-0.0057252098531644915,-0.003506252136759915,-0.004261605513126558,-0.003752892211292485,-0.0023501320098359693,-1.900048994532023e-05,-0.004113649460294544,-0.003544032826150123,-0.0009941001821744948,-0.00576892969808281
2018-04-13,-0.009161460856812274,-0.007395456052550695,-0.0021850382274557715,-0.0013787096556300172,-0.005431896649721284,-0.008817156816558565,-0.007349731647222146,-0.009229010929369272,-0.010415107342318066,-0.010097070998283613
2018-04-16,-0.021584278943984486,-0.023148238589061638,-0.027725250988787822,-0.025282167880544666,-0.025804880596741672,-0.024764030238959227,-0.02410702977177909,-0.022055241349720294,-0.02305117801316138,-0.022629453110587706
2018-04-17,0.010890500058973651,0.013317255031166387,0.013623398004067595,0.0152392741013175,0.013775258446164614,0.012514008785398927,0.006344047425899728,0.011481141810844931,0.005708692385478616,0.008976991748717205
2018-04-18,0.0030686273406335812,0.0038048244819128014,0.002796849332126873,0.001547078553667101,0.0028895678408676047,0.003919088238792173,0.002624347526474816,0.003982876212457081,0.002834652820304147,0.00412664906789628
2018-04-19,-0.023284246903729818,-0.02401768667344368,-0.022007014613768576,-0.020832915814472833,-0.025053172294394667,-0.024586036292329683,-0.02436736468771758,-0.025439930027667403,-0.025951281122471827,-0.025830289395857742
2018-04-20,-0.006373605325883737,-0.007961031878680334,-0.007792934978408307,-0.010192642723888404,-0.008945387645928492,-0.011736186220134582,-0.008359566448926487,-0.0066817419187624495,-0.006775314455902091,-0.006272049411105079
2018-04-23,0.02160420850220047,0.023815920394531988,0.022299186076853918,0.020714494609544512,0.02046293709256611,0.025722830588715363,0.026038866210811668,0.023818814249830938,0.022847719781643128,0.022457426999099955
2018-04-24,-0.0005553693850030456,0.0023639552003077258,0.003476256590680158,0.005933018662273237,0.005421134663121771,0.0053534763931785976,0.0044558192019641275,0.0038136364734217636,0.00600855879970277,0.005776542276333515
2018-04-25,-0.021709077629278657,-0.022611562518218203,-0.024657425505690396,-0.021200096832992347,-0.02057643392801329,-0.020087147184772548,-0.02253429936176235,-0.01941166044091011,-0.023087136965505854,-0.017554335165093606
2018-04-26,0.0012392637071561084,0.003194316786913195,6.40960815801889e-05,-0.00022865321651566176,0.001970197429169893,0.0010388482974733003,0.0023673886731698924,-0.002060138501090251,0.0018780826369362868,-0.000948746067766129
2018-04-27,-0.007570329331696668,-0.0061194598537458855,-0.0043220355901438905,-0.00507337987525103,-0.0023946966874189616,-0.009329083095986008,-0.005604709519494585,-0.003963863639566931,-0.007720949968431155,-0.006049703682960186
2018-05-02,0.007754315605978416,0.010230935082442006,0.011086531419883024,0.008099440094507172,0.011590662854316322,0.009965171636864334,0.008425080136732077,0.011622241188222256,0.01103009995351895,0.012864728639681456
2018-05-03,-0.0013993396527712271,0.0013346538577476534,-0.0027739870229587047,-0.0009267786008398844,-0.0007766980197170804,-0.0005077220169730026,-0.0002631831177547034,-0.002517953972318869,-0.0030973529020121484,-0.006653008864299684
2018-05-04,0.02006239059940178,0.019899615781757325,0.020691053646659786,0.019568979150507874,0.019411498592367096,0.016825789483477648,0.01592629219212787,0.01827080210467922,0.018356642278893526,0.016983046696301733
2018-05-07,0.007418256299581322,0.009353875378712857,0.00816560620139262,0.005909831727797757,0.00989032854567209,0.007361552749035708,0.005814345970640264,0.006908613265078349,0.00834024553931769,0.007251877916568827
2018-05-08,0.0030937097723396224,0.0014043445318414286,0.0005601488326224304,0.0009304206966954573,0.001204286272100782,0.0008075340286680325,0.00027719474995643043,0.0004718052697922159,0.0012579566752840875,-0.0008284146874197138
2018-05-09,0.006336432126260216,0.0038853593113811593,0.008333435379717851,0.00498831197068852,0.006645861763109188,0.005612453483236614,0.003950300374313514,0.00694457634523002,0.005929147969603944,0.005988319871749928
2018-05-10,-0.015429190089601355,-0.014351372914689853,-0.013364647910787833,-0.010457753335513473,-0.011582093166909732,-0.012416126834923281,-0.011452430189619372,-0.013627500026155709,-0.012156936766773535,-0.009581060517498862
2018-05-11,-0.008848174034144092,-0.007797782119059627,-0.006996924417995182,-0.00736354170674983,-0.00732220841194532,-0.008444652839565718,-0.0062787819932955905,-0.008810442031913116,-0.007233473980976222,-0.004503931983787802
2018-05-14,0.008397145775577923,0.01128077942833678,0.010800708345001468,0.011556009264714727,0.011235770509883357,0.01041801795996071,0.012448762372223211,0.008623041188914464,0.011597527407175394,0.014623750900664109
2018-05-15,-0.00559323439542211,-0.007081554242933575,-0.005428558353384213,-0.004459690679793488,-0.005462307574723213,-0.00467262658614257,-0.003422419626835077,-0.004968051777852822,-0.0036941540844523347,-0.006125691968692718
2018-05-16,-0.004037026857795078,-0.002580783662304471,-0.003986050681549666,-0.0008714202241928891,-0.004297683058113349,-0.0012481386475468128,-0.0026887458288571116,-0.003430440975943867,-0.0020971216477444787,-0.00429740840738733
2018-05-17,0.003321082699190167,0.004338622810449377,0.003703812979242338,0.005420213176358724,0.006693842809530884,0.008131228914180697,0.004538429761225003,0.002139512364814063,0.004665329578031396,0.004735037296111488
2018-05-18,0.01465455829293444,0.01337845642583971,0.014093439674616832,0.01317253426970033,0.013852619947565004,0.01416677286245553,0.011691128289802863,0.012352163072273204,0.011802748222842828,0.010814081454195549
2018-05-21,0.005932571930301718,0.002808593782537837,0.005601599995452325,0.003060043929809617,0.004121935524753825,0.003537671010896452,0.0033744137395958274,0.005538499907297419,0.004252948061100381,0.005845188509102313
2018-05-22,-0.011157569865144046,-0.009571224704275844,-0.011141992706431484,-0.010283848396943792,-0.011668010859440348,-0.012494950363898135,-0.013350474324203634,-0.013588773249578877,-0.010998028102888099,-0.010329808999607525
2018-05-23,-0.0020744660258080415,-0.001971208003206146,-0.0010021483388274186,-0.0031211562628855943,-0.006718547594668986,-0.0019954472236856607,-0.003920989807916685,-0.00045929767509566216,-0.002702618718230342,-0.0046868473593079055
2018-05-24,-0.007784930910592292,-0.007460226151150927,-0.015660829210323246,-0.009427433623017914,-0.009682163515280128,-0.010104658118949138,-0.013219308845707631,-0.010853319727074243,-0.006563795718133091,-0.008876437210166085
2018-05-25,-0.005602354550588945,-0.006595335047797429,-0.009190861725232105,-0.008490687199102573,-0.009840359230426999,-0.009415117236852759,-0.009724524791146048,-0.013485779138530033,-0.010791362267319178,-0.010416721068717726
2018-05-28,-0.015691594761371636,-0.008365468455184495,-0.01219607396663581,-0.006948854010048506,-0.008318178649639909,-0.011084474226379594,-0.011063708937956553,-0.007902059000295537,-0.007069744469782905,-0.011286761920892386
2018-05-29,-0.03807926547659432,-0.039301802374969996,-0.04231306660881155,-0.03616873932612712,-0.04153039898403099,-0.039820324127574955,-0.04401655339010345,-0.04223623314829869,-0.038587077120112966,-0.04318579631863414
2018-05-30,0.019437142627956656,0.015993842582059443,0.01696871868305897,0.018764198043703474,0.013934168262689263,0.016085600867797107,0.015169462677248679,0.016125514962147244,0.014639682191671813,0.01763254033323889
2018-05-31,-0.010577806498385182,-0.011489214011997458,-0.010613316017614186,-0.010889619154374109,-0.013366765568745251,-0.0093417787760608,-0.010583882838650343,-0.010696116633900635,-0.00929192242974225,-0.009503333755388145
2018-06-01,-0.0005061967523040591,-0.004280676836082846,-0.0018946198080495881,-0.004275501951510928,-0.0016557951702375919,-0.0011432122215964762,-0.005885963959018606,-0.0024456655737020686,-0.0036245383179992776,-0.00768750609794335
2018-06-04,0.015904736170899717,0.01484071107201477,0.015705832564668117,0.016260421680602235,0.0199804959074127,0.015758165016163134,0.014016303870735398,0.012584286849680621,0.015754362897280917,0.011595206002401387
2018-06-05,0.0017782576099601355,-0.0024970568245887602,0.00106282181229333,0.0034019245823615203,-0.0008582852612681682,0.002127398871440949,0.0007072832489685259,0.0025013204210375967,0.002247122784435041,0.001721065331865589
2018-06-06,-0.010092229483241141,-0.007664938622151572,-0.010574130339684861,-0.007722041653027303,-0.011383749775449063,-0.009033176158280837,-0.009492295798919517,-0.009113976187780216,-0.009073314811802544,-0.009629653437115901
2018-06-07,-0.013302444227649007,-0.012348943064631262,-0.015205590787313724,-0.011246675593957154,-0.015680266441854628,-0.014192142811471726,-0.010670399745212198,-0.01070803689226073,-0.013288303806315542,-0.01457318714470858
2018-06-08,-0.006731668270642435,-0.008307692100356378,-0.0057099024460164115,-0.0026651904326366735,-0.005348789031593274,-0.003768543374839032,-0.0033825717306432096,-0.005569373689611804,-0.011555562068853853,-0.00832228814523914
2018-06-11,0.004241262714615419,0.0072452207194793825,0.008299308979006137,0.006452528938092961,0.006022345824919155,0.01025965435597487,0.008445527587128515,0.0026360804788440723,0.009441867551916153,0.008995598079239442
2018-06-12,-0.015534121682137858,-0.01694066513506582,-0.019023410701037396,-0.01988072208270796,-0.019280463023054025,-0.019926692355710478,-0.018175652763801294,-0.01939036328037711,-0.020641575258239977,-0.02576002408666104
2018-06-13,-0.005315460658328124,-0.003206022883214549,-0.0051887071440099375,-0.005070067739357913,-0.007529502990626266,-0.003122278163181368,-0.006771549424348587,-0.005203536575695762,-0.006327855312184906,-0.0042344437812127786
2018-06-14,-0.024169551155190427,-0.02525221634190103,-0.026744911848265197,-0.023163011780047926,-0.027661829134450987,-0.026725298417955963,-0.026401826988263735,-0.02558091976964439,-0.02735205732981699,-0.026463142062098367
2018-06-15,-0.07790269520184712,-0.0751284751707713,-0.07966794211863047,-0.07844371226977681,-0.07916660906483167,-0.07528986973528362,-0.08027330270766908,-0.07939211148768759,-0.08086265858136589,-0.07848778113103021
2018-06-19,0.010578771111762843,0.015119393860301669,0.011008521813098478,0.010342134762208525,0.011933582747946217,0.011599124453572304,0.009291660320868844,0.008368058389591683,0.00932044224826663,0.0038921441187759263
2018-06-20,-0.024499261436558374,-0.023034901549788152,-0.02528612082741531,-0.030503151058918036,-0.030319166433244244,-0.030741687841847228,-0.03316498234521974,-0.02953941801150031,-0.02925712831822267,-0.028876652126941453
2018-06-21,0.017052330936593526,0.018259752658641413,0.01779387967703156,0.015720658542563673,0.014302062842867292,0.016711648170041424,0.0137517249609009,0.013557769446135586,0.015260676620581805,0.010577307049695058
2018-06-22,-0.0030097709386588747,-0.0028787072579717853,-0.0031823892879278134,-0.0037434355827674634,-0.002457951191636395,-0.00403789347443077,-0.003321871146070619,-0.005041104650102717,-0.007054102706221943,-0.0040543685703142915
2018-06-25,0.009890348290711155,0.012576482828918293,0.010992014405540233,0.009782660497753374,0.010665287472488946,0.00848621719141886,0.010340043305710072,0.010560560120780278,0.009704162593111892,0.005321793970869174
2018-06-26,-0.003585109769137141,-0.006753230522929911,-0.006332093977965545,-0.007887151696034477,-0.008342712330461195,-0.004471184285133008,-0.00552382646604266,-0.005984407556298237,-0.007877871312122336,-0.010396653446491658
2018-06-27,-0.00899443889662986,-0.007021723569575086,-0.007898314620109962,-0.008650430730316693,-0.010422205081742618,-0.011209301502680713,-0.012566453752487125,-0.010615542195564704,-0.015364688015613229,-0.017086527759341663
2018-06-28,0.02888278157098807,0.028120460912366294,0.029075491824507988,0.029920012038842817,0.030328667324833303,0.03140793782341095,0.03273749149212556,0.03183234806154724,0.031384231313621,0.027937985095668853
2018-06-29,-0.015226287506936215,-0.013027200077482473,-0.014555767521197555,-0.014255405770903314,-0.015493837219215888,-0.01444093280279457,-0.013062637055318394,-0.015877992501761702,-0.013175689854331289,-0.014833565975838394
2018-07-02,0.0072298388511817515,0.006234358637592066,0.014548944792789124,0.014671570035991146,0.017715203716152445,0.01895467739026592,0.018382396556310212,0.01734197445981107,0.01901313783006752,0.020616264361186257
2018-07-03,-0.019864192086621973,-0.01709083046628479,-0.017707378081385165,-0.018218050082985576,-0.021262316482912987,-0.02472054085994326,-0.022799632323330044,-0.019912787591742996,-0.01890817051983731,-0.02030429519183022
2018-07-04,-0.029518841469905008,-0.02888753123972776,-0.029377145718274388,-0.026035864053826942,-0.02725380954298937,-0.02961021478952739,-0.029698562663387044,-0.029366874303709035,-0.031564948066021815,-0.02906923829476864
2018-07-05,2.0589521020722455e-05,0.002659169389253633,0.0046874715208399705,0.004888208323498543,0.004151596493472981,0.007222795740081532,0.005791895113564267,0.001348579793583626,0.004802727972156772,0.007013443799351248
2018-07-06,0.01903045492519354,0.020541242210094134,0.02054041461232271,0.023089605300901938,0.024230886173626637,0.024121885636772044,0.023988374973731966,0.02398086525534505,0.022777558022852935,0.020847998499005885
2018-07-09,0.007597521005959276,0.011031411515352117,0.011346365473191311,0.00807841583849342,0.009083541512565716,0.007262493189182587,0.01102965349433559,0.009249534160560508,0.008857575855474356,0.006010559392319151
2018-07-10,-0.02196067540740879,-0.025256347361573384,-0.02732619059448527,-0.02327037707040321,-0.02875272114074691,-0.027493678135943975,-0.023544637705422658,-0.02905461923384493,-0.026178690232070242,-0.028002252411400728
2018-07-11,0.027446755779168937,0.02685628201361139,0.026972793735743215,0.02516481799326889,0.02623581255471805,0.029718493268986797,0.02585608846434741,0.026391378347588895,0.027848099698568888,0.028140346074810325
2018-07-12,0.0010896724514507228,0.003941100707058417,0.004987216809606984,0.003676201545314747,0.002860633095547263,0.0026525155865239868,0.0006048326301739548,0.002109392069842752,0.0022752237475137833,0.0013503267834721188
2018-07-13,0.0012458719317680912,0.00044143089150948714,-0.002493770621982671,0.0014313339211459346,-0.00015472416157254307,-0.00014213720511293076,0.00012975275081652225,-0.0028276145330946127,-0.0005269728120021943,-0.0023365835152697667
2018-07-16,0.001981274737125735,0.002374306870778053,0.001934826282929867,0.0026152102159537676,0.0022676934781303247,0.001376097404162857,0.0015512915133542948,0.0019493481079561608,0.004943411145374257,0.003648311752223181
2018-07-17,-0.003651467640690504,-0.002813536942087411,-0.00581661525004376,-0.005835484626506058,-0.0022604083313621484,-0.005158488817693816,-0.004282063671875547,-0.0055920526949340965,-0.006251197076453522,-0.006383468379668527
2018-07-18,-0.013594901099034442,-0.01033553118767477,-0.012594013737935669,-0.011432197302998744,-0.010880027296737827,-0.015699345869560313,-0.012578682572464509,-0.010506449144127792,-0.0115566675435658,-0.012261829647714922
2018-07-19,0.010709292225355938,0.01034646047923813,0.012445735195636416,0.010782596265663417,0.01325567532226826,0.012824000569135,0.012288464127317284,0.0123330067935262,0.012311420741878187,0.011864888600164594
2018-07-20,0.007444938238962448,0.0055806536858914796,0.0017642517469352202,0.005393606678779931,0.005842049480324364,0.008925287180704981,0.00881466263051825,0.010914733924158426,0.010026022042000812,0.010911573022251781
2018-07-23,0.018108424466122496,0.017844609904582583,0.017521524106385293,0.018720726372721333,0.017778527046155096,0.017672708166856486,0.016697327582019035,0.017141516579859357,0.017271640030287437,0.01953188664887402
2018-07-24,0.00210734204343623,0.0023541681073692548,0.0019266076695640321,0.0021253698311883657,-0.0006742515760664765,0.0026280302137038853,0.0005110746986784966,0.00033512102655943067,0.0012319807033747262,0.002788733471995145
2018-07-25,0.004793473647414762,0.0029331579194163513,-0.0001452397078265969,-0.0024637135198344665,-0.0014506416906611423,-0.005850925153855143,-0.003966285550764005,-0.004223260641563984,-0.004343487494369173,-0.003830530965120714
2018-07-26,-0.008332965331401857,-0.007613983391561045,-0.006693606776516981,-0.004243780468441217,-0.006872294672951599,-0.00757847432697638,-0.00575392712755556,-0.007082275566036588,-0.006425311997959738,-0.0062492633059079905
2018-07-27,-0.019875764233435088,-0.018014899209002695,-0.019121015136340753,-0.014925311972704284,-0.01661729203449112,-0.017444741937875135,-0.01470122385929845,-0.012184842905397165,-0.0140195799124333,-0.012012839290277497
2018-07-30,-0.002398764122927379,-0.0017208508879848169,0.002268277345407987,0.0037345456869447425,0.0033096645919290114,0.0032962890966971785,0.0009458594465088746,0.0023553844851481685,0.0012757823699105681,0.001022335300563913
2018-07-31,-0.01836156472624125,-0.01573543909315971,-0.01349950648880319,-0.016998665114883637,-0.01597714507309098,-0.018327632941359036,-0.01822277899486623,-0.018958436038932266,-0.015485263238550213,-0.018505815117356595
2018-08-01,-0.023918503377148015,-0.027256001170431275,-0.02748688122257687,-0.026581758242157024,-0.028224506674758412,-0.03040038352348679,-0.02882011862759655,-0.03044318559121377,-0.027989744333192054,-0.03231615504897382
2018-08-02,-0.012782713841284035,-0.01133284068405501,-0.011874762882321512,-0.009981720005386921,-0.011691168493560456,-0.01115255324993913,-0.01574858593935587,-0.012389905597949918,-0.011999051987147928,-0.012875023785200612
2018-08-03,-0.0223991190307312,-0.022792932900230496,-0.019937581118850536,-0.01937854265350307,-0.020623695374195034,-0.021886456103806032,-0.02323629139322818,-0.019660546606671457,-0.019662152799431752,-0.019820410080749553
2018-08-06,0.02827821879992871,0.026452754496339177,0.025144735795742505,0.025975108568909788,0.02800115053883342,0.02759493350490447,0.02815192753666622,0.026735337836430756,0.02586160715538337,0.025440028698136007
2018-08-07,-0.016751875289842528,-0.017137529460122564,-0.01672060071783748,-0.018551954309989557,-0.016429225749651718,-0.013990457204783733,-0.0166938076268376,-0.015143340262150737,-0.015126775124903277,-0.015795773322560876
2018-08-08,0.02174980072057975,0.022469740477245127,0.021162544620516224,0.024048551082777026,0.021509982948812102,0.022720820876073418,0.022911316481520692,0.024627592535279987,0.021059250678290765,0.020968169535398096
2018-08-09,0.005937038453817305,0.006019074573047632,0.005734529443410922,0.005546607712077257,0.005900311674974912,0.006783592326826656,0.006260677490328272,0.004356885987495107,0.006699061518023372,0.006568889182529669
