time,1,2,3,4,5,6,7,8,9,10
2018-06-12,-0.027484609380502803,-0.025651521806165836,-0.023607780589772427,-0.022182892007305145,-0.02019487061970045,-0.017214030802737448,-0.017421127917789228,-0.01940231348827878,-0.013250206041311064,-0.01164469929057281
2018-06-13,-0.0054596564037191035,-0.0021960470676647137,-0.004164622865317371,-0.005545461338938632,-0.007868077624791515,-0.005460178850480293,-0.007615763098838241,-0.006253819556659693,-0.0043060841894607335,-0.0033022592653088674
2018-06-14,-0.04140220187351464,-0.035084885549172586,-0.03134089273865491,-0.028642894939704438,-0.02713640315186603,-0.022481829248971675,-0.021238235745903427,-0.018550297847012648,-0.01781974771991709,-0.01275552478410953
2018-06-15,-0.089149509238764,-0.08734594820435018,-0.08213829506378063,-0.08385104967726024,-0.07959763826679002,-0.07729831387364472,-0.07715609140481303,-0.07217596849356328,-0.07223439930292366,-0.06219379807366178
2018-06-19,0.02024764289013089,0.013088332556283779,0.01408685897044854,0.015341176956667837,0.004750755342727944,0.006060027529392086,0.007234081803397913,0.008794238639355825,0.008993576243954072,0.005570105154928621
2018-06-20,-0.046100114226315075,-0.03903363445145406,-0.032728690193900956,-0.03286726860218647,-0.028036732354636988,-0.02199617397825902,-0.02403617103375021,-0.021182571249756494,-0.019852671409046896,-0.018066891714702337
2018-06-21,0.01997952487553562,0.02236657976029664,0.021853552464546445,0.01613388641505449,0.013641805727754959,0.015629004420347006,0.012684844819631731,0.010071585823477803,0.011916213984051122,0.00810443056318644
2018-06-22,0.003569697006611919,-0.0018886916961899567,-0.002794659772417803,-0.004656159151720014,-0.007049426124313832,-0.0038936824154455914,-0.006220005805608753,-0.0036816975208335463,-0.006174636110127764,-0.007455440905160176
2018-06-25,0.02473052988294065,0.018740444224640832,0.016207073918206482,0.011029574521669756,0.010475173074520946,0.009300456991727758,0.004344746850441288,0.0026090383043448568,0.002495097201331814,-0.000605409936394391
2018-06-26,0.0008303960755066892,-0.005341982070472163,-0.0052346859289058014,-0.00991650878826924,-0.009614707553692672,-0.008407238708841172,-0.008859174471015844,-0.009163548112810902,-0.004265013623857805,-0.005704979216446805
2018-06-27,-0.013681562945519286,-0.011640972095630739,-0.011906870408100005,-0.012263928245130548,-0.01181088290423267,-0.010398714921040154,-0.011380888757314401,-0.010844787259859339,-0.006722062334093312,-0.005798646162736193
2018-06-28,0.03856660952035522,0.03851767694668171,0.03835235553633485,0.033706051376026405,0.03298776099594185,0.028384217569804766,0.02610349358093471,0.023825819220691893,0.022596380737437465,0.01825024123047345
2018-06-29,-0.01138564794450633,-0.015519008216338297,-0.014461032416755048,-0.014238734855129716,-0.01474484723830059,-0.013624848124589509,-0.01770628395119689,-0.014713406161889521,-0.015253301105242076,-0.015904758575718603
2018-07-02,0.03211035742641395,0.023059528779584098,0.01917335954273616,0.016033222827339683,0.015297205051177633,0.012095110071546001,0.008852137247693721,0.007893802483127774,0.011185561352754803,0.006455194292983406
2018-07-03,-0.033039135611986466,-0.027026503023175597,-0.022208401948404653,-0.022669511618277672,-0.015485107909398898,-0.017976594221900226,-0.014326605449683477,-0.014013019540846171,-0.011064723096972888,-0.009905191479817825
2018-07-04,-0.03571526889916108,-0.03153479450503404,-0.03489451165222148,-0.02810426777423629,-0.028180585867803074,-0.03019712965048546,-0.028757433754121577,-0.02474755001733471,-0.02405798328666921,-0.017772110923285154
2018-07-05,0.007878208879344643,0.00723657733686866,0.006640772973620652,0.007504951120849338,0.003764228215590384,0.0018790201222232906,0.0014344296470792533,0.00026072579183828673,0.0022262605948266804,0.0004920141558911519
2018-07-06,0.026608677603774434,0.02591799214548724,0.02552713162480474,0.02398161021623322,0.02092380567249747,0.021903386490688924,0.021841841293794562,0.01863503305454883,0.016808580490843345,0.016904880151759887
2018-07-09,0.018032310673699217,0.009848368515914873,0.010062115903022945,0.008098487836022425,0.007539809544931901,0.007838687046120988,0.007621863131457879,0.006189888337570149,0.006241846993808964,0.0030066926758968828
2018-07-10,-0.030253682962826194,-0.02842427300215145,-0.028296713536266678,-0.028214984282754603,-0.027606864179629542,-0.02722780157211905,-0.023327139029188638,-0.022447766467876617,-0.023953120659132427,-0.02039240077400446
2018-07-11,0.03162940875787692,0.03175067836762831,0.03243545926268261,0.028333007662551625,0.025841439987039763,0.02698207000266858,0.02455334183340959,0.023009625266816953,0.021884215339375263,0.020653823509556416
2018-07-12,-0.002087406794468821,0.001444396790172462,0.0039789969844072565,0.005626103586439392,0.005548749584278231,0.005128135182158838,0.00477480561910783,0.0037179802401671827,0.0021031242896497066,0.003240719873674234
2018-07-13,0.002204793560344137,-0.0015279456201248234,0.002227891285612277,-0.001102819288815649,-0.0008805622777423268,0.0011080476647103476,0.0008499163391009491,-0.00010666146635714158,-0.0013826528412434025,-0.0033851537880315525
2018-07-16,0.005506948352550381,0.003872213190007186,0.003915050327319147,0.003544337148426146,-0.0012473250520970822,0.003051436674891449,0.0026684174116149255,0.0021142689099951724,0.0018445901947251515,-0.0006480655592352721
2018-07-17,-0.011227773978595236,-0.008755916638645653,-0.00787472507446714,-0.004432308813396258,-0.006925558609426661,-0.004023567466789982,-0.0018317198619720331,9.31058521885424e-07,0.0010321755509220285,0.0010507606480358535
2018-07-18,-0.016142289871698648,-0.01476391625746975,-0.014963934708042404,-0.011791548342324844,-0.012816350356072736,-0.011659960958864768,-0.010636538167247835,-0.009496710959362163,-0.009042301754097036,-0.005642173787763523
2018-07-19,0.011452916885938844,0.012387681654848392,0.014011638235480826,0.0119231784913252,0.011892648423297512,0.011000999859127262,0.01102568798847289,0.010823253724089927,0.012915999981849727,0.015050622076326396
2018-07-20,0.004040646692343738,0.005114900317086953,0.008319535861926484,0.009142618493090138,0.006680996926109859,0.010889561072498393,0.009289638543767433,0.009736931896173664,0.012093444164969842,0.01129481097465639
2018-07-23,0.012234315459400555,0.01416009870910086,0.01651131044052877,0.018858751601474842,0.017986072525491014,0.018366474550238036,0.020270412568943397,0.019883535352762705,0.020338970322275773,0.019499009039616585
2018-07-24,-0.0017361929554361455,0.0015520362398294637,0.002204729807396385,0.003703015749127292,0.003610793107390434,0.0033748830160040826,0.0026360823488428297,0.001986457591981235,0.0011978130238722874,-0.0005066586706945013
2018-07-25,-0.016751475708874915,-0.005430353467426858,-0.004702293345748178,-0.0034472051268097043,-0.0007126040773922919,0.0006427904965934438,0.0026306854378647312,0.006246632614023519,0.007597038721267147,0.0027540523322550944
2018-07-26,-0.015133557876960163,-0.012330279229768842,-0.00841471396527431,-0.005091997343787668,-0.0059942285313620185,-0.004178164195997595,-0.003003683036063419,-0.004838696861944884,-0.0019969562361094786,-0.0020689469442365504
2018-07-27,-0.025160160363956855,-0.02348992763587076,-0.019380372322064333,-0.018622496343169082,-0.014936136673266024,-0.013994744122433128,-0.010335341766646303,-0.013417301480138831,-0.008924411739863705,-0.005275621359935091
2018-07-30,-0.0003011369469794112,0.0018307034843612659,-0.0008417425367418373,0.00200274531406249,0.00030543700594927247,-0.0006772685199847466,0.002759084943850775,0.0025164108081565865,0.004063656014671004,0.003691271029904234
2018-07-31,-0.018629086939567163,-0.01924522898999449,-0.017658027160417384,-0.017960935250182213,-0.015539142448413475,-0.014045266431670181,-0.016652803027601804,-0.014500771361885335,-0.014813312888610373,-0.015428187138179224
2018-08-01,-0.035673166884656896,-0.030712316387261445,-0.029963635068931897,-0.028096548540954332,-0.02651841409467341,-0.025283445564253486,-0.027226438703665916,-0.024414461345704665,-0.026931864078283196,-0.021077007858334863
2018-08-02,-0.020203317403359525,-0.017302548063764404,-0.015116474899246984,-0.01626693542589161,-0.012301935346060803,-0.008934529535629598,-0.01030553835241334,-0.0070712818596382464,-0.002941815501277181,-0.003899794558261248
2018-08-03,-0.029085470311597028,-0.024606695831161568,-0.023359259393604143,-0.02058818141169022,-0.019458732071352913,-0.02092914960611412,-0.01813839962177436,-0.015465960176684713,-0.014807519694341518,-0.01196487517516229
2018-08-06,0.02933420900799821,0.028000667075601178,0.028257059247480357,0.030245281738320053,0.026526655249828994,0.025405384506401264,0.027007646525418153,0.024601388073053003,0.023878306237557392,0.024280719803098892
2018-08-07,-0.026989175976506477,-0.02329540845556862,-0.016975565311934126,-0.01466159133931462,-0.01633003232037319,-0.013611282018521602,-0.01418637288279653,-0.010950716969457052,-0.007098169024694134,-0.007019407266671868
2018-08-08,0.030838442204675704,0.026674811723630468,0.024769164915605154,0.0252997150520141,0.023020283451596367,0.020897593449210838,0.020710342458956216,0.01793563501175192,0.017377163477761692,0.013560280375341089
2018-08-09,0.014203768491571752,0.007854587943552024,0.008411236262083224,0.006928145265991697,0.0033556745091254505,0.005265528265488933,0.004380378636645496,0.002820663552326114,0.0021365242572748524,0.00048061845365881026
2018-08-10,0.010581798005772348,0.006053690082859063,0.006685474552838021,0.004264995505853839,0.001380759840887972,0.0018103769330199244,-3.700739517999382e-05,0.0003579644753359921,-0.003200216021186806,-0.003767156966562503
2018-08-13,0.0006053998506567857,-0.0014005086748503758,-0.0018367423423158813,-0.003629633969320452,-0.00023772683911343535,-0.0006419435295642571,-5.776748251774736e-05,-0.0013814929346398304,-0.0013905208460730327,-0.00048588506533100864
2018-08-14,-0.023476818787896085,-0.02123923002111184,-0.021909519194647478,-0.0206367018991524,-0.02117324497679145,-0.01842325839881717,-0.01908843732895111,-0.019139390712511084,-0.016734823131688444,-0.015978008891852555
2018-08-15,-0.012724477721284485,-0.012394041206810074,-0.014137317646868227,-0.010638512879240657,-0.012512784898692262,-0.011504410732522178,-0.007656301051483408,-0.00795710486153536,-0.007361584509479702,-0.006006165872225033
2018-08-16,-0.025020755029156686,-0.02126230013780781,-0.021501832080014036,-0.019617709983423375,-0.020378029350718824,-0.019758985419027403,-0.015729678230754628,-0.016749360258582386,-0.01461937592837893,-0.011937109325922582
2018-08-17,0.010727324657051526,0.008698757530817414,0.008163733965103085,0.005419811262295514,0.0032933287292718377,0.0027435201879400664,0.003947443384518774,0.004612049863851229,0.002567975755202064,0.003079127348990184
2018-08-20,0.011855429237365657,0.009684659893987818,0.011616492364725207,0.012699995752173033,0.010544138890315658,0.011843118347609446,0.011228492364816448,0.011163809648859435,0.009438894322567221,0.009466860408453145
2018-08-21,-0.020835165124519637,-0.01588498227066089,-0.014922517073495655,-0.014277619345937747,-0.010510758626171533,-0.01094073066379654,-0.008688008367309938,-0.010291105495040788,-0.008142742506549807,-0.006698895542161072
2018-08-22,0.012511906787367334,0.010080045584736812,0.006536288528263813,0.007460435466394005,0.004702434857569848,0.005397862046974012,0.004223904420253827,0.002033771218443636,0.003541376307903587,0.0022574834298616816
2018-08-23,-0.005269967331770056,-0.00606039842507026,-0.005055319750183645,-0.0038435331641143477,-0.004072932457861726,-0.004296404016210356,-0.002578773404585069,0.001133499712668749,-0.0016564150516136043,0.0005289405177645593
2018-08-24,0.023061799369222438,0.021978056682961537,0.023147200434109085,0.023597306059941953,0.02108914306243419,0.02288321287138086,0.018606483211631792,0.016866417303520335,0.015410031571042712,0.013683063002118207
2018-08-27,0.0008933467043927095,0.00233186379331615,0.0014971280301624642,0.001525386676047178,0.003516199638185632,-0.0002182699294307435,-0.00014996325161243656,0.0026757493655750835,0.0012871867918234504,0.00036691030468977777
2018-08-28,-0.007358155403309602,-0.007875080477551493,-0.005043165203825517,-0.004913977008890125,-0.004410851975028249,-0.006908360501460329,-0.003772639498104177,-0.005186310767273983,-0.004594189921505958,-0.002350081736678536
2018-08-29,-0.024296450193062435,-0.023936025113870267,-0.02269709739923204,-0.016921240337240896,-0.015022981699351184,-0.014167512774146952,-0.013485390993319813,-0.011914526867535555,-0.01003894742361055,-0.009430846132557154
2018-08-30,-0.015381489448158887,-0.01279572347695736,-0.013074759525322116,-0.012913277311387689,-0.011970262961345013,-0.011761166834827851,-0.009081945074046348,-0.008036523829465786,-0.007211326673666534,-0.003721557127933856
2018-08-31,0.000395740327009989,0.002658420507931003,0.0007324395443196604,-0.002425248199199645,-0.0018961876385018678,-0.002208258194999159,-0.0018970423643040947,-0.0029251714206501122,-0.0013159659855158969,-0.000985131114755778
2018-09-03,0.018628070821626576,0.015380594887546757,0.015402343367309463,0.013115685937299053,0.011278938645564077,0.011972348032707145,0.01151536867332553,0.00889730248626323,0.00791153740316259,0.008596825540097707
2018-09-04,-0.013992743330736286,-0.0157223510146912,-0.014239059076758768,-0.01613091970901156,-0.015884541960977914,-0.015157004772837273,-0.014736748512005841,-0.01245567146016739,-0.010543667312023207,-0.01139555113015294
2018-09-05,0.0037128544300836937,-0.0030738005327628328,-0.0002099279828297403,-0.003529438219084556,-0.0058651953408061525,-0.0058155300923771885,-0.005440032542066949,-0.0058589862959486224,-0.005673599160412829,-0.004101179354681912
2018-09-06,0.0034831275484243575,0.0018845740575108034,0.00255892234926401,0.0027273488336212997,0.0015420058619239159,0.00369999176323171,0.0035077476986320136,0.003721963032672603,0.001894152661552588,0.0024362967946074785
2018-09-07,-0.026195725689641812,-0.023419826194527413,-0.022492704236641917,-0.022920815148554582,-0.022047723894195355,-0.022614095132038447,-0.01837307439440521,-0.017250013368905064,-0.013942205139747652,-0.010974559280340645
2018-09-10,0.0073427072230668345,0.006654551224410981,0.004421252251499214,0.0017077386866921425,0.0016719478751220445,0.0018873444029559457,0.0012438472198179886,0.0012434794403598612,-0.0001153439127372687,-0.00033665171326366253
2018-09-11,0.0007119981366420437,0.0013640973003296213,3.622203017556461e-05,-0.0002817423289807557,0.001618411491845094,0.0008937094163609616,0.0008932519647076779,6.516917132220054e-05,0.0017614443068210191,0.0006887993719830336
2018-09-12,0.012436648571304705,0.009635181520759154,0.011552776670948133,0.007655805491729792,0.008695622186306233,0.006885392186755583,0.009389434378759396,0.008350583852273979,0.007413983899318892,0.008296016179912168
2018-09-13,-0.02638743751037127,-0.018550218842219163,-0.013446983264324102,-0.010056154595932964,-0.009371566636153385,-0.006324328462823624,-0.006939359545362884,-0.003901269879075782,-0.0029653967474858696,-0.0019263567932068005
2018-09-14,-0.02391806361995152,-0.020166223357850586,-0.01890727056834526,-0.01879484070614758,-0.018236579315375905,-0.01775645079767484,-0.015537006787241542,-0.013455880432194063,-0.01221375153819965,-0.009755359545547626
2018-09-17,0.021317705026090407,0.02184032642092684,0.02151266769454167,0.02098893826713211,0.017766361209422172,0.015876413733922984,0.015991728694854667,0.015494317449381156,0.013219280921544684,0.01208368373262535
2018-09-18,0.01317718896002048,0.012863532591499294,0.010738546684016305,0.012769557438989236,0.011789516700960394,0.012087422964862963,0.011422442172256166,0.009971590709483981,0.009258546557979386,0.007804097963303715
2018-09-19,-0.005894024456893659,-0.0024194729831843514,0.00012975841344384397,-0.004594856679234647,-0.003191251910096818,-0.001138215358764012,-0.0018820175365121894,-0.0019285876341341558,-0.0021004774010842863,-0.001667841216344531
2018-09-20,0.008556414669030048,0.00984256747551244,0.012798617724899519,0.012970939409052605,0.012277987259537956,0.013761638124858797,0.013816769758779015,0.012803650842083222,0.014100716259977622,0.01461895937082557
2018-09-21,-0.00015844080298994543,-0.002717646094616486,-0.0053972191335248,-0.005252340114480845,-0.0031867358111720935,-0.004477250902174127,-0.0028902133712185043,-0.004369997784231096,-0.004510037867578954,-0.0029480985447115785
2018-09-25,0.0050760935676318645,0.0024109456293552474,0.004989510989571064,0.0033839802570529974,0.003359649477502616,0.00432515040388737,0.004462110083688654,0.003266410682132236,0.0033680775498210647,0.003356435780285386
2018-09-26,-0.03330322517525279,-0.025094035677548917,-0.02272234922994824,-0.019498705090743515,-0.016849291494606632,-0.016147036868352865,-0.015051589338033553,-0.01283637029052005,-0.011978950462860323,-0.009620954348940128
2018-09-27,0.011984923807367268,0.006736062352528436,0.009383028643000472,0.008908347713894812,0.010915703062638607,0.009762825210654665,0.009837910516692668,0.008363679505319858,0.007744803381653331,0.007065565728959033
2018-09-28,-0.04635429536108951,-0.04371579276465815,-0.039144293010924605,-0.03821290478231213,-0.03617189908792203,-0.033631879544234904,-0.031919139036354016,-0.0300632323005865,-0.02850489676333677,-0.023270780382285743
2018-10-08,0.014237779838623786,0.005821371918729913,0.004138594786606802,0.0024364260166699165,0.001598575773592111,0.0007805971144783919,-0.0013057553623871186,0.0003730890712414181,-0.0005829044518473623,-0.00010253455510080429
2018-10-09,0.014969109839746019,0.008312994019219208,0.003939578219976917,0.0028131864701372187,0.0003900767261452942,0.0007301511606161208,0.0004969519328161847,0.0002702528549875345,0.00010104522704614647,0.00199409672687248
2018-10-10,-0.08283231603860633,-0.08648395236030833,-0.08563518891632312,-0.08352795561693398,-0.08121093466514297,-0.08161786293963905,-0.07961765475415211,-0.07812903366281754,-0.07683516087213622,-0.06418953090140478
2018-10-11,-0.003375406964048003,-0.01005606847413264,-0.009777499023953654,-0.010686569174294485,-0.009690982753043496,-0.011015993032419173,-0.010279725301357567,-0.008780902953485905,-0.009606714655827834,-0.006424612394621979
2018-10-12,-0.004537671473568254,-0.009730376592035225,-0.012451776957059821,-0.014217608740768899,-0.013865943968849458,-0.015762144891485103,-0.01496405435463558,-0.015493610251845268,-0.015749099579855156,-0.012806107968447077
2018-10-15,-0.01492555456254294,-0.01923720444135535,-0.02198870515912662,-0.023266596343988824,-0.021565411110653517,-0.022705361412462804,-0.0206622221090429,-0.019096971532805145,-0.019554320283888912,-0.016849791773041762
2018-10-16,0.008734013187846515,0.012398277119050394,0.013761315232351159,0.011693534368674654,0.008660712435052686,0.00927428349050672,0.007694638916158248,0.007309211635267363,0.007112159124378705,0.0067357797994358586
2018-10-17,-0.04847800698180616,-0.03956406359116598,-0.03260540372426271,-0.030097784639716844,-0.030195138750258272,-0.029551606836042302,-0.02864791808338827,-0.029768653658943982,-0.02702499867021481,-0.024996908623144735
2018-10-18,0.018763685367464145,0.023717426260290084,0.025621648087508078,0.02526941172480112,0.02236861439728907,0.022612287387842586,0.02278185008665335,0.01886648653681963,0.019208696188795428,0.014965376129546518
2018-10-19,0.05293001098538942,0.05193814165761179,0.05000600254918168,0.052652087896980275,0.05027260388475758,0.04905762463754837,0.048744698371465084,0.047176329496317934,0.04669137651326774,0.040798501205798275
