time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-02,-0.0002904966981794986,-0.002805588537396377,0.0006819592467284252,-0.009486535108184422,-0.03825890267837055,-0.014505621462873819,-0.003487547784124802,-0.023753281215496733,0.049999999999999996
2018-02-05,-0.003012471372129333,-0.026459052372262398,-0.02974464187543724,-0.012499006480313756,-0.06471795505063295,-0.04425026333831106,0.0032855895031748406,-0.020467691712321892,0.049999999999999996
2018-02-06,0.0036400406040819006,0.004118894287820695,-0.02400012904596771,-0.008858965876231854,-0.060599060762812254,-0.06825039238427877,0.028119023333788407,0.0076513316214665145,0.049999999999999996
2018-02-07,0.005870287687773376,0.009616125094456626,-0.009538004279120216,-0.0029886781884584787,-0.05098293566835563,-0.07778839666339898,0.019154129373576842,0.026805460995043356,0.049999999999999996
2018-02-08,0.002843198388309799,-0.015555166738189472,-0.04365930862233469,-0.00014547980014867953,-0.0665381024065451,-0.12144770528573368,0.02810414188414522,0.05490960287918857,0.05
2018-02-09,0.002741851439260945,0.015898543465359637,0.012793720614961757,0.0025963716391122654,-0.050639558941185464,-0.10865398467077192,0.0031048228503978807,0.058014425729586455,0.05
2018-02-12,-0.0015565314414807644,-2.0955220876569288e-05,0.011635533790549601,0.001039840197631501,-0.050660514162062034,-0.09701845088022232,-0.011656489011426172,0.046357936718160284,0.049999999999999996
2018-02-13,-0.00027031611127636653,0.0011725935310919608,0.007928830690541844,0.0007695240863551345,-0.04948792063097007,-0.08908962018968047,-0.006756237159449883,0.0396016995587104,0.05
2018-02-14,0.002345007528439842,0.012427591893353589,0.02139110648745124,0.0031145316147949765,-0.037060328737616485,-0.06769851370222923,-0.00896351459409765,0.03063818496461275,0.05
2018-02-22,0.002544991506035205,0.003808724228724159,0.004518988971263127,0.0056595231208301814,-0.03325160450889233,-0.06317952473096611,-0.0007102647425389682,0.02992792022207378,0.05
2018-02-23,0.0035790782425803506,0.017306048727673322,0.011558748057687751,0.009238601363410532,-0.015945555781219006,-0.05162077667327836,0.005747300669985571,0.03567522089205935,0.049999999999999996
2018-02-26,0.0028080789274156828,0.00353458756556318,-0.014537396383490275,0.012046680290826214,-0.012410968215655826,-0.06615817305676863,0.018071983949053454,0.053747204841112804,0.06482932388741171
2018-02-27,-2.7133538620157054e-05,0.0010264243210875391,-0.00874451997160719,0.012019546752206057,-0.011384543894568288,-0.07490269302837582,0.00977094429269473,0.06351814913380753,0.06618014147245208
2018-02-28,0.0031369380241857278,0.011252230302554988,0.006303912356163011,0.015156484776391786,-0.00013231359201329972,-0.06859878067221281,0.004948317946391978,0.06846646708019952,0.06741288614643912
2018-03-01,0.0012636492641948413,-0.0023655144976214466,-0.0080900840894369,0.016420134040586627,-0.0024978280896347464,-0.07668886476164971,0.005724569591815453,0.07419103667201496,0.06830450996129815
2018-03-02,0.00014979272476550092,0.00456519166799913,0.00040724082709076015,0.016569926765352128,0.0020673635783643833,-0.07628162393455895,0.0041579508409083695,0.07834898751292334,0.06824808554824775
2018-03-05,0.0024810933380174146,0.00759187304478315,0.011990181521049692,0.019051020103369544,0.009659236623147533,-0.06429144241350926,-0.004398308476266542,0.0739506790366568,0.06768287104113742
2018-03-06,9.325176913981607e-05,-0.0034493377830503583,-0.007382557088824626,0.01914427187250936,0.006209898840097175,-0.07167399950233388,0.003933219305774268,0.07788389834243106,0.06774565398309061
2018-03-07,0.003904948243817136,0.008101410062328708,0.010092572670490796,0.023049220116326496,0.014311308902425882,-0.06158142683184309,-0.001991162608162088,0.07589273573426897,0.06704180127211944
2018-03-08,0.0009170963306616867,0.011117613703491978,0.007638278759687367,0.023966316446988184,0.02542892260591786,-0.05394314807215572,0.0034793349438046114,0.07937207067807359,0.06772406762159279
2018-03-09,0.0014806557528511597,0.010328979978015025,0.004565279179010062,0.025446972199839345,0.03575790258393288,-0.04937786889314566,0.005763700799004963,0.08513577147707854,0.06888652585192281
2018-03-12,0.003003426544106377,-0.0012910657226616606,-0.008860809074242582,0.028450398743945723,0.03446683686127122,-0.05823867796738824,0.007569743351580921,0.09270551482865946,0.07016095973824654
2018-03-13,-0.00047316541302766795,-0.007177923981287839,-0.004386897853567717,0.027977233330918054,0.027288912879983383,-0.06262557582095596,-0.002791026127720122,0.08991448870093935,0.07160194463168171
2018-03-14,-0.0009615061203554964,-0.0050734806532289145,0.0055861530491974065,0.027015727210562557,0.02221543222675447,-0.05703942277175855,-0.01065963370242632,0.07925485499851302,0.07305482364002276
2018-03-15,0.00016436945503202048,-0.0002934154713684855,-0.009749156445165497,0.027180096665594577,0.021922016755385985,-0.06678857921692405,0.00945574097379701,0.08871059597231004,0.07383815763639585
2018-03-16,-0.002787491035962727,0.0006090000550418995,0.004384713058696477,0.02439260562963185,0.022531016810427885,-0.06240386615822757,-0.003775713003654577,0.08493488296865545,0.07234186633298006
2018-03-19,-0.0010517206040258746,0.0012952699697384433,0.0008479441996449566,0.023340885025605978,0.02382628678016633,-0.061555921958582616,0.00044732577009348675,0.08538220873874894,0.07117833440521455
2018-03-20,0.0010992534650015283,-0.002310842257676772,-0.004092499326107557,0.024440138490607506,0.021515444522489557,-0.06564842128469017,0.0017816570684307852,0.08716386580717973,0.06935940075966548
2018-03-21,-0.0014348834650196912,-0.00029415489107880756,-0.010072895332033482,0.023005255025587815,0.021221289631410747,-0.07572131661672366,0.009778740440954675,0.0969426062481344,0.06796269985299354
2018-03-22,0.0006777591280824429,-0.03315811222302838,-0.029127448913337517,0.02368301415367026,-0.01193682259161763,-0.10484876553006117,-0.00403066330969086,0.09291194293844354,0.06719512197266374
2018-03-23,-0.005560280891430883,0.005008193929576575,-0.006433689934372211,0.018122733262239378,-0.006928628662041055,-0.11128245546443338,0.011441883863948786,0.10435382680239233,0.06796777223643995
2018-03-26,-0.004270669134017876,0.013375531604973064,0.008565484584295291,0.013852064128221502,0.006446902942932009,-0.10271697088013809,0.004810047020677773,0.1091638738230701,0.06736767729995893
2018-03-27,-0.002039747489431839,-0.004977750063771277,-0.01819378238250735,0.011812316638789663,0.0014691528791607325,-0.12091075326264544,0.013216032318736075,0.12237990614180617,0.06624287550790835
2018-03-28,0.0028643261372507164,0.00755668115068935,0.013270417637118115,0.01467664277604038,0.009025834029850082,-0.10764033562552733,-0.005713736486428765,0.1166661696553774,0.06433760638096944
2018-03-29,-0.0036034822437397175,0.00736375282179587,0.0011415780226027294,0.011073160532300662,0.016389586851645953,-0.1064987576029246,0.006222174799193141,0.12288834445457056,0.06233638044499041
2018-03-30,-0.0008058393820868054,0.002104108062697646,-0.0029744865642822305,0.010267321150213856,0.0184936949143436,-0.10947324416720683,0.0050785946269798765,0.12796693908155043,0.06039373477753546
2018-04-02,-0.0004205696330508517,-0.00635636573072431,-0.006307426576041664,0.009846751517163004,0.012137329183619289,-0.11578067074324849,-4.893915468264648e-05,0.12791799992686778,0.05798510021044966
2018-04-03,0.0018927845803238467,-0.0022389343294569935,-0.001974022241025608,0.01173953609748685,0.009898394854162294,-0.1177546929842741,-0.00026491208843138544,0.1276530878384364,0.056837837158271495
2018-04-04,-0.0018052967032047133,-0.00028663065319745463,-0.0005016482322801608,0.009934239394282137,0.00961176420096484,-0.11825634121655426,0.00021501757908270612,0.1278681054175191,0.05865539586331984
2018-04-09,0.004451715024093352,0.003743483723381788,0.019086112963933033,0.01438595441837549,0.013355247924346628,-0.09917022825262123,-0.015342629240551246,0.11252547617696786,0.05851969078396382
2018-04-10,-0.0012984811053681875,0.003924425210618878,0.0028403748931378203,0.013087473313007303,0.017279673134965506,-0.09632985335948341,0.0010840503174810575,0.11360952649444891,0.05881246650957338
2018-04-11,-0.002401714489744175,-0.0046007777992968695,-0.01013358356897065,0.010685758823263128,0.012678895335668638,-0.10646343692845406,0.0055328057696737805,0.1191423322641227,0.058917143051912486
2018-04-12,0.0016294865264003637,-0.0014103778809743074,-0.007076446381221402,0.012315245349663492,0.01126851745469433,-0.11353988330967546,0.005666068500247094,0.12480840076436979,0.060340524292111154
2018-04-13,-0.005134306474673744,-0.0071123516401453155,-0.01621942868599291,0.007180938874989748,0.004156165814549014,-0.12975931199566837,0.009107077045847595,0.13391547781021737,0.061941574377328154
2018-04-16,0.003594427503466902,-0.012041574383611049,-0.015937291751860982,0.01077536637845665,-0.007885408569062034,-0.14569660374752935,0.003895717368249934,0.13781119517846732,0.06379735012692384
2018-04-17,-0.0016406371014515994,0.0044628983497587765,0.0046948802891417785,0.00913472927700505,-0.003422510219303257,-0.14100172345838757,-0.00023198193938300197,0.1375792132390843,0.06684465913215128
2018-04-18,0.0025315580423087712,0.003360323590669911,0.012024491273145088,0.011666287319313821,-6.2186628633346e-05,-0.12897723218524249,-0.008664167682475177,0.12891504555660913,0.06742794092085061
2018-04-19,0.0025966290152130687,-0.014112057232584543,-0.013466660173614642,0.01426291633452689,-0.014174243861217888,-0.14244389235885713,-0.0006453970589699008,0.12826964849763925,0.0667133852331405
2018-04-20,0.0019253538735229335,-0.004330317881960874,0.0014537717880074297,0.01618827020804982,-0.018504561743178764,-0.1409901205708497,-0.005784089669968304,0.12248555882767093,0.06634020160650966
2018-04-23,-0.004589695036078266,0.011857432266216876,0.020280532927161588,0.011598575171971555,-0.006647129476961888,-0.12070958764368811,-0.008423100660944711,0.11406245816672622,0.06633077578844924
2018-04-24,-0.00257156309741924,0.001277227193995111,-0.0038547319910833266,0.009027012074552315,-0.005369902282966778,-0.12456431963477144,0.005131959185078437,0.11919441735180467,0.06751917927601045
2018-04-25,-0.002793325178442493,-0.014580152660929727,-0.019305850651457845,0.006233686896109822,-0.019950054943896504,-0.14387017028622928,0.004725697990528119,0.12392011534233277,0.06841582384590457
2018-04-26,0.0012249468348566744,0.0013076216739350633,0.0003680329656816639,0.007458633730966497,-0.018642433269961442,-0.14350213732054762,0.0009395887082533994,0.12485970405058618,0.06790029267013814
2018-04-27,-0.0005707107240216084,-0.003823736828739136,0.0018003009068543463,0.006887923006944888,-0.022466170098700576,-0.14170183641369327,-0.005624037735593482,0.11923566631499269,0.06589739854851957
2018-05-02,-0.00040132471495648756,0.006026754250843906,0.007769094085043449,0.0064865982919884,-0.01643941584785667,-0.13393274232864982,-0.0017423398341995426,0.11749332648079315,0.06461657328431865
2018-05-03,0.0003765016633860032,-0.0008406691318962937,-0.004863375613936682,0.006863099955374403,-0.017280084979752964,-0.1387961179425865,0.0040227064820403885,0.12151603296283355,0.06374895355878361
2018-05-04,-0.0028781969828442907,0.010742137724460588,0.01566368667111462,0.003984902972530112,-0.006537947255292376,-0.12313243127147189,-0.004921548946654031,0.11659448401617951,0.06382509545397413
2018-05-07,0.002874343688740098,0.006350815866939409,0.011536438632791857,0.00685924666127021,-0.00018713138835296707,-0.11159599263868003,-0.005185622765852447,0.11140886125032706,0.06412207022557616
2018-05-08,-0.00019802979645298772,0.0002572254248753618,-0.001822254450580374,0.006661216864817222,7.009403652239474e-05,-0.1134182470892604,0.0020794798754557356,0.1134883411257828,0.06526747553117634
2018-05-09,0.0007455503630156506,0.004025269851857955,0.005522797441368965,0.007406767227832873,0.0040953638883803505,-0.10789544964789144,-0.0014975275895110097,0.11199081353627179,0.06580474733084465
2018-05-10,0.0025167202459102683,-0.006599924521334404,-0.005206932671784514,0.009923487473743142,-0.002504560632954053,-0.11310238231967595,-0.0013929918495498893,0.1105978216867219,0.06576533680680492
2018-05-11,-0.0023937131491746505,-0.005887519328314249,0.009368966893456232,0.007529774324568491,-0.008392079961268301,-0.10373341542621972,-0.01525648622177048,0.09534133546495142,0.06529693610055815
2018-05-14,-0.0020133216114148664,0.005861879928986563,0.00377977251568673,0.0055164527131536245,-0.002530200032281738,-0.09995364291053299,0.0020821074132998333,0.09742344287825125,0.06508403912899594
2018-05-15,0.0005713130621249399,-0.0025404410236580166,-0.007996341211462976,0.006087765775278565,-0.005070641055939754,-0.10794998412199597,0.00545590018780496,0.10287934306605621,0.06503535764453817
2018-05-16,0.0015075196420042023,-0.001195243829556803,-0.007424009895567352,0.007595285417282767,-0.006265884885496557,-0.11537399401756332,0.006228766066010549,0.10910810913206676,0.06491568495786308
2018-05-17,0.002999880578697178,0.004522437406198213,0.01004577146198038,0.010595165995979944,-0.0017434474792983445,-0.10532822255558294,-0.005523334055782167,0.1035847750762846,0.06566403599830523
2018-05-18,0.0027633128587923003,0.009331446240790573,0.004646657012846944,0.013358478854772244,0.007587998761492229,-0.100681565542736,0.004684789227943629,0.10826956430422822,0.06567493826656187
2018-05-21,0.0006050681081462395,0.00297247700050837,-0.0038413578119840253,0.013963546962918483,0.0105604757620006,-0.10452292335472002,0.006813834812492396,0.11508339911672062,0.06687943657488508
2018-05-22,0.0001516978201229644,-0.007230242659123284,-0.013304407802632312,0.014115244783041447,0.0033302331028773153,-0.11782733115735233,0.006074165143509028,0.12115756426022965,0.06856797204879023
2018-05-23,0.000529657611523867,-0.0010757037715660635,-0.007124793028527421,0.014644902394565314,0.0022545293313112518,-0.12495212418587975,0.006049089256961357,0.12720665351719102,0.07023650090740331
2018-05-24,-0.0009626467259300787,-0.00674006741463365,-0.0028046589979879855,0.013682255668635235,-0.004485538083322398,-0.12775678318386774,-0.003935408416645665,0.12327124510054534,0.06975180419775641
2018-05-25,-0.006562169532325038,-0.009232733992285812,0.004382341779967547,0.007120086136310197,-0.01371827207560821,-0.12337444140390019,-0.01361507577225336,0.10965616932829197,0.0698907972176699
2018-05-28,-0.00037500711765901936,-0.00650126157572028,-0.0076600005207581034,0.006745079018651177,-0.02021953365132849,-0.1310344419246583,0.0011587389450378235,0.1108149082733298,0.06969972028994009
2018-05-29,-0.003677303308106223,-0.027306658491752213,-0.02142577272682189,0.003067775710544954,-0.0475261921430807,-0.15246021465148019,-0.005880885764930323,0.10493402250839948,0.06800258730225446
2018-05-30,-0.004092768922676919,0.008404928768394018,0.020996291447039184,-0.0010249932121319653,-0.03912126337468669,-0.131463923204441,-0.012591362678645166,0.09234265982975431,0.06714054460677302
2018-05-31,0.002531709474338596,-0.005522302787489599,-0.008394858995771415,0.0015067162622066305,-0.04464356616217629,-0.13985878220021242,0.0028725562082818155,0.09521521603803612,0.06598831837576095
2018-06-01,0.0007635565397253032,-0.0023151683426835376,0.009762068524333145,0.0022702728019319334,-0.04695873450485983,-0.13009671367587927,-0.012077236867016682,0.08313797917101945,0.06371565017013596
2018-06-04,-0.002236194483428453,0.008651227997316524,0.00986257053479811,3.407831850348042e-05,-0.038307506507543304,-0.12023414314108116,-0.001211342537481586,0.08192663663353786,0.06170151825088253
2018-06-05,-0.0018099271613576423,-0.0003903886362746393,-0.0020735774010915975,-0.001775848842854162,-0.03869789514381795,-0.12230772054217276,0.0016831887648169582,0.08360982539835482,0.061138451564107084
2018-06-06,0.0007118844848110921,-0.00607139327108511,-0.0016531039804768,-0.0010639643580430697,-0.044769288414903054,-0.12396082452264956,-0.00441828929060831,0.07919153610774651,0.06116691276731498
2018-06-07,-0.003485009175758732,-0.010464640667468971,-0.013506816165262947,-0.004548973533801802,-0.05523392908237203,-0.1374676406879125,0.0030421754977939756,0.08223371160554048,0.061038191326010856
2018-06-08,0.0031948957580701055,-0.001549997259483026,9.680409323564731e-05,-0.0013540777757316963,-0.05678392634185505,-0.13737083659467686,-0.0016468013527186733,0.0805869102528218,0.06140684860849966
2018-06-11,0.001256522615688743,0.004779236369197714,0.012088496316527753,-9.755516004295332e-05,-0.052004689972657336,-0.1252823402781491,-0.0073092599473300384,0.07327765030549177,0.061234651972008974
2018-06-12,-0.0015974684730907208,-0.013786112051018654,-0.009880000269046008,-0.001695023633133674,-0.06579080202367599,-0.13516234054719511,-0.0039061117819726467,0.06937153852351913,0.06041169628114717
2018-06-13,0.0031189849753228767,-0.002294351564045508,-0.003960382046997779,0.0014239613421892026,-0.06808515358772149,-0.1391227225941929,0.0016660304829522713,0.0710375690064714,0.06063362185195731
2018-06-14,0.0003519835667699368,-0.016860643559752517,-0.005296207802437891,0.0017759449089591395,-0.08494579714747401,-0.14441893039663078,-0.011564435757314626,0.059473133249156776,0.06106249229479081
2018-06-15,-0.01070993389194078,-0.0557448879763513,-0.03588866968864046,-0.008933988982981641,-0.14069068512382532,-0.18030760008527125,-0.019856218287710836,0.039616914961445926,0.06235680026925635
2018-06-19,0.0010057216394587498,0.00674094799800251,0.003948707988639555,-0.007928267343522892,-0.1339497371258228,-0.1763588920966317,0.0027922400093629554,0.04240915497080888,0.06290137719611433
2018-06-20,-0.002228396439082855,-0.019307244031463597,-0.01175337238257157,-0.010156663782605747,-0.15325698115728642,-0.18811226447920326,-0.007553871648892027,0.03485528332191684,0.06384179059331745
2018-06-21,0.006350007025168002,0.012881187033536178,0.004426524475494631,-0.0038066567574377456,-0.14037579412375023,-0.18368574000370863,0.008454662558041547,0.0433099458799584,0.06436045867444418
2018-06-22,0.002609845247392072,-0.0009577308230450844,-0.013509570140914917,-0.0011968115100456735,-0.14133352494679532,-0.19719531014462355,0.012551839317869833,0.05586178519782822,0.06468748830231862
2018-06-25,0.007441266715004005,0.010035306133163335,-0.008282112309728973,0.006244455204958331,-0.131298218813632,-0.20547742245435252,0.018317418442892308,0.07417920364072053,0.06497861010258536
2018-06-26,0.004932745580044338,-0.0022903144484668248,-0.020557308516140793,0.011177200785002669,-0.13358853326209882,-0.2260347309704933,0.01826699406767397,0.09244619770839449,0.06485340146057804
2018-06-27,0.000485091216817157,-0.007472382393557232,-0.010384432360433848,0.011662292001819825,-0.14106091565565607,-0.23641916333092716,0.002912049966876617,0.0953582476752711,0.06523726183633918
2018-06-28,0.0023159335264059775,0.020798066951826365,0.02522561441104365,0.013978225528225802,-0.1202628487038297,-0.2111935489198835,-0.004427547459217286,0.09093070021605382,0.06568541756103954
2018-06-29,0.0007392754484040191,-0.008446398666053723,-0.02978149563495691,0.014717500976629822,-0.12870924736988343,-0.24097504455484042,0.021335096968903188,0.112265797184957,0.06565500445899657
2018-07-02,0.007734631250345333,0.012849769333002106,0.00038616779322175887,0.022452132226975154,-0.11585947803688132,-0.24058887676161866,0.012463601539780347,0.12472939872473734,0.06803883562854335
2018-07-03,-0.0006261055370505127,-0.012375782441985098,-0.013445534255076552,0.02182602668992464,-0.1282352604788664,-0.2540344110166952,0.0010697518130914543,0.1257991505378288,0.06969233319457259
2018-07-04,-0.00189029552868536,-0.019510213692445058,-0.00635516946970327,0.01993573116123928,-0.14774547417131145,-0.2603895804863985,-0.013155044222741788,0.11264410631508703,0.0719148559639842
2018-07-05,0.0028768953737878344,0.0034729503074046,0.006763975114381537,0.022812626535027115,-0.14427252386390685,-0.25362560537201695,-0.0032910248069769376,0.1093530815081101,0.07240097300767959
2018-07-06,-0.00010173094386415712,0.0133453941974079,0.027568210351745392,0.022710895591162957,-0.13092712966649894,-0.22605739502027156,-0.014222816154337492,0.09513026535377261,0.07238260317761022
2018-07-09,-0.0009667449297199593,0.004685529267038967,0.0024057068966722994,0.021744150661442998,-0.12624160039945997,-0.22365168812359926,0.002279822370366668,0.09741008772413928,0.07249100912162841
2018-07-10,-0.0062602461036171415,-0.018767705423378894,-0.01745074265810409,0.015483904557825856,-0.14500930582283886,-0.24110243078170335,-0.0013169627652748032,0.09609312495886449,0.07303625528335259
2018-07-11,0.0021051602870859015,0.0170756594042181,0.021348066686149636,0.017589064844911757,-0.12793364641862076,-0.2197543640955537,-0.004272407281931536,0.09182071767693295,0.07158125130714305
2018-07-12,0.0011911595122014516,0.002372603583394016,0.003336459761953847,0.01878022435711321,-0.12556104283522673,-0.21641790433359986,-0.0009638561785598313,0.09085686149837313,0.06856916113059719
2018-07-13,-0.00011600337877420888,-0.0004258113695828646,-0.005916589790700755,0.018664220978339,-0.1259868542048096,-0.22233449412430062,0.0054907784211178905,0.09634763991949102,0.06782664031435741
2018-07-16,0.0010322144279227786,0.002406166187391664,-0.006561815276597827,0.019696435406261776,-0.12358068801741794,-0.22889630940089845,0.00896798146398949,0.10531562138348051,0.0668828777923285
2018-07-17,0.0019724415120061334,-0.00200568626942332,-0.0052479083337750865,0.02166887691826791,-0.12558637428684125,-0.23414421773467353,0.0032422220643517664,0.10855784344783229,0.06640806745509831
2018-07-18,-0.003034511381579332,-0.00931466767837511,-0.0008687595920040536,0.01863436553668858,-0.13490104196521635,-0.23501297732667759,-0.008445908086371056,0.10011193536146124,0.06595766990655547
2018-07-19,0.0016082041043331962,0.008232978787992822,0.018653507624932786,0.020242569641021776,-0.12666806317722354,-0.2163594697017448,-0.010420528836939964,0.08969140652452126,0.06749612984589136
2018-07-20,0.0013915282309501812,0.005589308528198289,0.009362702980466153,0.021634097871971958,-0.12107875464902525,-0.20699676672127865,-0.003773394452267864,0.0859180120722534,0.06674117205744634
2018-07-23,0.008085573993109238,0.015557980075817242,0.01574587478062739,0.029719671865081197,-0.105520774573208,-0.19125089194065126,-0.00018789470481014696,0.08573011736744325,0.06584639346306126
2018-07-24,0.0031399333159794016,0.0031081374997215315,-0.0011044133388491417,0.0328596051810606,-0.10241263707348648,-0.1923553052795004,0.004212550838570674,0.08994266820601392,0.06682570294332207
2018-07-25,0.006457902027012645,0.0027877397888058687,-0.011669126743321101,0.03931750720807324,-0.09962489728468062,-0.2040244320228215,0.01445686653212697,0.10439953473814088,0.06826984246049551
2018-07-26,-0.003187886628037642,-0.00594911165610749,-0.004256119360411148,0.0361296205800356,-0.10557400894078811,-0.20828055138323265,-0.0016929922956963423,0.10270654244244454,0.06970373737492444
2018-07-27,-0.00216673248778373,-0.01129792927051125,-0.0017473661043378996,0.03396288809225187,-0.11687193821129936,-0.21002791748757055,-0.009550563166173351,0.09315597927627119,0.07192451764518339
2018-07-30,0.0011634572082151477,0.0017210540835649335,0.0007329722151094842,0.035126345300467016,-0.11515088412773443,-0.20929494527246106,0.0009880818684554493,0.09414406114472663,0.0726798159075107
2018-07-31,-0.003637767877614946,-0.011952926986108614,-0.020178185264418502,0.03148857742285207,-0.12710381111384306,-0.22947313053687957,0.008225258278309888,0.10236931942303651,0.07402590449102141
2018-08-01,-0.006098505118242815,-0.02095427345794829,-0.022419953564654094,0.025390072304609254,-0.14805808457179134,-0.25189308410153366,0.0014656801067058044,0.10383499952974232,0.07359256950892527
2018-08-02,-0.0020186810395793637,-0.008588198944682875,-0.01665368630174946,0.023371391265029892,-0.15664628351647422,-0.2685467704032831,0.008065487357066584,0.1119004868868089,0.0723717062325798
2018-08-03,-0.005122620543676952,-0.015783341228469614,-0.012752920340904694,0.01824877072135294,-0.17242962474494383,-0.2812996907441878,-0.00303042088756492,0.10887006599924398,0.07116859548765277
2018-08-06,0.0006544741693293201,0.01627212585262823,0.028786887488765345,0.01890324489068226,-0.15615749889231562,-0.25251280325542247,-0.012514761636137114,0.09635530436310685,0.06921458412121048
2018-08-07,-0.004488843104167096,-0.012877447551544654,-0.016268182662861008,0.014414401786515164,-0.16903494644386027,-0.2687809859182835,0.0033907351113163543,0.0997460394744232,0.06700112184048608
2018-08-08,0.0035880929146882316,0.015828077557243705,0.0247395926784737,0.018002494701203395,-0.15320686888661655,-0.24404139323980978,-0.008911515121229993,0.09083452435319322,0.06512755085771364
2018-08-09,0.004005283245730898,0.006352591245483995,0.0022019108237305574,0.022007777946934294,-0.14685427764113257,-0.24183948241607922,0.004150680421753438,0.09498520477494665,0.06392128936145014
2018-08-10,0.0022090692039403712,0.0025988340264738985,-0.004319128317774812,0.024216847150874667,-0.14425544361465867,-0.24615861073385403,0.006917962344248711,0.10190316711919536,0.06392756319067046
2018-08-13,0.0018433209880833377,0.0006062595008725838,-0.005154450445882475,0.026060168138958003,-0.14364918411378608,-0.2513130611797365,0.005760709946755058,0.10766387706595043,0.06357275671231326
2018-08-14,-0.0036151249026971036,-0.015690432606214774,-0.024288977832753744,0.022445043236260898,-0.15933961672000085,-0.27560203901249025,0.00859854522653897,0.1162624222924894,0.06314660733863163
2018-08-15,-0.0011812110527294202,-0.007980236339327205,-0.00464275093493427,0.021263832183531478,-0.16731985305932806,-0.2802447899474245,-0.003337485404392935,0.11292493688809646,0.06277627715298922
2018-08-16,-0.0052782940192934325,-0.016256333524818777,-0.014480820124351368,0.015985538164238047,-0.18357618658414684,-0.2947256100717759,-0.0017755134004674086,0.11114942348762905,0.062136320861637416
2018-08-17,0.0016021589347426663,0.004569938737740873,0.01158416995345668,0.017587697098980712,-0.17900624784640598,-0.2831414401183192,-0.007014231215715807,0.10413519227191323,0.06193941504820373
2018-08-20,0.0015925386109721484,0.008160967455879855,0.018016869678191938,0.01918023570995286,-0.17084528039052613,-0.26512457044012727,-0.009855902222312083,0.09427929004960114,0.06124224707053341
2018-08-21,-0.003365580474557889,-0.010507110843568057,-0.005635438427251671,0.01581465523539497,-0.1813523912340942,-0.27076000886737894,-0.004871672416316386,0.08940761763328475,0.061663419933289124
2018-08-22,0.0038749863412330483,0.006711950049282235,0.0036425013299030695,0.01968964157662802,-0.17464044118481195,-0.2671175075374759,0.0030694487193791654,0.09247706635266392,0.062164618804157516
2018-08-23,0.0005400642485666091,-0.0015492599980516705,0.0015978068336170992,0.02022970582519463,-0.17618970118286362,-0.2655197007038588,-0.00314706683166877,0.08932999952099516,0.06284629435956021
2018-08-24,0.0030800171977812293,0.01469709092033439,0.024136616700973335,0.02330972302297586,-0.16149261026252923,-0.24138308400288544,-0.009439525780638945,0.07989047374035621,0.06433765800932367
2018-08-27,0.0009089328690942991,0.0013669796499414404,-0.0018813699732636024,0.024218655892070156,-0.16012563061258778,-0.24326445397614904,0.003248349623205043,0.08313882336356127,0.06600753925265979
2018-08-28,-0.0018878768293906154,-0.0046245379660008554,-0.004006904633943265,0.02233077906267954,-0.16475016857858862,-0.2472713586100923,-0.0006176333320575909,0.08252119003150368,0.06696781977481119
2018-08-29,-0.0006975737509999861,-0.011073537864660619,-0.01053175341797008,0.021633205311679553,-0.17582370644324924,-0.2578031120280624,-0.0005417844466905387,0.08197940558481315,0.0671154125811814
