time,1,2,3,4,5,6,7,8,9,10
2018-03-09,0.025509926108888217,0.02201620444672122,0.017366681703160407,0.01837208589341078,0.014077979035989324,0.013187999434287742,0.012433077327302661,0.01004041102507173,0.011046903916821268,0.011062000186920056
2018-03-12,-0.008217851905977886,-0.006395736269328371,-0.0039213943714404365,-0.005754856010721586,-0.0030803735446772503,-0.0042317938728663115,-0.004355646467092554,-0.007215967970084428,-0.0026629835799350126,-0.00356834691829214
2018-03-13,-0.009208800759260297,-0.01128480795702827,-0.012302448560010844,-0.01232188824805045,-0.010426561683838226,-0.01151140994847911,-0.01104845338785731,-0.012642095136100559,-0.009824020949958934,-0.013897006318908469
2018-03-14,-0.011278410414542922,-0.007237983572016528,-0.006769180813850263,-0.005212363519985268,-0.004980050440570707,-0.007192572161724471,-0.008050743535302527,-0.007938914644769956,-0.006501390731053648,-0.006462641780404054
2018-03-15,-0.0038900219048675867,3.472091371487503e-05,0.0022351683643363138,-0.00011193409239523403,0.0014346268615081012,0.0005991097072582636,-0.0003507190839794986,-0.0006248150635013976,-0.0022028276569450327,-0.005429647647803042
2018-03-16,0.015536902347588085,0.008971337951433834,0.00424960000955098,0.005380418155259122,0.003934685091921543,0.004264867974528289,0.0007471237267856962,-0.0002804146425856438,-0.0015916977955395823,-0.005163198798096404
2018-03-19,0.005206688381574905,0.004145184665643057,0.00408453545644303,0.003642150694962284,0.004131920727725358,0.0043612370186350245,0.00464836239375171,0.0008122287131052902,0.0009456612304433442,-0.0013048971518869676
2018-03-20,-0.007718722371518084,-0.004672041073267311,-0.004367133813643463,-0.0033638428177971045,-0.0035662049923386218,-0.0027620974126799517,-0.004382480053257893,-0.004197502741080893,-0.008154154408103414,-0.008644673474819358
2018-03-21,0.00022903530791677126,-0.00044046804407338043,0.0013045997234645448,0.0010993510618480392,-0.0012425232256986847,0.0014648512233600107,0.0013135689210889492,0.0065350942551245204,0.004960074242090162,0.00018536641192163844
2018-03-22,-0.07666078663090782,-0.06991237706671403,-0.06173792855822757,-0.06386555996447536,-0.05629248094298875,-0.05628247817226261,-0.052885774260988054,-0.050688608254017845,-0.055007677777162846,-0.05101822526259551
2018-03-23,0.020062701375150527,0.019765181999155865,0.016895505017506682,0.016928475838514728,0.012247979654452339,0.01354335112937405,0.01164080407339051,0.013110001832509315,0.012178794755634693,0.00682353684280513
2018-03-26,0.03380999026378144,0.03659667296551009,0.034354533420356444,0.028539584706777962,0.026380537506680953,0.026377000025315255,0.0225169523104483,0.022283740146269104,0.017537038958559972,0.01632062061814937
2018-03-27,-0.013840723671480322,-0.004329348106896793,-0.004484249564980483,-0.005848040855432317,-0.002110828297783607,-0.0031582859706192385,-0.0016104820853972066,-0.003412127807359584,-0.007889102821465658,-0.009814273358230641
2018-03-28,0.006410985142629466,0.011349587542215135,0.012639625931923514,0.014572783812195733,0.012118175588962643,0.013184645328169348,0.01148964891425767,0.0111509931399917,0.006485940982594452,0.0009129604326746233
2018-03-29,0.009804751403417744,0.008797797076935529,0.010822837983390211,0.009716521338830641,0.0117243049064591,0.015041753627115647,0.017023317386757886,0.019770639199993695,0.023410519595292147,0.027217537898754942
2018-03-30,0.00645238733888963,0.001149412184921424,0.004063890171511197,0.005254150348855186,0.00559682592868226,0.0036975513015103305,0.006727312668332667,0.004400456314076156,0.004208708502726775,0.002004038590890945
2018-04-02,-0.012748044705848378,-0.008959019949090789,-0.010361587592687465,-0.010312986759085848,-0.009454536365866392,-0.007473858926497074,-0.009994282636925075,-0.011671566814672582,-0.007209027695645176,-0.007876434562256377
2018-04-03,-0.003796413077169993,-0.0023193610194585453,-0.001998243430897874,-0.002757045608881595,-0.004132359679246591,-0.004789765338876111,-0.006747800604617877,-0.004807144126895207,-0.009220871422225906,-0.014575864427842991
2018-04-04,0.0055820241788130075,0.0037874200796487864,0.005141170779500648,0.0010391390232934086,0.0005600924655411332,0.001421911084160839,0.000988492135836075,0.0026783903674147836,0.00029653907135005874,-0.0006688014298112292
2018-04-09,-0.006940978311414436,-0.0033665062260748615,0.0033210853428034246,0.0055126783510267155,0.00729908207767632,0.008812862203807451,0.00484567877641876,0.005327095404087059,0.003591375096068086,-0.01026169994447582
2018-04-10,0.007071919143123164,0.007551007704742099,0.009300238557623387,0.009118318257810197,0.00869933638928422,0.008356218275279518,0.0075959177903490984,0.006700323799003289,0.007626146748150429,0.003961379795028427
2018-04-11,-0.003533967098293336,-0.004220529423635969,-0.00438354498170807,-0.0037922055564084023,-0.004400966267491491,-0.005552314688181298,-0.005148774433918573,-0.006300613891408563,-0.007770197922529434,-0.009632172924956
2018-04-12,-0.0049546256247403634,-0.0023535895296345625,-0.0023656373175015843,-0.001734153488811801,-0.0014877172772133614,-0.003237365337290633,-0.0013446943394538682,-0.0040898312730458354,-0.0020807429002466745,-0.010712018861464933
2018-04-13,0.00044768878160957417,-0.0028452434649838252,-0.006393316580715423,-0.007311929520244958,-0.010492335663915758,-0.008733272358139496,-0.009919410630799664,-0.006863884625927702,-0.009186363046663181,-0.010417473599387363
2018-04-16,-0.02736989232799357,-0.02356426343701411,-0.022269384052864112,-0.021014090973293393,-0.019456516425528682,-0.020945994565442546,-0.020374452994420835,-0.021326757505072336,-0.025589332734809504,-0.038397910101308746
2018-04-17,0.010226708697099575,0.011742762133282274,0.008085399531705138,0.008634566390026438,0.00920918177662527,0.005706608228446221,0.010219898544591651,0.009636990742829747,0.016746971859695935,0.020778318888650716
2018-04-18,-0.0037974072485418035,0.0022400661403568106,0.004430670411510729,0.004241542773207287,0.005659159871967304,0.0038074455135533487,0.006666700815047593,0.003241634067408621,0.0050663521402638705,0.0004391220945825715
2018-04-19,-0.03482701381655207,-0.025446145939111715,-0.02550484370581221,-0.02267770810303871,-0.02375956975921206,-0.023328814937463038,-0.024745288005773105,-0.024024882289031445,-0.023574305909287413,-0.013873208821756798
2018-04-20,-0.009122984614800681,-0.010684765659025574,-0.009308299826468032,-0.007530594656267452,-0.005934411190678404,-0.004684170931816495,-0.0055439661000140665,-0.008141581317570031,-0.007541409451861169,-0.013768209286423989
2018-04-23,0.03213222330857472,0.030645449728825738,0.027377693488526707,0.02262758171319434,0.021383216057352557,0.019135332943143176,0.019722905547357547,0.018005164707006128,0.019254672284311828,0.019084681345642403
2018-04-24,0.008487803243615508,0.010393934354497765,0.004360955621538674,0.006577492724213969,0.0035654738005559787,0.002623703228513126,0.001384352270765872,0.00040809466181267965,0.001525555807964159,0.0019960425765510356
2018-04-25,-0.017751643455021907,-0.018625308769645296,-0.01891018161275044,-0.01862398779036367,-0.020747715375304177,-0.022941027142898356,-0.021063813357474724,-0.02298565520470188,-0.026237016655682687,-0.025782466466023616
2018-04-26,-0.008986609979703903,-0.0001987465970565492,0.0017074890759031511,0.0037333869536214995,0.0032076210940895646,0.002556911825630116,0.006748077907427744,0.0017169866687053168,0.003962947077191684,-0.006084928783539534
2018-04-27,-0.01104430753447136,-0.005530419058134608,-0.0040820626247131606,-0.003909335572731531,-0.007183851780048312,-0.0034418932015778505,-0.004522450703460169,-0.005762282030260568,-0.003345236862291524,-0.009572346059401746
2018-05-02,0.012425762841639177,0.013341947691140188,0.011444460987119518,0.011626805094734504,0.007376863272991466,0.007891300359049717,0.010435860740727441,0.010006827775651095,0.011275255997715714,0.00655450641794759
2018-05-03,-0.012520992682803964,-0.0038778666336265594,-0.0015066069098343255,-0.0020991242825189388,-0.0008967143149322389,-8.778926478802143e-05,-0.00044529756164146076,-6.210511068782108e-05,0.0007606405159760517,0.002922803176294985
2018-05-04,0.018331443775673036,0.017661174298388357,0.013877947814094167,0.016578103236346793,0.018162710342554827,0.01876601182524554,0.01869539562418313,0.02051034673783553,0.020098649258968447,0.02219466286881268
2018-05-07,0.007830759744781885,0.005242730676224997,0.008924959628714828,0.007037186392808565,0.006791028273515709,0.007381661214355784,0.007556433791001462,0.008077294587602106,0.007243621033039084,0.010083649816042936
2018-05-08,-0.0048707749805599,-0.0037768616423203105,-0.0008873353889655705,-0.0016341975046670258,0.002114235596054358,0.0030172216170971686,0.0039008844882742655,0.002326150075117176,0.004386452102923827,0.004130440514000333
2018-05-09,0.00588923448669715,0.0035681451348614918,0.005219711506401522,0.004586017175092287,0.005052483070011633,0.007234732145937288,0.0065288902894905096,0.005915661961220711,0.007784622402642824,0.006353117889292182
2018-05-10,-0.018476798244552454,-0.01088472568228682,-0.009253832291485782,-0.008815888299826784,-0.01014832284806897,-0.009700207467702001,-0.01154644984529218,-0.010285841360762726,-0.014564305445137657,-0.020426441546937953
2018-05-11,-0.00328116961948571,-0.007027494746503661,-0.002859041523242587,-0.005428832202991971,-0.005654555146080012,-0.00513085042647934,-0.006567536060596107,-0.007703762492378454,-0.014143271339127862,-0.016222661400581373
2018-05-14,0.01822916366082011,0.017020706124860365,0.014540922366516605,0.01132192590599087,0.010797252820729589,0.009571720868027728,0.00883601409283656,0.008150131071331872,0.006194834988196356,0.006300879630675793
2018-05-15,-0.003660247422987723,-0.0055067757679381265,-0.0037606088795749575,-0.004252476066387954,-0.002414404508264616,-0.003770779630460998,-0.004406603103945147,-0.004364703664768074,-0.008596918923858414,-0.010308038560705215
2018-05-16,-0.005437321108113798,-0.004221598813041276,-0.00048644606908744716,-0.004931323030581851,-0.002749687747248666,-0.0023247900414145083,-0.002663148660230509,-0.0016549787134002853,-0.0011474050964264974,-0.004338453723482026
2018-05-17,0.004081065699528223,0.00407397923849709,0.007446289720585366,0.003540991018616068,0.005536067649715169,0.006785617424591946,0.005761886162358792,0.0019495006987450684,0.0034891300844928992,0.004195106227606968
2018-05-18,0.011542213285016114,0.013804010353666922,0.012870891327354304,0.011905264888549517,0.012913100092960511,0.010647519094651073,0.012804383096660031,0.013697730149054071,0.013786316362839977,0.01611631925622163
2018-05-21,0.008024176501979962,0.008023318343334912,0.004861611415318586,0.0022228959284736733,0.005790343367005601,0.0034310402846505464,0.0025180056805587225,0.0035113324513725733,0.002307100029578695,0.003646661841027456
2018-05-22,-0.014122432784429349,-0.009901985660670071,-0.011909299428822543,-0.01012160658684662,-0.010035632134189027,-0.010398208885009247,-0.011491955152244328,-0.012281468514003554,-0.013182069580948244,-0.011117728178367129
2018-05-23,-0.0019156125860797174,-0.0026977543763084992,-0.0019385471656017418,-0.0009325135890701138,-0.004306467261135369,-0.002513755588736919,-0.001855263005925047,-0.003234359043453879,-0.006170007314247221,-0.003163400099777914
2018-05-24,-0.014563329053072515,-0.010248149103444409,-0.008776113805631338,-0.007457437529853445,-0.010022607125889144,-0.008202939826737652,-0.008233339867685369,-0.006899780703906199,-0.013201262235163748,-0.012344361468548289
2018-05-25,-0.013273149001968897,-0.007544779293794644,-0.008010709488303968,-0.008334915414620175,-0.005228915083818161,-0.008942516513682166,-0.006782403227462174,-0.009144550750308237,-0.012264747489251977,-0.014754483769050657
2018-05-28,-0.006865181811529572,-0.006741331111389038,-0.006393008719919191,-0.008982492483823688,-0.006935684065286052,-0.009460937405001917,-0.008664007517755881,-0.00930782613657123,-0.01271561511775691,-0.024219340556733835
2018-05-29,-0.047281943662081355,-0.04834198921158244,-0.042236249481086945,-0.0410128709788805,-0.04263548189854874,-0.038877597436469055,-0.0364555658701598,-0.03698786822314181,-0.03717326135730509,-0.03484263569512097
2018-05-30,0.019324817064210263,0.019612413491123422,0.014465906466625987,0.013670789385136791,0.017227980752060373,0.014707858791301303,0.01352514536541327,0.01526647173002766,0.015050064096995289,0.02125582628084653
2018-05-31,-0.014322113964565958,-0.008332632368569005,-0.005838191523709868,-0.006544445335705024,-0.007554052457985646,-0.013716714978039854,-0.008339303775492343,-0.010364745639063588,-0.012653295214506333,-0.019122304692772655
2018-06-01,-0.008461698347412783,-0.0033798594020608467,-0.0010550594297637562,-0.0020814700292054503,-0.0019152239109766643,0.00026112884872267754,-0.001718503709990899,-0.002599149769963887,-0.0033647448314780776,-0.009649636299417844
2018-06-04,0.024430980256776032,0.0222699523455864,0.017462148258224522,0.012788972739905646,0.012873393306053865,0.012927011844444135,0.012408238619093986,0.01315675929852952,0.011487293395137127,0.011585917951776808
2018-06-05,0.004934669154449387,0.001475877612092564,0.0023205431536853817,0.0027353568489153902,0.0017235916899355425,0.0008595302217783183,0.001299346391957253,-0.0010861367188316534,0.0001397176789557162,-0.002523565810775658
2018-06-06,-0.01181632542980767,-0.008257886712408007,-0.006261856466032422,-0.006264497841250787,-0.00862930516967254,-0.008393003252397831,-0.01033890339965843,-0.010563858962278686,-0.010689620451505776,-0.012274719364980528
2018-06-07,-0.015600469585220501,-0.013562957419928696,-0.014486276582576159,-0.01723916027950038,-0.014374263430794756,-0.01526442037670026,-0.01448325934471,-0.014199687083402806,-0.006859157688447304,-0.005064822685179144
2018-06-08,-0.014096552036271172,-0.008462970306923641,-0.00931948377905574,-0.009449591153730036,-0.008284840727937132,0.0006556983359586067,-0.006212499905909366,0.0007383182701852153,-0.0011567837682686358,-0.006028044128585096
2018-06-11,0.008962047165616622,0.010178852355291259,0.009001104352882932,0.009502018070660147,0.0070227167278306924,0.006373064044336698,0.007093754169172837,0.004822984560868295,0.006008518071393744,0.002803632601227537
2018-06-12,-0.02541088894492223,-0.019817070292446316,-0.019264333753671672,-0.02030801597263619,-0.0196804174035986,-0.01768232052121835,-0.017299209195604036,-0.015670994365201214,-0.01783052917812023,-0.021678129295563925
2018-06-13,-0.009367329546882502,-0.007221435624938291,-0.0047255825689905715,-0.004040681293408319,-0.004194611276099431,-0.005282259184851809,-0.004752785858413894,-0.0014139262355858143,-0.004807406975530963,-0.006319114749263749
2018-06-14,-0.037115497206524385,-0.032643774920382805,-0.02950426629202682,-0.027487382184911716,-0.027382295742197218,-0.022465082562564784,-0.021128629262203012,-0.017797036547947852,-0.019156951378712365,-0.025095157796275042
2018-06-15,-0.07645340387780189,-0.07650117456886908,-0.08060519166266891,-0.08235282937978713,-0.07678624246105471,-0.07825051491261263,-0.078706138443937,-0.07962163439408725,-0.07845612741847274,-0.07661346903659462
2018-06-19,0.0019194652534593355,0.013180445064946318,0.014998896567054455,0.012735553923171368,0.0109057463128651,0.013360684613490954,0.011717282521413026,0.005492346644976534,0.006577495873030312,0.010602546325030437
2018-06-20,-0.041243817265771344,-0.03967936293106547,-0.03219091708803188,-0.0342600612625284,-0.027335419124988356,-0.026672023553489875,-0.02484182372366997,-0.020641389503621637,-0.01864638790576613,-0.01983164381075691
2018-06-21,0.002782367005816708,0.014966043254129847,0.012921109470102696,0.016348631407460533,0.01649172686004012,0.016766189686768403,0.016178508451009276,0.018089178739668726,0.016555072339373034,0.02177864234013983
2018-06-22,-0.007724142139160316,-0.005387414651557744,-0.003473626165053104,-0.0020215886125377965,-0.0031268061551441998,-0.0025108659352200842,-0.0023989283179166954,-0.004707949081750292,-0.005864859776036586,-0.0015033109981504723
2018-06-25,0.00013005328321136477,0.0054275863729521395,0.005124465633250273,0.009565057573941422,0.008793590388781343,0.012367833196713977,0.011954799049988824,0.017777525446801286,0.018611564001030263,0.016296341270273854
2018-06-26,-0.01723922232787074,-0.00914017982717375,-0.007001048026003359,-0.005066396912901133,-0.005500017988389399,-0.005203492611815997,-0.0033555882349636606,-0.004629235787461027,-0.004183418752253857,-0.0030379476152785053
2018-06-27,-0.01857710452677962,-0.01162774364355044,-0.01122551959965677,-0.01194317528013873,-0.010099629978157944,-0.009058866757834379,-0.010718798996901173,-0.008500690878024263,-0.007858733122414975,-0.011543282203689149
2018-06-28,0.030678549823241148,0.027946991592651498,0.02548825959084884,0.027955104658095507,0.029797531862410364,0.029794968852317562,0.031694247953944876,0.032303806190028296,0.03367461414503686,0.03250839968490853
2018-06-29,-0.005354474562604832,-0.014219007281114585,-0.014609757360539873,-0.014149584664923205,-0.015468406701165897,-0.014991839034669002,-0.015402040991711035,-0.020002445746766292,-0.01709671943293668,-0.013412996855456836
2018-07-02,0.0046900227681827104,0.006952708298254009,0.009857496635401277,0.014320411610558421,0.016938016250806157,0.019114621195813843,0.01688292498755039,0.020840657280893536,0.02520597502578564,0.019861517572145868
2018-07-03,-0.024866356518019557,-0.019734586241718626,-0.018865442565031504,-0.016799305444782104,-0.01914742052157485,-0.016681549939343336,-0.019377245479518607,-0.021368622441921805,-0.01916074184346204,-0.02480090201151315
2018-07-04,-0.03204426658491226,-0.025595570918816497,-0.02486500619716162,-0.02821828588702792,-0.026254306466702505,-0.027435682363606828,-0.028369495246787474,-0.03092686237142797,-0.031273032582742916,-0.03540089636894806
2018-07-05,0.0034938022971711977,0.008178907162885905,0.006278628095279567,0.005508227431343341,0.004438037851082481,0.004671365789753036,0.0032055824925462323,0.0016656982093277747,0.00171101533741536,0.00345193258299005
2018-07-06,0.02824703885225743,0.0285273922625142,0.026475630204154863,0.024516558829494633,0.02303414830223833,0.022815265622898064,0.021723473282305384,0.0191233875969545,0.014943471788276244,0.013757204352937891
2018-07-09,0.013901605393685906,0.010415106541807186,0.01132172234728207,0.010307414317702159,0.007537387471802072,0.009289332010214493,0.007625749973064172,0.00751763976813004,0.0077534910828700775,0.003818956455444697
2018-07-10,-0.028460576858857688,-0.026788945497266098,-0.02942698787687035,-0.029806426782541,-0.027867743992955718,-0.0310109398416842,-0.027074545830697475,-0.02516927305897166,-0.020730211200442855,-0.014650325172454024
2018-07-11,0.02532773383456816,0.025530011965213577,0.027853888093122645,0.025775558190158226,0.027136404582510532,0.02901496916782987,0.028100460658351534,0.029545990339298667,0.027991838469077726,0.02453022141999221
2018-07-12,-0.0019681487547066326,0.0009641387253085284,0.0002898411092095012,0.0038233171755487267,0.0029325648354615323,0.0046429067345412425,0.004533033884237201,0.0026567719267611956,0.006390020017005532,0.0007047176570344188
2018-07-13,-0.0035348929547415774,-0.003086030537703764,-0.0007897711500619098,0.0009484137732031439,-0.0019016856938748096,-0.0008315491055142936,0.00296145760627514,-0.0009176758040066037,0.001920200311704945,0.0004033763053117043
2018-07-16,0.0023324422964001424,0.004229146683675464,0.0016245453415626877,0.003975812938488817,0.0026969520840909953,0.0034651942629369973,0.0032358324704763186,0.0013270197832958922,0.001008293501524831,0.0007286197383495852
2018-07-17,-0.007057809644732768,-0.005444016961336853,-0.004359054144672899,-0.00311269862123032,-0.004677326462357088,-0.003329475757203412,-0.002157064556713216,-0.003087855972965291,-0.004588897143337127,-0.010694691124364239
2018-07-18,-0.012827235827583498,-0.009181828591919412,-0.009811941805682279,-0.011973880808920093,-0.011182145842324576,-0.010832733270644358,-0.012291060933105818,-0.013858290411894212,-0.014015268298166076,-0.01619156447001348
2018-07-19,0.008596773654609632,0.013786786417576656,0.012280352251009569,0.014374322686052685,0.014856934333885127,0.014954882590961095,0.012855765790854363,0.010564631157192101,0.0102002820165182,0.006330621621369724
2018-07-20,0.0007089546800053824,0.006586039795181916,0.0081079392762458,0.007527876787058107,0.008932343063926504,0.009487504388218446,0.009689690161770008,0.01068264153599462,0.008964603159124618,0.00436325826135661
2018-07-23,0.012161039323415673,0.015672042284128454,0.01945893488181743,0.017368509889473006,0.020189910663867345,0.01948258366833399,0.019283371220252855,0.020962930944464556,0.020142548645498335,0.013450689309152145
2018-07-24,0.004275973377379598,-0.0018479266704547156,0.0007659785325683611,0.002494655363332536,0.0017116766275518673,0.0010430767084488573,0.0013400779410128016,0.0019372099945796889,0.0034989512183979626,-0.00010406228136751538
2018-07-25,-0.013392007812718782,-0.010161977036628918,-0.004713264110386991,-0.00422540028694612,-0.0002200806770141686,0.0008984431771453673,0.003619008254185325,0.00422126000650896,0.0019128382938866006,0.0034402580579100533
2018-07-26,-0.010594083469751853,-0.006226349672373488,-0.003608150192482335,-0.005573424821352653,-0.0036997351935306403,-0.00591618801126404,-0.003784265650508914,-0.0055881160797088105,-0.006851139979494469,-0.015112522169529163
2018-07-27,-0.017746758325116088,-0.015187966877929492,-0.01228286511584094,-0.010496687956579896,-0.009972929544745707,-0.012928418354949461,-0.01257614759352817,-0.01544461082799329,-0.020644298041154526,-0.03154438142583708
2018-07-30,-0.0008554416093144889,0.00276121796904367,0.0012638724660291338,0.004214930285250528,0.002537323517382907,0.0031049849692168633,0.003264275954239012,0.0035474764426520378,0.001275411791700294,-0.007048467214213581
2018-07-31,-0.019214629401540558,-0.01814523990633353,-0.018275384430235613,-0.016841453790639296,-0.01688100732435298,-0.016758359176106408,-0.016699028198391416,-0.016928946491630202,-0.01669616508401247,-0.013628406622467093
2018-08-01,-0.024815703982146893,-0.02926717254307354,-0.028423391644960265,-0.030390810010399835,-0.031021170049023702,-0.030106885298737014,-0.029784361840507926,-0.028372620525965037,-0.029367744892958306,-0.022051156612191508
2018-08-02,-0.015379578347251647,-0.010881687628013205,-0.007957218317896142,-0.010687573558673816,-0.0087142530115168,-0.010220511261495415,-0.010145073798648162,-0.01260636536455411,-0.012862862501389509,-0.022355860753543573
