time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-01,6.149282915672734e-05,-0.00041447990601992964,0.0027738549244159,-0.0003472249478796605,-0.00482243208958824,-0.010506982141619693,-0.0031883348304358296,0.005684550052031453,0.016666666666666666
2018-02-02,0.00014215550331328383,-0.0003076343703162908,0.0035602970865158,-0.00020506944456637666,-0.005130066459904531,-0.006946685055103893,-0.003867931456832091,0.001816618595199362,0.016666666666666666
2018-02-05,4.0631941087496245e-05,-0.0032210559896636514,-0.0394024738641026,-0.0001644375034788804,-0.008351122449568182,-0.0463491589192065,0.03618141787443895,0.03799803646963831,0.016666666666666666
2018-02-06,-1.7141606623437618e-06,0.00028994667268505763,-0.0187612805149326,-0.00016615166414122418,-0.008061175776883124,-0.06511043943413909,0.019051227187617654,0.05704926365725597,0.016666666666666666
2018-02-07,-9.04372678661268e-05,0.0007430788355920551,-0.0088285936069091,-0.000256588932007351,-0.007318096941291069,-0.0739390330410482,0.009571672442501155,0.06662093609975712,0.016666666666666666
2018-02-08,-0.00014929911639257828,-0.0020174878754703257,-0.0403640234984652,-0.0004058880483999293,-0.009335584816761396,-0.11430305653951339,0.03834653562299487,0.104967471722752,0.01666666666666667
2018-02-09,-0.00016398287135245557,0.0014812494592454384,0.0132002974525211,-0.0005698709197523848,-0.007854335357515957,-0.10110275908699229,-0.011719047993275661,0.09324842372947634,0.016666666666666666
2018-02-12,1.5544762047014025e-06,3.591359007271647e-05,0.009273466138819,-0.0005683164435476834,-0.00781842176744324,-0.09182929294817328,-0.009237552548746284,0.08401087118073004,0.016666666666666666
2018-02-13,7.605546944253338e-05,0.0001727944290504431,0.0049711906579792,-0.0004922609741051501,-0.007645627338392797,-0.08685810229019408,-0.004798396228928757,0.07921247495180128,0.016666666666666666
2018-02-14,0.00023541074786501733,0.0013349929656357065,0.0221415228567732,-0.00025685022624013273,-0.00631063437275709,-0.06471657943342088,-0.020806529891137494,0.05840594506066379,0.016666666666666666
2018-02-22,0.00020783137747336754,0.00041385123004999464,0.004362382426002,-4.901884876676519e-05,-0.005896783142707095,-0.060354197007418876,-0.003948531195952005,0.054457413864711784,0.016666666666666666
2018-02-23,8.246174407720516e-05,0.001673837090080976,0.0152879725627799,3.344289531043997e-05,-0.00422294605262612,-0.04506622444463898,-0.013614135472698923,0.04084327839201286,0.016666666666666663
2018-02-26,7.312122217822875e-06,0.00020946693040936888,-0.0111838773992902,4.075501752826284e-05,-0.004013479122216751,-0.05625010184392918,0.01139334432969957,0.05223662272171243,0.016666666666666666
2018-02-27,-6.691513049334164e-07,0.00013568997657187242,-0.0060116291402169,4.008586622332943e-05,-0.0038777891456448785,-0.06226173098414608,0.006147319116788772,0.0583839418385012,0.01666666666666667
2018-02-28,-1.067541045781546e-05,0.0011065573951207015,0.006437892737932,2.9410455765513967e-05,-0.002771231750524177,-0.05582383824621408,-0.005331335342811298,0.0530526064956899,0.016666666666666666
2018-03-01,-0.00011011460271098297,-0.00045873132414328777,-0.0067206159159254,-8.0704146945469e-05,-0.0032299630746674647,-0.06254445416213948,0.006261884591782112,0.05931449108747202,0.016666666666666666
2018-03-02,-0.0001685350372439687,0.00041874331957704095,0.0014333300394533,-0.0002492391841894377,-0.0028112197550904236,-0.06111112412268618,-0.0010145867198762591,0.05829990436759576,0.016666666666666666
2018-03-05,0.00016268958622986864,0.000874545661248371,0.0105015926085664,-8.654959795956904e-05,-0.0019366740938420526,-0.05060953151411979,-0.009627046947318028,0.048672857420277736,0.016666666666666666
2018-03-06,2.7082145447932757e-05,-0.0004414644281667307,-0.0060439322536637,-5.946745251163628e-05,-0.0023781385220087835,-0.05665346376778349,0.005602467825496969,0.054275325245774705,0.016666666666666666
2018-03-07,0.00037855101684249444,0.0009187435339950722,0.0063003721024472,0.00031908356433085815,-0.0014593949880137114,-0.05035309166533629,-0.0053816285684521285,0.04889369667732258,0.016666666666666666
2018-03-08,5.331064154846381e-05,0.0013559922799825414,0.0092843741842354,0.00037239420587932196,-0.00010340270803116999,-0.041068717481100886,-0.007928381904252858,0.040965314773069715,0.016666666666666663
2018-03-09,1.2215590125178127e-05,0.0012103896663084668,0.0074090937429672,0.0003846097960045001,0.0011069869582772968,-0.033659623738133686,-0.006198704076658733,0.03476661069641098,0.016666666666666666
2018-03-12,3.724837083685279e-05,-0.00039169735102574475,-0.0055736462915819,0.0004218581668413529,0.000715289607251552,-0.039233270029715585,0.005181948940556155,0.03994855963696714,0.016666666666666666
2018-03-13,-1.5910752584624477e-05,-0.0008713758088898507,-0.0078678731097676,0.00040594741425672846,-0.00015608620163829866,-0.04710114313948319,0.00699649730087775,0.04694505693784489,0.016666666666666666
2018-03-14,-6.764560727996553e-05,-0.000608534819239113,0.000265970266915,0.0003383018069767629,-0.0007646210208774116,-0.046835172872568186,-0.000874505086154113,0.046070551851690775,0.016666666666666666
2018-03-15,-0.0001657331864447947,-0.00014186020784476055,-0.0074735368176534,0.0001725686205319682,-0.0009064812287221722,-0.054308709690221585,0.00733167660980864,0.05340222846149941,0.016666666666666666
2018-03-16,-0.00014936105808003474,0.00021236462047740778,0.0028343829013538,2.3207562451933467e-05,-0.0006941166082447644,-0.051474326788867784,-0.0026220182808763923,0.05078021018062302,0.016666666666666666
2018-03-19,0.00010817773231676695,0.0003042470120919873,0.0030773033862736,0.00013138529476870042,-0.0003898695961527771,-0.048397023402594185,-0.0027730563741816126,0.04800715380644141,0.016666666666666666
2018-03-20,-0.00013835461163393372,-0.0005025576075828537,-0.0046435811776734,-6.969316865233305e-06,-0.0008924272037356307,-0.05304060458026758,0.004141023570090547,0.05214817737653195,0.016666666666666666
2018-03-21,4.732335361024618e-05,0.00011812736919424629,-0.0060027676220498,4.0354036745012876e-05,-0.0007742998345413843,-0.05904337220231738,0.006120894991244046,0.058269072367775995,0.01666666666666667
2018-03-22,-0.0002434173975277038,-0.005059611739774444,-0.0392954079455939,-0.0002030633607826909,-0.005833911574315828,-0.09833878014791128,0.03423579620581946,0.09250486857359545,0.016666666666666666
2018-03-23,-8.58278355617738e-05,0.0011148580906987192,-0.0022663349052287,-0.0002888911963444647,-0.004719053483617109,-0.10060511505313999,0.0033811929959274194,0.09588606156952288,0.016666666666666666
2018-03-26,8.422951836331241e-06,0.0021983317774556172,0.013417937924394,-0.0002804682445081335,-0.0025207217061614918,-0.08718717712874599,-0.011219606146938383,0.0846664554225845,0.016666666666666666
2018-03-27,0.00020665013940393692,-0.00031553702995622013,-0.0131868565328546,-7.381810510419658e-05,-0.002836258736117712,-0.1003740336616006,0.012871319502898378,0.09753777492548288,0.016666666666666666
2018-03-28,0.00019694693456296695,0.0009980107490441062,0.0124141198898849,0.00012312882945877038,-0.0018382479870736057,-0.08795991377171569,-0.011416109140840793,0.08612166578464209,0.01666666666666667
2018-03-29,-8.666532779000412e-05,0.001279193055112387,0.0059223084628879,3.6463501668766254e-05,-0.0005590549319612187,-0.0820376053088278,-0.004643115407775513,0.08147855037686658,0.016666666666666666
2018-03-30,-0.0001936700966957028,0.00031664697422420767,-0.0023101016458123,-0.00015720659502693654,-0.00024240795773701105,-0.0843477069546401,0.0026267486200365077,0.08410529899690308,0.016666666666666666
2018-04-02,-0.00012768261087905226,-0.0008960997988647494,-0.0088982250347259,-0.0002848892059059888,-0.0011385077566017604,-0.093245931989366,0.00800212523586115,0.09210742423276423,0.016666666666666663
2018-04-03,-6.94474591659415e-06,-0.0005076891884973867,-0.0042008180568649,-0.00029183395182258296,-0.001646196945099147,-0.09744675004623089,0.0036931288683675137,0.09580055310113175,0.016666666666666666
2018-04-04,-3.727577158591727e-05,0.00018432114511192542,0.0006072309700014,-0.0003291097234085002,-0.0014618757999872217,-0.0968395190762295,-0.0004229098248894746,0.09537764327624228,0.016666666666666666
2018-04-09,0.00027154814613500165,0.00028487368175644676,0.0145527930938078,-5.756157727349856e-05,-0.001177002118230775,-0.08228672598242169,-0.014267919412051354,0.08110972386419092,0.016666666666666666
2018-04-10,0.00032823164811913584,0.0008893461038269823,0.0054934588640355,0.0002706700708456373,-0.00028765601440379257,-0.07679326711838619,-0.004604112760208517,0.0765056111039824,0.016666666666666666
2018-04-11,-7.033572757200499e-05,-0.0005145646629931338,-0.0093124400740539,0.0002003343432736323,-0.0008022206773969264,-0.0861057071924401,0.008797875411060765,0.08530348651504317,0.016666666666666666
2018-04-12,0.0001059245663415824,-0.0003606058612119701,-0.005864132284837,0.0003062589096152147,-0.0011628265386088965,-0.09196983947727709,0.00550352642362503,0.09080701293866819,0.016666666666666666
2018-04-13,-0.0005260699595489736,-0.0009362592727526043,-0.0141142081113379,-0.00021981104993375888,-0.0020990858113615007,-0.10608404758861499,0.013177948838585297,0.10398496177725348,0.016666666666666666
2018-04-16,-0.00047724842837575,-0.0025217196635854817,-0.0176382047707431,-0.0006970594783095088,-0.004620805474946982,-0.12372225235935809,0.015116485107157617,0.11910144688441111,0.016666666666666666
2018-04-17,-0.00021399633055794665,0.000875244672362163,0.0088789822273485,-0.0009110558088674555,-0.003745560802584819,-0.1148432701320096,-0.008003737554986337,0.11109770932942478,0.01666666666666667
2018-04-18,0.00034077902844420525,0.0004636335088051714,0.0078253613687203,-0.0005702767804232502,-0.0032819272937796478,-0.10701790876328929,-0.007361727859915129,0.10373598146950964,0.016666666666666663
2018-04-19,1.1817750550900116e-05,-0.0022992562554622056,-0.0164446833080689,-0.0005584590298723501,-0.005581183549241853,-0.12346259207135818,0.014145427052606692,0.11788140852211633,0.021872528276317273
2018-04-20,4.7866552661698685e-05,-0.0006979735352075682,-0.003508394327043,-0.0005105924772106515,-0.006279157084449422,-0.12697098639840118,0.002810420791835432,0.12069182931395175,0.02179638885319145
2018-04-23,0.00024840604280805783,0.0022988778639470363,0.0209514245938346,-0.0002621864344025936,-0.003980279220502385,-0.10601956180456658,-0.018652546729887563,0.1020392825840642,0.021356403691876046
2018-04-24,-3.2057751246328324e-05,0.00038323102829325396,-0.0023404571905488,-0.00029424418564892195,-0.0035970481922091312,-0.10836001899511538,0.002723688218842054,0.10476297080290625,0.02191120589429193
2018-04-25,-0.0005941265124678793,-0.0022747159507092354,-0.0173651351134912,-0.0008883706981168012,-0.005871764142918366,-0.12572515410860657,0.015090419162781964,0.1198533899656882,0.021683986936815242
2018-04-26,3.7293970788782854e-05,2.8235173926767428e-05,0.0029250596030998,-0.0008510767273280183,-0.0058435289689915985,-0.12280009450550677,-0.0028968244291730327,0.11695656553651518,0.02208063868636123
2018-04-27,-6.317783091234363e-05,-0.0006243891506133372,-0.0003819155565568,-0.0009142545582403619,-0.006467918119604936,-0.12318201006206357,-0.0002424735940565372,0.11671409194245863,0.021483744480304594
2018-05-02,0.00013609254288719953,0.001115894204746606,0.0070676946180105,-0.0007781620153531623,-0.00535202391485833,-0.11611431544405307,-0.005951800413263894,0.11076229152919474,0.022167362372638087
2018-05-03,-7.108871600287123e-06,-0.00017839636776094292,-0.0037678762987334,-0.0007852708869534494,-0.005530420282619273,-0.11988219174278647,0.003589479930972457,0.1143517714601672,0.0218513962473615
2018-05-04,0.00019855950447055288,0.001860361325676906,0.0159374865775335,-0.0005867113824828966,-0.003670058956942367,-0.10394470516525298,-0.014077125251856594,0.10027464620831061,0.02161290543250959
2018-05-07,0.00020044067042751092,0.0008485842373034322,0.0082551345310358,-0.00038627071205538566,-0.0028214747196389344,-0.09568957063421718,-0.007406550293732367,0.09286809591457824,0.021989179317918623
2018-05-08,1.7555045884194824e-05,8.57501007344029e-05,-0.0009964141960298,-0.00036871566617119084,-0.0027357246189045315,-0.09668598483024698,0.0010821642967642029,0.09395026021134245,0.0217660218731684
2018-05-09,-7.09304963256571e-06,0.0006198025175522064,0.0049185175405204,-0.00037580871580375654,-0.002115922101352325,-0.09176746728972658,-0.004298715022968193,0.08965154518837426,0.021588484637123134
2018-05-10,5.191903323435366e-05,-0.001214711270156251,-0.0057064282485662,-0.00032388968256940286,-0.003330633371508576,-0.09747389553829278,0.004491716978409949,0.0941432621667842,0.022716389844148033
2018-05-11,-3.323871191430932e-05,-0.000777567625532912,0.0012447241836344,-0.00035712839448371215,-0.004108200997041488,-0.09622917135465837,-0.002022291809167312,0.09212097035761689,0.022700787544106604
2018-05-14,0.00011051374258123732,0.0011194004505314813,0.0060592332857271,-0.00024661465190247485,-0.0029888005465100063,-0.09016993806893127,-0.004939832835195618,0.08718113752242126,0.023079339104978273
2018-05-15,-0.00010010958285254218,-0.0005219969681330992,-0.007523021347275,-0.00034672423475501704,-0.0035107975146431054,-0.09769295941620627,0.007001024379141901,0.09418216190156317,0.021920105105427065
2018-05-16,-8.185501852656556e-05,-0.00036230269943505637,-0.0056989657046233,-0.0004285792532815826,-0.003873100214078162,-0.10339192512082958,0.005336663005188244,0.09951882490675142,0.02241773532001942
2018-05-17,6.077623766107371e-05,0.0004694340917383494,0.0097826076381051,-0.0003678030156205089,-0.0034036661223398124,-0.09360931748272448,-0.009313173546366751,0.09020565136038466,0.022136253482053177
2018-05-18,0.00016785574399748042,0.0012976983199257015,0.0064221967688641,-0.00019994727162302847,-0.002105967802414111,-0.08718712071386038,-0.0051244984489383985,0.08508115291144627,0.023022171640396664
2018-05-21,-4.0282516011931524e-06,0.00039133247022512006,-0.0008328302098194,-0.00020397552322422164,-0.001714635332188991,-0.08801995092367979,0.00122416268004452,0.0863053155914908,0.022571860253008977
2018-05-22,-0.0002675196631902721,-0.0011751214631028123,-0.0143704976809314,-0.0004714951864144937,-0.002889756795291803,-0.10239044860461119,0.013195376217828587,0.09950069180931939,0.021914052416387754
2018-05-23,-6.77343010433898e-05,-0.0002412616566330643,-0.0058317319895846,-0.0005392294874578835,-0.0031310184519248675,-0.10822218059419579,0.005590470332951535,0.10509116214227092,0.022056705672623616
2018-05-24,-0.0002580823345434509,-0.0009366454495791058,-0.0057395528443244,-0.0007973118220013344,-0.004067663901503973,-0.11396173343852019,0.004802907394745294,0.10989406953701622,0.022474300199311834
2018-05-25,-0.0001554981954200367,-0.0009266851764515471,-0.0020755815497218,-0.0009528100174213711,-0.00499434907795552,-0.11603731498824199,0.0011488963732702532,0.11104296591028646,0.021913143681165988
2018-05-28,7.83292413886363e-05,-0.0008790835127474703,-0.0083117622297824,-0.0008744807760327348,-0.0058734325907029905,-0.12434907721802439,0.0074326787170349295,0.11847564462732141,0.022339570926217474
2018-05-29,-0.0006495642764884249,-0.0038780604804117534,-0.0276398840751627,-0.0015240450525211596,-0.009751493071114744,-0.1519889612931871,0.023761823594750944,0.14223746822207234,0.02205208904144703
2018-05-30,0.0001634307186566265,0.001522962475103214,0.017146280400359,-0.0013606143338645332,-0.00822853059601153,-0.13484268089282808,-0.015623317925255785,0.12661415029681655,0.022738474000359207
2018-05-31,-1.6518143155788507e-05,-0.0008519621775744658,-0.0090865086951841,-0.0013771324770203218,-0.009080492773585995,-0.14392918958801218,0.008234546517609635,0.13484869681442618,0.02233204396513705
2018-06-01,-3.7873315053833446e-05,-0.00036434991241560404,0.0040829120082346,-0.0014150057920741552,-0.0094448426860016,-0.13984627757977758,-0.004447261920650204,0.13040143489377598,0.021964055556315924
2018-06-04,0.00012415384344354854,0.0012960844693460584,0.0108976813042633,-0.0012908519486306066,-0.008148758216655541,-0.12894859627551428,-0.009601596834917242,0.12079983805885873,0.021772475445600955
2018-06-05,0.0002088581474064556,0.0001880162469291139,-0.0014117419297887,-0.0010819938012241509,-0.007960741969726428,-0.130360338205303,0.001599758176717814,0.12239959623557656,0.02241888936487171
2018-06-06,3.407277194804036e-05,-0.0008402310207844293,-0.0030742407305585,-0.0010479210292761105,-0.008800972990510858,-0.1334345789358615,0.002234009709774071,0.12463360594535064,0.021950358358807757
2018-06-07,0.00012586856251610025,-0.0011567837598735005,-0.0132165682494332,-0.0009220524667600102,-0.009957756750384359,-0.1466511471852947,0.012059784489559699,0.13669339043491036,0.022037330989727613
2018-06-08,-0.0001056600550237298,-0.0005609535567444087,-0.004823459551987,-0.00102771252178374,-0.010518710307128767,-0.1514746067372817,0.004262505995242591,0.14095589643015294,0.021878335396533884
2018-06-11,3.5159455162900405e-05,0.0006411986416197317,0.0094067557932051,-0.0009925530666208397,-0.009877511665509035,-0.1420678509440766,-0.008765557151585368,0.13219033927856755,0.02206043826691332
2018-06-12,1.861176229297786e-05,-0.0018792115198299434,-0.0126882143012329,-0.0009739413043278618,-0.011756723185338979,-0.1547560652453095,0.010809002781402956,0.1429993420599705,0.021667669725690588
2018-06-13,-0.00011295191282168508,-0.0005966227285422697,-0.0030637149883331,-0.0010868932171495468,-0.012353345913881248,-0.1578197802336426,0.0024670922597908305,0.14546643431976136,0.02164819438247783
2018-06-14,-0.0003608937356988867,-0.0026443662458824064,-0.0097845011086874,-0.0014477869528484336,-0.014997712159763655,-0.16760428134233,0.0071401348628049935,0.15260656918256635,0.021991698166795068
2018-06-15,-0.0007931344923624972,-0.007645242444904306,-0.047269493248359,-0.0022409214452109305,-0.02264295460466796,-0.214873774590689,0.0396242508034547,0.19223081998602104,0.021960396298488966
2018-06-19,0.00017636861987219466,0.0009499090358669566,0.0047273978243444,-0.002064552825338736,-0.021693045568801004,-0.2101463767663446,-0.0037774887884774438,0.1884533311975436,0.021916640944077494
2018-06-20,-0.0002653708567278064,-0.002596179068776103,-0.0166324420257565,-0.0023299236820665424,-0.024289224637577107,-0.2267788187921011,0.014036262956980395,0.202489594154524,0.022135709318208036
2018-06-21,0.00027044275935216104,0.0014566479755537232,0.0072346094342784,-0.0020594809227143813,-0.022832576662023384,-0.2195442093578227,-0.005777961458724677,0.19671163269579933,0.022325892506098646
2018-06-22,-8.65372304257733e-05,-0.00033122440263258295,-0.0107874856492637,-0.0021460181531401546,-0.023163801064655966,-0.23033169500708642,0.010456261246631116,0.20716789394243046,0.02158851991966868
2018-06-25,0.00041985730375831314,0.0010730059532034822,-0.003486533048107,-0.0017261608493818414,-0.022090795111452483,-0.23381822805519342,0.004559539001310483,0.21172743294374094,0.02164636976192857
2018-06-26,-1.1939435762677452e-06,-0.0005503882626698429,-0.0137366174005636,-0.001727354792958109,-0.022641183374122326,-0.247554845455757,0.013186229137893756,0.22491366208163469,0.022674889938158718
2018-06-27,-0.00037285075918484377,-0.0011964482243621594,-0.0106172006993063,-0.002100205552142953,-0.023837631598484486,-0.2581720461550633,0.00942075247494414,0.2343344145565788,0.022146560750442155
2018-06-28,0.00040743871280660686,0.0029454487268033265,0.0258175951063966,-0.001692766839336346,-0.02089218287168116,-0.2323544510486667,-0.022872146379593273,0.21146226817698555,0.02211442411063494
2018-06-29,-0.00018809698603042656,-0.0013923163887251066,-0.0250449707938517,-0.0018808638253667725,-0.022284499260406265,-0.2573994218425184,0.023652654405126594,0.23511492258211214,0.022655022170613926
2018-07-02,0.0005460196763028659,0.0017491168647605858,0.0050509721706241,-0.0013348441490639066,-0.02053538239564568,-0.2523484496718943,-0.003301855305863514,0.23181306727624862,0.022146555159424392
2018-07-03,-0.00027317712853873986,-0.0020275908110408076,-0.0126373816525786,-0.0016080212776026464,-0.022562973206686487,-0.2649858313244729,0.010609790841537792,0.2424228581177864,0.022392174387312617
2018-07-04,-0.00044796556620521096,-0.0029774537275668506,-0.0141230047693853,-0.0020559868438078575,-0.02554042693425334,-0.27910883609385817,0.01114555104181845,0.2535684091596048,0.021811630649609347
2018-07-05,0.00017544957370668973,0.0004715369288222491,0.0043769599469001,-0.0018805372701011678,-0.02506889000543109,-0.27473187614695804,-0.0039054230180778507,0.24966298614152696,0.02266339996240559
2018-07-06,0.0005519435080584039,0.002322734047880607,0.0275364805791961,-0.0013285937620427638,-0.022746155957550484,-0.24719539556776193,-0.025213746531315494,0.22444923961021146,0.02210052066510387
2018-07-09,0.0004230753500446347,0.0010523200706956234,0.0047801559177776,-0.0009055184119981291,-0.021693835886854862,-0.24241523964998432,-0.0037278358470819763,0.22072140376312946,0.02226117014800836
2018-07-10,-4.278382070248474e-05,-0.0025304153849070986,-0.0192443434376853,-0.0009483022327006138,-0.024224251271761962,-0.2616595830876696,0.0167139280527782,0.23743533181590765,0.02214562540883263
2018-07-11,0.0003927576871172642,0.0027356183208908954,0.0243175116665149,-0.0005555445455833496,-0.021488632950871066,-0.2373420714211547,-0.021581893345624003,0.21585343847028365,0.02234606514654035
2018-07-12,-3.750728164681276e-05,0.0001922767259999158,0.0025855119268476,-0.0005930518272301623,-0.021296356224871152,-0.2347565594943071,-0.002393235200847684,0.21346020326943593,0.02220547808372741
2018-07-13,0.0001353666708398345,1.3361634584763966e-05,-0.0055640869728733,-0.00045768515639032787,-0.02128299459028639,-0.2403206464671804,0.005577448607458064,0.219037651876894,0.022558213329806787
2018-07-16,7.113889138349266e-05,0.0002818216484614289,-0.0046158967855024,-0.0003865462650068352,-0.02100117294182496,-0.2449365432526828,0.004897718433963829,0.22393537031085783,0.022676858039322897
2018-07-17,-0.00018156039243210294,-0.0005235214299283591,-0.0046815121824121,-0.0005681066574389381,-0.02152469437175332,-0.2496180554350949,0.0041579907524837405,0.2280933610633416,0.022490850606332238
2018-07-18,-0.0003039063268335216,-0.0013352561261130197,-0.0061786075943475,-0.0008720129842724597,-0.02285995049786634,-0.25579666302944243,0.00484335146823448,0.23293671253157608,0.02281956719571101
2018-07-19,0.00016484641993926304,0.0011888346211669923,0.0195238217123159,-0.0007071665643331967,-0.021671115876699346,-0.23627284131712653,-0.01833498709114891,0.2146017254404272,0.022372605826451505
2018-07-20,4.9514186986331537e-05,0.0007152862824095983,0.0097762877272114,-0.0006576523773468651,-0.020955829594289748,-0.22649655358991513,-0.009061001444801802,0.2055407239956254,0.02250361107013259
2018-07-23,7.949964423976485e-05,0.0016790456737141057,0.014999904270854,-0.0005781527331071003,-0.019276783920575642,-0.21149664931906115,-0.013320858597139894,0.1922198653984855,0.02278094572337726
2018-07-24,0.00014573660186145414,0.00030573760453578053,-0.0002460364219283,-0.0004324161312456461,-0.018971046316039863,-0.21174268574098945,0.0005517740264640806,0.1927716394249496,0.023050090101964828
2018-07-25,-0.0007677472101474779,-0.0005401182411421358,-0.0082155072627219,-0.001200163341393124,-0.019511164557182,-0.21995819300371136,0.007675389021579764,0.20044702844652937,0.022516015062486443
2018-07-26,-0.00017257463870418009,-0.000818556365467883,-0.0044173482770574,-0.001372737980097304,-0.020329720922649883,-0.22437554128076875,0.003598791911589517,0.20404582035811886,0.022464823119002313
2018-07-27,-0.0005286178067535975,-0.001841456916131527,-0.0052642453584715,-0.0019013557868509017,-0.02217117783878141,-0.22963978663924026,0.0034227884423399728,0.20746860880045884,0.023052680979838848
2018-07-30,9.694024660963347e-05,0.00019197475568002425,0.002072620487642,-0.0018044155402412681,-0.021979203083101386,-0.22756716615159825,-0.0018806457319619756,0.20558796306849686,0.022429813438443823
2018-07-31,-0.00026713001801156487,-0.001741424263277338,-0.0191464010194507,-0.002071545558252833,-0.023720627346378725,-0.24671356717104895,0.01740497675617336,0.22299293982467022,0.022045798362441606
2018-08-01,-0.00044923523492983256,-0.00296252459243466,-0.0225189443294556,-0.0025207807931826656,-0.026683151938813387,-0.26923251150050453,0.01955641973702094,0.24254935956169116,0.022014862966555988
2018-08-02,-0.00023404277812891767,-0.0012561601472771842,-0.0116559179276908,-0.002754823571311583,-0.02793931208609057,-0.2808884294281953,0.010399757780413615,0.25294911734210473,0.022637565874217787
2018-08-03,-0.0004428851135080198,-0.0021779614210537114,-0.0150924300381416,-0.003197708684819603,-0.03011727350714428,-0.2959808594663369,0.012914468617087888,0.2658635859591926,0.023352244425805326
2018-08-06,0.0003125478842656804,0.002581639550066265,0.027485125489262,-0.0028851608005539225,-0.027535633957078018,-0.2684957339770749,-0.024903485939195738,0.24096010001999685,0.02259731306075729
2018-08-07,-0.0001649175238863052,-0.001566929359650957,-0.0149594132541787,-0.0030500783244402276,-0.029102563316728974,-0.2834551472312536,0.013392483894527744,0.25435258391452464,0.02250651303448243
2018-08-08,0.0004399685460495593,0.002271963840838442,0.020964711400721,-0.002610109778390668,-0.026830599475890532,-0.2624904358305326,-0.018692747559882556,0.23565983635464208,0.02256261417976575
2018-08-09,0.0003995531209424896,0.000735520831298828,0.0013299140260933,-0.0022105566574481786,-0.026095078644591704,-0.2611605218044393,-0.000594393194794472,0.23506544315984762,0.022751128809734476
2018-08-10,7.094637018232797e-05,0.000289451496293582,-0.0026096722438327,-0.0021396102872658506,-0.02580562714829812,-0.263770194048272,0.0028991237401262823,0.2379645668999739,0.022466453309634423
2018-08-13,4.9540651872456354e-05,-7.400610873347499e-05,-0.0025985502808299,-0.002090069635393394,-0.025879633257031597,-0.2663687443291019,0.002524544172096425,0.2404891110720703,0.02253002451547816
2018-08-14,-0.0002753260028546669,-0.002014819153725087,-0.0217258144287563,-0.002365395638248061,-0.027894452410756682,-0.2880945587578582,0.019710995275031215,0.26020010634710156,0.02298451045619152
2018-08-15,-0.0002334904338590578,-0.0010964920067439825,-0.0077698113767463,-0.002598886072107119,-0.028990944417500664,-0.29586437013460454,0.0066733193700023175,0.2668734257171039,0.023031994206801115
2018-08-16,-0.000270695263358908,-0.001917405954899222,-0.0145641666673725,-0.002869581335466027,-0.030908350372399886,-0.310428536801977,0.012646760712473277,0.27952018642957716,0.023025317347970226
