time,1,2,3,4,5,6,7,8,9,10
2018-03-19,-0.0020146873037331318,0.0017890269352494857,0.004681369567090898,0.0008758404916059041,0.0018778517218368451,0.004649463907475687,0.003444730962418217,0.004142459926228609,0.005699126519091203,0.004831763257052668
2018-03-20,-0.0048670942161936365,-0.008639249548463996,-0.006352361883576132,-0.0051488653982779435,-0.006189818064984354,-0.00432958218542925,-0.004761138421146315,-0.003642254471782359,-0.004076748208083869,-0.0034421727834067057
2018-03-21,-0.0009987728649924013,0.0007959180350213901,-5.934021521928489e-05,0.006225015625636033,0.0009595067006371702,0.003197972220780818,0.0036508908982313807,0.001826637425814262,0.0001782062909421145,6.146194415327793e-05
2018-03-22,-0.056745802924664614,-0.053260983343456754,-0.0580046610023717,-0.0615332536762624,-0.062451568455050226,-0.06499114897060289,-0.0561075675501625,-0.061406844362689096,-0.06148523081679947,-0.05861156315938265
2018-03-23,0.008186238385496062,0.009098106171986739,0.008606017480665385,0.016442514406646513,0.015927635659864055,0.01579870291886165,0.01917700231731458,0.01649891335923996,0.01482409961119466,0.01838756029149524
2018-03-26,0.019148810187065927,0.02529746090541947,0.025241106677074656,0.025333329082421474,0.027322115409469168,0.026917218051880916,0.027200230723803592,0.029368406421341444,0.030541698326856104,0.028559347093017617
2018-03-27,-0.013095758627849882,-0.01145805192052108,-0.010849266156620836,-0.008258596770091066,-0.004709858535013436,-0.00398994190861506,-0.0019365839076889665,0.0007443708858802141,0.00023248651632229323,-0.003514657522459625
2018-03-28,0.0027720991887840505,0.002896526575206661,0.00805467713771049,0.007918738895447539,0.01021450235810289,0.011304466447816878,0.014575378780494624,0.013173740723876576,0.014842595317423055,0.014429002802299204
2018-03-29,0.022117647535812673,0.022800604443646517,0.0192530974550118,0.016500230661143252,0.013128863072565123,0.011943005297346255,0.012754651561729781,0.009508307790595055,0.012337053313050397,0.013195431385350322
2018-03-30,0.003964569768679727,0.005832609486208549,0.005602771106803118,0.003226756042079497,0.002126912126485841,0.0030659418616441406,0.004258361278636258,0.004688704831568872,0.004671028583812081,0.006316325107806566
2018-04-02,-0.007444889925998984,-0.007898493598974174,-0.00723238806276312,-0.010004924238831342,-0.009910397753103338,-0.012313597516796636,-0.01127834258287521,-0.011192967123212506,-0.010155619185531732,-0.00847723512971282
2018-04-03,-0.011579818936265002,-0.009524329892887767,-0.0056677334754106036,-0.008054021663664746,-0.00593704118424306,-0.005180915245483504,-0.005806646588264693,0.0006919810311491766,-0.0018424591706322616,-0.0020570572666595783
2018-04-04,0.00011661138774457439,-0.001308665744284269,0.0007402788140204688,0.0019225970615398434,0.00417423735296459,0.0037178037151424687,0.0034584945838296455,0.0038566840570786434,0.0019544101766832103,0.0022078961162115673
2018-04-09,-0.0050222161238315305,-0.0020682780827046333,-0.0005393087748986517,0.0016964312252561193,0.0007598681688015031,0.004301114800458612,0.0041792034052400735,0.006566317424692098,0.006061294434071511,0.003010657298276939
2018-04-10,0.0049256243786484615,0.00868358716990756,0.007264620054262387,0.006736134847181251,0.007244394068765745,0.010244584229611435,0.00701611460230641,0.007991756421687712,0.008134515621085678,0.007670156601535952
2018-04-11,-0.008117464837421347,-0.005342968668610892,-0.005047386658540069,-0.006860908744994176,-0.0050014953154499525,-0.00482338888981452,-0.006157176030987286,-0.003592768354317037,-0.0054262121156545265,-0.004371826286190218
2018-04-12,-0.008120556452232367,-0.0026666753047688008,-0.0030621700748860122,-0.003093999653297826,-0.004839262994000413,-0.0020275363537254746,-0.0024132003648035354,-0.002306359175625015,-0.002883104225598694,-0.0031482346945562534
2018-04-13,-0.011981698759219402,-0.007799704456286001,-0.00874051027213731,-0.008420444845902786,-0.005519187888509579,-0.009792478025997184,-0.006520244278515925,-0.0063234312612292535,-0.002785195976166131,-0.005036251282778568
2018-04-16,-0.030338446562968368,-0.027755142616253833,-0.023791816057318064,-0.021804567866469306,-0.021208915563351107,-0.023373941155826066,-0.023214427294219554,-0.023337130856743427,-0.019342512694493875,-0.026114841186226687
2018-04-17,0.015000147738492089,0.012833617389416154,0.012716980075955505,0.008142802680952277,0.012343622757295595,0.01175378451005265,0.011896400254035,0.011610723082861025,0.00915144850297892,0.005683456836973577
2018-04-18,0.0009075023331960973,0.0019209219772996589,0.002052248709472267,0.003745651042078679,0.003943459866054183,0.003778907782137489,0.0039518653298266215,0.0034546008163977467,0.0039036462451379735,0.004501524856511981
2018-04-19,-0.014630740025938584,-0.021873217062185413,-0.024013756766965114,-0.023379806506239154,-0.024506492969272778,-0.023394558187791587,-0.02600580877031179,-0.029205712560473687,-0.028095338064457034,-0.026427261103523416
2018-04-20,-0.012483198241101608,-0.0131887949403621,-0.009427670268138665,-0.009335887220791114,-0.011270669183787288,-0.005769104145277906,-0.0031424230232930312,-0.0062077374050187855,-0.005270295698527794,-0.005936209022932919
2018-04-23,0.018573020932803237,0.022567639320125895,0.022446361733468707,0.020609764888315805,0.022107255553161145,0.023662184355460626,0.023947111154727585,0.023657311563825695,0.025266398203631964,0.026591899200169827
2018-04-24,0.005534267252598286,0.0011241076212805364,0.003662886192020615,0.005433083297650193,0.0032976866746005453,0.0007107469953046985,0.00376380474409724,0.006217900506044751,0.005001287448050329,0.007164827127822138
2018-04-25,-0.02188737633836631,-0.020066877238563263,-0.020486574482801966,-0.020707739987541492,-0.022669969907673077,-0.021747364231420048,-0.02056916948937494,-0.022005526043098356,-0.020076083031334818,-0.023166607490086196
2018-04-26,-0.0018587809510445727,-0.0003707486697001681,-0.00014127091549280435,0.0034995933574021192,0.0019942542650350603,0.002018839944682684,0.0028213391725771184,0.0005539330700765772,-0.0005103510093988936,0.000485996865819802
2018-04-27,-0.009373032747196286,-0.00907179528903731,-0.0030332266029595672,-0.0020780716869458257,-0.005928289559162521,-0.00480927326968839,-0.005901885574817987,-0.007197260311076037,-0.0035737488375539397,-0.007166640094961248
2018-05-02,0.006023094495634581,0.012005091769095911,0.01255920993369901,0.006554779994163237,0.010828939144023183,0.006749895778635351,0.01010042602792488,0.011492990713925313,0.012119984515370967,0.013877024107445174
2018-05-03,0.0011036739911306473,0.00023033796225814765,0.0005089808323270324,-0.0004121073671102844,-0.0022426042385959412,-0.0013319622247034825,-0.003089538279215759,-0.0027198216003372654,-0.0027920018373367743,-0.0071022668950209205
2018-05-04,0.016954703697214368,0.01862042700545952,0.01904744889070818,0.01868313291640011,0.017682519229271294,0.01971147101353305,0.018838123013093518,0.019406710820224774,0.018490362672467377,0.017923523781396285
2018-05-07,0.005713197239966183,0.00869564477593505,0.007226496625763818,0.006581742717113394,0.006873221977521292,0.006932080062756342,0.009406603972585116,0.006516468511632462,0.00898821836162907,0.009288521800039288
2018-05-08,0.00078087049786484,0.0022383891573608886,0.000948280522709567,0.002657627261405133,0.001908769518332564,0.0006657189889905898,-0.0007115063647884034,0.0003231439242584712,0.0019069449769172347,-0.0011903953496518963
2018-05-09,0.004817294140803437,0.0086821196345776,0.00834677303652125,0.007990467430465477,0.005796178838895076,0.006722836284915517,0.004006383072715198,0.004110367523359707,0.005083808513435074,0.0030788274037382266
2018-05-10,-0.017363396263345827,-0.013975803337357973,-0.01491936528740906,-0.012070798718036244,-0.011420254835025507,-0.011561485215422704,-0.010543980188750645,-0.011309363932132208,-0.00942752168264685,-0.011286431458048186
2018-05-11,-0.01283900035098216,-0.012034214425499661,-0.008140459703648139,-0.006198577743125844,-0.006941322026064303,-0.0056115030453818245,-0.005677476891731805,-0.005409151252063476,-0.004527536700856842,-0.006744291282424306
2018-05-14,0.006231861923396373,0.012160397304638072,0.012885402048246685,0.009988498537261348,0.01123507541855952,0.011803354087576585,0.008513888147733774,0.013089543780467037,0.012925460111790358,0.012489537244821993
2018-05-15,-0.008516718668804598,-0.004925052952564765,-0.005015551667798614,-0.003680580117120909,-0.002435509482991613,-0.004663333345043575,-0.003568850270802477,-0.004503146418073777,-0.005931803793762981,-0.007065060733928514
2018-05-16,-0.0034024985527779717,-0.0034901997351068303,-0.004482692391936309,-0.0015338711473789758,-0.001572733750329989,-0.0045170796292726785,-0.0007674147347126277,-0.0027519047166239914,-0.002586773869490965,-0.0045059883603514195
2018-05-17,0.002796140286058567,0.005144801616408041,0.0038458545174312538,0.004116773171971838,0.006437238703090515,0.0047899826443568525,0.008235796665448923,0.003491041046763034,0.0031953138573398367,0.004785211041204711
2018-05-18,0.01242218602017812,0.013509089869172005,0.012703316887627894,0.012355139538725654,0.014249072702715037,0.012002232209524644,0.01344654627515356,0.011158248737776594,0.013102193094470714,0.01516330588418591
2018-05-21,0.004769096337278179,0.00283142891342145,0.0057709523322967485,0.00196852784662677,0.0052768840295528835,0.006232553912369044,0.0046974908736053585,0.001952977800620063,0.005543271169674465,0.005443375329566221
2018-05-22,-0.013832942624738652,-0.010220687529546376,-0.012784660285414765,-0.0134649593776397,-0.012747081733958433,-0.012490447267870203,-0.011214702552699012,-0.008509019476193579,-0.010678148635106433,-0.008294781963195164
2018-05-23,-0.0004781038891393502,-0.005880092840774663,-0.00508106300161833,-0.001093046911417326,-0.0023026632461886393,1.6820921640890066e-05,-0.0031147175960452877,-0.00306111238846444,-0.004890814750151144,-0.00290336296018727
2018-05-24,-0.007490818808507942,-0.012727506932837236,-0.009898655137903535,-0.009520947757981794,-0.009966336860769651,-0.012081911322438332,-0.010420689942444009,-0.011024699473664452,-0.010313592006033347,-0.006858844213806623
2018-05-25,-0.013088014908196756,-0.010606910017653893,-0.010819393567652566,-0.007081603330362634,-0.011606614345266194,-0.0066282704653376455,-0.011647953085863078,-0.008852864785359757,-0.00668928192835401,-0.007765355239700111
2018-05-28,-0.013572163056659245,-0.012675240723277427,-0.010961800697871237,-0.005289555645089584,-0.013095080833724987,-0.009026863610304326,-0.008590432477628735,-0.009090487187336233,-0.00834232362072011,-0.00895590749316239
2018-05-29,-0.04015320006639939,-0.03061116123433181,-0.038097434077824184,-0.040419344513770855,-0.03690789408322651,-0.04187624955411107,-0.04412862134141821,-0.04630508577800066,-0.04463358337034002,-0.04228799618557274
2018-05-30,0.020376080645458147,0.01825978130422342,0.020153107069680966,0.016961666506019345,0.016327472688843533,0.016138044063679947,0.012324972630794758,0.015140336456874659,0.014214308714154909,0.014694677028789798
2018-05-31,-0.009761673760374802,-0.006165884761352725,-0.010002398367187594,-0.010529654356182342,-0.008521685188821676,-0.011713179675346883,-0.01237658282193366,-0.011725798722020429,-0.011760250830781551,-0.014158299888885536
2018-06-01,-0.007613736152246764,-0.006417539220304533,-0.007562843705199228,-0.002008376819116975,-0.002025269604866244,-0.0006345117205858891,-0.004262825802230989,-0.0019037743207542376,0.0005769241792723745,-0.0021752818433304582
2018-06-04,0.012841554494011215,0.011798005297964815,0.01389504933667564,0.01643459478432084,0.01444378288594638,0.013519677368182466,0.015459265966589272,0.017778503303085894,0.018147951930958865,0.017602590778806156
2018-06-05,-0.0004908936129971399,0.0007339960583265182,-0.0008145518911599994,-0.0012095167854871232,0.0021270931564617737,0.003576686491699505,0.002568920666137788,0.0011228266278807358,0.0033286283960577423,0.0010689946326662724
2018-06-06,-0.009665717061624836,-0.009687333009137445,-0.009903388150477564,-0.011329003842706168,-0.011106821499085604,-0.008488061565936835,-0.009041840784210413,-0.008957182297994627,-0.009086277136781121,-0.0061613685731067335
2018-06-07,-0.012593927193614874,-0.010387432241714312,-0.012288873441048117,-0.01260664643841232,-0.013684084769346048,-0.013142521435985132,-0.01731181829472587,-0.011668864763577943,-0.012443298683330425,-0.014472481937892469
2018-06-08,-0.0053913195899543895,-0.0034557143503463473,-0.007406448090885296,-0.0062308582112987855,-0.005929354995801432,-0.0019933085336323684,-0.003957245766579442,-0.005349703140771148,-0.008058077143877067,-0.014039862523275779
2018-06-11,0.005163225627626283,0.0060930234947374085,0.006273773453004236,0.00672653681169965,0.004803010388041179,0.00660291165555365,0.008571058687036753,0.008455376610745888,0.007639497805825817,0.01126339933322735
2018-06-12,-0.019091218066309902,-0.01793534155984284,-0.015956102134538103,-0.018947177631341554,-0.018400197530877536,-0.020078871431748704,-0.02182415463268853,-0.01903762308030989,-0.02155589668486714,-0.021498814912014434
2018-06-13,-0.009560060900590183,-0.008456659093416034,-0.005404171552454181,-0.002901273200931419,-0.005685388217145803,-0.0036898422203951405,-0.0037184751570065507,-0.004954434046055493,-0.003951181128564054,-0.0035313543056316576
2018-06-14,-0.028048810826754714,-0.026340073190316938,-0.026685344730797218,-0.025487915019657307,-0.02515859282596411,-0.023933522402245853,-0.025020088865438335,-0.028211379614271993,-0.02439085838268644,-0.026810385961215075
2018-06-15,-0.07675475951372641,-0.0764912505598753,-0.07475592377357056,-0.07882860495214983,-0.07782841385145854,-0.07643058012862412,-0.07813299186357084,-0.08123764324259536,-0.08320969481416401,-0.08081225957473745
2018-06-19,0.007125420855917615,0.008369391311940007,0.010761170759166489,0.009650173350641193,0.011360319133653483,0.014847372876346113,0.01223305344825985,0.01199993761144409,0.013955559217802884,0.008759722835916927
2018-06-20,-0.0241152277449625,-0.02198451825641526,-0.029004316863725878,-0.027021668350155157,-0.02680232194528145,-0.024415484290933463,-0.029699475603002543,-0.03105259951475579,-0.034438454937260776,-0.046060103661398684
2018-06-21,0.014249443109021152,0.015629017595739036,0.014791589878924262,0.014759575969658436,0.01634737500169132,0.016810857038787794,0.01555531560178296,0.015668018387061486,0.014597290973797031,0.015037248988194137
2018-06-22,-0.0014754463284551032,-0.0033443469139778866,-0.003119756216293366,-0.002543971493899779,-0.00394102158767979,-0.004855777169162909,-0.00311175412005505,-0.00227911633787824,-0.0037587619441834985,-0.0022932497218952582
2018-06-25,0.010157588896245845,0.010390338309751177,0.009577716750863443,0.007974344720460587,0.008539477334407757,0.008045301874415833,0.011817582952716923,0.012473312128860626,0.013341825435136845,0.014471235538485394
2018-06-26,-0.009477950652409722,-0.007191998020629601,-0.00804927062497007,-0.005759496847340848,-0.004763182667232796,-0.006357444533977979,-0.004533810976687834,-0.007163831465202521,-0.004571471455612659,-0.006161379686799645
2018-06-27,-0.012605321417704662,-0.00956561183498282,-0.013398096693687866,-0.009128889487600234,-0.01061015397967887,-0.01193308499191373,-0.00945853633814766,-0.010874754403606742,-0.012018321745221126,-0.011338687012657384
2018-06-28,0.026729194785081338,0.030675842124199864,0.03145615895274288,0.028419705847521244,0.03153749550653807,0.0316765912898308,0.030470891787276026,0.030260987885856367,0.02818945888249126,0.032430917008522714
2018-06-29,-0.015965982796151214,-0.015134710147115099,-0.015583083820420724,-0.017422305389451293,-0.013010129326731937,-0.01220424213253482,-0.014570802080774608,-0.014433269997582822,-0.01251011283933537,-0.013601937662122062
2018-07-02,0.016599119492998127,0.019800091769425494,0.020648084628334926,0.017587970456105353,0.015165493550531603,0.016527669951203815,0.014736367589319963,0.011881899606728818,0.012390611178122814,0.009379034222389226
2018-07-03,-0.01836460129300324,-0.02114997261188806,-0.01978690414369354,-0.02077344553340622,-0.0214307717037738,-0.02180468493424476,-0.021289470558683687,-0.01899194110045857,-0.017900495661262762,-0.018836186250471537
2018-07-04,-0.03269716220890314,-0.028850111362397606,-0.027786128749331084,-0.029134269135504407,-0.025636808931761755,-0.029670220247222864,-0.026695368102097664,-0.02808543642593049,-0.02775359185352819,-0.03374931853383724
2018-07-05,0.004869444461926261,0.00252616184895242,0.0033864377850933627,0.005244507362405298,0.0033880906390265073,0.007287249204655976,0.004491969402064296,0.004587257804319097,0.0017322590388211257,0.00495693024900327
2018-07-06,0.017766850270166074,0.021349839304895136,0.021520556892898446,0.021203076341318416,0.021502774483218665,0.023304981584880913,0.023103577680252018,0.024182388273816156,0.02515156503620415,0.02441031590201895
2018-07-09,0.004625058775116322,0.00802118042595649,0.008674882825031005,0.007762105724150192,0.009576493650841669,0.006758627886637053,0.00960755507067392,0.011689398656371464,0.01216634766221931,0.011256389130533624
2018-07-10,-0.01707315957056932,-0.025494928369504552,-0.022298261062998086,-0.02329676157434564,-0.027393123070274642,-0.02611973798105419,-0.02889262867645137,-0.029078669601374743,-0.030492434615371915,-0.03038840302966956
2018-07-11,0.023123795560300496,0.024735487579120294,0.029096864775904598,0.029033246800598458,0.026465839904672318,0.027095279122395198,0.028348903052291517,0.025786146402006868,0.02842639238584752,0.02848911221064363
2018-07-12,0.0008635124537417267,0.0017598226011302385,0.0027179847996863854,0.004587344036351594,0.002652163359956247,0.0028302780673734695,0.0032822915529032155,0.0038350468190915254,-2.0412212489163042e-05,0.004231988891877864
2018-07-13,-0.0026770620875728552,0.0031312903094987835,-0.00020912226984877463,-5.303123175233404e-05,-0.0026652245845409216,-0.0005432128557869582,-0.0006880289537424172,-0.002558204764932834,0.001689538652488176,0.0003976628950362344
2018-07-16,-0.0002473775725403247,0.00065693276050506,0.002216113901418623,0.0006475929540156709,0.003036540065302784,0.0031699609625934697,0.0033636438738985754,0.005398645125124863,0.001855285152612238,0.005563250382407344
2018-07-17,-0.009496543491527188,-0.008522095586372194,-0.005170899147098099,-0.004791797113852656,-0.0023036907899329417,-0.003129577675467258,-0.00260717616648692,-0.002578049136496766,-0.004806909484767026,-0.005574914519265776
2018-07-18,-0.012521561124680967,-0.012101506254463611,-0.010779848246318634,-0.012002047177016709,-0.013523783371668542,-0.012578777504142984,-0.010789446102265838,-0.01375808648234779,-0.010680824872020503,-0.013131558766930087
2018-07-19,0.010253021299570371,0.008946977393798735,0.009942709724263537,0.01267233555037958,0.012045376279139325,0.013186022355102897,0.014082155879848915,0.01041601678268904,0.014210216505160536,0.012765601960935541
2018-07-20,0.008658115364180098,0.008364836562300948,0.008254797755212196,0.008780035411806606,0.005272972532449205,0.006500023749752332,0.006902935475132488,0.006181718414936421,0.00564763484993889,0.010097088214758548
2018-07-23,0.015800719494136115,0.018748177896593853,0.01779230053134135,0.0208276215553705,0.01793984035565592,0.016652054138796762,0.01838003554969568,0.01769058160014392,0.017759334564571298,0.016991491056683485
2018-07-24,0.004053294414127387,0.0016585589647634374,0.0029807303690472667,0.0003838156726358286,0.00020988814198367607,0.001294356039039705,0.0006964865941429301,0.0012647122575874272,0.0010673107727861867,0.001544999566906531
2018-07-25,0.0035032551352279116,0.0040573169700427745,0.0005598275633026341,0.000329165884234786,-0.0019253329489811984,-0.0029818697588122793,-0.007874293150430658,-0.001653430003404625,-0.004206403392173948,-0.008443077412170225
2018-07-26,-0.00891446208910515,-0.007698872792337387,-0.006087899143289664,-0.0062146442051924655,-0.006672586998876299,-0.004655239189806578,-0.005864422336188771,-0.006646794949087572,-0.006826699210739035,-0.007299422459456384
2018-07-27,-0.023901239517630412,-0.02181538424102702,-0.017915316525043596,-0.01314317401181368,-0.012975658505078327,-0.011722092465094577,-0.013395735749663976,-0.011745571825095717,-0.016128462145414222,-0.01639169790664325
