time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.015282843905856991,0.01251786917430899,0.010354939107718165,0.012011125544671363,0.009186067523156627,0.01034542707379133,0.00941378024830149,0.00900209425081539,0.009192365732677265,0.01054101344120584
2018-08-21,-0.013202513705597416,-0.013350545653565464,-0.015097170015446913,-0.011848910344193806,-0.012674063904244626,-0.013533566010863533,-0.013385796379785486,-0.011953525915721389,-0.010307052139063551,-0.010640584095993883
2018-08-22,0.006757895277496324,0.00679493490987673,0.00830384367801804,0.005782964463029119,0.005434997623062216,0.0065486375095817695,0.006227819687155669,0.005835033695014646,0.0055061214753890685,0.007176012072739753
2018-08-23,-0.005382520604199904,-0.0036698721862958757,-0.0034392199945575143,-0.002555918167089408,-0.0047704423351496526,-0.0035660048773589227,-0.001594126541864342,-0.002415881889876402,-0.0017544515440557653,-0.0021392256906610017
2018-08-24,0.028608719633704538,0.02088908708697187,0.022251772364906303,0.020573213211286846,0.020440182893528017,0.018952661959717124,0.01730913677761864,0.017607191754941257,0.01741794559893062,0.017771700259465277
2018-08-27,0.000682540126972996,-0.0002383890004353541,0.0004641113321221129,0.0034642383127508965,0.00029539899193996647,0.0005987641763300927,0.0018401328843009098,0.00198860627356576,0.0026301473263655407,0.0020310143867832576
2018-08-28,-0.007505904188484577,-0.006279620360779279,-0.007273387230779051,-0.006247996523094694,-0.004790501000815435,-0.0041581494994499205,-0.005508793863454375,-0.005976656170925797,-0.0048904326682214765,-0.003993632463791574
2018-08-29,-0.01848567982919747,-0.01855358667603079,-0.01965876567750666,-0.017878690716697156,-0.017231059853480536,-0.014456646119224249,-0.016450204463767645,-0.013995767206416557,-0.015104897816298408,-0.01319612518092819
2018-08-30,-0.011040224073266866,-0.013746379992066769,-0.014174759231587475,-0.011416953644583287,-0.010436964391871948,-0.010330324026597037,-0.010432643611713458,-0.011382482228435522,-0.00988636374859987,-0.007417322132906516
2018-08-31,0.0020411083831685215,0.001928074705883576,0.0010258844119094693,0.0006208309966963834,-0.0017549461712475577,-0.0017942636045227265,-0.004216377649176428,-0.003989931754805149,-0.003308425836139106,-0.004645170493959584
2018-09-03,0.012766757190644362,0.012679209755675677,0.01511608888329141,0.013789561769775222,0.01158085125302639,0.009869187643391699,0.0111536361424522,0.011612312050140482,0.012939746386004121,0.012319871453912157
2018-09-04,-0.01898657205150701,-0.016955279524943023,-0.012963938449529738,-0.015584041604487658,-0.015708654921608334,-0.013261086594290835,-0.01320119430499413,-0.012205109767726029,-0.010521615359417463,-0.010378314241332903
2018-09-05,-0.006253038330470263,-0.004743004259302264,-0.0020865416363470154,-0.004037835012775025,-0.002492091207159893,-0.0029538281635678454,-0.004082588232639485,-0.0032500440668133297,-0.0035450057831889386,-0.0024886609636347702
2018-09-06,-0.0011092325691725502,0.005126142575071161,0.0022293565337578765,0.002382125676764749,0.00273463320371527,0.0032318580081320872,0.0033732574287833306,0.00304811780972866,0.003321025203507876,0.003989997742689895
2018-09-07,-0.02425999280763057,-0.021326853615130398,-0.02079946225199345,-0.019747903585873722,-0.019101863836533863,-0.01926488272848672,-0.018307808318617662,-0.020116399644112846,-0.01947575290554228,-0.017618242180198498
2018-09-10,0.0002670113718289302,0.0015567022815934672,0.003953733813610782,0.002736419253452177,3.048876457916625e-05,0.0033814309265858137,0.0027685919420207677,0.00258247098501662,0.004420764538552184,0.0037203907976489934
2018-09-11,-0.008198816711826618,-0.0027089752834083204,0.0002941495782838003,0.0009300320427087861,0.0009765150855908012,0.0021317186689269255,0.0031061471945759396,0.002958231755224504,0.0028412075322512068,0.0047634021576732685
2018-09-12,0.006891707332050324,0.009579418554888895,0.009450623329156882,0.009763721052610719,0.009119475313673861,0.00972934657564635,0.008034394312944072,0.008997373104172693,0.009315531212856517,0.008685934917383948
2018-09-13,-0.01641355285558024,-0.01760631669225161,-0.01359887651674287,-0.013198204072521905,-0.006488140355636175,-0.009557604660496053,-0.006941283652681018,-0.006756425363150663,-0.005035691534886396,-0.004480286381705095
2018-09-14,-0.01443641783218437,-0.016327371518848284,-0.01797614663300047,-0.018408043415973237,-0.0167066327388295,-0.016620919678248802,-0.01703034366770828,-0.01798794646730004,-0.016712934532933932,-0.016246621296922503
2018-09-17,0.02198933906881719,0.01868228940542712,0.02167970039655324,0.017796798235163502,0.01704296707362905,0.016377847524081123,0.016453071521343256,0.016869271399851445,0.014451316955092884,0.015070763998553165
2018-09-18,0.014458512446930244,0.012127798899831819,0.012330939468753575,0.011043441183861545,0.010314648862548558,0.010412668725107556,0.010571511537119731,0.009463149981364726,0.009641443579277263,0.01121672131778151
2018-09-19,-0.003950657544056609,-0.004080973248984618,-0.0006321625671344837,-0.0027985246159238602,-0.0012775346446444716,-0.0032845015303692125,-0.0027209322392447387,-0.0007941820356900215,-0.0034767516478687215,-0.001577159864398348
2018-09-20,0.01638817739941113,0.011701404718697843,0.011817783220130584,0.011823761195150682,0.01209948076225685,0.012428746120232502,0.012309804756435299,0.011535783459987726,0.012687991481841136,0.012677411158662905
2018-09-21,-0.003586378082352241,-0.003077432556482553,-0.003745593879685528,-0.004454683234710914,-0.006998413156160633,-0.0031916184831123767,-0.004146077119344261,-0.003014599533178878,-0.0031981801966898898,-0.0006654851253403379
2018-09-25,0.007955430456862816,0.006439612551848853,0.005092535929176718,0.004671050367913468,0.0026111402820702336,0.0020121918181704376,0.003153402781833974,0.0012420562460508642,0.001493135972051861,0.0036247270810698686
2018-09-26,-0.015508593208891357,-0.01817193779294046,-0.019821982732280242,-0.017165358691787605,-0.020793433172594075,-0.019506046072011566,-0.01793392381784808,-0.019654460276108492,-0.018297959267745068,-0.015879016296467787
2018-09-27,0.006885409877403961,0.006649244917909597,0.011929703465889648,0.009214523539877721,0.009315317709981171,0.009518283002338883,0.00998908547633641,0.009677881440657224,0.009096913550681738,0.008443689507243047
2018-09-28,-0.043595014498285956,-0.04045547992631764,-0.037190115843204585,-0.03474706324133527,-0.0333510740455597,-0.03508607165833779,-0.03242949317152279,-0.032577526263799526,-0.029671689124199242,-0.03182214002137858
2018-10-08,-0.0020993689208670934,0.0032349441397712037,0.004146498628724526,0.0027691681210265653,0.0031670753122643655,0.0035582590094334608,0.006137045299324593,0.002510415134504852,0.0018794999636303415,0.0020485712491043768
2018-10-09,-0.0010409866538164526,-0.0012685369446669686,0.0017762456610795655,0.003942322663644681,0.00234867637182697,0.0036991033675256883,0.005228856903511435,0.004423084737205533,0.007713647775104947,0.006639700881280896
2018-10-10,-0.06601324234923155,-0.07508395063315916,-0.07837133814759166,-0.0791827697490462,-0.08167825201632165,-0.08217326382246341,-0.08206726900086359,-0.08228549717307752,-0.08452413272831466,-0.08878501064135454
2018-10-11,0.007702243709132834,-0.007915273701701274,-0.011903643771047384,-0.007656815787764342,-0.00856787639018948,-0.014344621523053916,-0.009702635776153556,-0.013637858336207932,-0.011567013732097457,-0.012360821917565384
2018-10-12,-0.016853921978811266,-0.019382497017084457,-0.015048286195984048,-0.014136372071272989,-0.011544561796130242,-0.011444150887646026,-0.010679487209778078,-0.010675690322283257,-0.008177389615261396,-0.011754886236329419
2018-10-15,-0.02072825966407815,-0.018556953574168762,-0.02261470661331349,-0.02082253900335347,-0.021561133478488988,-0.021122445788464256,-0.01992127588560389,-0.01729374372712473,-0.020933268039785482,-0.016311334154565482
2018-10-16,0.0017213583641767741,0.005160052456211457,0.006437383584140584,0.011617001741880807,0.010706261650283298,0.011708119119102555,0.010531550534034055,0.012435170862937042,0.011133642224354498,0.01198376605667533
2018-10-17,-0.03726719156412894,-0.04416737696073131,-0.03890971574833174,-0.03461323857970673,-0.03201813547939488,-0.029160938312950555,-0.027908000874002387,-0.026388083094832867,-0.02707019387858977,-0.024734651991391052
2018-10-18,0.025695483142738604,0.02128398398181148,0.0203479338715944,0.021314525489932817,0.022206323606603674,0.02040052868347876,0.02140212753674925,0.019759038498594093,0.02097180115844991,0.020397038898793234
2018-10-19,0.05330253148438699,0.050896589441702625,0.05200421940881111,0.049493081665387934,0.04802744588737331,0.0472523357525926,0.04654189947309036,0.04750266294671283,0.0478516169178599,0.04735379395979146
2018-10-22,-0.02021290642750278,-0.011309136757470644,-0.012048993720476488,-0.014077553468398708,-0.016643763073397606,-0.014986051500292205,-0.013862188481481368,-0.01273937267749753,-0.010017332755591286,-0.010366589376086609
2018-10-23,-0.0046903420762195265,-0.0039558153179339774,-0.0013680869952866093,-0.0010511054811355655,0.0031480245372522615,0.004509043844075499,0.00273890307290841,0.004322909758449403,0.005916618253429544,0.004944627907133812
2018-10-24,-0.00756507160664981,-0.006151103144576875,-0.006915745105818544,-0.008256322829761045,-0.008342542597862327,-0.006968266688059258,-0.005382742667287648,-0.006668947860983096,-0.00574734202267326,-0.004415979202438542
2018-10-25,-0.007009708140286071,-0.0014795994076619138,-0.0003643377753225468,0.0021300471055864982,0.0052124867508760615,0.007517317858872615,0.007622573759967425,0.009471867525240625,0.010714937930194622,0.012531042262443986
2018-10-26,-0.0243997698837248,-0.02002608666859774,-0.016392457008985558,-0.014291092503138569,-0.015271166652166683,-0.012273111426376465,-0.013297312941601589,-0.012453789369728924,-0.010270914673123435,-0.008465128885313854
2018-10-29,0.006931089416334941,0.014314814766984272,0.01392902516031718,0.010080412865593393,0.012657749937984533,0.01254934704389424,0.013284304953084244,0.012497578033850158,0.01262680630656556,0.013380890797552772
2018-10-30,0.018185328308505024,0.013165029113279566,0.011959453330031337,0.016904827543146997,0.015863699993813516,0.015673769234759997,0.014665713994372722,0.01572627525726655,0.01510231039056994,0.016164079899417674
2018-10-31,0.008725881093432267,0.006255706125751039,0.0055528365654689835,0.008185494228288157,0.005845122597470452,0.0056523509997683415,0.004207728507042725,0.005127216965124569,0.003654018589891811,0.005005183367003506
2018-11-01,0.03618932856585992,0.031210600871785454,0.029728393585923787,0.02807472103232845,0.02769994482871676,0.0249744354890708,0.025753175975414377,0.025100777086422436,0.02604398922909793,0.02425881717680666
2018-11-02,0.0005676193377667305,0.010000701657190284,0.00919954427937363,0.008253265894949798,0.00672025178036699,0.008607707492843234,0.008215759091106004,0.008323313718767534,0.011345070519626722,0.010709648620359084
2018-11-05,-0.005208398195659086,-0.004374833081337572,-0.006404783532165684,-0.0028329683277535833,-0.002925833974853447,-0.00035310074073054755,0.001800429348923169,0.0005338968187030487,0.0003334052550354263,0.0029043675726497303
2018-11-06,-0.0037471211389216185,-0.004552021108957131,-0.0029312288929830422,-0.001642530559627705,-0.001060863188889906,-0.0014475158859138814,-0.004542416936653332,-0.0017905654634175826,-0.0031497236366321746,-0.000923406349323412
2018-11-07,-0.008942155480816002,-0.0033470148111484437,-0.0005338190140375058,-0.0036121130414720425,-0.0019826727624687583,-0.0012376811493634051,-0.00023934129925958175,0.00215344926181859,0.0006703280951321851,0.0019128876546307982
2018-11-08,-0.00996711111117898,-0.005957499282569761,-0.0019596179323186384,-0.0011766725598534311,-0.0023290115547042914,2.7542928210186367e-05,0.000455274592391035,-0.00048148584793746067,0.0007354553971843818,0.0007962589344959248
2018-11-09,0.021695045806713876,0.02833349977434161,0.03032563292781886,0.028556004675576275,0.029824609501126587,0.03042128006003499,0.029618432582146012,0.030870358563057358,0.02960382859643675,0.030892549648982203
2018-11-12,0.014738831169180141,0.017477523375048352,0.019670373998326312,0.01769678374160843,0.020731036971074215,0.02100736447961491,0.020031378306089153,0.02077190602249961,0.022385663761042614,0.022455900452682694
2018-11-13,-0.006485736243996358,-0.004788331420477902,0.0027711456608461257,-0.0011322244151258684,0.0025482949592769786,0.00033833619107142816,0.0018108530333909485,0.00017843095612249323,0.0011729573886944359,0.0011235196333453494
2018-11-14,0.01420409180078927,0.015980105684126902,0.021086586061721976,0.017150407830514382,0.019925056347902967,0.020128251599272028,0.0237107967155603,0.01935755079002099,0.01946771954796512,0.023500314350877946
2018-11-15,0.006464564244029999,0.00879045458175363,0.01020941055705662,0.010306426423884896,0.012172951437980825,0.012523254513214318,0.010667466384796442,0.009067869681427998,0.01194254640767509,0.011540941009948612
2018-11-16,0.0040058901857682825,-0.00044925244399716073,0.0001935870011895276,0.0033817977811848713,0.006419612835030811,0.005615742532144167,0.008267897590914853,0.00534156118545592,0.005717365673067284,0.0065750168140953575
2018-11-19,-0.025786561525461445,-0.03042568635267497,-0.028807030881800436,-0.027435821178136297,-0.027634076229812284,-0.02757212098778416,-0.02814345423439885,-0.029117916763995874,-0.028465034662037533,-0.02629743128273405
2018-11-20,0.004063772967914718,0.008461996921937987,0.006660209591808623,0.006004840806589734,0.006150239174054283,0.007117791625119644,0.008686976429246748,0.010553170999551819,0.011993112754607686,0.013979953510240586
2018-11-21,-0.003575091328682798,-0.0012516852286135235,0.0005840825802878675,-0.0010973854490641077,-0.001223649352818784,0.001461515014200816,0.0033508972785809554,0.0031577098278553206,0.006366339202549905,0.004528321364631681
2018-11-22,-0.039373414119592345,-0.048127239181592826,-0.04825866013642881,-0.04874349729260652,-0.05001174192656844,-0.04551771689234625,-0.04385776729406925,-0.04624887805164073,-0.04524102394385429,-0.046739463790580714
2018-11-23,-0.0070953051408861765,-0.0034773864769467753,-0.004638453177308445,-0.0025250788908152914,-0.0003340177308220598,0.0003711038422315867,-0.0017281384956332347,-0.0021393023370890737,-0.002323138990811131,0.0004630099205557659
2018-11-26,0.0035120006880156166,0.005955500856889485,0.00646456296603066,0.008000531230464231,0.008755363786164316,0.005589185277135687,0.008596761115111632,0.01073628946597863,0.008455210855694777,0.01171439866421428
2018-11-27,0.008373545125204253,0.008631340960757768,0.010686768103509861,0.010647524110058402,0.014041631363290166,0.013152661678315452,0.010870883693189896,0.014910213089948348,0.013426374122467404,0.01354042126635706
2018-11-28,-0.024064505837789452,-0.028929321722343988,-0.028865763871669135,-0.02822957205130305,-0.027068847600521702,-0.026491166934718306,-0.02278434005445058,-0.024227907366801332,-0.022102303028728672,-0.021006115950462628
2018-11-29,0.007114298553383807,0.005429819914150557,0.007223047786564998,0.005205675024060761,0.01001924507501751,0.006192810801113551,0.008095284750456164,0.006439095297376303,0.006236175325419727,0.005806799941965461
2018-11-30,0.031215135418651063,0.031557739633199085,0.0329749907222113,0.032426427731410835,0.03263383572280999,0.031047278427345303,0.030645988071461606,0.031073928098333307,0.030573575918535843,0.030694545234270995
2018-12-03,0.009322532852057972,0.008583575029388028,0.007713752738959866,0.008878532719776315,0.007965544673808103,0.007673174482872403,0.00898786583716852,0.00813079082793583,0.007606586727204781,0.009694485663457852
2018-12-04,-0.014213796370823971,-0.012389754897361506,-0.009520769073083978,-0.009039398611201595,-0.00946513347417911,-0.006795114701816619,-0.005555009836911262,-0.006143694591376052,-0.0050671298303022775,-0.005450971719316661
2018-12-05,-0.02321783229955693,-0.02137467847926195,-0.020998006198825733,-0.02114042536405773,-0.02025027229519427,-0.0171061827922131,-0.014589493067266325,-0.01344684021143274,-0.015310950944008936,-0.015482488400695224
2018-12-06,-0.0020008880059500557,-0.0024957784537164595,0.003260566471777395,0.0013473469999696324,0.0016774085549211006,0.0021024939871516026,0.002087277700404268,0.002423493720611192,0.0016071541648022254,0.0012459802187464368
2018-12-07,-0.01083664441968992,-0.013405911712488464,-0.011904298989205944,-0.013434467600300362,-0.013132454039915722,-0.012897852150932613,-0.012850976395033329,-0.013991610769949479,-0.015603816181596803,-0.014666063871760419
2018-12-10,0.007787423112967968,0.01227985825455747,0.008732971077379232,0.012204683602616749,0.010238173710389506,0.008349558390121787,0.009245330694968903,0.00782156768622658,0.007878426593307586,0.007014254674293879
2018-12-11,-0.0007838108298464449,-0.002386618376412093,-0.0011923412221873867,0.0006066085514262743,-0.0017719483718317188,0.0006630365420811383,0.001765444443871823,0.0034293498840735036,0.0019383391753221868,0.00239420948123242
2018-12-12,0.008221838391999218,0.00925014718872605,0.007851257992770266,0.009150373966715544,0.010116787930701697,0.009418934602595972,0.008089206465833401,0.010088007563951002,0.008485831466627486,0.00840646472280951
2018-12-13,-0.028707241233263934,-0.03096853098007142,-0.0267189794187395,-0.027321318319016033,-0.02772443895759779,-0.027257448487575026,-0.02332684849548497,-0.023645288090260442,-0.024019100809829698,-0.023585723275545232
2018-12-14,0.001568815455192623,0.00028660368161039857,0.0013606441811333091,0.0007043251574599202,0.0009166261195384863,0.002207834997306187,0.00018988055715733957,0.00016772719247178116,-0.001473162022596067,-0.0027626653089005485
2018-12-17,-0.004244122979856594,-0.009558682969279279,-0.010746417089489218,-0.009231001363172878,-0.007426773494253078,-0.006668212919225781,-0.005753508826797822,-0.004121299583695154,-0.006076148995938185,-0.0043768375183190185
2018-12-18,-0.010560083913773003,-0.012020960992415595,-0.013425296132777504,-0.013121039480776248,-0.01127835411470167,-0.014360020973954444,-0.01323273367850623,-0.012381016638812178,-0.011802540371562944,-0.011893891311041451
2018-12-19,0.0031286386422804385,0.007288945388287798,0.004533242956240633,0.004854239270647623,0.005538922835071587,0.004009731363915154,0.0059857634280117995,0.004751894383370828,0.0038311413067609002,0.004076051163382784
2018-12-20,-0.01254449402758912,-0.011318835447321828,-0.008477389218812451,-0.0076950698494604374,-0.007466527357253466,-0.007225099501352962,-0.005254622052987021,-0.004430428244222597,-0.005232831634925886,-0.004183203961651985
2018-12-21,0.005425850760174547,0.0069124637357136694,0.006201169548279684,0.010752452215261167,0.009042962317731622,0.00981446046173117,0.01079912606301459,0.0093579623300127,0.011719875031877346,0.010440116660996156
2018-12-24,-0.004423068975757008,-0.013454662078148816,-0.01461790341282335,-0.01190431020572319,-0.013703657988891697,-0.012229505648216198,-0.010054758246061017,-0.012171369241054972,-0.012024377133289089,-0.011462196454539704
2018-12-25,-0.004736758241389039,-0.003911208743132263,-0.004308257279022062,-0.0013983381672581523,-0.001813728585662703,-0.0015876571759500162,-0.0010929080598200797,0.0007857912982616974,0.00043320441213017875,0.0016821796811121582
2018-12-26,-0.016311802563713795,-0.018678491643186353,-0.017092177653876897,-0.018368951502990373,-0.017799796608068692,-0.014085421009873637,-0.015151796761063822,-0.01616518308406653,-0.015168093607997693,-0.012630916868610708
2018-12-27,0.0020335880214407053,-0.0005607446303142726,0.00030813796014187757,-0.0010229877188136858,0.0006685813914524536,0.0006504075829784012,0.0016762116886509383,0.0001373337082946943,0.0009935660994056148,0.0008397546169313376
2018-12-28,-0.007611420688379902,-0.0010610064263352056,-0.004430475617429442,-0.003921939880297993,-0.0012843850177024889,-0.0027018400608280657,-0.004901665838479899,-0.00026747250773792705,-0.001058020659771938,-0.0006212870498420904
2019-01-02,-0.015335927982528329,-0.012252282490033989,-0.007967330311327214,-0.007902471521888088,-0.004867485791684203,-0.0027796313031368527,-0.002169198744212964,-0.0014319512466375009,-0.0012401173716045002,-0.0008308158970300006
2019-01-03,0.025876899178188858,0.02790605393067225,0.02495160856000106,0.027227343839191585,0.02528416456632363,0.024029061820298143,0.023827543374432558,0.024783319332625703,0.02322521871684738,0.023195087517496552
2019-01-04,0.01678599821501609,0.019214345628770668,0.02090646291819355,0.020030092254868872,0.02222660995002093,0.022621238691287834,0.01877355510078218,0.02053930978599394,0.019714603695490752,0.01908745979024756
2019-01-07,0.0006062694224495111,-0.0022779058048984038,-0.0025694330885201195,-0.00412852939363894,-0.0009812750417401207,-0.0017301324728170376,-0.0013153307036567203,-4.2907973499340955e-05,0.00012956776683419432,0.0015814223585251426
2019-01-08,0.008239873101716715,0.002081938597563473,0.003968834335905815,0.0007007367483828749,0.0026160453883723577,0.0021088369588915857,0.0020384095608452996,0.0029298500647674456,0.002681875855059064,0.0026644396388862198
2019-01-09,-0.004604588156671704,-0.00013754461676075886,-0.003725331610568772,-0.0013784313519752487,-0.0016234426698493272,-0.0030146801624274986,-0.0009739699320062447,-0.0024016698090024696,-0.000232422517989024,0.00018429597342651228
2019-01-10,0.003949443649098051,0.005578031920258868,0.008252834100843822,0.0078094967427356715,0.008004377283350054,0.008909227853545615,0.009779302280925429,0.008612352946767102,0.009195831470084856,0.009003030368744601
2019-01-11,-0.004581759243920625,-0.007899540906378968,-0.0070862624525573565,-0.007713489319656034,-0.006298917517049954,-0.00498868691452993,-0.007213273164514294,-0.0058160281457165985,-0.004459810807903822,-0.0025204442046405113
2019-01-14,0.011440609955093559,0.009563831337632153,0.013259305547783385,0.009720709555251136,0.011319234179974012,0.011877037482280636,0.01279111986294428,0.011458454416947103,0.010294427028342622,0.011897556188590922
2019-01-15,-0.002808554144432843,-0.006608437393764961,-0.0059561661911012856,-0.0041261082800987765,-0.0031740382449734683,-0.0016448313340047026,0.00040045659524649813,0.0011502155551891685,0.0009173945891124363,-0.00012667042214783286
2019-01-16,-0.005479395166833391,-0.008319281528884706,-0.010209514718241134,-0.011709869422126982,-0.011691621212244482,-0.012614928194240196,-0.010378217032686526,-0.012109966889024918,-0.010849465182816043,-0.012095421106721922
2019-01-17,0.0017637944439786737,0.0032145866670208073,0.005055065353336208,0.005568455527499091,0.0077587934391764,0.005104472139359633,0.007648655402311582,0.0067264487625723545,0.007784949360202801,0.0076034923813883696
2019-01-18,0.006245627510042237,0.004967050265156786,0.004510667270069939,0.006211923991410231,0.005399405352127107,0.006508746230826611,0.0056307074362890825,0.006440536943674084,0.0073847786787883535,0.005792132342624146
2019-01-21,-0.012850078707898121,-0.012047166175896826,-0.010875746744150533,-0.011504896100202996,-0.010047462243860971,-0.008623895899697651,-0.009382809831526175,-0.008887179349358796,-0.007798431176629337,-0.008197865569895635
2019-01-22,-0.0016235696402934906,-0.00045248125934086315,0.003511334326435035,0.0032947156586781196,0.0036223161528549414,0.0017019878394269707,0.0006634840203961143,0.0020254892627160157,0.0024821894981349383,0.0012914129748687467
2019-01-23,0.0030349204496179388,0.0015608084415176021,0.0020733176674996834,0.004758577906004151,0.004078532146877779,0.005489386675229686,0.005202738317416593,0.005087866079523546,0.006185863968508424,0.005637041170892307
2019-01-24,-0.009607734069611334,-0.010116506324751261,-0.012017967055195608,-0.009603672978183429,-0.007263777418446019,-0.008610160611687161,-0.007058651524515228,-0.007183099356954503,-0.006288617383329499,-0.006511273837397195
2019-01-25,-0.007459621548977493,-0.01047578472656121,-0.012049963493901509,-0.011649079489101278,-0.007756864511680338,-0.007203563054935167,-0.006630163529382441,-0.00715890870946282,-0.0063735675418791155,-0.008034907762427811
2019-01-28,-0.014346530373923935,-0.020081060210501767,-0.025615563516148725,-0.0244004093001732,-0.019080603395807312,-0.0207214050641201,-0.022574461630998095,-0.019607734948867073,-0.020360863595090508,-0.0214788577923002
2019-01-29,-0.018368149543407437,-0.01957736969895043,-0.0186482954418318,-0.014918422043194258,-0.018145538083661025,-0.015990168102437252,-0.012462320054715202,-0.011904580409549727,-0.012372341374534551,-0.01299741329184011
2019-01-30,-0.011210865674455832,-0.018359456030055375,-0.021546286853638907,-0.020427907641098617,-0.018642484433813337,-0.01952355736461948,-0.01972101880382419,-0.019463667267431276,-0.0216795021141615,-0.019586859179403466
2019-01-31,0.026742003454284125,0.02856222272590755,0.028670826348187975,0.02879950939679321,0.02831650260607193,0.02792662028013925,0.029087892250207227,0.027003081193133823,0.025936048587608885,0.02446651625802321
2019-02-01,0.031844602977846234,0.029402214104518716,0.029570181186466298,0.026775743021079348,0.026881923849099296,0.02552117393570748,0.025459572988545752,0.024406948291410765,0.023795404690177116,0.023063049987921955
2019-02-11,0.014618738830587398,0.013919948258635356,0.014432255141055903,0.015867664781735496,0.013289250352628686,0.01512484259999145,0.013788708378238073,0.013365612487244076,0.01496365459092064,0.01485943738203651
2019-02-12,0.021602047178584993,0.01598501908684753,0.018425976041036823,0.016982321236783345,0.018230506949849547,0.018677709684019547,0.017573673158786853,0.017465657723266876,0.016920354463720304,0.015559620590095188
2019-02-13,0.00853200557498215,0.005615777144038117,0.004026058527024396,0.005813510870027447,0.004436323675287891,0.003264557245694635,0.0055287686180536645,0.004355069157915529,0.005103098444506566,0.0033721235429431985
2019-02-14,-0.007853055349035302,-0.004582417943427967,-0.0014296891278224727,-0.00020298091487408124,-0.0008200642484078749,-0.0013066048592089983,0.0005880233240919313,0.0018694364441814012,-0.0009188768584728394,0.0016950280678825927
2019-02-15,0.04020713782174581,0.03514438116485286,0.03563566172298703,0.03385483133789481,0.033543831767703876,0.03322160812953115,0.031310177116217315,0.031589827422529984,0.030322054085195012,0.030846407801058285
2019-02-18,0.006008394907993943,0.005398074688040597,0.006156335154623685,0.004815477323309086,0.004691695509530096,0.003914563175594845,0.0026501478875546837,0.0027903909555045273,0.0014738741520937597,0.0014039623568880698
2019-02-19,0.004584827563677945,0.002227988400075906,-0.0006492418325582981,-0.0008156031422692307,0.0031485617685467625,0.0026975475796182833,0.002186887995111581,0.0022595935542372813,0.003754574892915197,0.005178730843649891
2019-02-20,0.002776621217102587,-0.00278592777194381,-0.0013075327237497731,-0.002937500135612864,-0.00584210601928389,-0.005811186363369482,-0.004924386362228773,-0.0028093049684486653,-0.003236997534666218,-0.004197639099445086
2019-02-21,0.03026238855373272,0.02517715394411907,0.026176199695450673,0.022004418844026527,0.019684427710939867,0.019464574800107572,0.02018551822827445,0.019501980855528733,0.017092576265862743,0.01793159764748106
2019-02-22,0.058986270671101904,0.053982112967594774,0.055402539268333516,0.051328723186579724,0.04981254384897908,0.047664810385641694,0.047805411094372856,0.04479371730182047,0.04295067223889753,0.04223159308402464
2019-02-25,-0.0073578958856560265,-0.0040726546549473925,-0.003974786298543305,-0.001301265277216571,-0.0016077085449009653,-0.001105768941149686,-0.0004114545183776722,0.001781041424400901,0.002313676149473333,0.00016352588642371547
2019-02-26,-0.008278463020373177,-0.002015260902225981,-0.0019408434584617176,-0.002311242356617626,-0.002291856546789648,-0.004267673057295183,0.0010893183273978958,0.0008160928759842225,0.0012965266959432111,-0.0010563501606004394
2019-02-27,-0.005823363969351545,-0.0018194472868288502,0.0029776050071071616,0.0031131440269270986,0.005587459971639141,0.005547466470095073,0.005822059310568758,0.006557813882217777,0.008253960726603705,0.012762926518013282
2019-02-28,0.01591028230962022,0.008524363901716321,0.005861113531693465,0.005142159486925857,0.004059258149776244,0.003436737789630648,0.004270177338231099,0.003970403242860716,0.0040473452188745235,0.0034506651743541005
2019-03-01,0.022088185008499125,0.02126469579419379,0.020994072483239857,0.01905672023698821,0.018410502749053908,0.017829059081792265,0.015924936043003348,0.015732948929425637,0.012920946824372672,0.012630138252928807
2019-03-04,0.023683321099411396,0.02858324512746921,0.03365129831665595,0.03324511024380798,0.027900018288289554,0.02515490690855421,0.025487518605398954,0.024739003962130135,0.021523984620376628,0.021463398128880592
2019-03-05,0.01816855678484136,0.0227362482954785,0.02270680316566124,0.02213067682337982,0.020326103625857312,0.01895110721092044,0.025189900210351945,0.022180362822615336,0.019903801479858912,0.022714439924758034
2019-03-06,0.004272942112453581,0.018766764654247006,0.014774805564708506,0.020846717554877412,0.015869177561477498,0.017667495356867118,0.01734948335484647,0.017133497655228383,0.01671786512915683,0.019511304323812696
2019-03-07,-0.04202949344066118,-0.05005499582164053,-0.05012297446824788,-0.044831493288681766,-0.04945974472783124,-0.04807129846694431,-0.047755776961161595,-0.049947245580735704,-0.05030372378070657,-0.048186076681104785
2019-03-08,0.029999068276964632,0.037662619442146196,0.04426836326030005,0.04267170137155914,0.045177565242203115,0.04285386179442062,0.04616928681298877,0.04395482249269831,0.04360044028701648,0.04236020784383024
2019-03-11,0.014567096152244802,0.019272883754155316,0.02247952237141016,0.01920759289779479,0.019830042212955184,0.02052010123710096,0.020441506735775113,0.021175590678142654,0.016618147544882344,0.014851486311526198
2019-03-12,-0.023143077201820822,-0.025969901656722978,-0.026944609831157172,-0.022584013109987717,-0.01956090246400384,-0.01915783645956507,-0.01608712956182286,-0.01340953639661861,-0.012346205040889353,-0.012446348107362233
