time,1,2,3,4,5,6,7,8,9,10
2018-02-07,0.013243732206288947,0.014185857675807068,0.015605249580870303,0.01482756532461633,0.015894602362640516,0.01423081691980062,0.01580305252473661,0.016747148766681687,0.010104231568864445,0.009192775791830672
2018-02-08,-0.031080103917488618,-0.03619495655665161,-0.03813833138484643,-0.036200516700002086,-0.03644567512137792,-0.035388122942712284,-0.03277667290631697,-0.034340030277366346,-0.03395682678698532,-0.030378957751833743
2018-02-09,0.023040085372885398,0.0237186389620131,0.02510966105557996,0.025748138850976075,0.027244024832961563,0.02783475440339417,0.027682233102948074,0.028215093936762883,0.029698957968762273,0.02827031639326104
2018-02-12,-0.0018948661385142771,0.0017396500178674078,0.0029118282512727743,0.0016609311960239465,0.0040012512994401376,0.0024567112048249104,0.0015979463080623203,0.00010661941630227171,0.0023594119033975695,0.0006991109650552342
2018-02-13,0.0020253028247853495,0.00044775361010681994,0.0020579593606748197,0.0039053884707488207,0.0037146322755715593,0.0019230170098196216,0.002620148895338537,0.0037893659787010202,0.0021244020543712775,0.001991701618240398
2018-02-14,0.01834353924398052,0.01646552867522981,0.015974333033836868,0.016776410926410888,0.02050135513326469,0.017609540872004552,0.020258513138515843,0.019826221488014367,0.02088984057180121,0.018994404605797734
2018-02-22,0.002584208491857341,0.004187454880985939,0.0032920854669559406,0.00520338900894511,0.00464068071118773,0.005062070604351777,0.005771311345843629,0.0026363276929023574,0.003504975246985905,0.0016749219513811035
2018-02-23,0.02000297978006116,0.018878299956942318,0.021474769936029127,0.02368385854292127,0.023886099125987513,0.024819333259339976,0.026448048847496023,0.027444135779495275,0.026589554182277687,0.026036159428499222
2018-02-26,0.0005417756660727067,0.002399312346674727,0.0032457864488995344,0.003356275472406474,0.0029831131606097975,0.005537203255251013,0.0018659868922886935,0.004232521897847288,0.0016864074693689515,-0.0022081358588616515
2018-02-27,-0.0015380311504014361,0.002276358293426857,0.0034734830841762414,0.0019550503208003406,0.0020042849568015345,0.0018856849273491399,0.0013711944002148266,0.0018228541438444351,0.0017410714582358953,0.002311566599373821
2018-02-28,0.015158178697355803,0.013554390192201492,0.012913823795808861,0.014650489197306583,0.014809254849204244,0.017931009217587578,0.015449293970916664,0.01288187929818941,0.016960794154794224,0.012436932953299238
2018-03-01,-0.006268768693121445,-0.003381593387378009,-0.0036877208576390572,-0.003553932505522598,-0.00575599101854977,-0.004823568423049776,-0.005530575953668448,-0.005953552288630069,-0.0065021909630296,-0.0033904705988135075
2018-03-02,0.009358082344612962,0.006064852263225945,0.004898635350083381,0.0054885051598182475,0.0031330073385211084,0.004777893340094748,0.005340824333779719,0.005618409167411975,0.009448240971981891,0.009519762130710601
2018-03-05,0.007878837448333637,0.011619356858187824,0.010538963615540308,0.011131222794485252,0.013710573031976314,0.013572135510425642,0.01372880103801652,0.01125827194112907,0.011151584608073034,0.008836051169812426
2018-03-06,-0.007135000852215488,-0.0052200266361255515,-0.0063257745078792145,-0.007151202978984131,-0.004203056635154808,-0.0038814928228109473,-0.006843137694620518,-0.006256868218188301,-0.008205362553343946,-0.00692180347458607
2018-03-07,0.008589658498665515,0.007277413562860346,0.01075882760838537,0.009205332041083104,0.006965216766875869,0.01017519772557872,0.010604932074796276,0.009978555815262346,0.01215211897433008,0.009956574887223202
2018-03-08,0.013249956719469366,0.01743294420246161,0.01486590349137383,0.01753079144844281,0.015768766297619575,0.018993540929403904,0.019226752363710558,0.020303177564091692,0.017133479736118232,0.014627414859860003
2018-03-09,0.014502795235505975,0.015673860041478093,0.014147016374756221,0.015294262804759911,0.018945555176416617,0.017502738206428937,0.01694602542569571,0.016832670708526776,0.014268791460899325,0.010789393268692497
2018-03-12,-0.0062554123728941,-0.006764704063334367,-0.004632761271231167,-0.005374756300795738,-0.0044144088839302474,-0.004988715442193651,-0.0020717411311993797,-0.005250644082069109,-0.004396571111126166,-0.005324155629721908
2018-03-13,-0.01509794509240822,-0.012561595768010237,-0.012780347676864158,-0.011190429958022883,-0.010722684646958951,-0.011339949817406592,-0.009918592463338163,-0.009982551725072022,-0.009815551788019246,-0.010992758716600244
2018-03-14,-0.007986010097368632,-0.007936111741577814,-0.007791670913045406,-0.005301380330721959,-0.008630822120283866,-0.010479279024187767,-0.005227889837608681,-0.0066318883977141835,-0.005701437451166974,-0.0057380244496826075
2018-03-15,0.0037678246027369328,0.0006763623357977848,-0.0009842045033665267,-0.0001591909427667287,-0.0012879648277313506,-8.790155764297436e-05,-0.005009360819780753,-0.0020657684879836734,-0.00015298969497173266,-0.002910491379699707
2018-03-16,0.0036136443324930653,0.005068204012369621,0.002284564464495071,0.0047548710590427385,0.0026238081898625493,0.0040183573925104965,0.003923599918424302,0.005725230273666178,0.0032593069493713966,0.0007598258166461125
2018-03-19,0.0019755802129288614,0.0037616002134971483,0.003809786770388097,0.005493604573167485,0.00405298017843079,1.2204318437617784e-05,0.004612743608336371,0.005232402980750584,0.0006604549638155441,0.0010008876200670292
2018-03-20,-0.0049956445056494585,-0.002573428119806736,-0.0013093810929359624,-0.003543843187121494,-0.0010363542363018945,-0.004291610022992706,-0.009226767436259725,-0.007308670376838613,-0.008803403225119221,-0.008730591080116791
2018-03-21,-0.0009161328754437064,-0.0005003758392286402,-0.0001122733340504621,-0.00012921575121559297,0.004022051484344374,0.002210937398600223,0.0017116014083137438,0.002248495948456391,0.0034821176327134054,0.0033777010261322278
2018-03-22,-0.0582624939175124,-0.056130966838940075,-0.05421515650218855,-0.05543161850073436,-0.06011844953914966,-0.06200349593006015,-0.06697499829550015,-0.06648992127809403,-0.06452436159514471,-0.05027077869193894
2018-03-23,0.01507751875652196,0.013604576209016842,0.015823022046253653,0.014417053068867106,0.01573625819765836,0.016350593050535992,0.018932731759639013,0.015595079104536927,0.011940091786273761,0.00588987982719717
2018-03-26,0.023222602469422423,0.024665241251660724,0.024973377641885848,0.02871173711532528,0.029268765719709867,0.029889395328142075,0.026792803556252742,0.028220830602382032,0.026188975472620776,0.022836320303821597
2018-03-27,-0.011334277975156274,-0.006350221622699517,-0.0065906645766023305,-0.0057283476623408,-0.004382194739206535,-0.0024416646610133526,-0.0044759962837307805,-0.0029981185202887463,-0.004343068171587542,-0.0077859815542970605
2018-03-28,0.005931987653819336,0.009530915902254402,0.01111421795179,0.010834745372848533,0.013851908840868747,0.011712879208368606,0.010168417665864802,0.010531449776254666,0.009405001216635345,0.007278765899566062
2018-03-29,0.019377523525971135,0.018807625598044195,0.01696031116456049,0.015075107751166272,0.015878012964729706,0.013497560173095386,0.012223662375833283,0.014320864826358314,0.013325608252589567,0.013860133599837565
2018-03-30,0.007483720675109905,0.0037689002391682663,0.005576641312593821,0.004398945165215748,0.005728250218281965,0.0038092190433697127,0.005571978285734668,0.0017853983198534214,0.0038186632816628982,0.0016644219475302462
2018-04-02,-0.009195605831822447,-0.010136439456189696,-0.007552618382752125,-0.010214234367702206,-0.00924693245952208,-0.009643894935402556,-0.011712833411749746,-0.009408116334604902,-0.010325239476661231,-0.008542649877359159
2018-04-03,-0.012669113307668196,-0.007205055542885188,-0.005687572464312221,-0.003694545535724489,-0.005565300701209109,-0.002235613557068722,-0.002297789763135001,-0.0052121683824730754,-0.005718247161685737,-0.004839467281109582
2018-04-04,0.0006852980756674263,0.0043633243044763625,0.0027112943570080372,0.0036045822192314904,0.0019048328992758248,0.0014956180071518485,0.004545981913263006,0.0018401411350901231,-0.0008678851119414845,0.0004992921953579797
2018-04-09,-0.0012502367578710444,0.001324820590493089,0.0019677303809928015,0.00434925257877865,0.0003258211252589877,0.003494089970491785,0.00046298707931527076,0.002704880872320176,0.0056890618171502585,-0.0007963002187308322
2018-04-10,0.004704076670652003,0.008487525388514286,0.00801284082711967,0.008092156026892838,0.0074279941315214685,0.009303700703690196,0.007938870103235168,0.0076320524203382124,0.006500494910568387,0.007619291244723772
2018-04-11,-0.0046693709139905525,-0.003358648267534891,-0.004327056677112793,-0.0034875055887995422,-0.005603262808992831,-0.006303856279741501,-0.005845434708783601,-0.0065900843365138935,-0.006087770848836634,-0.008368594570530349
2018-04-12,-0.007232378935615798,-0.0020356981361374974,-0.0022547326624502025,-0.003945645525958983,-0.002961962929335625,-0.0025077575737936734,-0.002954540643257916,-0.003951336278813668,-0.0021598282183143227,-0.0043667033153545
2018-04-13,-0.009373993427355957,-0.009023114689324083,-0.011047767927907485,-0.005427626448338222,-0.005682251646435146,-0.005011686663699575,-0.005297940520714024,-0.004194333990107501,-0.005941951326160026,-0.010517788085644039
2018-04-16,-0.024870292190354783,-0.022472901214341687,-0.0209777422924541,-0.023023127483381298,-0.020726688131443207,-0.025100440661744973,-0.024127182252085294,-0.025721517411423242,-0.02728464532934383,-0.025767084301692687
2018-04-17,0.0042112431592236,0.007496790016710868,0.00927386255950844,0.007489561600645987,0.010584207832007789,0.009194433816717914,0.01031187126072279,0.015482605437051322,0.020203600677438035,0.01705689580930281
2018-04-18,-0.0019121288558997037,0.0037103601171350814,0.0036137222167718593,0.003786657663181968,0.0034336927293084525,0.006502013437261017,0.0032516624601916545,0.0031971672406100188,0.00271748519822573,0.0036453033445538277
2018-04-19,-0.02191959684706657,-0.024712800957524362,-0.02232932307538024,-0.025449745639471787,-0.022313608015554726,-0.02315349119768168,-0.025309088234197384,-0.02594980540678253,-0.0305098749230067,-0.02026707996077669
2018-04-20,-0.01342762469708615,-0.00719034965750564,-0.005959543411797112,-0.008418221462398928,-0.00789010507978272,-0.005240912942017336,-0.008730308849477885,-0.00794330496302962,-0.008549718307139317,-0.008296332511154783
2018-04-23,0.021701815687772668,0.023970823437893893,0.021743657929807328,0.023296377957217923,0.022977613470553427,0.024502611535917453,0.022923745461097544,0.026019520980840597,0.023957223798981245,0.018313121359179466
2018-04-24,0.0013858261684602214,0.004321430770744616,0.0030605510290255588,0.005096096612921283,0.0026442182968748245,0.0031097645490549605,0.008957803896611296,0.007126595115048405,0.0039617349311638315,0.0018725899214548055
2018-04-25,-0.016419975357062033,-0.019120721940986154,-0.02048955689023469,-0.024206068353286488,-0.019459272526837476,-0.02299669605940835,-0.022988360939298423,-0.025881146825715733,-0.02123807885210044,-0.02090773647448028
2018-04-26,-0.005544395833286173,0.0030000178831614327,-0.002049408298210798,0.0010882381266501576,0.0032042213958943908,0.0017264119374537693,-0.0020842539173934966,0.0020436607840826422,0.0026856589025082947,0.004284243105601772
2018-04-27,-0.004122197601074447,-0.0026238458274919973,-0.005030710756802435,-0.004314315612538668,-0.007020149154056991,-0.006701228949571198,-0.009139933357473002,-0.00834385812376593,-0.004553169584326727,-0.006546198292595326
2018-05-02,0.01159261507090031,0.009392530955277938,0.01074864108612236,0.01248962965046362,0.009610660824861124,0.011819355071933116,0.008582789521602373,0.01145078038906966,0.008798711804475574,0.007991465539659489
2018-05-03,-0.00019696354999701443,-0.002387007842050959,0.0023206192175195257,-0.000995989534107883,4.926707331463201e-05,-0.0019631773878047865,-0.0026251741801911767,-0.004833132929866049,-0.006146250631803422,-0.0010855189637755465
2018-05-04,0.019983117852707365,0.015632510213252696,0.01694289805607683,0.017174558916419013,0.01982032418659568,0.018799976850553304,0.02080308924544202,0.019935221839845692,0.019483024359476936,0.01677094648620181
2018-05-07,0.00818186496348215,0.008941924892841815,0.007558079334857522,0.007090520030184949,0.007588933553277187,0.008857980136275194,0.008893659914779889,0.00583629478994384,0.006962226246863004,0.0062862694640235936
2018-05-08,-0.0002663790697614036,0.0003747282493824921,-0.0005781760915244814,0.002105364409207391,0.0011856546562589837,0.0009487535272010846,0.0013756158448200964,-0.00118324515843012,0.0027360930145141514,0.0021162251842444676
2018-05-09,0.004767801657567769,0.006847679043350031,0.007787450355205538,0.008250340687776253,0.005280906485201379,0.004662459371069882,0.004697823066063844,0.004406311179849109,0.002810632132050849,0.008728382303764728
2018-05-10,-0.014350475935226316,-0.011053018052097545,-0.01122378548013356,-0.011400993651697921,-0.01026037562339066,-0.011734483298667714,-0.012840538627719682,-0.011772547538709115,-0.01495047361047231,-0.014626912362806102
2018-05-11,-0.012289860254077589,-0.007531865054455267,-0.004922935347919504,-0.006340746450029961,-0.005403942602546306,-0.007537043972730942,-0.005390173408980307,-0.005873207343996466,-0.00877268067085917,-0.0099163933980071
2018-05-14,0.012856764769067263,0.012046059436572948,0.010053069734572371,0.010890055971176045,0.012171556218917655,0.009760561519996649,0.01110262161704968,0.012443568258844415,0.011321877910713773,0.008323977546820639
2018-05-15,-0.006098538515183239,-0.0036261063992945805,-0.004970142478249153,-0.005050050826018231,-0.0034700189411062334,-0.005390313222310378,-0.0045923624518267375,-0.006608756017801128,-0.006049151639282981,-0.00517804756762338
2018-05-16,-0.003227577125913183,-0.001985958844650313,-0.002652035339953611,-0.004267857553306369,-0.003964427801365777,-0.0030206316419482174,-0.004307590049968773,-0.0036427186271471364,-0.0008330565680368995,-0.002053299450736585
2018-05-17,0.004241062066916182,0.005113507686794062,0.005310606850490376,0.0030428980822167,0.004338839589702147,0.005614039407458843,0.0028293841154738452,0.004016690335809668,0.004742726898263318,0.007967918189290256
2018-05-18,0.011912044631633952,0.01183439316465527,0.012493723420120745,0.013949151647561749,0.01212341252237403,0.012116851144543658,0.012524281907348445,0.01536065087202632,0.016096840871307073,0.011826945106930366
2018-05-21,0.004404745647946839,0.005518405425415984,0.003791612595961597,0.006199008258834999,0.0045479309580312155,0.005798881951260744,0.00571537786233293,0.0028169277796974705,0.003279659369824467,0.0022717765293143828
2018-05-22,-0.01772463323872218,-0.015491263722121378,-0.011756646080688564,-0.012055615082699608,-0.01092640721509212,-0.00911296050546878,-0.010666931164708557,-0.008191697261205572,-0.009018871929460964,-0.009617360705362388
2018-05-23,-0.0042019953032971765,-0.002006543828236428,-0.0014939646707133644,-0.0009690942408709213,-0.004925451560773274,-0.0017169159319110243,-0.0014743425547248023,-0.0025785722338184935,-0.00767739793834431,-0.0016807632257366072
2018-05-24,-0.007017754706226041,-0.011772815851086025,-0.009204962138250557,-0.009211738413467214,-0.009048287633786473,-0.010287428160786425,-0.008423399103209116,-0.01197241850530032,-0.010850370570856941,-0.012152229626396048
2018-05-25,-0.010618694235138972,-0.009621072251687929,-0.009703364337916241,-0.008305900010871739,-0.005756107860727558,-0.00949169113018317,-0.010794513841139641,-0.007078800893384295,-0.013419949218086246,-0.008914630233300812
2018-05-28,-0.011286524433817804,-0.010741902541634383,-0.009758135675308779,-0.008682018773774246,-0.00740031668754053,-0.009899418889598834,-0.007984170143216791,-0.010178752872997989,-0.013145424454643216,-0.011214664989050403
2018-05-29,-0.04266982945317006,-0.0398452569452429,-0.03827996285505296,-0.038947825152365154,-0.04011152748671815,-0.0384915189666056,-0.04206482047045646,-0.04650599443565133,-0.04290808948600983,-0.03587613849324128
2018-05-30,0.01822893443937698,0.01686234034844948,0.013880171129876566,0.014243508009297277,0.015131558543775094,0.013842056711888406,0.01709800715803179,0.014903738809306717,0.02030793097004847,0.0196482657943545
2018-05-31,-0.01703605544497486,-0.014403819497905616,-0.012598728032887595,-0.010719092483401494,-0.007766927392072202,-0.007872318442427502,-0.010111881531213717,-0.008692549504381666,-0.009284906340716792,-0.007985237424462758
2018-06-01,-0.006538026418722659,-0.004920771384627106,-0.001469656086794405,0.0003221368862569934,-0.00318606602757863,-0.0019843725684053687,-0.0044055824989431966,-0.002456336998587669,-0.0032493391641173134,-0.0064043795174839905
2018-06-04,0.01362592920990172,0.012587524490465936,0.013725662120290397,0.01577153465604814,0.01575720050452514,0.01700850263344688,0.017596648879931055,0.017732865353856167,0.0183305016449962,0.009297653870173953
2018-06-05,-0.0035338897403875058,0.0009888785700603042,0.0020422793691928314,-0.00025342586674451594,0.00183107595483175,0.0018966892385721473,0.002868151157683722,0.0032128711431576485,0.004056741898345446,-0.0011553448400488328
2018-06-06,-0.00980664430450926,-0.006709035198125462,-0.008654473197458658,-0.01022269335701846,-0.009401117111908882,-0.008324587466158245,-0.010748575761838942,-0.00855506653674616,-0.008349938759055426,-0.012717618814834644
2018-06-07,-0.013887097003092408,-0.012977078497290502,-0.014266024456656751,-0.012785678142805488,-0.012014111397950824,-0.012279494557010055,-0.013145298929402966,-0.01213297006503536,-0.014137594122983065,-0.01350601641189841
2018-06-08,-0.007956880543059444,-0.0027796399792091703,-0.005471337970846834,-0.0034904088998155515,-0.006341730650943946,-0.007165907163374915,-0.0055256087855097965,-0.003410850770503514,-0.010146781245882341,-0.00930851932764597
2018-06-11,0.006954910535979495,0.0030049184768551123,0.007238620232669719,0.008112084104150605,0.00917036880489204,0.009037283401690164,0.009002901250266804,0.008471306839184876,0.007307094068165485,0.0034132489789651214
2018-06-12,-0.019374372485764322,-0.018030822498135347,-0.01583607995493344,-0.017075620735842453,-0.0191373016627466,-0.024103075781743744,-0.020049886146107646,-0.021835874471378525,-0.02097764729133292,-0.018068837140865306
2018-06-13,-0.010121392866637385,-0.005202490196410902,-0.006265640280901478,-0.0029361794462703828,-0.0038307636418645533,-0.004360712726485025,-0.005836906289282145,-0.002940961562600559,-0.006978262935086912,-0.0036682116432898847
2018-06-14,-0.02456837176582561,-0.022726746613017122,-0.025329884904524508,-0.02718956861635991,-0.02471353556943569,-0.024977882768125622,-0.027667194991564035,-0.032113509511396465,-0.02729255831379132,-0.023254251116786348
2018-06-15,-0.08093132474883699,-0.07854937746077673,-0.07869794876509391,-0.07733033008105052,-0.07396139663564591,-0.07695770021753934,-0.0764622850592518,-0.08377324274557543,-0.07997965875761746,-0.07804861035039101
2018-06-19,0.007166520022779434,0.007317625838873828,0.012706214483146896,0.014679051870395093,0.012919079628569316,0.011019184833969515,0.00912367240207278,0.012673014355094764,0.010629544955068836,0.0030196729511225077
2018-06-20,-0.03233261877565783,-0.030279979226384895,-0.02968542405894018,-0.03266212110232925,-0.02712457711944537,-0.029668935051764128,-0.02787596921446566,-0.031209382756752703,-0.024999715996449953,-0.019504122867499994
2018-06-21,0.013427382181845063,0.015813973401880226,0.01149988747749388,0.014627182136125962,0.016026214471983345,0.01657171043036674,0.017102720567617535,0.016105825676820132,0.01808693807650034,0.01361294176510999
2018-06-22,-0.006613800703691138,-0.0033205314556215694,-0.00536065251300341,-0.002642028074603099,-0.003071810741565048,-0.0037913056825788732,-0.005350842984483727,-0.0020819408611176173,-0.0015390816109269799,-0.004951248358434034
2018-06-25,0.010231015610507137,0.00761580514235044,0.00931527669993009,0.007478964386076941,0.011031830887622227,0.010620516728920623,0.012075325877420464,0.009965283726201975,0.011146824767952604,0.008780698175099792
2018-06-26,-0.009976457714394007,-0.0061734865357188475,-0.004340214291626709,-0.007443809353317735,-0.006817393742300884,-0.004645537780230512,-0.005395557817280679,-0.006431898340510689,-0.00591339027834639,-0.00720125412394193
2018-06-27,-0.010410789498696648,-0.011147331107217306,-0.009525642626323787,-0.008994651494683592,-0.008962405088902234,-0.008701367624030657,-0.011452084529050301,-0.011597402282456058,-0.016481497310011608,-0.013868343062675237
2018-06-28,0.03185905689145397,0.029792270943923293,0.027611014358161292,0.029581521010962016,0.030273900411819446,0.0324514751074076,0.031778118976977625,0.030049593387452427,0.0322423716907011,0.026218277620599157
2018-06-29,-0.01235739253878988,-0.017050660067066237,-0.014328351634965972,-0.01590073210495225,-0.014839249034934335,-0.01341771234164175,-0.014338935932451564,-0.014605901667788286,-0.012144262221336518,-0.015724075087961437
2018-07-02,0.011877529312786269,0.011487062183335015,0.012834605575940851,0.014313537833960393,0.016181371524164222,0.01598903285144705,0.019604154574948334,0.019155371542432482,0.017107270592182942,0.01610863088611137
2018-07-03,-0.026029755362945363,-0.018997649476919287,-0.01806975698972378,-0.021176685601916125,-0.017009426581675747,-0.020553500696349643,-0.01782211920520043,-0.01802765060873839,-0.023004151342043536,-0.02010944759328854
2018-07-04,-0.030469124127023225,-0.024187666396021254,-0.027390450447368854,-0.027963671305691076,-0.02883184145738135,-0.032425917725912225,-0.02978667988764649,-0.029277942447391316,-0.030536741931958874,-0.029508753056414684
2018-07-05,0.0033401904393703954,0.005063039504491779,0.007575734628792139,0.002126451779278933,0.004420546600607648,0.0035967053567066086,0.00598308616275297,0.003167663104449541,0.004300653029753521,0.0030296096997480177
2018-07-06,0.017123595012423134,0.0213932824790589,0.02291383804170922,0.021155152281107942,0.021221137556305364,0.02545164222372101,0.02508051581940243,0.02388741071943896,0.024103017428519783,0.02086895891548892
2018-07-09,0.00920224164871211,0.008346747090706872,0.008553371345418084,0.008536984498419149,0.008747697244845438,0.009271139137388378,0.00794727404232146,0.009056480441005552,0.010537740279071705,0.009315109125061545
2018-07-10,-0.022292332002737125,-0.025706202618836754,-0.02383015218734363,-0.027379467532857246,-0.026912073324546093,-0.02781200960669306,-0.030825001481527114,-0.026227354734461895,-0.026742916348407073,-0.02317031901839275
2018-07-11,0.023423304256501618,0.023899151596573426,0.02629921414584424,0.026784850753756806,0.02816916366721079,0.0275736791330574,0.02872033888264658,0.02924694060878783,0.028908347205203123,0.02783655132398079
2018-07-12,0.001388999057110781,0.005167577493633954,0.006219030340859282,0.004060074151978544,0.0018610284025247245,0.004011542934855768,0.0020507253038197335,3.0086153572894713e-05,0.001277723262479012,-0.0007557156233020038
2018-07-13,0.00023313803889378517,-0.0007299214945039683,0.00042635418009746113,-2.0986084595353585e-05,0.0018786270691913585,-0.0012729307426727907,-0.0016743433208339605,-0.0033245346282886417,0.0002457347541143172,-0.0006039107875645697
2018-07-16,0.0046691481331432435,0.002708534556646733,0.0023855966725647394,0.004266414848282574,0.002201936776865764,0.00011959646454788138,0.00316418316777929,0.0037576099385814793,-0.00013541654058142437,0.001476615390817663
2018-07-17,-0.008679224984149827,-0.00308671246793547,-0.0030116296290780675,-0.0031363590207276657,-0.0036816268269862463,-0.0028362389183789805,-0.004509084892805271,-0.007903816188173356,-0.004917263322492162,-0.0067467804338596
2018-07-18,-0.015707352358725505,-0.010574199141955409,-0.012501616828526994,-0.010798063395556395,-0.011555349342292593,-0.013793145319137452,-0.013656914791150523,-0.011539170575068704,-0.012341777651735435,-0.009698952869951153
2018-07-19,0.01059388491540995,0.010621097049968498,0.013571203948887745,0.011899978941671625,0.015142965293335751,0.010928952631305925,0.0111486283303364,0.01230758874337686,0.01258670514278686,0.009987321101750476
2018-07-20,0.0074848891609334035,0.009173298827153509,0.0089413570005755,0.009037071907021833,0.006939348172517475,0.008611330725151672,0.007816527319497921,0.00226375404773453,0.007240238663310084,0.008108984749137824
2018-07-23,0.01913077217518975,0.017496947518218467,0.016339462921851365,0.01864832558267711,0.017753138303896764,0.01801029587482476,0.017750984182920183,0.01659815319911427,0.01860682354991695,0.01780317264688645
2018-07-24,0.003210109086966138,0.0015452488874760023,0.002670094581017571,0.003795522509651849,0.0011721496018416108,0.0008439701038403949,-0.001282416547310033,0.001142500221139467,0.0011102388323958171,0.0009100355701459223
2018-07-25,-0.005080949152529261,-0.0006968843828019644,-0.0005210637411989028,-0.004795818722035842,-0.0025442394570906884,-0.001805672440880531,-0.0003126976366790462,-0.006098290578437118,0.0002133586994315253,0.0029854990953743997
2018-07-26,-0.011143828486335232,-0.004728791001129314,-0.003071372812150045,-0.0062463932995806565,-0.004498249542004305,-0.0044492842048084865,-0.0071425640721614215,-0.007014110564583534,-0.012707454778288111,-0.005964445941377251
2018-07-27,-0.017199682905492165,-0.011317323782716326,-0.013089697178861028,-0.013116370507652474,-0.016025737380073835,-0.01745117965818759,-0.016796464524843444,-0.016413928732429525,-0.019693352358755262,-0.01774256926908035
2018-07-30,-0.000486661757967243,0.0017678260154592711,0.0014893899384948552,0.0016808463210279524,0.00355877456326907,0.002945504091251631,0.0002606304138814333,0.0018712789012187722,0.0005304045806675112,0.00044759150468312234
2018-07-31,-0.013919820204748834,-0.01671475128550495,-0.014278405421678063,-0.015117780021338297,-0.01773455801059282,-0.019320087353474687,-0.01711474628277896,-0.016525966992059004,-0.019338551560436935,-0.02000465675505081
2018-08-01,-0.025663598374603795,-0.03182372950538034,-0.028672352993370252,-0.030395330612630455,-0.029867310028651565,-0.028104292174557684,-0.024820226324406506,-0.02697206156198398,-0.029989854901935932,-0.027131046329030295
2018-08-02,-0.011964277053912058,-0.011173189685903492,-0.009574257589812804,-0.012203840992281468,-0.01120233636478159,-0.012958119726192693,-0.013764003636258633,-0.015362554418245246,-0.01328334883692963,-0.010293587824749402
