time,1,2,3,4,5,6,7,8,9,10
2018-05-17,0.00796833827539298,0.007546729682965414,0.00458011601467199,0.008227313306456924,0.00717815870922995,0.009835994840859834,0.004566130119763024,0.00702097642602391,0.0038145375113729668,-0.007499696390714939
2018-05-18,0.02100172752856217,0.012701886638811962,0.01453224869641921,0.01507084849203996,0.01165493143601948,0.012220119398407291,0.012037135110657841,0.010914256448059245,0.012972405624210249,0.0064332832599501314
2018-05-21,0.005972103276855936,0.0020813611614050585,0.00047889579514538396,0.0019667100199457733,0.004432069765045689,0.0023006616099766745,-0.0007903926054204264,0.0017599997799136906,0.006465018979651046,0.010286644754908926
2018-05-22,-0.015031478035710071,-0.01301058963493697,-0.012668244866832826,-0.011764628433395811,-0.012744186434973956,-0.01199329655246973,-0.009666206927112448,-0.012745151352407558,-0.01067383419797611,-0.008659210813287811
2018-05-23,-0.0026127756975597234,-0.004553989600850157,-0.0057936745375096995,-0.005960260550713655,-0.005883237020840946,-0.0015320413167375598,-0.000789547599717817,-0.005431477879847503,-0.002102920186483223,-0.007922085094815802
2018-05-24,-0.01663602559009661,-0.013047945194953703,-0.010592845823872305,-0.009942987826161525,-0.019022532926901873,-0.016354567948406357,-0.016927255860176144,-0.015084284656711909,-0.0165099030708942,-0.009744479510569235
2018-05-25,-0.014938344842169837,-0.015028356613131596,-0.01368643049667474,-0.007409936259916274,-0.014980679039972543,-0.005319986069881727,-0.015300281355492058,-0.00989906441931148,-0.004660108359214204,0.0002483753483253841
2018-05-28,-0.012749708570853474,-0.011240035814955779,-0.011996387333114544,-0.007680394910865407,-0.004494664729000657,-0.001780959513463401,-0.006110681249413447,-0.019667242575253666,-0.00815953916679861,-0.01930846023944296
2018-05-29,-0.050010149728526354,-0.044755280412938366,-0.04282191880098273,-0.037911854108895256,-0.03417639834869717,-0.04047996694319788,-0.04266048907497444,-0.039999630880907175,-0.037555408107192156,-0.03335893416545193
2018-05-30,0.011326700397737734,0.011041172615345358,0.012244081006770347,0.01164338544731288,0.016352844382081795,0.014912232923470662,0.017193047477376433,0.01764991053871354,0.016750770938502108,0.025430771433865185
2018-05-31,-0.004833034806940599,-0.00768481421121682,-0.01129583922284713,-0.012392871697786152,-0.007962118819587824,-0.007233008425362629,-0.0058078846042823075,-0.012737834726274797,-0.018870488322156875,-0.027159800206213947
2018-06-01,-0.006127232423030526,-0.006943477581518748,-0.0037254797560949174,0.00016286745027418328,0.00032216932279104023,-0.0006616206465773502,-0.00036690799967433336,0.00048748350842889434,-0.00883016566347524,-0.01429479186144201
2018-06-04,0.01701198766595168,0.017029217196195736,0.014905104512021832,0.014298529789467013,0.014233195473883764,0.013042990234307002,0.016476738282190925,0.011912441090168828,0.021192507588002518,0.02395943742330213
2018-06-05,0.004116819739654647,0.00017498213725050118,-0.001474264157664068,-0.0067600468003516205,-0.0038008231233050073,0.001430704907849915,-0.0016825725930699738,0.0023441750489262853,0.002442415395307001,0.002135970615907601
2018-06-06,-0.002491764759381801,-0.010006829063086019,-0.009972177568759373,-0.00877814021921746,-0.0085260624518346,-0.009416463098306654,-0.009126489511415923,-0.006351375785195942,-0.007111847733350257,-0.015863469648124445
2018-06-07,-0.013974076952924363,-0.014424416015322645,-0.012990400870440342,-0.014751413330025444,-0.012806294175353056,-0.015087262550508216,-0.013739233952156614,-0.008612001789602005,-0.01402443486490672,-0.01620909461354712
2018-06-08,-0.003226249693461386,-0.009019740928513076,-0.007941478737561746,-0.014920517160231872,-0.008690554774868135,-0.00580959871113749,-0.007070885130210536,-0.001654733234774912,-0.00747480672327184,-0.017938476737463106
2018-06-11,0.005592891552958727,0.008133377629707256,0.008203616905934269,0.00572246302180214,0.008131578489878643,0.0050276815041802305,0.004446580668605913,0.006187492091136425,0.010693444854442555,0.014452124312334324
2018-06-12,-0.027899273782396154,-0.028699057708342197,-0.022879765225126344,-0.021478237540359626,-0.01999875489938564,-0.018599073731960014,-0.019122513646265247,-0.012947888125618048,-0.018490354746985897,-0.02065122350421754
2018-06-13,-0.009316590445309542,-0.0007643995590046978,-0.004929641749691987,-0.012442220005070653,-0.008432146994911252,-0.004536795608795705,-0.0037657074073436433,-0.0010588641770196943,-0.005105493139627998,-0.011496857657588195
2018-06-14,-0.029937985189108212,-0.026980332210595374,-0.020854942364690206,-0.025211478325661663,-0.024475261295938702,-0.034345904695163916,-0.02098353783988923,-0.016140263571634648,-0.025276633599465925,-0.029043278951462775
2018-06-15,-0.08303135585444531,-0.08805683192929019,-0.0933261932334311,-0.08615642481885573,-0.08724358530861101,-0.08988632439875685,-0.0771007552966005,-0.07305071249483196,-0.07731391905867976,-0.06618610227254762
2018-06-19,0.012118869529042002,0.007629236450982579,0.01080622467033317,0.007522746416687123,0.009893917888559605,0.008232955233688465,0.009504578258852191,0.003276251781001696,0.006563773943288223,0.025222458074919758
2018-06-20,-0.023755886714018713,-0.04050663423691802,-0.036996824874897444,-0.03697490257115988,-0.035347439632544615,-0.030110841102179285,-0.026037896624049064,-0.024845582074492344,-0.02838316069386012,-0.015849686370560074
2018-06-21,0.025959706348893177,0.019319776063505104,0.018477673150697378,0.015211797822936612,0.018245913554729994,0.01766660649649552,0.011608332545212024,0.010157514263679496,0.01090734723918383,0.018782947971391427
2018-06-22,-0.004891658477090091,-0.0017980257651685815,-0.004452902323666007,-0.004774687217756426,-0.005911765051666688,-0.006841018258160337,-0.004451324351640341,-0.007167979867754045,-0.008161805602131051,-0.0033539410020073258
2018-06-25,0.018670371054640027,0.020278258813366867,0.018419167727876603,0.01284241572560615,0.00983070875035175,0.008081552322700135,0.007716064123224139,0.005855115232578779,0.0051566999983006815,-0.000581610861420583
2018-06-26,-0.005231944794257326,-0.0019415205988824943,-0.0058948836369146,0.001487209530761454,-0.0025442245440568,-0.006764083539685181,-0.007470557697586679,-0.011937923668305157,-0.010380116013398284,-0.026109357161984197
2018-06-27,-0.011141800247790589,-0.014493471151449479,-0.014635284256116697,-0.011020851702591405,-0.01092249817212285,-0.010439083408819291,-0.00949228060928812,-0.010514335038498314,-0.013391892596666278,-0.019283783297038934
2018-06-28,0.03642730751960744,0.03876972101275228,0.036483765863334,0.036383216754677046,0.03148078895118115,0.028697360821492757,0.028461581034125768,0.023198812013749244,0.027707460847631843,0.03359531925020692
2018-06-29,-0.004853919989991578,-0.011187415252247885,-0.012318421388577184,-0.015290208277122765,-0.014969215187172607,-0.01689061964070978,-0.02211817477293902,-0.012155407974395311,-0.016237945318527854,-0.009523140639624063
2018-07-02,0.022508738294884742,0.021948672048156627,0.023313938059608165,0.022640098025945413,0.02316857020041896,0.01804620060345586,0.016979989868797847,0.005839048552286633,0.004657996807381871,0.0023243490947708442
2018-07-03,-0.025621022185881696,-0.01766463462814812,-0.015006532591290462,-0.017913210421849034,-0.018065439695176395,-0.020156344577520687,-0.02070774141825344,-0.015948044581138764,-0.01564424020529299,-0.02145691496836729
2018-07-04,-0.023181164732697348,-0.02978847808415752,-0.031431843111975895,-0.029144400381995592,-0.03217006398463191,-0.0355989304659983,-0.03020243675184839,-0.024765344465635455,-0.027539851351883523,-0.028879815828082276
2018-07-05,0.006251248106718293,0.006678330234214379,0.006479463025643953,0.007601840588676814,0.005568915500940338,0.007867829475991857,0.002485434112290545,0.0005340406090556567,-0.00031727232750728405,0.003934077813501634
2018-07-06,0.01792080740436587,0.018594340286629513,0.023157984328781623,0.019945656231834974,0.021538008036113925,0.02263764190552289,0.019266763571770908,0.02097846525155112,0.026502201411633484,0.025352254750813076
2018-07-09,0.005809479972593632,0.008921184327802046,0.010694177846703703,0.00905211495495621,0.010081030495511033,0.0076853984729793315,0.003094238837079485,0.005446452344007147,0.004506793908818999,0.008353362757948044
2018-07-10,-0.03545606447891834,-0.03853381379487248,-0.02973586981038868,-0.03138306461869365,-0.03257050481468752,-0.027766655205637602,-0.030095643765461103,-0.024860026482214612,-0.021235459449522813,-0.012968385374754414
2018-07-11,0.030323779576042324,0.02917403375547503,0.028107954453572868,0.027291781237460257,0.0277175258161345,0.026036529680781365,0.026771545211074207,0.02494111956727012,0.024841278444861073,0.02881682636440005
2018-07-12,0.001259030065224606,0.0024738081247608116,0.005931313089146664,0.004351771750329543,0.004700800370346866,0.0030314309458487356,0.0010234173278894135,-0.0016228448012543203,0.002926235533374726,-0.0005023340959469475
2018-07-13,0.0009591293002497864,0.002608749156592706,-0.0024577677383462535,0.005052552878244402,0.002700864668321198,-0.0011578178677624416,-0.0024625539050040566,0.0005681550542119238,-0.005137457480519716,-0.0004239282102180437
2018-07-16,0.006587269395306026,0.008385576731726286,0.005579439794766959,0.0023376585814609617,0.005136046010732293,-0.0026963127974032625,0.0003421390624318057,0.0046973090850216505,0.000916672990750389,-0.0009854167195127565
2018-07-17,-0.004652373391345818,-0.0027767959215788045,-0.0015451783725323272,-0.0013737433789735372,0.0003390189882568303,-0.005508505533634237,-0.004277248992958098,-0.0037161554938855163,-0.009270041944568801,-0.01205235700155417
2018-07-18,-0.019742818359077208,-0.013635258438958063,-0.01662568258583156,-0.01370965545301945,-0.013602067493809862,-0.014010319359764215,-0.012253829435615388,-0.01379056492208537,-0.0023862311393116832,-0.011605160407666104
2018-07-19,0.011861243065401251,0.013007718935203715,0.01399412135920295,0.017066497377546532,0.015062586016169614,0.01150352867021111,0.010782485489356309,0.010631922969383301,0.010323627867415398,0.009925074580730065
2018-07-20,0.009453055736344518,0.014683915766362516,0.012414369951860075,0.01603522021026369,0.010925161420094556,0.012972301723995624,0.009568347677280278,0.009643385647165522,0.007203705163777259,-0.0017675393391263878
2018-07-23,0.027010489899993415,0.026562018853644714,0.023277090029616417,0.022540661790709574,0.018135842687426868,0.0158373116112107,0.019024223353893633,0.012431951758710773,0.01088494486062116,0.005821817882470094
2018-07-24,0.006340514644396851,0.010924870838804458,0.006652582796735155,0.003929639930030582,0.0010221659234235124,0.0019933774444105623,-0.003152485608504573,-0.0021529801964356187,-0.002322702354753824,0.0026982047653452013
2018-07-25,0.016133045473075352,0.00928700854315949,0.008824051937671743,0.004260156382249193,-0.00018625482598764778,0.000263668597668408,-0.001003395540992972,-0.005385492125502862,-0.00911817309752755,-0.02864478854982144
2018-07-26,-0.015532275523772742,-0.008801579901791135,-0.013214768532481257,-0.006740907023940143,-0.006755283343479214,-0.004257643877008012,-0.006445049256280457,-0.0032148266579970575,-0.009457166031510155,-0.001813469623824468
2018-07-27,-0.027110734003654206,-0.020262134180891508,-0.016497926421561563,-0.018108153196734263,-0.01443833965870163,-0.0071398338413139716,-0.013283717206261408,-0.014728484328329013,-0.014936445982959056,-0.015529211914179145
2018-07-30,0.006445043897429477,0.003128842779698739,0.002012471597262073,0.0007579968039502344,0.00486087209075227,-0.0013345894452088595,0.0029899070774458123,-0.0017338084880524512,-0.00511524620586207,-0.0059577584559397006
2018-07-31,-0.02269863419139843,-0.018042382131204706,-0.018617589490214973,-0.02091842283359952,-0.015574357948300609,-0.017712424953830172,-0.014597328479265159,-0.013241064235493514,-0.0156645688438146,-0.013484616322483175
2018-08-01,-0.03941315393089843,-0.03649982710452081,-0.032142558070543906,-0.03147101940978373,-0.028193481493800826,-0.0299570427112952,-0.03040097688015758,-0.022403676867622214,-0.019238128858284888,-0.011960876015120914
2018-08-02,-0.011618241358717805,-0.009974761028087751,-0.01355347209987541,-0.0096214525388743,-0.008331070398022163,-0.009756042909472358,-0.0065242234809423805,-0.005665350829743152,-0.0181047526995259,-0.02344671841913809
2018-08-03,-0.033619850878258146,-0.019307127149079253,-0.02264772828950246,-0.02618110214589109,-0.019271297124296618,-0.01729152170235513,-0.015400419897578156,-0.016477509297603134,-0.01672408465816277,-0.02503025034494445
2018-08-06,0.027711667260678165,0.028085433802304785,0.026454350730375168,0.023447388961717667,0.02762815907202759,0.02705631832556933,0.028896496824156157,0.02762989788649734,0.032617937769271105,0.026655527975206837
2018-08-07,-0.02327879877937044,-0.017816644355312158,-0.01640577220346462,-0.018129565258350966,-0.016855072408247483,-0.015646013108082828,-0.009540210641085808,-0.009361353699657475,-0.016120890907650568,-0.017701813370750823
2018-08-08,0.023276576297952385,0.024652041495211722,0.022323628688608602,0.02564831252325735,0.024114167263069225,0.021964251129715454,0.020155947829788086,0.024008990293086115,0.023860266135973356,0.013190773486042043
2018-08-09,0.009672811152315145,0.010134177827213367,0.0068073855655466815,0.010727502366220028,0.005680872896201885,0.004671570541111653,0.005030579828125925,0.004574862497406666,0.00570684231741092,0.0011400447560555639
2018-08-10,0.009505682514662914,0.008418806687663477,0.004130874867085775,0.0053018510092486685,0.006278341313036602,0.0010639033942483815,0.0029681559585195707,0.003927731563979527,-0.000524551590323499,0.0017158976536574878
2018-08-13,-0.0018974939537645705,-0.0013685989507944494,0.0003905071246939269,-0.003273031429802753,-0.0004460719195654538,-0.003263473036009627,-0.002606410659525898,-0.0029026717891271455,-0.0008504860220116573,-0.0029651096853709888
2018-08-14,-0.021677822167797126,-0.024861389705451584,-0.023711392831118935,-0.017779668010031745,-0.019249235357049838,-0.019820130054993647,-0.019382435774287627,-0.01821734860641358,-0.01892700196544216,-0.021121835726547477
2018-08-15,-0.016287863635786708,-0.011019919094199297,-0.013495696965783099,-0.01078685297368547,-0.01094017689581765,-0.009032020562041798,-0.008982635774863907,-0.006790284861176001,-0.013953090400415058,-0.019357274284658013
2018-08-16,-0.029422573920182583,-0.02010570879565214,-0.02002451438511625,-0.019897417352548886,-0.014304580818569345,-0.012627817118648356,-0.016299506596707782,-0.015569423621384151,-0.019433671766686703,-0.019066520957609284
2018-08-17,0.00045581456211765437,-0.0002834625967626616,0.006355917458027529,0.0008349833044311805,0.008398816515085615,0.0061640571484341865,0.00974572794791492,0.004658386269114047,0.008392297891852692,0.0050528283564569105
2018-08-20,0.01015004210148453,0.013369541079808648,0.011853290226138962,0.01084654642691117,0.01207261354863549,0.009404954587288135,0.006562231490539744,0.012658885205279498,0.013084092531475303,0.012444796009355106
2018-08-21,-0.021932041076787617,-0.011767488964586266,-0.013447288638358625,-0.011200876939394507,-0.010110880834603712,-0.013140634165043383,-0.011510837698171992,-0.014141293439948924,-0.013459306382998786,-0.011441120925861593
2018-08-22,0.007100559984543876,0.007645161007443533,0.005025391900934204,0.00630014782511275,0.003515245911022741,0.005688373593221354,0.007260401655012112,0.006805630935101923,0.002792646359715113,0.0011208291172625643
2018-08-23,0.003319357983932992,-0.0015383742248689857,-0.0013311073971018935,-0.003659569616514289,-0.003178135375988142,-0.005072807670999153,-0.0050273387191720606,-0.003255300673574851,-0.0068768907481383265,-0.011316894368007572
2018-08-24,0.019860090615103406,0.025087053705621164,0.023367284745085565,0.019228866591347482,0.019360975321692404,0.019295467651028776,0.019860815356024776,0.02125678025022223,0.021684339523092046,0.025477961009014154
2018-08-27,-0.0013423117555606795,0.0015538952391463633,0.004299051500175716,0.00034740802504886587,0.0023159943021334416,0.002549510248695718,-0.0002986840349809913,0.006498099650951972,-0.0016241682591269435,-0.002287549633003488
2018-08-28,-0.008765186410768195,-0.007227776154199367,-0.0009879147376296838,-0.004899911238695056,-0.0048892461516960055,-0.006031926867854568,-0.002165679620745353,-0.004317414070526647,-0.005445474486233859,-0.005627882395804784
2018-08-29,-0.015021829620535861,-0.016373067015003188,-0.018734965589264636,-0.017298012141534872,-0.01798192579870332,-0.0163070148326431,-0.01709801117592483,-0.020305097405731713,-0.01993516251089964,-0.02580588962657118
2018-08-30,-0.020686778803457727,-0.010770159674649537,-0.012581353272375338,-0.010392915874468927,-0.013559184600528358,-0.009746224890530978,-0.008774969034758568,-0.00940931238098618,-0.00939496344003926,-0.009347229715433435
2018-08-31,-0.002028028878198579,-0.002189292907847667,-0.00456406046517214,-0.005195023962969445,-0.00261273615234115,-0.0012984761035935435,0.00259188535173519,-0.002192127243513666,2.6094807983585967e-05,0.007407134138857229
2018-09-03,0.020017366033528994,0.01030046233087521,0.012309344221200459,0.01298973385231995,0.010977860942845719,0.011177183349160883,0.012155763545325715,0.014128027241296845,0.014392180040839128,0.012941620572348532
2018-09-04,-0.0031999634652231696,-0.019801849534538,-0.01431996318892171,-0.014452760399855916,-0.01432487988355231,-0.014469586753324803,-0.01577638807771909,-0.01696092121843639,-0.017926578749107105,-0.02074417898760994
2018-09-05,-0.013721922934167899,-0.007769956015398962,-0.003370926699732682,-0.0026449108095715867,0.0006591642103369613,-0.003537357204953638,0.0004748861053568499,-0.002756690101380503,0.0020448547849617883,-0.002206906939128096
2018-09-06,0.02158695877142156,0.0022534854695005803,0.0016874849339267054,0.002736076946496375,0.0026343492859360793,0.0008960238020910803,5.6531171466642186e-05,0.002805907248144656,-0.0016876540450380844,-0.003359605192037043
2018-09-07,-0.016882307666744967,-0.02839749536932523,-0.024464189543497123,-0.024711012447270957,-0.01971665824972564,-0.0240783952812811,-0.01546228296518762,-0.019418341253978563,-0.01910774755808261,-0.01871709125285664
2018-09-10,0.004209052967309885,-0.0004283731283771165,0.0017059082487241427,-0.00022244278497933977,-0.002412283511137951,0.00019163298368232818,0.0032249413284587383,0.0011677677824114376,0.001802568328194949,0.00934544327910693
2018-09-11,0.00402356963143729,0.0050018735097978155,0.003581492318434775,-0.00010885828210376027,-0.0013751789375396884,0.0003539149087623886,0.0024953604104425396,-0.0006186298149208603,2.367731286608545e-05,-0.003954325589744053
2018-09-12,0.0032979030101323945,0.009076110521873895,0.0073437538789514105,0.005104563853793953,0.009278618419933535,0.008891746313092865,0.012712568148914761,0.007707577911622948,0.012150113292850616,0.015332826693668535
2018-09-13,-0.01659714131191171,-0.008267591907077395,-0.007209271069127997,-0.00985393482776306,-0.006643797291188642,-0.008743332674840924,-0.008588036346476948,-0.005328368687713045,-0.01132004109167737,-0.0229775762293817
2018-09-14,-0.02069941482470722,-0.024948809501580554,-0.02069113134744188,-0.02246214528238925,-0.019797345417687833,-0.016285714497992067,-0.014143036590961324,-0.012315443798839915,-0.013195088766190253,-0.010388865095897312
2018-09-17,0.025427366257701145,0.02336442426028883,0.017586649941138153,0.014793428881061464,0.020689161410130035,0.01557319508211067,0.0194696475198279,0.017113952395573413,0.015394487025999144,0.016408758121390275
2018-09-18,0.017083856366498663,0.01339019601446897,0.013994897296141671,0.01246751385950347,0.01042555963213851,0.009415290760845869,0.008943943488986564,0.00589526749156127,0.007797933303399777,0.009724171245049597
2018-09-19,-0.0024319671164217183,3.550817163468328e-05,-0.0008063070926798383,-0.0032697102933306617,-0.004306708457536618,-0.002375070796263597,0.00044417310815341446,-0.003494296922429958,-0.005780724534411228,-0.008399970737148132
2018-09-20,0.015129887243315947,0.016148974947658396,0.013249521178548792,0.01303556676437095,0.013405334738180072,0.012067218447270989,0.011316286463806807,0.009062674292222626,0.008162912471299738,0.005879553473990302
2018-09-21,-0.001165915218022628,-0.0039561410278056075,-0.003201518088980105,-0.004270535067360129,-0.003173751982890492,-0.005420358686316418,-0.002649297274404763,-0.005178144950756374,-0.004039650383522333,-0.0019500027293090012
2018-09-25,0.009487998606610414,0.006071257848377294,0.004117265645942341,0.0018823318029184393,0.0032919043341147897,0.0020311345650328282,0.0011595956683180051,0.001504304924873101,0.00029069931384605055,0.0014032403150499
2018-09-26,-0.016287523190117975,-0.02302944342122878,-0.019205986936637547,-0.021982116425859757,-0.018570751622530638,-0.017428102549909202,-0.015994811310547558,-0.01563341766439564,-0.019005998534653443,-0.021287749163068782
2018-09-27,0.010917743282993997,0.010973056901060636,0.009140721754092503,0.009401133151145458,0.008142297680408448,0.007099297798452922,0.006853289545861227,0.006453036812982298,0.010107157414529227,0.007995165871397914
2018-09-28,-0.0495692595276737,-0.04414950929577055,-0.04110059183006059,-0.03820014367821404,-0.032546011043871025,-0.03273316579823741,-0.02903489464834309,-0.031521838825841364,-0.0303487808733576,-0.03347632580255889
2018-10-08,0.0014178978134636875,0.002400438163629138,-0.0015096569506579877,0.002914635975852932,0.0032364206409545675,0.0012837315067682413,0.0026960910232894306,0.002974214513376301,0.0038059207607250276,0.0012851279856436809
2018-10-09,-0.002226716654797904,0.003407723067607086,0.0031229604384058066,0.001433206296754755,0.0022391992524415814,1.594934706969171e-05,-0.0035357006290591027,0.0014077843556124022,0.0031714095209474887,-0.0013660917814166018
2018-10-10,-0.09258979721768876,-0.08912295625685829,-0.08731447202264372,-0.09159113717145165,-0.08758453859862574,-0.08517068360966046,-0.08281575224917752,-0.07817880794113242,-0.07432188654305238,-0.06560838611851817
2018-10-11,-0.019137031523145224,-0.013661828583644007,-0.01609567509067689,-0.01601427905610627,-0.018414535688911035,-0.017116170555527405,-0.016114128339614054,-0.006135671813746273,-0.007905692463932495,0.0019519189105180682
2018-10-12,-0.005174810152780602,-0.007263091261178627,-0.017626002136773886,-0.0135154547970623,-0.014974625536024775,-0.01623863901109901,-0.02000479314534859,-0.010897760957802097,-0.01589185709404223,-0.023285436362103597
2018-10-15,-0.014759924436172103,-0.020351141994665565,-0.02648216442548401,-0.019824300394527743,-0.022494137939203976,-0.020222435219250372,-0.02280882409813632,-0.020143992185643497,-0.020054229474487487,-0.02729055255375564
2018-10-16,0.012321394314675178,0.017055051040916105,0.015153514581252562,0.013670791628100885,0.013060626730687181,0.009259019533915756,0.009585196659436374,0.005617962348416475,0.003252300512411959,-0.0020679746402149724
2018-10-17,-0.04077103886564669,-0.029483421882745726,-0.03339930981634583,-0.031371139467718606,-0.03371099792847676,-0.033212801154791166,-0.03411466030217,-0.03785755426267035,-0.0333694118357199,-0.039420466732096454
2018-10-18,0.023096953835800203,0.03217318092741201,0.024149973182141498,0.024693160432433636,0.022200085638895726,0.022735698486150063,0.02226915038796332,0.021011404312143073,0.011412420719161449,0.016744781069230486
2018-10-19,0.051637466654357776,0.055681829394604816,0.05142077280367406,0.04964760886870824,0.05266036836125734,0.04744085870371693,0.04776480032351838,0.04828629034186799,0.04557819350982458,0.0453033304228178
