time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.0076563724660668004,0.009626839829566282,0.010666004009810472,0.011510032738850403,0.00929369767988518,0.011853036342456439,0.009778366373646324,0.011063532211371655,0.013877384680682487,0.012526898467917148
2018-08-21,-0.011818577360778324,-0.012558673540817734,-0.016013340222880635,-0.01696483083234798,-0.012046053825146171,-0.013087940540148111,-0.01127001632824671,-0.011784393136386656,-0.011664855567431472,-0.008789305075968642
2018-08-22,0.006363569868741139,0.00707976000717625,0.009184022917468585,0.008805797316671794,0.007005416790808173,0.0066372115887246815,0.006634621462688472,0.005724511040830893,0.004373038434272691,0.002561524272930673
2018-08-23,-0.0019450247831769734,-0.00579344748651091,-0.0031792107974674007,-0.0047068770187179395,-0.0031134339910319575,-0.003356476667889243,-0.003163207889543565,-0.004546817025300961,-0.0028863008739995074,0.001403777404712653
2018-08-24,0.01627569422752904,0.017534427227199487,0.018680081722711125,0.02014706178912097,0.02197584812730126,0.021340617671784023,0.020377883874674013,0.02227381958440129,0.023021528455097966,0.02022504786985374
2018-08-27,0.0007895613266054083,0.000567495139281327,0.0012020186451577033,0.0013536888332935848,0.003443019211847458,0.0012770726689277465,0.001213002608147064,0.003352279189190715,0.0008771045523010031,-0.0003034002158754088
2018-08-28,-0.004766600702760168,-0.005694527904131006,-0.004088597961544202,-0.006671828073205149,-0.0056758577089384464,-0.005082777358412603,-0.005350156278984518,-0.006437089062395937,-0.0058812931811998434,-0.006974785604008516
2018-08-29,-0.01588111767294095,-0.01599359034601933,-0.021000796214399604,-0.01699533478867493,-0.018070414038154785,-0.018377943399948464,-0.017339390966762323,-0.016397336825329047,-0.013006941370168576,-0.011946316122915166
2018-08-30,-0.008241333957257109,-0.008211611021166583,-0.012793002415440465,-0.013061312352841381,-0.01450832621239052,-0.012340563573713527,-0.009148147006619855,-0.012745846065397177,-0.00937465911891728,-0.009840719229366955
2018-08-31,-0.003951810130260448,-0.0027505981535820186,-0.0029801165937384765,-0.0033828824752296436,7.923862378561277e-06,0.0007020768958643216,-0.0007957816611904156,-0.0006403199313841326,0.0003377508103922065,-0.0006394596354425566
2018-09-03,0.011078345741408136,0.011415068373978716,0.013400259697002804,0.014236125368449754,0.013234424221967906,0.014072250444878098,0.011457193302968252,0.012628495325765456,0.01113198685573884,0.01117307319615575
2018-09-04,-0.01051346956412024,-0.013860852670828483,-0.01493940980806507,-0.014744092631545991,-0.0165258450837077,-0.012957134818538022,-0.014684441073782745,-0.014108942308447532,-0.014401667010814792,-0.013055942961911041
2018-09-05,-0.0035323725090567752,-0.0026551060887199125,-0.00043263372695416405,-6.883591573588222e-05,-0.000366204970859931,-0.002892593006178423,-0.005154736831461609,-0.004850785713110109,-0.009327352773296676,-0.006647604226533062
2018-09-06,0.0020080275166347527,0.0033384134151771775,0.0004301724249860814,0.0023313009125834885,0.0006747246375970807,0.0016122742482489645,0.0012659747081907279,0.0037900612070104023,0.006827297756173342,0.006033205131546083
2018-09-07,-0.01865449226281998,-0.019530896266602153,-0.023344524476569775,-0.02424665359516699,-0.022552860769738815,-0.01818187028178962,-0.01895817004123197,-0.020694852295722824,-0.01924167892336739,-0.014609840837040871
2018-09-10,0.002885176151242902,0.005255212657584655,0.006359130280628292,0.004245996634876516,0.004531831895629025,0.0036899182628561443,0.002792306629022786,0.00044049284600907314,-0.0007230276819926417,-0.004057278689114229
2018-09-11,0.0035569528289711534,0.0023133204966299635,0.0022712579824106637,0.0032960292542033895,0.000568786611975927,0.0003964493735923172,-0.0016135425429247047,-0.0004938878885923592,-0.002341101109746335,-0.0008659758984686
2018-09-12,0.007548419617127477,0.007778171370366143,0.013489643678207876,0.012345561236498078,0.010489499660233723,0.009444931401923673,0.006515639180733881,0.008031723981567799,0.007249307587719351,0.006674627991006264
2018-09-13,-0.005317825844527033,-0.007119874566576886,-0.013693676975312949,-0.013798319092198714,-0.01203895594531653,-0.013204554039230286,-0.011475410186238124,-0.009911835341005789,-0.009276041414623763,-0.004247641275992078
2018-09-14,-0.013808798857971085,-0.016053566615506464,-0.01874133837406958,-0.019962490943402716,-0.016271275655439378,-0.01777213275507965,-0.016695278552456647,-0.016422550543984313,-0.017876376989642815,-0.014850641916092751
2018-09-17,0.013836645504219989,0.0169643253377722,0.015057968047882637,0.0180153695874321,0.016516722005527364,0.019220354580293437,0.019960469573689653,0.01920330883249475,0.019408796358167515,0.01825939960973646
2018-09-18,0.010720851709535071,0.009205134137329096,0.011037921557115082,0.009873984320623417,0.01079128821203122,0.011448789302793503,0.013201865499755218,0.011562439913386301,0.012274254569545047,0.011468774355690077
2018-09-19,-0.0009557645190793745,-0.0034519977073937187,-0.00409277799255483,-0.005144359636748076,-0.004993245036896502,-0.0019328314558596713,-0.003951697615888983,-0.0009195309959815828,-0.00013987215250136904,0.0009731919400356611
2018-09-20,0.009629104100419398,0.011557388002022826,0.010110364090863652,0.009488744954235063,0.011973866126446001,0.011091440410369545,0.013158394663567075,0.014046987332158327,0.015704705046215416,0.01870480390022867
2018-09-21,-0.0019782109247054873,-0.004125170173957643,-0.002188202165309778,-0.0026178955641845292,-0.003324808372814209,-0.002899319894328667,-0.005366131119299221,-0.0028315754324540277,-0.004816933427564414,-0.005930214292439635
2018-09-25,0.002033102795298804,0.0023355360713470546,0.004609217619606551,0.0028270627780022147,0.0018303117166714167,0.002742667794157147,0.005743369933017274,0.005400620156038804,0.005537736738933273,0.005246528058663705
2018-09-26,-0.01843206033738225,-0.022051156260799773,-0.024469224647516837,-0.02435140370190551,-0.022399862791617597,-0.01768825439573303,-0.01690989667112521,-0.015438638429547102,-0.01201602725024009,-0.008982106088653278
2018-09-27,0.00601363079865685,0.01009509029288783,0.00907232158359026,0.010455343653755916,0.010421823166754024,0.009177609515670648,0.007629702665780228,0.008805165438993253,0.010617002254844831,0.008443054269506884
2018-09-28,-0.02991878863928285,-0.033582512101070786,-0.0345939934957043,-0.039549887188583016,-0.03732651723857588,-0.039086673323458034,-0.03533973839681458,-0.03549931468362327,-0.03530797695054376,-0.030733455616947538
2018-10-08,0.0021329286683412704,0.004380389853626624,0.007252634633513057,0.007320181666351973,0.005507829112171306,0.002784789147654659,-0.0014561804664950575,0.001420791609081918,-0.0013429671264700016,-0.0006662547201833049
2018-10-09,0.004370660166491064,0.0052685780470108565,0.009111513715692137,0.004661694713412245,0.004980203697228928,0.003694191221170081,-0.0006214967535798651,0.0005868815463434723,0.0011236266017548777,0.00030472008638563917
2018-10-10,-0.0794216917971708,-0.08245364486034822,-0.08664033221786037,-0.08387381733133935,-0.0843406307845999,-0.08404417542872203,-0.079359923978649,-0.07679843432848332,-0.07327368829366956,-0.0699644167316455
2018-10-11,-0.007957982604795848,-0.011710463472896296,-0.012258489152459105,-0.011499419946266683,-0.014036669889183794,-0.01267706052055422,-0.006448017992717133,-0.00481335280237495,-0.004497819658037208,-0.004041808424656574
2018-10-12,-0.008864571598705073,-0.007783670292648153,-0.0076791850021270935,-0.008276810296459308,-0.01378311381466354,-0.015445620110895291,-0.016463784508717334,-0.01610966671959864,-0.016303076601727053,-0.018987515617635828
2018-10-15,-0.02010160673108767,-0.01749590485027052,-0.019502668674891935,-0.01761063370677391,-0.01831541530788258,-0.022958780341470142,-0.023428320456757013,-0.02258246074055733,-0.02201894693712079,-0.015857475689736684
2018-10-16,0.010690974988806043,0.010120528437266903,0.013052132484065556,0.0084390031299459,0.008937633226453459,0.00917155538454284,0.006304283176807293,0.008211481682789302,0.007254096294625761,0.011252617788493343
2018-10-17,-0.026603377400331286,-0.03205638499180883,-0.03701148803572091,-0.03869510777274484,-0.032602981511789815,-0.0335166402260529,-0.03357204054686694,-0.029681132367079952,-0.029922093599638086,-0.02860869284103518
2018-10-18,0.01565132052442029,0.019988695026933553,0.016847513931167096,0.01842727263461225,0.022128829679018115,0.02365832290103348,0.023160251127682326,0.02638985270607576,0.024117467979312295,0.023405826354647937
2018-10-19,0.04586918673700041,0.04738711189910976,0.04855500057703876,0.0475653862168974,0.04933858929762263,0.05071284912863647,0.051105293001346704,0.051031630073557106,0.051343680863910494,0.04733592573182729
2018-10-22,-0.010447388613639155,-0.011191575305504355,-0.01001433776876605,-0.012756547034736504,-0.012625798072159229,-0.015530897751536063,-0.013481868387181822,-0.016699001426780696,-0.018194278157375805,-0.015322195720515543
2018-10-23,0.0037892862377985484,-0.0003031190093659658,0.003261410076025259,0.0023301563089085783,0.00363249624171145,-0.0005484585801525421,0.0006017977081038843,-0.0010553050445193867,-0.0016225209389799124,0.004429034503143337
2018-10-24,-0.0065983633535352726,-0.00907447310903813,-0.012296074803378874,-0.009720030877385013,-0.009844467832083302,-0.007449592692570363,-0.007884243285572532,-0.005261761011729426,-0.0016931420665563296,0.003408085305738837
2018-10-25,0.008677347250106743,0.0070644102172444335,0.0070549355134294665,0.0061959553090149486,0.006203195074463656,0.0038343554095082505,0.0026373910107801825,-0.0003497482689244945,0.0010754008453203216,0.003934438136340598
2018-10-26,-0.011255180573031138,-0.01211096218330451,-0.014141334759215602,-0.015567994254676516,-0.013942490023041742,-0.012843788949020607,-0.015570211816285035,-0.018534597224817886,-0.017358672927702146,-0.01583322186949892
2018-10-29,0.011886111468407599,0.013408529259683992,0.012440404855205733,0.011723294196797577,0.012525750616027363,0.010327162588375164,0.012955938202016784,0.0116918464380604,0.013216008249271147,0.012065875825753716
2018-10-30,0.016229809637460946,0.01477669095260959,0.01400371649761217,0.015611254257492888,0.01553085173567638,0.017630526499360095,0.015628871188620302,0.01639899676040013,0.015838320311081462,0.011771815735561224
2018-10-31,0.003938377817875907,0.006399772291000563,0.006744062745840829,0.0076818749484632316,0.006673610316798666,0.004965628128245544,0.006692462599133203,0.006903308664080752,0.005756178853830157,0.002456262673973
2018-11-01,0.022720672408270873,0.025968876798294238,0.026281275920524573,0.026087566670843217,0.02898472583449385,0.028869233263183452,0.030407031805777744,0.03246860591221486,0.030097535515844667,0.02718081416067946
2018-11-02,0.009350689652913805,0.009748250169611344,0.00924437715193551,0.011782450934070416,0.010137500868725127,0.010497748136918025,0.008538540427356009,0.0075360950803568675,0.0025241420764118903,0.0025563102406511756
2018-11-05,-0.0038519182453995524,-0.003667143696792159,-0.006489355847499852,-0.001103713483130969,-0.000321855118174535,-0.0015167759285255043,0.0013289296769874255,0.0010033093936625147,-0.0017342667022338708,-0.00017502890608204295
2018-11-06,0.0008790437488529542,-0.0005031573323509097,-0.0021240559966424826,-0.002188484915949771,-0.002538780066863226,-0.0025276235159731398,-0.004930910713399972,-0.0022317088430185983,-0.0042997928427499854,-0.005325205685139728
2018-11-07,0.002439591342060206,0.0007254892746351115,-0.0002812366961311812,-4.175619708890283e-05,-0.001842306804263401,-0.0037782061696897814,-0.0025193866779805994,-0.0029219505965729317,-0.00397235065856855,-0.002985724938550381
2018-11-08,0.00018872611508901632,-0.0010039826343885168,-0.0021937899948452824,-0.0031327227265182667,-0.0002691078322379359,-0.003007301140312602,-0.0011495448407041833,-0.002376392634158601,-0.002863919068866507,-0.004064715229296196
2018-11-09,0.03174937026786216,0.02881873395671897,0.02892258359102302,0.02885048808189135,0.030181806583030525,0.03101781396688691,0.029966044828527477,0.029064127628801728,0.026844879958937185,0.02472733901695731
2018-11-12,0.0213203087411478,0.02151141444105089,0.017938336467903833,0.017006353238759764,0.02119014531011506,0.019798122734744857,0.018192406613223428,0.017849489686381954,0.020267246020499168,0.021874756195114215
2018-11-13,0.0007503438630957502,0.001271026284657795,0.002271404553079328,0.0018496324549354057,0.00042299838623124995,0.0009005373385837115,-1.3415219372463093e-05,-0.003465565962884532,-0.002533434320761575,-0.0039271019875265906
2018-11-14,0.021601953472373862,0.023441292864722,0.023477047183882487,0.02109648392936223,0.021144518203508978,0.021563270972060955,0.019674599220619843,0.01765681323350476,0.01491435778650948,0.009925499643842848
2018-11-15,0.015247247660624286,0.010312078116199181,0.009245063410239871,0.011333797867578157,0.011493138477701809,0.012531674025132873,0.011810419562225914,0.009852344602981048,0.007256670894810035,0.004576916837518176
2018-11-16,0.008257076113847486,0.007113096282737043,0.0066306337491810795,0.0031057660555837354,0.0024234596752321434,0.002894393464313566,0.0028386368436960274,0.0030633437756394126,0.004139101112345092,0.004614029586123379
2018-11-19,-0.02497747330877075,-0.030201406652494298,-0.026526163228809456,-0.029043769959634345,-0.027749578283349473,-0.03152085086295595,-0.02827438637683267,-0.028583730242894068,-0.027758216832996202,-0.025041301569116558
2018-11-20,0.010320235967763504,0.008410840695971379,0.007181083694571124,0.011133858852747381,0.009821279683821323,0.005242479094928447,0.01083770471618455,0.008820740627706398,0.007741522254736456,0.0041686175432424566
2018-11-21,0.005092085231922447,0.002048951488949032,0.0009032878051327533,0.0015372793228763239,0.002331848781181105,0.001713424668704126,0.0008397413183940402,-0.0008370391422247686,0.000450350933303797,-0.0017891886501872228
2018-11-22,-0.046267550547472724,-0.05283174251247211,-0.05517606699171554,-0.05028745592280424,-0.04745027360388701,-0.044982695212089516,-0.04432628688879849,-0.04260132883336661,-0.04261097469107336,-0.035564261954432255
2018-11-23,-0.0029456285522021304,-0.0018984974274445917,-0.0029354627748947345,-0.0045230773590625405,-0.0008062124680788756,-0.003538639977955287,-0.002529942449135419,7.519672312082046e-05,-0.0011739449145601259,-0.003150690390385703
2018-11-26,0.008833284239758588,0.008882042277374587,0.010977740405867728,0.008959153150232855,0.007671839111081817,0.009097668910518305,0.008425606897280228,0.0069351218655156685,0.0056473476771653555,0.0023621418566145995
2018-11-27,0.007973640590240716,0.00924173344117865,0.012345652239233843,0.010658034561418827,0.011945435970839175,0.01232550918582978,0.012456224473643918,0.014815851190696696,0.01349467214642618,0.013025814245322644
2018-11-28,-0.02383202481665432,-0.028110587407925908,-0.03055661431742395,-0.030566630402296725,-0.02654566025924659,-0.026630436217728395,-0.024931535347386066,-0.023730217105475723,-0.021721720412682242,-0.01715788435912787
2018-11-29,0.004672659585110325,0.0062124081587111015,0.007077722389204737,0.008819067340385393,0.0061670467389843085,0.009040600058950568,0.007447090653424489,0.006321316607100678,0.006431667104313275,0.0055593097911271734
2018-11-30,0.029606535841960362,0.031718758786982215,0.032196705196783144,0.03360287749057006,0.03428250452988935,0.030807635407058942,0.03279297705960436,0.032648695069278116,0.029839995590383885,0.02735674030225734
2018-12-03,0.0085766298426607,0.010235580397353167,0.010481572875314324,0.009650971741385397,0.008914983853565164,0.00930057455670399,0.008945091142606562,0.007641247864932022,0.00647475139724082,0.00435371617665192
2018-12-04,-0.007307171859313883,-0.014172070736730666,-0.010811540926240478,-0.008507164107397746,-0.008707730827476261,-0.008134808626576255,-0.00759249058127996,-0.005712428508627869,-0.005622050756115842,-0.007084630649110022
2018-12-05,-0.01479160725641893,-0.017962484403716557,-0.018041715376760414,-0.019712883296145036,-0.020080207509669382,-0.016670003594193246,-0.01967932089740986,-0.019049096659034537,-0.019528329327366242,-0.017421513517719568
2018-12-06,0.001634687629958284,0.0030588069500677635,0.0035829858551838715,0.0017425854862541338,0.0013204269246796653,0.00037737083688649226,-0.00048755926363999665,-0.0012598958614912649,-0.0016996974400886014,0.0029757773511455855
2018-12-07,-0.015610114084321712,-0.015078047583148272,-0.015738456146077544,-0.013046196147118237,-0.012004369653111333,-0.012899959105562641,-0.012155094870583723,-0.012464851278022797,-0.014220378285661178,-0.00951354366175536
2018-12-10,0.010133479163569882,0.010846243253520849,0.010223678642914106,0.009401244337027095,0.011194210971486132,0.009619339899905127,0.0088741357232791,0.008034165883258905,0.008211724336006395,0.005014025585862072
2018-12-11,0.0021959174905620063,0.001261768039140469,0.0006150273787993223,0.0011962088249231424,-0.0014944113186191347,-0.0013322350940402523,-4.124335757450392e-05,-0.0004698283184663012,0.0015095774798515337,0.0012210374230854039
2018-12-12,0.0069461327539506795,0.008377703218015465,0.009192063611954225,0.008365702265791693,0.00668997082364893,0.008887613804897979,0.008593622353907449,0.010482472614293907,0.010917403815679317,0.010625325941330475
2018-12-13,-0.026034998646333962,-0.02685581573495667,-0.02976076821724336,-0.02801870690971851,-0.028737212333334136,-0.028392654755235936,-0.027271998466959026,-0.025417912859792245,-0.023729512028723514,-0.01905873693624735
2018-12-14,0.003353898327612208,0.005033990723129016,0.00035748927232569954,0.0017250243734395227,0.0013037475522415611,-0.00019705932240302425,-0.001582340111279861,-0.0017034081760695925,-0.0036042316268038543,-0.001534011911245639
2018-12-17,-0.0051191812017022985,-0.00790066220990138,-0.008881768427189208,-0.006499993638507407,-0.006840865900894341,-0.006489987032625611,-0.007556701634562299,-0.00641520831086192,-0.005768181141633772,-0.006723567433679385
2018-12-18,-0.011732782827536125,-0.01184459506189188,-0.013869667167938996,-0.013732809263705436,-0.013450188060827562,-0.01266565319528094,-0.012731142941844065,-0.013051503529809272,-0.010868309209052494,-0.010131058524227441
2018-12-19,0.00514674022104221,0.00790484742806686,0.004447369012520628,0.007261515917060263,0.006854493291380765,0.007861109000844394,0.004405067321512296,0.003116011461613923,0.0027936876326701055,-0.0017983309138432859
2018-12-20,-0.004230385052152297,-0.00478156771877138,-0.007646847250121209,-0.00730065442679837,-0.009765327259199527,-0.008519464780649976,-0.00819976973392862,-0.007750810474483118,-0.008796084520600754,-0.0068401981108925595
2018-12-21,0.010642901462075059,0.012839911726644433,0.011418926270969855,0.008810067140451038,0.008271237683346344,0.00872850806300469,0.008496212293640806,0.00880972521866096,0.007552070893346069,0.004890816439061787
2018-12-24,-0.009960771943886141,-0.010213585911649137,-0.010220882637076184,-0.013142657144656993,-0.011186435263273363,-0.012814233311447359,-0.010439834636909999,-0.01310549446364641,-0.010444834371723449,-0.014509257939951423
2018-12-25,0.000950301468939437,-0.00139011616729572,-0.00011692140988888801,-0.0038358773993763568,-0.0016533688214015192,-0.0015910628346305219,-0.001271630690973367,-0.003423497525790299,-0.002202330467862393,-0.0014131770124506528
2018-12-26,-0.013976528325237856,-0.019107105522693197,-0.019823934019617042,-0.01948258807838448,-0.019013357695410665,-0.01856776375664867,-0.016966794756086256,-0.014276071466206618,-0.013378974867239022,-0.006875503769362093
2018-12-27,-0.0011918007365136082,-0.0027421251661330207,-0.0010068583732885327,0.000851245216427275,-0.00022095093726100565,-0.00058094423401692,0.0017687647359093165,0.0015275679467793902,0.0035653816149270796,0.0037500968397887174
2018-12-28,0.0006454450020085697,0.002817411450528029,0.0007867564541803686,-0.00040257685932556055,0.00025524101566779195,-0.00163453358085303,-0.004361080801363764,-0.008904940780013868,-0.007600118359281032,-0.009459371885513766
2019-01-02,-0.0035245768968767874,-0.005735741753472577,-0.010892321291365114,-0.007234040385877468,-0.005629996699619888,-0.0058050221973463805,-0.008065859929362448,-0.00503308287806302,-0.0035443437249811608,-0.0013243266233588066
2019-01-03,0.020757098093271833,0.023312146885023165,0.023638659211223188,0.024622326835756953,0.027412316949921234,0.027379550668098062,0.026808616092588115,0.0275670611180828,0.026316785289152874,0.022498398986639665
2019-01-04,0.018608499173420022,0.023223791442631574,0.02193208095194299,0.021564606778809833,0.02224355411583262,0.02275415210745313,0.018956962192615324,0.01938457442205122,0.01598279628767977,0.015241156048905297
2019-01-07,-0.0008713829851595232,-0.001992985873410251,-0.0014261457760990956,-0.0014376855990932734,-0.0009289290809512224,-0.0009679561909786622,-0.0025181753457830013,0.00012071893922626414,-0.0008081708131699094,0.00010724029980337156
2019-01-08,0.0013012111343837383,0.0005708281826028597,0.0006916186306479808,0.00232927726809683,0.004487863462005549,0.0061342325035080155,0.0038771928518033117,0.0032741164566494427,0.004603552217994204,0.002784610073547008
2019-01-09,-0.004304602572216633,-0.0007979003311101967,0.0010602173722947816,-0.0020812821362405274,-0.0018570577089979943,-0.0015092143960366627,-0.0021853278102917993,-0.0018964600613560261,-0.0023191100654909474,-0.0020264956059294625
2019-01-10,0.008113209604717526,0.009346116022909285,0.01044795414472307,0.0077643091520904406,0.005295608952351653,0.008549549258652396,0.007843336925272509,0.0067064050024296645,0.006120721147513894,0.008906507308402159
2019-01-11,-0.004181347022633027,-0.0071166157089224665,-0.006490964186290542,-0.006102747871372807,-0.007184024618702109,-0.005732599841582455,-0.005021098234300729,-0.007492645959585801,-0.0060931165766882145,-0.003168517424678131
2019-01-14,0.010764810604831738,0.012253853216380018,0.011238737678842866,0.01084433092543737,0.011424052493491025,0.011221681133530649,0.011141875721011633,0.014158338923067709,0.012820391653140913,0.007766294065534182
2019-01-15,-0.0006664792674940237,-0.0026609793602200595,-0.00204654913201755,-0.004103926471926625,-0.0031317699912064606,-0.0033438523536536034,-0.003475443555953083,-0.0015262155459796279,-0.0024344639564474416,0.0013980986277709374
2019-01-16,-0.011534017971940334,-0.014645010403220617,-0.013040005899273923,-0.013087031928452859,-0.012826158771775769,-0.011589428509498765,-0.008841005527557207,-0.01004409789250489,-0.006670469539906755,-0.0031854855161976164
2019-01-17,0.004142233817178459,0.0030133041880094093,0.002709012566645109,0.0035886614694262053,0.003948085829966026,0.0031260108372931153,0.005906280546525168,0.008833599792437731,0.011136904256185692,0.01181623125699495
2019-01-18,0.005535382220367524,0.006304834091988009,0.005979772821531134,0.0062842499026435445,0.0075943372424893164,0.006460336065854276,0.007057322969426784,0.004252092528324325,0.006759978911893207,0.002873878911871822
2019-01-21,-0.00767180490725462,-0.006347592200740029,-0.007649851808940038,-0.008389960455523066,-0.010065521320874892,-0.012433898774272206,-0.011791595546835811,-0.010530163542722792,-0.01248452194249733,-0.012865762450920132
2019-01-22,0.0009128101430066489,0.0016705815232834586,0.0035504196155062015,0.0020325408133278697,0.0010174178747386752,0.0022269571342495953,0.00220703576324888,0.001901380496287981,0.0004888853825354752,0.0005088500876917432
2019-01-23,0.005680597608246307,0.004487123838356415,0.0009104414297058491,0.003259904974185372,0.006653267015360545,0.006557078235511938,0.003533232200112429,0.003463272556967327,0.00597394942154892,0.0025809218616624245
2019-01-24,-0.009289636751130674,-0.013674385409024763,-0.013067447854868243,-0.013735962298045799,-0.007683001349511799,-0.006472292380025654,-0.007153845714476354,-0.007530554067720693,-0.004609979727768405,-0.0010612209437915025
2019-01-25,-0.009040932394687623,-0.010663788146543866,-0.011562936973950689,-0.010254356011928556,-0.009170392244646405,-0.008408104241164104,-0.0076299482974306315,-0.007942872249887989,-0.007276212814466956,-0.0028534078621828764
2019-01-28,-0.025544522411631555,-0.026105910957144506,-0.027891599885505474,-0.029135300354180146,-0.02115556317436829,-0.023116156770769062,-0.016863184612367632,-0.015573631748938882,-0.014960612406746947,-0.007921838114061955
2019-01-29,-0.013329567217005912,-0.019594457119001332,-0.019606257430650864,-0.016610885359830917,-0.017636984735807812,-0.01802029426355594,-0.01574748989733349,-0.013345624798514125,-0.013793369964015758,-0.007729802326510117
2019-01-30,-0.022265435253187294,-0.0240981838880488,-0.027946288649794794,-0.02444816765057441,-0.019054689717321254,-0.020910102750935876,-0.013995770031088284,-0.01604535180390973,-0.012993669373311213,-0.008381792091461747
2019-01-31,0.02403181977899007,0.02902181355428135,0.028912401340465826,0.02941675240849761,0.030450041410409214,0.029241377257144843,0.02861685809073497,0.030376169857965884,0.025911497097489897,0.019538020016236102
2019-02-01,0.02431983220512291,0.02745823333282626,0.029438805145816413,0.029781760339531258,0.02785900836438613,0.02882655123134591,0.0283601282639608,0.025019641188986603,0.02454803484437975,0.021121936425175677
2019-02-11,0.015369485181884187,0.01620000849499919,0.015733617723122664,0.015810778719601966,0.013075738074796188,0.01498516502883655,0.01410146008091794,0.014233885181215152,0.013047912894986812,0.0116779796667505
2019-02-12,0.015975883448728405,0.01970592655449009,0.01903132016256528,0.02009364766777674,0.01886601565940449,0.017075868481024173,0.017423241422967042,0.016293550982854888,0.01718951719642052,0.015761592076637278
2019-02-13,0.004668127462977828,0.005417442806544923,0.00798890676136558,0.006287966911049023,0.005312229279967895,0.0061025113881535776,0.006126448595637521,0.0050136270953407185,0.0035564388479971624,-0.00042328058757344785
2019-02-14,0.0016672682578629063,0.0031358481230729924,0.002034540624756447,3.857301334400244e-07,-0.002170980987295981,-0.0017558169769564592,-0.0009722364023098739,-0.003720181598166989,-0.0058792178923819625,-0.005304766300313653
2019-02-15,0.032418503849214034,0.03270772901886878,0.034185364847983304,0.03447403638019902,0.03483077738928599,0.035224189135216515,0.03406936501702431,0.03394824195086589,0.03455597967212311,0.029270217110856506
2019-02-18,0.0026255941831454057,0.00513055551333014,0.002803986731096218,0.004906377937949644,0.006061895004117389,0.0062256952562816745,0.0030082142374565387,0.0034403102187359137,0.003614159162340585,0.0014996347613758934
2019-02-19,0.00484873991356298,0.004660463978936719,-0.00012805205132446836,0.001963741264479215,0.0020433355197821542,0.0025262837212964044,0.0009937997613773167,0.002624428794969295,0.0028223718444483773,0.002227254189894487
2019-02-20,-0.0023417735922670493,-0.004973905433878788,-0.0012544115218830274,-0.0016349440528363244,-0.003621272183012697,-0.002512263386460346,-0.0023426883293045423,-0.0042961932503450375,-0.004397489733475388,-0.003701018278182775
2019-02-21,0.018736153788585782,0.019494984689675594,0.02112476886449644,0.024532122750290562,0.023446968464363928,0.02493767206690046,0.02289020898836708,0.021170820763727442,0.021869983331765028,0.019305726393457835
2019-02-22,0.042204829637382014,0.046945392671468626,0.04941481781760101,0.04797569267424577,0.050175524282270095,0.05078452864856563,0.05195452749124514,0.050878067309599005,0.05020536010742694,0.054436501988439794
2019-02-25,-0.004239089307342341,-0.004665563192891332,-0.002103589138084885,-0.003654363203596485,-0.0017894704965726654,-0.0024070194533595585,-0.0006466572649078608,-0.0028521227347596237,-0.0026712781447727953,0.009419678185509088
2019-02-26,-0.0019547952369555043,-0.0003105917598347,-0.005031360785169596,-0.0027575774837548792,-0.003870588970110245,-0.0026730066236554423,-0.0007659678754374869,-0.0027767922156105695,0.0005610170010745938,0.0006014220897387262
2019-02-27,0.009873693990539723,0.004718360190061962,0.006717705000467169,0.0071173959918012075,0.0038820596658591987,0.004016157896566044,0.003570015495125895,0.0013684138920465844,0.002339133117018658,-0.000623310582494841
2019-02-28,0.005807504534947693,0.004690361455954203,0.005665807777392211,0.005140312819631008,0.005833046180194264,0.004403270614100542,0.005961298096505381,0.007881441244552386,0.0044994066342035136,0.00881959707209285
2019-03-01,0.01584381037029966,0.01973796260243012,0.01668935583973984,0.01847001868182344,0.017679228571762615,0.019115595466822077,0.01750778626997367,0.01837869874905489,0.017550068625088094,0.015885507293537666
2019-03-04,0.023827201138899433,0.02970754617590988,0.027642634768321024,0.03052403446110549,0.02854457685697112,0.02744000207066157,0.029615797855270867,0.025546130844461917,0.023894466119976858,0.018692980314390113
2019-03-05,0.023237431888538274,0.020623347114044878,0.021965666208006582,0.0216629157835766,0.020522402669105558,0.021394630797316704,0.022575690788164474,0.019898667104881546,0.0195446328584103,0.023564733646681296
2019-03-06,0.018772322514568417,0.01820532827764041,0.019019196195993942,0.01517193051403044,0.018552955459960736,0.016631252517199553,0.013773834191845136,0.013369722302607016,0.013560545964444205,0.01584993537956205
2019-03-07,-0.05056894772021435,-0.05194365205472537,-0.048346335302827996,-0.045420466410004114,-0.04512814201550032,-0.04550341985442358,-0.042789954742012186,-0.04624941606810668,-0.050406108983556644,-0.05437597728222634
2019-03-08,0.03846394248782896,0.044708581918019796,0.041845302721889986,0.04341575922501761,0.04278306455846785,0.04413972979243026,0.04458155160911846,0.04175190580623374,0.03956992693707492,0.03742774666665832
2019-03-11,0.0188573721894169,0.020793409222937025,0.0181144896156042,0.019863634899529213,0.020908404969113403,0.018655706133337308,0.020511952295878023,0.01796535612623178,0.01937072912961471,0.013895394432658826
2019-03-12,-0.019787243273400815,-0.02089581885048104,-0.020735863800209472,-0.02108312672007318,-0.02057766982128183,-0.02019064765932721,-0.017482084762529753,-0.017369586940292638,-0.01645009072432827,-0.017077300989069448
