time,1,2,3,4,5,6,7,8,9,10
2018-04-24,0.0020353304915920432,0.0022863661772715817,0.004685198114565957,0.005355529197951911,0.0044604796761129354,0.007288415663474072,0.0061045816879863974,0.0031681409713649536,0.00632525570773857,0.001594286850705842
2018-04-25,-0.01865806119211319,-0.014879009866276187,-0.01768510764853769,-0.021144553023284024,-0.022708440164469754,-0.025528290534764592,-0.02434129711917126,-0.026915606972080907,-0.02207256027256653,-0.017019617727026072
2018-04-26,-0.009656473029636358,0.0022430052394318972,0.0007232255199051831,-0.00030934903987918486,0.00042072131251710815,0.0011614439544205982,0.002980226794420052,0.0021431258861819673,0.00247555128184981,0.005589243458590712
2018-04-27,-0.004964014262567168,-0.0023519179417791592,-0.0042976574937577195,-0.0011408170694827216,-0.007347672442113677,-0.01036005797313862,-0.005611684234532255,-0.008043654346254524,-0.006241482628367519,-0.006796495092967939
2018-05-02,0.012929592340339621,0.009956844667841079,0.009637394818318863,0.011891543476746765,0.00898530125163491,0.009063863559388919,0.011229196772324809,0.011257984886502143,0.010539685445415715,0.00956501921244582
2018-05-03,-0.002325811536462317,0.00048511076960371964,0.0011979254793177138,-0.0006095523945765664,-0.0012105425582977956,-0.0008356882392206947,-0.003929984886740327,-0.002224782406389209,-0.005624235505873642,-0.0006237905171469781
2018-05-04,0.019850507938130733,0.015629219614914,0.018020554902367616,0.017728757230939033,0.019475748988245226,0.018975637864192516,0.020333604938261123,0.02001518798977433,0.019585134401556736,0.019627860664158614
2018-05-07,0.008224195211965319,0.007398694488929763,0.008756365114861154,0.008294464667856249,0.007938235986199128,0.008621404516612351,0.008233732102628646,0.008475954725764227,0.006855990554319724,0.00522384727581654
2018-05-08,-0.0024460553865654024,0.0016130438374288346,-0.0001198886966279533,0.001640334118896492,0.002300112432027173,0.00342323965096444,0.003204332550015703,-0.0013964141765089243,0.0014493583960615653,0.0013526700231898114
2018-05-09,0.006535524737239069,0.0067259911213594535,0.0062249782476843365,0.005842342839784574,0.007504035922739498,0.007344432148097896,0.007312940526940984,0.004251518514305986,0.0026911019734545505,0.004112238261826146
2018-05-10,-0.016456225739619905,-0.010089802116127134,-0.009719030754751617,-0.00941226644227469,-0.013889677537902469,-0.013160464538367004,-0.013854726918912994,-0.014678682866803522,-0.01111677450553303,-0.014905510055138519
2018-05-11,-0.011346689488384883,-0.004400404828920901,-0.005799793425424567,-0.005499885136197866,-0.006470979489784975,-0.007706745145803491,-0.006798930228730013,-0.008531260963188425,-0.008168749132217032,-0.007827851385011053
2018-05-14,0.014916356662912026,0.010069901293092695,0.007633853165444923,0.011474379261486877,0.013207221863577302,0.009679337193204372,0.011289376881668665,0.011618995546822766,0.01155845573060779,0.009528555095117313
2018-05-15,-0.003137402980481426,-0.005352481321691693,-0.004444646248891768,-0.0056242798996779106,-0.0033552496503520637,-0.004332337212410316,-0.005690025658215024,-0.005902859890726881,-0.006757697316547993,-0.0058465416804197295
2018-05-16,-0.0019405739972770373,-0.0038819890365740964,-0.0025280941923215283,-0.003662683139952954,-0.0016429006438905406,-0.0028202601922710647,-0.00354864340299302,-0.003224237092153004,-0.0035466241739176762,-0.0019994947560847344
2018-05-17,0.004173053369535404,0.005087737077334998,0.0032939684649895278,0.006240407328395606,0.0036330088632255736,0.006880208452606383,0.005185608930043601,0.004043519760064069,0.005793160911931519,0.005252894716936295
2018-05-18,0.010146052552488386,0.009761371386745583,0.012181748054388953,0.012757540546829059,0.013098321342059278,0.012992600709027495,0.01547511541514774,0.015930487389267806,0.0168839196087055,0.012107884076795673
2018-05-21,0.004785114694771381,0.004272987938320356,0.005825434198410174,0.006451263869246826,0.00670979859696125,0.00293285772503632,0.005184597621419944,0.004512597328557664,0.0020230044765502985,0.0013624164346662194
2018-05-22,-0.01962103452883098,-0.015133545288173697,-0.010490810973509174,-0.01043459375285751,-0.008679549008534663,-0.009907258223757442,-0.011801026043483511,-0.010510914734341641,-0.008981215865035043,-0.009196115635985172
2018-05-23,-0.004173914722625606,-0.003653122523930836,-0.002303237195725573,-0.0016885794442681858,-0.0016546162582066924,0.0005960394939078719,-0.0011702004109709315,-0.004269702706642876,-0.0024260179911391798,-0.006479559566255309
2018-05-24,-0.007788964156542854,-0.007066607067112002,-0.009081846449568453,-0.0064946164981814535,-0.008008830598921894,-0.010899885345241668,-0.010294843913131782,-0.010565315676269347,-0.015105880466808124,-0.011793968631032539
2018-05-25,-0.007379380971682422,-0.006835870376214723,-0.009941871720154115,-0.011043901652952735,-0.009887693139049747,-0.008578876699856998,-0.007750669436069122,-0.01037550369821617,-0.009350918911170873,-0.008202803513741872
2018-05-28,-0.015034866334322447,-0.007358632792676609,-0.011158219455865575,-0.005971701794776799,-0.007220903028475191,-0.00894381447420293,-0.010663997419490208,-0.010747686332451288,-0.010562748397124611,-0.013253662768593213
2018-05-29,-0.040485806297502994,-0.034407657008215825,-0.03502324471363164,-0.03642140244553021,-0.04394092227128583,-0.0425124268788823,-0.04528130438925432,-0.04705721211201951,-0.04388860402828201,-0.03300137925045773
2018-05-30,0.020535683940056462,0.01585950015730579,0.016775189574926196,0.013693738148598658,0.017480590605979965,0.016947539026661948,0.014837267137310496,0.01694662357363707,0.016273556998413992,0.021978514466491395
2018-05-31,-0.02184009104658595,-0.012063656943161713,-0.009985781248071845,-0.007558634934625931,-0.008820939413477641,-0.007482957027265603,-0.010518831434230866,-0.007293044529554649,-0.011647318794806306,-0.009343182107083618
2018-06-01,-0.008202432009568439,-0.006062144982929865,-0.0010386386720834867,-0.0009929839714628115,-0.00219931089084685,-0.001695924826496585,-0.0007363543483246296,-0.0011766526979409765,-0.003778371955373545,-0.004572723127700825
2018-06-04,0.014433670666777424,0.013185599408750599,0.013169691300404737,0.013414458093486995,0.01226279804939648,0.015159667018543755,0.01966659409868484,0.02093100044044653,0.01985175245785381,0.01330553986939665
2018-06-05,-0.0009875624404377006,0.00030378420344854667,-0.0010472998408040822,0.0034398297604064975,0.0031739759483210635,0.000852507279375288,0.0027991429290805687,0.004653422569301781,0.0016755512822425728,-0.00014662537959596108
2018-06-06,-0.009155319516045575,-0.00804378079335612,-0.007825269252992656,-0.00863754750347945,-0.009977378877620912,-0.008463175978116622,-0.010805845317736294,-0.009478356437331597,-0.009387191465578731,-0.011639265618500455
2018-06-07,-0.01265218912799933,-0.015319425270031268,-0.01569341726838899,-0.012737851797256845,-0.01630984011648917,-0.011853298384638795,-0.011162809701348203,-0.00943677805269557,-0.011450099394462095,-0.015032098798524912
2018-06-08,-0.008548922406647575,-0.005153722390844097,-0.0062740678560020535,-0.009509267570678992,0.001459659341564783,-0.005263149463892199,-0.0049510820568344095,-0.0038977006769073006,-0.008152054996672951,-0.010186023679554195
2018-06-11,0.001406949026271539,0.007027924514049962,0.008179388701880525,0.008468669483504694,0.009440158638186777,0.00756333026275673,0.005680996212243151,0.009423210194270844,0.008905303254633703,0.005728295924361047
2018-06-12,-0.01936070759756411,-0.018052728474480452,-0.017503552359352564,-0.019835903165262472,-0.025169106027089598,-0.02081534295628118,-0.019664932194168084,-0.020830468045185856,-0.021632377884646926,-0.015188572454910126
2018-06-13,-0.008437048881472864,-0.006155003179982363,-0.0037682659831609834,-0.004939719485110677,-0.0036208925472516994,-0.0047280922967063025,-0.0055273437199438,-0.004433356072130373,-0.004028270865729845,-0.00651234269853299
2018-06-14,-0.02195762696889318,-0.02267743198797489,-0.022925821397740766,-0.026292982166156054,-0.028352734304546053,-0.029266922797352386,-0.027867174995375252,-0.02716691660467646,-0.030524327716270883,-0.019465501227885963
2018-06-15,-0.07159780642117453,-0.07374111341257543,-0.07536002680873362,-0.08080427497051672,-0.08102402848314866,-0.08246130374829296,-0.08210109294334558,-0.0843846915814173,-0.0796624215724553,-0.07202880111862353
2018-06-19,0.003983340975603532,0.012003753417150074,0.015392978157514038,0.009765101910378264,0.011194450988631616,0.013403938701279953,0.013868794379506758,0.01190876753315027,0.010526335885149698,0.002165900375009724
2018-06-20,-0.027497649487548795,-0.026074491182676532,-0.028208277499453278,-0.029431308897158105,-0.0302241488538416,-0.031250963994534614,-0.030874099677178492,-0.031655037112432345,-0.030146781184515567,-0.018591518669176212
2018-06-21,0.007779143581880216,0.011299116968555852,0.014129451174039754,0.0160862142537302,0.01703438336165997,0.01722954631665203,0.019159583335383513,0.016082279381732508,0.02052058491886224,0.0130988363887332
2018-06-22,-0.007103068081437101,-0.003216719272713642,-0.0042305419819414014,-0.003927690377377718,-0.0017014719886361913,-0.0020200194642465436,-0.001911966802205238,-0.003004669860350117,-0.005236710102345338,-0.007891844563952229
2018-06-25,0.004407371084433257,0.006030379646323907,0.006950407655920377,0.01068964480803861,0.009309340021120226,0.01230402180401995,0.013318594966092705,0.013839202271250253,0.017585264313772424,0.004944154387195752
2018-06-26,-0.013786111754738428,-0.007006748807586351,-0.005193307222112513,-0.004879298030697818,-0.006781783993253841,-0.007539804870219627,-0.005422871859463045,-0.0035111248359001182,-0.005633866396751147,-0.00589966317922455
2018-06-27,-0.014233825691876626,-0.009930274399244788,-0.010019002564947978,-0.008250346607331541,-0.008835386113723427,-0.009264021266744622,-0.009476879855944182,-0.009424390721433683,-0.013267050503059685,-0.013739165516454968
2018-06-28,0.030427266565313593,0.02798830210322781,0.03010424554852486,0.026614386610082724,0.031032612761242785,0.03113678953525598,0.03404175662496414,0.03522286650981474,0.03169929683958491,0.02304149762637163
2018-06-29,-0.012055368226651259,-0.013953519910390911,-0.018551120660577836,-0.013280893351526797,-0.014914481848715305,-0.016253829373611403,-0.0152828158721226,-0.014677358424884645,-0.013760125538523585,-0.014845480025416009
2018-07-02,0.011040185140347936,0.01290259148666766,0.01660423012664362,0.014641129412634565,0.01740690592537317,0.018311228255237472,0.02224142619926484,0.018743023105647662,0.010284630600231794,0.010004802773912356
2018-07-03,-0.021208184880581325,-0.01897066110332408,-0.017365078874118308,-0.017230305466117,-0.0161755704961182,-0.017513825675110464,-0.020612059792931375,-0.0194619432524462,-0.02417252442233382,-0.015003049667462858
2018-07-04,-0.0293138000222773,-0.022397960202010958,-0.025383217105208203,-0.02760303488102388,-0.028241309483363924,-0.027388753645921086,-0.03209439362212054,-0.032004399932472366,-0.03052313718725666,-0.029033628423531813
2018-07-05,0.00259662674462258,0.004406855113661443,0.0052808868510415665,0.0027038566306700255,0.005306724538895157,0.003846190216472127,0.0047799777114712234,0.004707224469582976,0.0023715015630637612,0.003329925133012285
2018-07-06,0.016524101985665052,0.021807261296140027,0.020444367851920584,0.020166718026867994,0.02405833951519095,0.02308290817750321,0.02394176908946723,0.025422343554496265,0.02336363871094091,0.02026445887899928
2018-07-09,0.007338045362901078,0.008064883439547879,0.0071003432156576595,0.007533983093574734,0.008043039449778659,0.007755206544701811,0.008856021501185295,0.009403711381406388,0.01209853109546991,0.008302262328165118
2018-07-10,-0.019916581892413028,-0.026210641204536055,-0.024409493567558033,-0.02753431404128898,-0.02735407717668806,-0.02830669932610503,-0.028480373992943838,-0.02954522006907763,-0.026017875560114867,-0.022380010672529236
2018-07-11,0.023279273228398994,0.023737098058786838,0.024912389347676908,0.02565547091882887,0.02617920006076764,0.027834472392471186,0.02936819349905827,0.028759084729767414,0.03041785517093235,0.02695113936941046
2018-07-12,0.002225366265321287,0.0050380692142616215,0.004578061326437345,0.003728171805605304,0.002002376189656222,0.004593855441532983,0.003280615901614274,0.003055911486663358,0.002210813866837914,0.0027507470032096778
2018-07-13,-0.003509332506789373,0.0009428608531010064,0.0007971838338250736,-0.00010378961998384038,0.001069949883392601,0.00030916001470417397,-0.001073462921605644,0.002718369063316684,-0.0018940424175387725,-0.001251236541061075
2018-07-16,0.004351962802939919,0.0017238272414266023,0.0023974473187774676,0.0005204312934068198,0.0006382629302118262,0.004341239351812698,0.005834256634179386,0.002804296466778169,0.001966915446650389,5.56679944909901e-05
2018-07-17,-0.010202295714489282,-0.0047042043487934395,-0.0033673408448999255,-8.952630282805848e-05,-0.0021517073569157687,-0.0020136406763116995,-0.0027356109960676063,-0.0017945500516502073,-0.005452955881068828,-0.010479359034094861
2018-07-18,-0.01347611803269525,-0.011351477461407767,-0.010173146805557715,-0.012333751963073705,-0.010659755577383244,-0.01113256829893218,-0.014110785480945494,-0.013099849294432241,-0.012102524578295044,-0.008501429524533267
2018-07-19,0.011497092351749985,0.013368559018221616,0.012567223394635183,0.012488521595434378,0.012378115649594543,0.012283976583920135,0.012928039562228334,0.011418085051247672,0.01396284815684767,0.009611753743118236
2018-07-20,0.009667746339593372,0.009975009479615583,0.010808035845128171,0.010983950971799866,0.009773320881036492,0.005024155466965326,0.009182662996486152,0.007094940593730235,0.006719993472838102,0.007373268895429594
2018-07-23,0.01813000570589464,0.017067068285195167,0.020310129098907965,0.018339117610029276,0.019839821205407664,0.0169156830428378,0.019490400758178428,0.014248072750842817,0.01682577903469507,0.016947465524600303
2018-07-24,0.0030593479270867403,0.0015839518931620535,0.0024447693889034375,0.0019087245383430174,0.001515624388783278,0.003456301347115183,0.0009611783049467266,0.00014276927357876552,0.0007443188012032013,0.002205973395190961
2018-07-25,-0.0049440862719853425,-0.003034332435803609,0.0001016516501279474,-0.0009771099072689166,0.0022616499692704735,0.0021412787299698996,0.00021227917961678762,-0.0052393078058944435,-0.002021557587195526,0.0003077033714730656
2018-07-26,-0.011081948041625161,-0.003521195741959348,-0.0019129399898289282,-0.0031277433306376437,-0.005182837505778927,-0.005555285225980122,-0.008362516302861544,-0.007289092776625977,-0.010114315569118456,-0.006903349737088816
2018-07-27,-0.015405523814352983,-0.00915349324991054,-0.009776304148680423,-0.012848503267699724,-0.015900346016729284,-0.017396090883037514,-0.01725884893340527,-0.018850432998846593,-0.021261155283986612,-0.015683615353979878
2018-07-30,-0.00453994757030789,0.001950575519767701,0.0017183526006590893,0.002862690416252667,0.002828941701194836,0.004216755434085191,0.0049235041676176745,0.0028437702986313694,0.0006626337598650821,-0.002094545820926183
2018-07-31,-0.009679617958909032,-0.014249919304890819,-0.01621248732982907,-0.015958937915095037,-0.01642042402449527,-0.016219097019119926,-0.017605342635029497,-0.02108653616260958,-0.01959685148763054,-0.017466738796638355
2018-08-01,-0.02227140384829613,-0.02575243442498894,-0.026621087390967864,-0.02319173496096912,-0.029134720767938584,-0.030616854959362113,-0.03441775108816134,-0.030662381492918906,-0.02884732263360741,-0.024409635487720793
2018-08-02,-0.01439753284991314,-0.00940245937036831,-0.00890332373276494,-0.0107007302357365,-0.010688147795481728,-0.011900782872078816,-0.011224791570029886,-0.013200152191543848,-0.014139354032098058,-0.009771354650134605
2018-08-03,-0.020156546026825727,-0.01655458288471983,-0.01757158120906843,-0.019990913793483753,-0.020115046065170113,-0.019373888490699778,-0.022483414313327225,-0.020660542902127536,-0.021689158438910252,-0.01981218660345284
2018-08-06,0.023667673851521888,0.027286091526808894,0.026892428480342023,0.02630293417572564,0.028261779464201973,0.02825591042338056,0.030109397367814036,0.026778845951213753,0.027320830584984777,0.022679927989118765
2018-08-07,-0.01735160922049813,-0.013027407695814201,-0.01187222110874041,-0.012772661399074745,-0.014781020247127234,-0.01455968799966002,-0.014461037715967793,-0.014805502169542333,-0.019124501856738325,-0.01836155359434696
2018-08-08,0.017924811479048716,0.02049190270819293,0.020777298104901257,0.022010822979001612,0.02108244760622687,0.024324223982618482,0.026410694573202474,0.023803124785265143,0.024197428098438393,0.02008842221940412
2018-08-09,-0.0026830557951590113,0.0020704783863599633,0.005868599273606069,0.004371573065055534,0.008118021503076008,0.006672376170250377,0.00747978606337951,0.008041942395422694,0.011600126023063085,0.00434639057657773
2018-08-10,-0.0025724680719970546,0.0007440046570590451,0.0011338347959069788,0.0027865226611303168,0.002952338988914275,0.0037731611588428782,0.004632750064873869,0.0043553760874772,0.004223539587279648,0.002112221358620235
2018-08-13,-0.005656845039409036,-0.0006966465285056937,-0.0015665113714609803,-0.001056875886134393,-0.0006628622518273952,-0.0005744483369749472,-2.5509282252269424e-06,0.0015535323407552205,-0.00013862872053088391,-0.001651157189699502
2018-08-14,-0.01845653780345413,-0.017392599652324772,-0.019933277934858128,-0.019393858168958448,-0.021592085315461106,-0.019841049512286713,-0.01982185517745649,-0.01965312834957621,-0.020219393637180172,-0.021493955347073778
2018-08-15,-0.010093492186260647,-0.008809112667169263,-0.006800264459556499,-0.00804415237698272,-0.007512352011131695,-0.010476710236721148,-0.013960615685468693,-0.0123585851568108,-0.012799887847704895,-0.01202626922470229
2018-08-16,-0.01832063523790488,-0.01676424584264343,-0.015462982514878248,-0.01548697886448233,-0.016315840240888335,-0.021840973932312595,-0.021331295432932797,-0.02017088997689815,-0.022654053045364598,-0.01825071581249567
2018-08-17,0.0047737057625050665,0.007806066584666791,0.005250429272261887,0.007796289077555839,0.005059218001414708,0.005639130354082315,0.007287731473280665,0.004402780634417174,0.005514916538855393,-0.0002676069008652227
2018-08-20,0.009529085441886492,0.01157532555332843,0.011230068626324407,0.01253372017525418,0.010657194761632694,0.012218869649731394,0.011931438223685338,0.009087738113144804,0.013035183074009629,0.007754862550192882
2018-08-21,-0.012239268309927094,-0.009035801178839765,-0.011334744861551218,-0.010933229761284888,-0.008615593519578258,-0.011448871844027793,-0.012603427355109071,-0.014371344620638314,-0.01454363906316613,-0.01609497379793887
2018-08-22,0.003865548591423197,0.0030553223972027274,0.006660219653958728,0.003195102801614816,0.005443679611443299,0.006614219241338362,0.00791920705205156,0.0077041650294659425,0.007652040805506484,0.0066519175038786535
2018-08-23,-0.0038538563701735035,-0.0018627618498732845,-0.004807777257088655,-0.001525947123084035,-0.00092901890550953,-0.0022859967539737023,-0.002995544270566263,-0.002894240191631313,-0.004595769884267058,-0.005426212442930019
2018-08-24,0.018270971231956135,0.017684002389365194,0.018680909995040667,0.018984801001045482,0.019792671624809237,0.019427611799927916,0.020930330925642282,0.021098376366603937,0.023373252597037552,0.022095544940017826
2018-08-27,-0.001220086542856678,0.002084462287689059,0.002798450247056625,0.0012224656942698541,0.0017415685870451193,0.0005976343940464118,0.0032000011416010656,0.0014483888184981745,0.0020146846442870396,-0.00016335793114645369
2018-08-28,-0.005305392499041368,-0.005064922380911171,-0.0021479079467518784,-0.004856385947418459,-0.004590188271399971,-0.005704956711013726,-0.006046983268725367,-0.0069404604857830066,-0.006497069777294754,-0.005250858282898063
2018-08-29,-0.015726536807712296,-0.012809879151556739,-0.0133276824287319,-0.013197142959493324,-0.0170201355325617,-0.015622344051333184,-0.017765855334777404,-0.01856569350175742,-0.01972321262314605,-0.01818063461953012
2018-08-30,-0.010793962956493576,-0.008436368331590196,-0.008356249083840382,-0.0080460562007224,-0.012035699962927589,-0.011754103412765175,-0.010062079207448895,-0.012693972048342744,-0.012815836771423826,-0.010957764634972684
2018-08-31,-0.0007577226968020764,-0.00017243646000815208,-0.0012926038632408705,-0.001608762454730451,-0.003307478508823214,0.00029445110609050784,-0.0014722946453432962,-4.8337385448050364e-05,2.9306015730925514e-05,-0.001523145391849958
2018-09-03,0.010817489091994323,0.010537380458193251,0.012331497078612726,0.011938337847307032,0.01210554144716722,0.01245346466471336,0.013464829719193484,0.014826198037783081,0.01480735973940854,0.009427830017374956
2018-09-04,-0.01207364370994589,-0.012847925534512791,-0.01372584854172689,-0.014709383011049163,-0.011794218405566003,-0.013339854713911307,-0.013755167729723518,-0.015834730725833836,-0.016061917985151344,-0.016106923115858304
2018-09-05,-0.005979345954809769,-0.003967633757203872,-0.0045532607714383385,-0.0047699538544389635,-0.0025242259116173963,-0.003665048111241732,-0.001966339448803588,-0.0032997728351055722,-0.003707504810048569,-0.0014069978052889114
2018-09-06,-0.00021939176030125862,0.0009871108002648334,0.00222003426419718,0.003267969551892496,0.004213956252111291,0.004762269367660736,0.0031821559729684145,0.004386265632910426,0.004788596306912402,-0.00011770642228432966
2018-09-07,-0.020001930587052793,-0.0175845837972348,-0.017213082294027623,-0.019215408051944004,-0.02062918987429794,-0.02078452282032812,-0.020507051161292353,-0.021841816685110215,-0.02223824192794759,-0.02021036240764196
2018-09-10,0.0002369357254991376,0.001588214639703273,0.0007358797268789717,0.0021032641922437744,0.0010529603537400589,0.004096801897891415,0.0036534419775486222,0.0035444224552150677,0.005222680088491617,0.0035082709332742725
2018-09-11,-0.0029710167016651755,0.00034418683579898174,0.00015872342886080808,0.0002591680640994994,0.002129411870935381,0.0012265056109114524,0.0011502556307231638,0.002900785321116116,0.0025447484896276473,2.0481883392418186e-05
2018-09-12,0.00967756256144926,0.008056501482771325,0.009964372383020394,0.007605741730620014,0.00883167989003698,0.009472738778428849,0.009460251530550625,0.009577024515771854,0.011677617257554956,0.006003174220450731
2018-09-13,-0.00908843121356737,-0.00685405022307521,-0.007367171541575578,-0.006846712579525417,-0.007984955623382453,-0.010323944862001652,-0.010617683517662378,-0.013585498424760808,-0.01395905861830623,-0.013241565673098747
2018-09-14,-0.01525909811843277,-0.01685080694924077,-0.01668900578363884,-0.01698459083364052,-0.01831108385178716,-0.017082036856891476,-0.015105676307682182,-0.01619526651734434,-0.019203860410707624,-0.01708672624132807
2018-09-17,0.013421655892864537,0.015867375042655778,0.017477683255407408,0.015090684849987353,0.018738680479188422,0.017033076748311005,0.01732556336175896,0.021708000898547165,0.020717966471908815,0.018714306097387865
2018-09-18,0.011298091867222842,0.012389344865922582,0.010917120595120965,0.009568592518802883,0.011038605197471425,0.01202019396014671,0.010758391894546542,0.0125180571338449,0.013529115937219354,0.007852895473955306
2018-09-19,-0.004509546436147235,-0.0019666840692394013,-0.003509624679656344,-0.0022891632085683773,-0.00286204475778481,-0.0034427604685716207,-0.001927791646864157,-0.0017226960891448657,0.0010753853036661986,-0.003530584582883722
2018-09-20,0.006968235017059,0.014310273894785718,0.013480811379266471,0.015023324214705086,0.013400389103836653,0.014146957920456973,0.012647493878573939,0.0123456416356701,0.012304899667495572,0.010916663422787213
2018-09-21,-0.006253656295849648,-0.002242477378282236,-0.0017162490687606818,-0.0025677377743594508,-0.0032359660527832034,-0.0031866351933281757,-0.003378659854561295,-0.0035607218166027153,-0.005170204636734058,-0.004576917846228167
2018-09-25,0.004257002661851097,0.004223217410708732,0.002815749540985553,0.0025602606372373757,0.003791338264111829,0.0033257753169997515,0.003819773397632302,0.003716189500598906,0.00443262108711475,0.0050533710359370165
2018-09-26,-0.01473856990610039,-0.013647918547695927,-0.014574787869918317,-0.016013094596830202,-0.016723466628325977,-0.019018648077547218,-0.019999682272149738,-0.02104559455951168,-0.021181697126448556,-0.026159048392279016
2018-09-27,0.007108590782998948,0.009770936967780662,0.010462458064981613,0.009318462779515072,0.009245368604346141,0.009825505342275623,0.009667153422712581,0.010656392718080904,0.008124520742458162,0.006523460497559443
2018-09-28,-0.03399091812576686,-0.03003629092790415,-0.033003254149999106,-0.03417180612371169,-0.033873081061688355,-0.033971296138385385,-0.03775069899024526,-0.03895084766831448,-0.03830410100619263,-0.036974743311543455
2018-10-08,0.0013908806838908141,0.0018552483505953244,0.004506831214157732,0.003794374367205202,0.004265429828636318,0.002474541070429988,0.0018149938501105956,0.005052215025658489,0.00136847484050338,0.0008774470665233559
2018-10-09,-0.001520251103363956,-0.0012395254118107955,0.0037701659158017346,0.003608871050147772,0.0030802351000431406,0.004698380467410609,0.0053251112610569,0.006470926267528813,0.0041861091831487205,0.005687846627854346
2018-10-10,-0.07324808094414953,-0.07821128300792542,-0.07820576933172477,-0.07999925595923388,-0.08060100981745798,-0.08343646968073126,-0.08623238516186343,-0.08358879416683969,-0.08325471169666399,-0.07331113437234779
2018-10-11,-0.0035310389897064646,-0.00715526359138129,-0.010808613757960883,-0.00865585032351414,-0.010927955918563763,-0.012755214389649341,-0.013380169569334058,-0.010449777777454233,-0.006116919381107947,-0.005914754288696919
2018-10-12,-0.0190286882118584,-0.01584380224912541,-0.015200269557358956,-0.014231900709296069,-0.012060717321260513,-0.012920531813616675,-0.011262662456064266,-0.009174884764033235,-0.008082423222155697,-0.011740731539928308
2018-10-15,-0.02034252789350811,-0.019820430446858606,-0.023237068199393456,-0.019962814885258574,-0.018364583750974477,-0.021332021589841287,-0.018416967606961546,-0.020750668852288868,-0.017944046606426213,-0.01966562059527677
2018-10-16,0.009741052619879143,0.00839802096331586,0.010472800154252601,0.010103269505302563,0.008647256652385643,0.008528339955174777,0.012032399083205737,0.009646949515924536,0.008086516973956697,0.007712146956261407
2018-10-17,-0.036338663398642494,-0.03010044752673752,-0.026262684987589404,-0.03223004865319936,-0.030674950852710263,-0.03070158929391551,-0.035032360649859505,-0.03472264366844952,-0.03369999835271362,-0.031170602219205756
2018-10-18,0.022087237146305075,0.02214037179516784,0.020344064006225574,0.024221283694394916,0.021067916495203818,0.02328595734870834,0.022062913479514598,0.02339386060460582,0.02007046834330671,0.015501175899758322
2018-10-19,0.0502728448869452,0.048030304095731974,0.047687625640949055,0.04747871650438086,0.049167868856133314,0.04927233098722648,0.050126563342640915,0.05160235918399795,0.050062044427799025,0.04655417668190636
