time,1,2,3,4,5,6,7,8,9,10
2018-03-08,0.011060621742668164,0.01442770137747019,0.012651528698007253,0.013801629702407198,0.01578139801780466,0.01631688222720294,0.018990250722089215,0.02131196540864472,0.0221074113119935,0.022676916359736902
2018-03-09,0.012501741201518111,0.0131322272974323,0.013223198948468356,0.015910082697774934,0.015085927073816972,0.015175279759990203,0.01703752381459489,0.017607957873886585,0.017554025204201098,0.01767039242135266
2018-03-12,-0.005387717633438045,-0.005972323615675998,-0.004581190523459505,-0.004325220794338905,-0.002559276807197984,-0.004878587569285394,-0.0014984109160190127,-0.004068972675592659,-0.005505945022403537,-0.010695852677460102
2018-03-13,-0.007838847217283612,-0.009522543538427991,-0.010668731512999652,-0.010935855787503094,-0.011381914429399573,-0.01160283129082506,-0.014044081640169598,-0.012669294033643327,-0.014407497500514168,-0.01133364180875264
2018-03-14,-0.004046502108776864,-0.003734640603818619,-0.00505711983215155,-0.0035228152044580693,-0.004661097332373352,-0.004381220378969654,-0.002731010735660313,-0.005562004888011758,-0.012709463371611981,-0.025004195839187178
2018-03-15,-0.008956958388528197,-0.0058308252864719004,-0.0004375288459647304,0.0009890413999841825,-0.0015178231774816457,-0.0007499701354643605,0.003683360228482784,0.0009870384772701648,0.0003355388351448247,0.0033072015783733337
2018-03-16,0.0015862809234970731,-0.0012093836789852882,-0.0009146910701466679,0.0012937009417965993,0.0035548730906271473,0.0037731429831214043,0.003431931478506437,0.004524607132453309,0.007081451549543237,0.012893859014410218
2018-03-19,0.002932208726458481,1.7259015333100183e-06,0.0016411876822713105,-0.0005581284735560087,0.0010898803089124077,0.004942000883933619,0.004759659044272521,0.0045616713561208045,0.004181385407836048,0.0070772532436717
2018-03-20,-0.008409580332079192,-0.00536693543929093,-0.0042410033662821705,-0.005036493497761647,-0.00309673900261616,-0.004782188721243666,-0.007252660934186147,-0.00428000106495379,-0.004646697157241428,-0.004702834588222907
2018-03-21,-0.005033938416696905,-0.0028160716170078553,-0.0017415395165275328,0.0005491757888886352,0.0021219632287984764,0.0009366751788369801,0.0026061029420741334,0.005339801173452763,0.005908940226905823,0.007519507664713055
2018-03-22,-0.05584433299644336,-0.05289239981943713,-0.05375837186231311,-0.057223351915366275,-0.05526216020179758,-0.059621173717369275,-0.05897935250785577,-0.06119065282160516,-0.06814119122869866,-0.0715092540183767
2018-03-23,0.013881465828104277,0.011882651157890079,0.013612030368919673,0.013251271265561883,0.014406938314309581,0.015110000043993446,0.013578808273619904,0.015550334144882688,0.014263177937303025,0.017798532935564035
2018-03-26,0.028454960349267172,0.02088825398414014,0.021940779819318877,0.023611650592522758,0.023669045751821563,0.02611570797800467,0.02800969230922788,0.026742955461277654,0.03216606621581525,0.033118698830109795
2018-03-27,-0.004347751206951693,-0.011491810964475548,-0.00907338848318347,-0.008225396737102035,-0.007163389785490312,-0.005530654266934685,-0.007451706656326388,-0.0046996380870270174,-0.0007162155501114456,0.00224492697041285
2018-03-28,0.012141086714497484,0.012408069105513897,0.008431816834303758,0.006395254836419775,0.008975625597245133,0.00903618412984472,0.008945617311066821,0.010154274807355389,0.010397583966077852,0.01345972820609029
2018-03-29,0.011720399611145437,0.01079138332528274,0.012622054714672228,0.01133140029843961,0.015537620659804682,0.013797026753334109,0.014765886583961801,0.014821074600473655,0.02216634780743134,0.02577295486961917
2018-03-30,0.002303662683237043,0.0019364406545046918,0.0033795025988740558,0.003133088420442209,0.004748522192757782,0.005414095878418554,0.0033748077817691824,0.004243500520625092,0.007261182554092626,0.007817617494446219
2018-04-02,-0.011386524763400513,-0.010985960769572829,-0.010591969124856293,-0.011932703700119432,-0.00843600630465188,-0.011506759087579891,-0.009930243620370626,-0.01132740165285503,-0.007178368988383417,-0.0027026265219762375
2018-04-03,-0.008203088040374657,-0.008396522010514926,-0.004418235538899453,-0.0026916425321969794,-0.006791352932912691,-0.005085284043279654,-0.007209102306050283,-0.0038791480872021346,-0.004800564337236752,-0.003664797984201428
2018-04-04,-8.485791688605705e-05,-0.0014588520872689315,0.0019728894626634143,0.0008280873877003026,0.001426606745228892,0.0026716366531756735,-0.0005848912113914198,0.0014115780962531532,0.004637845191121631,0.009938787353853605
2018-04-09,0.008466730536154559,0.005754811410303875,0.00015011627588482656,0.001825078688857335,0.0002036948933114486,0.001922958705409054,0.001802432039303368,0.0008427191933258828,-1.6022771656562938e-05,-0.0027062864647352967
2018-04-10,0.0038655253648546815,0.004133729245734987,0.0028810580639639714,0.0073652963240562535,0.006733117978959939,0.006034275702144442,0.0042686561988903625,0.008851064628754122,0.011184361965997055,0.020377815626530106
2018-04-11,-0.008929160704280091,-0.005990349394216754,-0.0075745055440397425,-0.005074504276933483,-0.0049673784919049176,-0.006917626679073224,-0.007047125004385276,-0.004927176692187813,-0.003948557964113906,0.0007186004040426333
2018-04-12,-0.003815327965952781,-0.003768242525611611,-0.003802444519616717,-0.001937805346360863,-0.004412434922106247,-0.001465050876748621,-0.003201129308401833,-0.002428267061275247,-0.005384191743363303,-0.004177325856083689
2018-04-13,-0.006221371592153473,-0.005349043429878932,-0.004193830456107967,-0.003335985838872367,-0.006390427718512785,-0.006584042360929637,-0.009588732538151958,-0.009376385332311672,-0.008669285327200056,-0.011809017253866993
2018-04-16,-0.019828885978300893,-0.021147507127141533,-0.01979196986965997,-0.02061379985010266,-0.022062233252197132,-0.023876432926458056,-0.023870880856953044,-0.026645245330394515,-0.029988497965918768,-0.03223776952179296
2018-04-17,0.012545922815889891,0.009239733883116694,0.009145111981495698,0.010701386415429918,0.010869450662632656,0.009232769078289198,0.01228455673783146,0.00882358294757878,0.013389033951377353,0.015052281864440248
2018-04-18,0.005159405681056242,0.007045799525259451,0.0042663332302329895,0.003630554841608989,0.00271571028115651,0.0030649341284293224,0.0026809901253976483,0.0036607653639902076,0.002009577451969027,-0.002288135077760482
2018-04-19,-0.02361438116767171,-0.021430795581328547,-0.022492991304293206,-0.018691041584566522,-0.022729267776152345,-0.02449249624755364,-0.02499471247728759,-0.026521577025408433,-0.02508044281199799,-0.03184297311402894
2018-04-20,-0.009275655625037536,-0.009163049058265278,-0.009129371061399641,-0.008355670125918157,-0.006995033685272812,-0.006580861110754805,-0.008755577450195805,-0.009987618276564187,-0.008369612572351666,-0.0050559665033204585
2018-04-23,0.02901508395652151,0.021699782395441652,0.02014896732103681,0.018940229532766743,0.019730254268977253,0.02122430672647231,0.02138113030016548,0.022457204890025152,0.022058736910265102,0.03267806962452211
2018-04-24,0.0064242213958299104,-0.0011124707442241252,-0.00015060328505952622,0.0009461006845133182,0.004121979998494631,0.004684573553072805,0.004888302020894949,0.005216015613122178,0.004989545699995522,0.011474857681267785
2018-04-25,-0.026204710032099284,-0.018965382209371495,-0.019363990011348316,-0.01861104965675251,-0.018848835597783303,-0.020402934671781062,-0.021509320675981058,-0.020789645691520628,-0.023250152945371926,-0.0257354686940031
2018-04-26,-0.0042453963338092635,0.0022218316273600446,0.001197036051020853,0.00029891688546362385,0.0050555355129991535,0.0009277363271151847,0.001529391284243409,0.0010685505072195246,0.002576454286819644,-0.002264258745746133
2018-04-27,-0.011325092046305968,-0.0038916929722763224,-0.0032878710592331977,-0.0025290998928235806,-0.0040150974544578884,-0.00438896163199812,-0.005840719186536976,-0.008821055604128615,-0.0073784834799184885,-0.006905567679392882
2018-05-02,0.01561735204922975,0.008333573146740233,0.008922775881578329,0.008493016657294718,0.00961030710919042,0.007702017937005826,0.011526815819063178,0.006940540885463644,0.00944952214530981,0.015877737926647827
2018-05-03,-0.002197024856933612,-0.004253379656328334,-0.001036423741347946,-0.000424149017737917,-0.0024210498781547128,-0.002195633356034047,-0.000528938277801201,-0.00030359893503165895,-0.0024311677700573162,-0.0020688297891101434
2018-05-04,0.01911384261223516,0.015968043260955123,0.014664616474334565,0.014463702868428484,0.01914345831263871,0.017681174907458578,0.018530888363947617,0.01762744520119417,0.022712068142937462,0.025436698522631165
2018-05-07,0.011293883602293489,0.0035283163859738766,0.005793903868029285,0.006212935021554569,0.006500720537686002,0.0074061954317003915,0.00712923463767585,0.007026084930061772,0.010250321244449453,0.011045784271641748
2018-05-08,0.0007625785657004023,-0.001921935005739149,-0.002937062407330827,-0.002210649134370862,-0.0008042963453707359,0.0015608669385276553,0.0015838590497022065,0.001712219243511991,0.0039766330047654,0.007086117059277252
2018-05-09,0.003924265283629128,0.002346668844014701,0.0051960870100347745,0.0026862170355297275,0.005174425607351034,0.00624129136309141,0.004868346043294111,0.007183162137420459,0.00965072664154873,0.010963956190941183
2018-05-10,-0.00920625998679449,-0.006915234017031644,-0.008130743274493943,-0.008325056938853664,-0.012190660395291125,-0.009700457038046196,-0.01240016333961365,-0.01696600011837815,-0.014819330391562401,-0.025527076536285744
2018-05-11,-0.005401923675553228,-0.004801924657088186,-0.007140870392533621,-0.0056336045301950445,-0.00683445376829184,-0.008462247270349957,-0.007394557421460045,-0.007574051512990749,-0.013426560863478576,-0.007311728176769734
2018-05-14,0.011392148938290679,0.00716056055660857,0.00871993847928197,0.009483649927221225,0.009830011341482594,0.009406210285573128,0.008605044106032916,0.010871852278679015,0.015160342930194814,0.020313167995050844
2018-05-15,-0.008518091750552593,-0.004467619108401921,-0.004551244860408324,-0.0036024882549370537,-0.004432259457493277,-0.0031615543192707743,-0.004944229188640567,-0.0036765725253245815,-0.007402781486832395,-0.006261811367460492
2018-05-16,-0.006369702854270612,-0.0026736528223820274,-0.00451519067417114,-0.0027923729393179403,-0.0027245369670214647,-0.0034527418544037943,-0.0029234035428445985,-0.00533951965353987,0.00020420301818803346,0.0006317652867365494
2018-05-17,0.005064079240681909,0.005228805072870661,0.006017647363116851,0.005343179742117155,0.004774689138408604,0.003492908934470354,0.006902408235995038,0.005077912973525624,0.004656154925931143,0.0006812902798532609
2018-05-18,0.01320146975029521,0.011070693569109086,0.0128362753965344,0.012536736625825905,0.010209108675654378,0.011117271518565851,0.01237964712517361,0.013800310848567423,0.014134237459997409,0.01894827469918012
2018-05-21,0.0014092844996340856,0.0023901658743051904,0.0031528937313052324,0.0029539214198434503,0.006815919293565081,0.004169944181248509,0.0027513295116473203,0.005080437858153391,0.004293497869917848,0.011321538305324983
2018-05-22,-0.010156664342041691,-0.011537819746918953,-0.0116392687690291,-0.009327151163504122,-0.013559218911325015,-0.010555583349101987,-0.014167941154955462,-0.011916824951909445,-0.011383479408624397,-0.010318435108119943
2018-05-23,-0.003226009170806132,-0.0053907744020694395,-0.0040056336852915,-0.0024266966153622437,-0.00411640094009201,-0.004121679022653921,-0.003441058321610955,-0.0024649989484595318,-0.002199890785626459,0.002660137611854588
2018-05-24,-0.010002771386604624,-0.00864370771475124,-0.01570541130135802,-0.010115116192125007,-0.012260730554635935,-0.011388923615099555,-0.011188222616972054,-0.00795205058698072,-0.012623007660383613,-7.27651523084556e-05
2018-05-25,-0.006174517187977438,-0.009241481874320277,-0.006960657208961556,-0.0074145159747804465,-0.011286927485842759,-0.007728605730368438,-0.012034874281934548,-0.010289393573373619,-0.01107631995695632,-0.011491592706795986
2018-05-28,-0.009808417193275234,-0.00607555112179293,-0.00811894413583262,-0.00919915394139783,-0.008543217532776284,-0.009205621585198122,-0.012447265262430262,-0.007577972682139182,-0.015134846810256631,-0.01417804943640335
2018-05-29,-0.03468895329311298,-0.03385525706298485,-0.03178268615119268,-0.034015517943275286,-0.036399382935060155,-0.038073904237741395,-0.03949312992221118,-0.043272780512492726,-0.04903724622275623,-0.06505642079163439
2018-05-30,0.013737564458664697,0.0117648250694576,0.014022332201789537,0.015191332563329728,0.0136805907149169,0.016557052948551504,0.01641053104289314,0.0191291584571785,0.02015591369149952,0.023506200819887933
2018-05-31,-0.011906890197987388,-0.009465683215986497,-0.01153047977319697,-0.010613610878177334,-0.008716935293200542,-0.00987629683549627,-0.011843948923029734,-0.011014608290459913,-0.010223208599961123,-0.011288304846195115
2018-06-01,-0.0017470008857470316,-0.003096460288849896,-0.005937686527211213,-0.0025221252955108663,-0.004524712539985695,-0.004097769679432737,-0.003962799707978716,-0.004161233079081798,-0.002064133287275994,-0.0022059106456510497
2018-06-04,0.00944341130311431,0.011727111195220035,0.011163636375632884,0.014268295318989967,0.01268252704940201,0.016724014933001782,0.016012537675456576,0.014741957702981397,0.01927298776206457,0.02535821278615222
2018-06-05,0.0036391264901191943,-0.0016602573707183543,-0.0021832726300618503,-0.00032019038141257213,-8.683656475135586e-05,-0.0031695164560705874,0.0022927640341979414,-0.0003028401724606777,0.005903920545481599,0.007817377680967118
2018-06-06,-0.00900236966108571,-0.004190618137903809,-0.005375265121490094,-0.007322440151355661,-0.008658127322954281,-0.009210538503905292,-0.007075375722716662,-0.011977163375835272,-0.014731755369275377,-0.015949030753839754
2018-06-07,-0.013263441961798208,-0.014488269187486032,-0.013019415796302381,-0.015024639754331794,-0.01463644607459506,-0.01449317062440117,-0.01466720300192553,-0.011746218449525985,-0.011966762473858401,-0.00783421682119015
2018-06-08,-0.003935197288765632,-0.003652639049685083,-0.0035150471530673395,-0.006153018947436858,-1.8125445836198167e-05,-0.0065930502539715136,-0.008489751938128181,-0.011806232158414934,-0.012108183181047593,-0.005326419920438148
2018-06-11,0.007455563495325451,0.005478294006302473,0.009117332080352017,0.004075230233771346,0.006389755433262761,0.009795397624816515,0.005781839851498379,0.008374760309722146,0.009891683831830428,0.005354021871459079
2018-06-12,-0.014677983905735584,-0.014421551780127646,-0.016316703557683578,-0.021473409066256936,-0.018245308253204987,-0.01830850415752406,-0.02023175705471808,-0.02099479874721164,-0.022038125003239116,-0.027764543921933067
2018-06-13,-0.006060942081257078,-0.0028084801120260273,-0.0037728192435442756,-0.006939711381462826,-0.007389205151224709,-0.004509884404169331,-0.005222071722206311,-0.006140112919060724,-0.0028360198945170684,-0.006455152835002464
2018-06-14,-0.021803691860936496,-0.01644173619772106,-0.01982944737702468,-0.026108664473705474,-0.023911156785763728,-0.02540712914802537,-0.024717565431377684,-0.026713804270474567,-0.029933755963704765,-0.04490566258539232
2018-06-15,-0.06908394442098044,-0.06581383205050363,-0.07405991455076039,-0.07575670668403808,-0.08220416252252873,-0.08263698736669788,-0.08383846247888804,-0.08289295141416173,-0.08010180138580132,-0.08830365390567951
2018-06-19,0.007482998411406711,0.007150370625417101,0.011935502972088887,0.007960690232334219,0.008718499452168082,0.009396279758444698,0.012045191732777322,0.008766390148037394,0.01279406777675291,0.01500397790215527
2018-06-20,-0.03419776247785668,-0.02018132984957439,-0.02211822783111936,-0.024653038546280117,-0.02780541062073208,-0.027894146699979475,-0.02860792540446332,-0.03156843888171889,-0.030885120795988586,-0.037431445061977084
2018-06-21,0.015808640980368056,0.010350270674934764,0.01163983271705898,0.013830996943088852,0.015589492305012621,0.015082792076500933,0.016004093994104338,0.02010940011968959,0.01522128294945192,0.019231572034429937
2018-06-22,-0.00081586014120328,-0.011088543909368623,-0.005383493777806358,-0.006449920624603224,-0.004135457922065678,-0.004921855355335254,-0.002515914621620881,-0.0025143271415892375,-0.001418924390671854,0.000501467261203461
2018-06-25,0.011228933332742214,-0.00037259122276641515,0.004429867579933543,0.004461307199804273,0.009978927462374793,0.01085319259165735,0.011613517601533967,0.015156926236714786,0.014879235926221805,0.016023243106448936
2018-06-26,-0.004027292732459171,-0.013907240737229529,-0.0073773787317616205,-0.005524051252860468,-0.005138586245217236,-0.005894476377259123,-0.007280243674654374,-0.003847759844179387,-0.006724588882502473,-0.004644470507819072
2018-06-27,-0.010278023502699574,-0.010499124388195604,-0.011273596901448846,-0.010707444442100006,-0.009343553307119739,-0.011698133460532577,-0.010125434628423385,-0.013465999448242932,-0.01159658220864779,-0.012163135878975077
2018-06-28,0.0337932318545055,0.02855574746035688,0.026655023497971317,0.026195297390540048,0.02910484183057301,0.027813438098969585,0.032603776318486884,0.032543921941915535,0.03303704575471099,0.03153109760362151
2018-06-29,-0.016083542625653372,-0.017905122925294392,-0.013079646832553736,-0.016401567633653698,-0.013915283213194548,-0.013340721778706805,-0.013106785859691895,-0.01315663361355739,-0.01331288912329668,-0.014405079026285716
2018-07-02,0.013951930900083313,0.007272448264082366,0.011089631458191885,0.013144169051904705,0.015050299356840683,0.01386968201554088,0.01635261146298022,0.018157773696250476,0.02081823942173818,0.024936443953797672
2018-07-03,-0.02616287088250403,-0.018142940040038642,-0.016986790084750233,-0.016969831262935286,-0.016313717678457823,-0.01677732825229039,-0.016116263668243914,-0.018908092085334907,-0.025362898766962936,-0.02905587053627568
2018-07-04,-0.026379253693510178,-0.027204404119690946,-0.027989181009037925,-0.028331254576700347,-0.029174834270902394,-0.031106536875899576,-0.028952412166729894,-0.026667119412265863,-0.032658604466359334,-0.031922198626268466
2018-07-05,0.006366792631402069,0.000618597225998805,0.003439582385358457,0.0019376748696887452,0.0029014957455982234,0.0028618353058697415,0.0023528514687067136,0.00792830908649171,0.006650309806460987,0.007536714163420025
2018-07-06,0.026101589241355232,0.022497444388780024,0.01900430094382151,0.019350016577093655,0.019144962985572087,0.020807812368832074,0.022796519832584454,0.02335620417075171,0.022414175900410994,0.02769729138171942
2018-07-09,0.00917189108843484,0.005745932570350482,0.003933811727782178,0.006177939149423707,0.006845403411842349,0.00879494867592044,0.00855806108520977,0.012006719070033846,0.012275183515925693,0.01598998189019098
2018-07-10,-0.022825765205451612,-0.022976971352328186,-0.02626126151514538,-0.026058924222559586,-0.027261373270992657,-0.024867544011098072,-0.029396562664573644,-0.026005574654854906,-0.025928184650663322,-0.029286709907862345
2018-07-11,0.027854894391380152,0.024936199016988448,0.026005002849994217,0.024767257198304624,0.026670622626271054,0.02751059379169789,0.026371471737298178,0.02731953194933902,0.028546608141118212,0.030869617118878426
2018-07-12,0.0008333463513373009,0.0010073788303329898,0.0018609569933590489,0.003037409178848669,0.004689876037476548,0.0046107381872238255,0.003904869083850643,0.004109561129025038,0.003813670303370509,-0.002557341443508623
2018-07-13,-0.0026383210029237753,-0.0036812276178047458,-0.002481510569225447,-0.0018611226786987647,0.00431131787571075,5.082852803628056e-05,-0.0024646299564853604,0.0008970632554382876,-5.667527528935365e-05,0.0030789608120459335
2018-07-16,0.00043848819147538086,-0.0014138947601558937,0.00184219327610058,0.0032660565141287992,0.0036834707346957533,0.0032925241639922115,0.0037416459357274548,0.00568038496731897,0.002682349938077745,0.0014144156338451951
2018-07-17,-0.009777531737220102,-0.0016003624128891757,-0.0038110769005076915,-0.0036170517474382485,-0.0022951340274128007,-0.005698433314931145,-0.003622093078729956,-0.005361469030478813,-0.005912685251004696,-0.006810537419438754
2018-07-18,-0.007379689217820674,-0.010940568051084227,-0.010946534871869274,-0.011585690662538976,-0.01419376914857016,-0.01496421793334275,-0.01121317772635819,-0.014254351693294694,-0.012735092972598708,-0.013948290776068588
2018-07-19,0.014361531929847127,0.01106342549365897,0.011966770731581181,0.011529328063494933,0.014812540642394604,0.011445507822919275,0.01208569834333256,0.011947866490252538,0.011104247597653927,0.00847317352928631
2018-07-20,0.012446085271941356,0.009927623417834272,0.008598508677623143,0.009627952439331568,0.009948199892112918,0.007556122128145636,0.007196403678525782,0.008019860161119568,0.002898049025930287,-0.0006052913737270544
2018-07-23,0.014500882010736906,0.02104720537762799,0.021562508632723697,0.018294480317426753,0.020526798594250353,0.01861845982042669,0.016701563701554602,0.017527082283924612,0.013924818019910076,0.015460370524122585
2018-07-24,0.00142563273692315,0.0024221677327351163,0.003573614883378389,0.002220239172674997,0.0023437346175506756,0.0023629797266094725,0.002669859761191431,0.0030362613337640986,-0.00047916002009843714,-0.004439303172091967
2018-07-25,-0.008500262446295231,0.005193025606482964,0.005900910198728112,0.0032986202084182123,0.004011110759163835,0.0013787275748943857,-0.0015604361033324736,-0.0024708700681596455,-0.008515423104395771,-0.017382841675626037
2018-07-26,-0.007372645659812595,-0.0068344873165893764,-0.005628662391986378,-0.005568666498718836,-0.00582442285755022,-0.005259056807639671,-0.005688211417486354,-0.004884273376513408,-0.011139037341319732,-0.008760409670033038
2018-07-27,-0.01166067528958193,-0.011755953215437136,-0.017699071207160952,-0.01691235885192908,-0.0152277264888264,-0.013227239014796789,-0.01592080465506761,-0.015296450583881188,-0.018751990051055847,-0.022403106283443573
2018-07-30,0.0005073869592104346,-0.0008218773059393134,0.002968188854216195,0.002951934118780352,0.002812624256590873,-0.001267068565357882,0.0013360323046285253,0.0016925215521649984,0.001717407236309293,0.002168435161382901
2018-07-31,-0.019303559633993148,-0.01515389177829001,-0.015228641366036874,-0.01743389196410084,-0.01730348605154121,-0.015467250104721787,-0.0164632625298638,-0.017240048626151052,-0.016580470564724413,-0.019873339744610863
2018-08-01,-0.024438385653695608,-0.020307294996134522,-0.02599216557224759,-0.0256837129489427,-0.026411669758101344,-0.026941457296545065,-0.028251907180590754,-0.03521114804957185,-0.03236598727959862,-0.037835058546485514
2018-08-02,-0.01937403480215096,-0.014360509160568065,-0.009044588187461471,-0.009793543114031763,-0.009062609519577842,-0.009450722879546465,-0.010069733499865171,-0.010775746858759217,-0.01477370242355845,-0.01506346686978091
