time,1,2,3,4,5,6,7,8,9,10
2018-03-12,-0.0019533838880291055,-0.0017555210471975379,-0.004432926788199886,-0.0017533229950158825,-0.006243631174510396,-0.00528479113658901,-0.0020607009930989034,-0.0015722680087685177,-0.0047876583153827566,-0.014126049325691935
2018-03-13,-0.00145060717311334,-0.010215333281191901,-0.011878998296827321,-0.011102637704883983,-0.011700112902603041,-0.012463615130725787,-0.013629583098452231,-0.015653306988969655,-0.018783270694295084,-0.023206099039629023
2018-03-14,-0.006345834161266457,-0.00789313263939496,-0.0012926151822115275,-0.005948301197886042,-0.003274188781544342,-0.0024398135806113367,-0.004647263055292556,-0.0009198927542808712,0.0023180759720196325,-0.005943774202876795
2018-03-15,-0.0060586080970841906,-0.005274476067355112,-0.0018762081311789244,0.0022737972499686887,0.0005324332639904508,-0.0007096270962420234,-0.0038214806596159755,-0.0008847706271524955,0.00499884147269804,0.0006377479593086481
2018-03-16,0.001632818623417334,0.004971082716298493,0.007562736039934354,0.0031159203003015166,0.0025534204128959065,0.0048964158846818455,0.00483600289228639,8.543619005539228e-05,0.004316348924291053,0.0021451431253689665
2018-03-19,0.00012730254507689693,-0.0010576310770944745,0.001200964273080751,-0.0029853010346329923,0.003701636285431638,0.000886651796123889,0.001161054152912228,-0.00113827925866599,0.0017981900203205457,0.0011716689379845282
2018-03-20,-0.008363226040961992,-0.0009040401392003989,-0.004597172923876185,-0.006033646975354348,-0.005974048351055321,-0.004875306311019381,-0.006461962397601415,-0.004663372173921229,-0.010545741676457422,-0.014838258818742917
2018-03-21,-0.0010978087969846903,-0.0019183952522727643,-0.00044153865109441455,-0.000823995067361346,0.005668668937328129,0.003228870546011186,0.008064542517695034,0.0025588441897505887,0.003304410795632702,-0.00020782767908716153
2018-03-22,-0.07225727748854946,-0.0629696538749207,-0.06409769605034121,-0.06649189597952045,-0.06219502581165067,-0.0603613390157465,-0.056698129231568355,-0.06265838961916698,-0.06365327212210141,-0.05754621694862926
2018-03-23,0.014658068344979975,0.01766009577709543,0.016362660941850838,0.012386333042986792,0.01806875327648939,0.011904581812972824,0.013784191684958907,0.018436054887655758,0.025330478833064527,0.016644511169249167
2018-03-26,0.032338348898872424,0.03281060346451833,0.027325914896756957,0.028674208531066284,0.03057121574739443,0.0276074662205063,0.02983001123654934,0.024742311855444274,0.025087388787856296,0.02658661032192315
2018-03-27,-0.006932906236864476,-0.006771157630543367,-0.001953227401568937,-0.003308435797810213,-0.0035561580224580214,-0.005414667199100206,-0.0035487209940255207,-0.009112046798145276,-0.0033090503423456132,-0.023448682250397156
2018-03-28,0.014106844001959634,0.012592872310154173,0.008501305259766678,0.009464705478781718,0.012498711303814821,0.009045765815610703,0.010838518996210921,0.007759822595868128,0.0029050646686727844,-0.002706226962700641
2018-03-29,0.013840090836708282,0.010582887158809654,0.01654415793598075,0.014340820124703665,0.018819003901601808,0.01997867186987395,0.016441731301468518,0.016833578615921368,0.024073685607118298,0.02657152613914934
2018-03-30,0.0017935752513215633,0.0032609643490837687,0.008468462381731467,0.004915707740584917,0.005965186545995727,0.006265725019657464,0.008767899203590277,0.007350314531668103,0.006157646444863239,0.0061680076840610575
2018-04-02,-0.016908936549618805,-0.00615119241028983,-0.01319327269319787,-0.01627531629340674,-0.011429173930173907,-0.010743621952312049,-0.009327384563729226,-0.008523909107281092,-0.009542269030977189,-0.007670466617417013
2018-04-03,-0.006887289833975324,-0.0074976003382992385,-0.0040950347835346105,-0.007487399889844745,-0.009422975218790314,-0.009227949830903168,-0.00677167233622691,-0.009133313915603593,-0.01263907123874157,-0.02387583742851159
2018-04-04,-0.0037161453098266428,0.0008951085246816188,-0.00043365058311383895,-0.005016233800544446,0.004397691705241831,0.005068571905211963,0.004332348735539423,0.004219376407981829,0.005162169405764384,0.0021751225456862803
2018-04-09,0.013382612338127124,0.006227063118509953,-0.0017402578924660757,0.005420315174359798,0.004010306086269926,0.0026561768390504915,-0.0021836485607636996,-0.004026081617879887,-0.00946351560712828,-0.01733386206356552
2018-04-10,0.0032846806546721974,0.009309551489737297,0.00537189474644069,0.007834140150513152,0.005888960208384502,0.005976342886291744,0.007286885657120263,0.010111365515260292,0.00805833790595794,0.007277528250909202
2018-04-11,-0.00972369049150428,-0.005842441074859192,-0.005361395957393652,-0.0051762662558214765,-0.006835815932972964,-0.0030562511343307057,-0.00329971849467585,-0.004195037877615327,-0.004738173841574763,-0.0030524599813991854
2018-04-12,-0.0060136965427709885,0.002394745333031139,-0.0016575695621374878,-0.0012942956058542955,-0.0008534292534620562,-0.00022342721555085058,0.0007382398708054255,0.0011361496103316087,-0.0009544494170248106,-0.004555984008367806
2018-04-13,-0.011255373340064424,-0.005766564894562117,-0.006432429061137417,-0.003559160667606561,-0.007092997661147677,-0.0027218647606714716,-0.0005993468993017635,-0.002223887902870488,-0.004608424618753944,0.006430660015899821
2018-04-16,-0.02616460160530168,-0.019958598568790457,-0.022226962681002552,-0.021171001620617108,-0.02494628633828568,-0.02476926527349161,-0.022689013180645066,-0.03529242433283659,-0.03083870150103182,-0.03641480893012696
2018-04-17,0.011391676238432433,0.012976338745646637,0.012701546483671925,0.012653238818345115,0.008495638884581104,0.01398740109904013,0.012155274842643267,0.021319802506750064,0.030749066745528877,0.00806395656482943
2018-04-18,0.006358886556173365,0.006713331980990567,-0.0006671517663177622,0.005632953038453064,0.0016626340968437625,0.00423643430737412,0.0029314166808554597,0.0011607666992936956,-0.0007985053073854512,-0.006642543536009526
2018-04-19,-0.028310114273980367,-0.025430655884583576,-0.02561884587527124,-0.025235066088572903,-0.02827364957020551,-0.02014009529769491,-0.01931450016418942,-0.02020870377319111,-0.023611505925551418,-0.029679273948952804
2018-04-20,-0.004217934828686939,-0.008960607012581383,-0.007044522256082918,-0.011603114776303733,-0.012074534473977692,-0.007119280107842856,-0.010092702410374448,-0.011167589030665299,-0.010915049817307135,-0.01627542490478893
2018-04-23,0.0192981059915242,0.023981839390977155,0.014983314160550366,0.020913722480336596,0.02292092666675189,0.01811253541531587,0.017830888602860123,0.02141942094966617,0.025153345698040716,0.033749039656055003
2018-04-24,-0.002045571858515173,0.004528712757157764,0.00521355850934277,0.00907306415529723,0.004881562411608818,0.007259420468657626,0.006486265704188228,-0.002612711568131353,0.0020469785060602103,0.00431748319119368
2018-04-25,-0.02619799032277065,-0.03197830564588086,-0.027822856247307716,-0.016844328002965515,-0.022025594319632566,-0.01970968324116791,-0.019943603378163983,-0.019256676258723966,-0.0143892278236147,-0.015581808482231495
2018-04-26,-0.0014021341450437535,0.0003307093464935992,0.004204774616704559,0.0013643721966824735,0.005873648097326053,0.0030854323545992453,4.9657362578200085e-05,0.000750124425396712,-0.003229779165697267,-0.0070626674704076416
2018-04-27,-0.009910096697394668,-0.006285009431195704,-0.005619791973631809,-0.007654846267513281,-0.005897258367280834,-0.007394920573428984,-0.003583123212387122,-0.008016649432362207,-0.0068488190724507,-0.017223751044945848
2018-05-02,0.003190143323362541,0.011323767324982905,0.008106364632730468,0.013842246202456098,0.011052974022577995,0.013254055684450518,0.010283277582819165,0.008229191085897987,0.012945087839337918,0.011398678215390113
2018-05-03,-0.006618339766332688,-0.008052442008299186,-0.001130896608514332,-0.007770623157202092,-0.003044902826924903,-0.0016018720830763057,-0.0037965621755422594,-0.0010540291122477243,-0.004344052471400389,0.004310367162037917
2018-05-04,0.013975168263872198,0.019501764680203433,0.016506708251646064,0.016273125449032196,0.01879700675565109,0.018235846831611953,0.019681819349160596,0.01990840865363128,0.022837940936013962,0.02289484839229312
2018-05-07,0.007550213585601456,0.007161186531882037,0.01083168029139974,0.00854779888941788,0.008293667206953929,0.0066970899972541515,0.0071703796471591155,0.004046576527677921,0.0045387669949654265,-0.0005743706300273589
2018-05-08,-0.004172419746886516,-0.004159496946583495,0.003830508810236947,0.0036230856353990258,-0.0010533850315671736,-0.0025296331964570506,0.00011955225847596957,-0.0009862981993594012,0.0007921612091171319,0.002269984863709039
2018-05-09,0.0006478227702626371,0.0028286276654206086,0.0012148847542270047,0.004971313857930885,0.0071309975665242165,0.008127929053666147,0.0055717451023538965,0.008526495536539981,0.0066663427116750084,0.008983833887058307
2018-05-10,-0.010319949500660999,-0.0048470793200361476,-0.009064813376956677,-0.005981792282787481,-0.01166143914400093,-0.01267363841510321,-0.014278982852310277,-0.015558859725695436,-0.01635505030062042,-0.0185815817975342
2018-05-11,-0.02117067536374279,-0.008118997678654942,-0.009252175211355131,-0.011969201399334306,-0.003993781712681698,-0.006831186579189311,-0.005342238186618591,-0.0076666243540169125,-0.005356463333375573,-0.012213823096294256
2018-05-14,0.014801571451978898,0.013942946271720059,0.009289310208078395,0.013927420060906701,0.00921553681112886,0.004592272295962851,0.007010381538499074,0.013085384646196147,0.008779530666462396,0.014030971922218268
2018-05-15,-0.013063530218819994,-0.016134664581868696,-0.009317334061773007,-0.007186817697169106,-0.004278984589742659,-0.005299708456212486,-0.002502844226122288,-0.0007202248785317966,-0.002628109131993965,-0.0014208163375955068
2018-05-16,-0.006059414724428597,-0.005534649329451832,-0.00283779718077675,-0.0008170969237596098,-0.0017952384149913941,-0.004129529912741596,-0.0025112656100144386,-0.002004123769624519,0.00014256943480683184,-0.0180726366760366
2018-05-17,0.0032593915741883526,0.004243256611553328,0.0004180739903024317,0.009800156832467313,0.0074789862013246305,0.005406120914131049,0.004476581535804324,0.0033418492806753072,0.008228864262607325,0.003982910706657613
2018-05-18,0.01777894096927251,0.016924367512696523,0.015787632070337752,0.013781904747377746,0.013661877049434053,0.013571316116164411,0.012699634611269392,0.00961070051468318,0.006528101362272118,0.007839881525090568
2018-05-21,0.0056899461927379935,0.004070035968893122,0.0016563762967871803,0.004923213499414446,0.0059058173678867365,-0.0019259564959258435,0.00512851306574233,-0.0011694682377577472,0.006408798838072693,0.009937777671281275
2018-05-22,-0.006867441258677973,-0.012596237237154305,-0.010416820140080834,-0.011925577386894448,-0.013004193358954424,-0.011250878548916174,-0.010220691412549601,-0.015638529056133707,-0.013801971627033024,-0.011719917779121231
2018-05-23,-0.009683387625902488,-0.009190323330046322,-0.0045676460582463095,-0.005959919316402721,-0.003506332732261584,-0.0041108401668142405,-0.0004685266265791162,-0.005851657046812496,0.0007070220487096362,-0.0006469504714528881
2018-05-24,-0.02093138589588205,-0.01792590124153586,-0.02091482372257789,-0.008364155214983786,-0.016045015997954666,-0.011439291860674062,-0.00961666154355515,-0.009546947437849125,-0.007151823986048024,-0.024676714304891333
2018-05-25,-0.013697023535177544,-0.012336988991609354,-0.017278365867018204,-0.010799288329091961,-0.005980746255174061,-0.010729165198972575,-0.012353431905901375,-0.008893484588335804,-0.01231515888978385,-0.004679724482070126
2018-05-28,-0.0009821385865377954,-0.006776757453738199,-0.0076468258727569426,-0.011793338103182793,-0.012751227069329543,-0.012938824028953798,-0.006699280149350888,-0.011944145782484039,-0.005062451416039363,-0.02507858594398942
2018-05-29,-0.047788253799012595,-0.04035907308372776,-0.04161679489273669,-0.04290024092335326,-0.043663395797899025,-0.04002388264494509,-0.038841200755053464,-0.03854828410585676,-0.036325772768766654,-0.0331863590330697
2018-05-30,0.013867164849894495,0.013461527611701494,0.012846332100028555,0.011956363482704842,0.008289509723580302,0.015214079811127497,0.011162156555273313,0.018040594910640608,0.02152046124915574,0.01719556373095201
2018-05-31,-0.006266403308273667,-0.008836967779369098,-0.011485161831723148,-0.00954037243273462,-0.008362019414493162,-0.011440251702136355,-0.013022422625710444,-0.009655972703460095,-0.013041391421939545,-0.021999924295424123
2018-06-01,-0.004881141947313518,-0.003946078439138756,-0.000830126902430863,-0.003806057431451656,-0.00776987005624343,-0.0014085620990013242,-0.004507176527919066,-0.003371520493139005,-0.006379007590214657,-0.009803037124871069
2018-06-04,0.016453895411892346,0.01911377811101594,0.01993283480347896,0.01724873436744784,0.020196724163214698,0.010392389369337496,0.014050251529701106,0.007069792137481916,0.015151262473290728,0.01564197768285696
2018-06-05,0.004902756013376207,-0.00039734292813357853,-0.002987767573340206,0.00104312619554265,-0.0005291902266344086,-6.133081822775321e-05,0.0008886166571827726,0.0021988741695356077,-0.0034685222363804616,-0.006076081860730824
2018-06-06,-0.005386390387977438,-0.008312245081298403,-0.00595299665618825,-0.010078738865170076,-0.006150681998116695,-0.011592774971873228,-0.008943862170121187,-0.010036497656417143,-0.006192343338583666,-0.013731349103387079
2018-06-07,-0.014867146718019097,-0.015158871672416419,-0.01400365337786741,-0.018775109170901912,-0.014094751693762526,-0.013007558759278866,-0.013751227407343584,-0.011790384700444485,-0.009376170049067574,-0.013084319299946212
2018-06-08,-0.008171714010553515,-0.007733159051344826,-0.008095005789744784,-0.0040775433478519784,-0.008535496819760013,-0.0054705537782849985,-0.017087510815812106,-0.003343950763869355,-0.007612885486838443,-0.015086931520369195
2018-06-11,0.00735533579433242,0.007148611892645315,0.004538882510242197,0.007629718549599798,0.008278603416909346,0.003995082697082963,0.008012713597544414,0.007430315279847455,0.008726986146806566,0.008918317718408491
2018-06-12,-0.032616210961873386,-0.020655014869793653,-0.020431397431444554,-0.021422287062378552,-0.021418256849276514,-0.022297441154130883,-0.0222968708308795,-0.01723747395278391,-0.015949833306963555,-0.016284279797156822
2018-06-13,-0.012791491969453325,-0.009810851475168006,-0.005671295134204172,-0.004858152917972113,-0.007330131599596991,-0.0030725448240583415,-0.0014314181917986003,-0.008912478084335769,-0.006514521608803807,-0.0028551276922085976
2018-06-14,-0.03417675641576617,-0.027362037334243944,-0.027037290049024207,-0.02676315925458346,-0.026030860594341284,-0.026048964768261573,-0.01943223116313865,-0.02632214465026634,-0.020747482182967562,-0.0238512778635064
2018-06-15,-0.07702739473558427,-0.07700287135699355,-0.07490482075820186,-0.08545661459746129,-0.09329886457743358,-0.08647106044635539,-0.0865938511421731,-0.08472612172811521,-0.08069255896164654,-0.07709649755327375
2018-06-19,-0.007547498389718879,0.014294898737235886,0.010449107537639566,0.009319071071725648,0.007257279014984952,0.009204928498024893,0.011719632907387202,0.009744846718629374,0.008659356026492284,0.024903703514109518
2018-06-20,-0.037902638007666765,-0.0297323624789002,-0.03201731872818314,-0.030636567409009326,-0.03314050062366639,-0.034086210207642735,-0.030141179328397442,-0.02819841586111011,-0.027138569804785493,-0.01758381099425152
2018-06-21,0.011114148027745711,0.017308551795548275,0.020687834262407234,0.02112813639021334,0.022012742920470327,0.017889585620532833,0.016714476748845554,0.012162360764972055,0.012444882635860124,0.017643207906422126
2018-06-22,-0.008936006348466023,0.0021136329941911255,-0.0033166516859553788,-0.002079104904613673,-0.004930687577176061,-0.0051974520741426885,-0.007090573167898899,-0.005051271897728175,-0.007621840735464096,-0.0067510276074374195
2018-06-25,0.0013607368380376627,0.014480021304984157,0.015765330393944267,0.01588406551474692,0.014233737738161764,0.016107013438834916,0.010119154202950172,0.01349331231048385,0.00437355944682668,-0.0028048301118890635
2018-06-26,-0.00865536111403243,-0.004389470733463873,-0.006868378959525331,-0.008988744593628362,-0.004847990683319924,-0.00877954824066641,-0.0033364898723358483,-0.010600356066036418,-0.00460837158795005,-0.017732475892189594
2018-06-27,-0.025858936140313576,-0.01231825532108018,-0.011505948299170694,-0.012001121868537032,-0.011104607450207951,-0.0112324876275687,-0.0052167802916648,-0.010531334319250199,-0.013699904599564843,-0.015494189803736185
2018-06-28,0.03176195730573181,0.031131193359505382,0.03440885528522126,0.03219059215214191,0.033623192021652315,0.03260461621704958,0.03261655739342848,0.031502904202071844,0.02834088543047689,0.033275806474835315
2018-06-29,-0.0006655014119296531,-0.010460714281094635,-0.015446765614441004,-0.013195325169167986,-0.014508169762546482,-0.011931978020433534,-0.017491176001549428,-0.0166321641917095,-0.017989292674141715,-0.012833989445926001
2018-07-02,0.014544306748373235,0.013283026236641238,0.0167790744282902,0.01948437288283337,0.01622253766897075,0.015558686258202436,0.018842937918457932,0.015439269179928303,0.015834092456865505,0.011606110217747389
2018-07-03,-0.02471960389301246,-0.017722185805835552,-0.019056145954417444,-0.014017073508258138,-0.020556270623097724,-0.015597925719413347,-0.01647204008020112,-0.017376642252650426,-0.023838771033869225,-0.022570763269918803
2018-07-04,-0.03454046573191318,-0.04102497991112506,-0.03111086927501153,-0.026899487351366172,-0.029083866272140005,-0.028190247741787848,-0.0306821780292723,-0.02657270655768968,-0.026382753777754002,-0.024066608202311077
2018-07-05,0.0008768585600331792,-0.0011286598856362433,-0.0020930304548354077,0.002919089356485834,0.0049889982016678575,0.00985089783939331,0.007692554866254641,0.0094243492261683,0.007347192761669593,0.005442311151304196
2018-07-06,0.01905421968419162,0.028236605286392515,0.02696130425998682,0.018477784085943263,0.018721892620261173,0.022853871703167085,0.020770938032861522,0.01956211124939398,0.021690251326497094,0.015662063479860745
2018-07-09,0.008579982331997613,0.009559964018785673,0.007691864514163155,0.008730841616423292,0.01054362422075076,0.008391274292973353,0.009544792049108143,0.009396727676830073,0.0028224648621355685,1.0899453997623199e-05
2018-07-10,-0.035049653742076615,-0.027685702555347688,-0.02872669782325607,-0.026566183285988816,-0.02694047986548757,-0.022825323900913314,-0.025083423495994413,-0.031617008599241256,-0.032090088748434865,-0.03063902791435757
2018-07-11,0.0290399248311988,0.024210681559169063,0.029827914201422556,0.0222595794762516,0.026658950038442663,0.026797512820280416,0.02802347913679389,0.026954417389150796,0.030343896026072854,0.03220442993130591
2018-07-12,-0.0014463820654626509,0.004607895129876056,0.004896221372594916,0.005104145982717859,0.0034680605541533784,0.0008873914468726415,0.0013369727308287914,0.0028468214263625913,0.0034030896948917715,-0.0031014317774490786
2018-07-13,-0.0030813565887525137,0.0010241084751587014,-0.004216079798452965,-0.0014733221985616214,0.00341454918903185,-0.0003980906277007905,0.0015375953337000289,0.0023891774966803055,-0.0015761040126628248,-0.0034028192735484366
2018-07-16,0.0015641516783835567,0.00470068685313259,0.006485827374138369,0.006527444480468406,0.003645171468562545,0.0031337340282960834,0.005908093837635933,0.005845042909700546,-0.0019066283248912333,-0.005700317094605994
2018-07-17,-0.006970002489332126,-0.0004353109073834779,-0.006189500131932234,-0.003840094119027319,-0.00046938332969271375,-0.0019767040426938204,-0.0036233486144604684,-0.004040550578131471,-0.009655723817409428,-0.007744705063018517
2018-07-18,-0.02728504541716421,-0.012645977909171652,-0.013471164458045488,-0.017431565282769703,-0.014647225787645634,-0.015857287707184864,-0.00941081937780051,-0.011307805787897343,-0.0075594717531340914,-0.006477569161473469
2018-07-19,0.0048140007476110075,0.015167967423463808,0.014820745071113728,0.014339633070974061,0.012425716276930465,0.013313430848391868,0.013648397920812178,0.011355220510888178,0.010068614455283053,0.010178659734721165
2018-07-20,0.001274896272345396,0.0084323697895577,0.015922675545872896,0.014359959896402564,0.014922141655202116,0.009914429370099818,0.010961597435244285,0.009172293025396312,0.004807724319604571,0.0035562515846612403
2018-07-23,0.016813760039917355,0.02315086650172757,0.022676630568561767,0.019022208150442078,0.022240744418351326,0.019926492749118327,0.019910832109799177,0.015131218140351841,0.014750872558789763,0.011539905417287387
2018-07-24,0.003936402898752856,0.00771320768139408,0.007092462838552257,0.0037202960396341953,0.005286055911987232,0.0047193326272436465,0.002388793430375404,-0.0008876115252256736,-0.0033367726929592867,-0.004138800942264363
2018-07-25,0.0037587757608216876,-0.0012214599457567948,-0.0020504916996592413,-0.0006223963215181797,0.006020016409758591,0.004104119575446035,0.0004018824148854649,-0.00025166609684834813,-0.003743044059687931,-0.011028843476754641
2018-07-26,-0.01310138530637441,-0.008929247119677656,-0.004397345925177738,-0.007046105667474796,-0.006059036919069521,-0.007699112711055409,-0.006655432102646045,-0.006805591052897502,-0.006009391713485289,-0.015197889089033937
2018-07-27,-0.02882332678349531,-0.02130696748681988,-0.012223366722677086,-0.01724441989085663,-0.01566730006756264,-0.01773719004253756,-0.011418720535046407,-0.011922791249632912,-0.01031827952148809,-0.017126341187145164
2018-07-30,-0.0003847824656780118,-0.002054043141865124,0.0017955520368234021,0.0037466849068008867,0.002959751500531193,0.0010584691439144978,0.00024145993239264009,0.004466584016156653,-0.0023895029920642107,-0.004844153882114112
2018-07-31,-0.0214187919183975,-0.020515261897425845,-0.017387722298223156,-0.01842439613476158,-0.017367954321399506,-0.015422224654732357,-0.019650296859144482,-0.01194246556185602,-0.018091681465439997,-0.012163140022833195
2018-08-01,-0.02889857076403757,-0.029006376144308187,-0.03320948751849764,-0.032839186970422825,-0.03477475004237949,-0.02929689366754974,-0.031730604309255554,-0.02930945056375455,-0.023209533680026862,-0.015290830293953334
2018-08-02,-0.023006258614885478,-0.024008014293822485,-0.012613257816928259,-0.012016770203417635,-0.009222829938231137,-0.00980749276897797,-0.009488026435398004,-0.006727626794494262,-0.00464585043180182,-0.010612898989006922
2018-08-03,-0.029845761341685456,-0.02332906720435136,-0.022275471081894472,-0.0218099445106357,-0.023412368119114926,-0.023965117708517506,-0.01793570265579122,-0.0161134724740267,-0.017082815735320146,-0.020711707577907208
2018-08-06,0.02679255474391802,0.03180399977570143,0.026990131117717427,0.025527468165494296,0.0240408998539694,0.02612354681049799,0.02722234839692912,0.026914474043658602,0.029787061504001296,0.026943708097811398
2018-08-07,-0.028313424784991475,-0.022554837946540823,-0.02339229019753146,-0.021370791262179566,-0.019272320531051032,-0.0120798340962487,-0.01130835719512539,-0.010214931628865496,-0.007278428539829427,-0.012437730422875227
2018-08-08,0.02870468607799366,0.032660047593293655,0.02732690671322605,0.025623247208625827,0.023415213526425494,0.0192910988101725,0.02006088895716092,0.017812711886696784,0.017410327805657728,0.009108691689107341
2018-08-09,0.012463555621241842,0.011770694436392594,0.009560105696401469,0.009943857657538854,0.007885716511981496,0.004565988025506606,0.004646569098784974,0.00780403244700359,0.002328685870985956,-0.006429278833101542
2018-08-10,0.009854662631267658,0.010558973659718014,0.012330684923370505,0.005358206966724282,0.005641737082558249,0.0035547685177203794,-0.0014083483344886115,-0.0012657279755605604,-0.0017785152956231408,0.0005133452132761417
2018-08-13,0.0026856104641637523,-0.0026318654370667874,-0.004287776984231575,-0.0020436508667432914,-0.0012009060099122094,0.00010519601641986196,-0.0031177262384552845,-0.00032672545224317275,-0.003957609857156422,0.0004216794078281915
2018-08-14,-0.016287998888032045,-0.02583485500969973,-0.020643200569355237,-0.019141826400560683,-0.02075379275582733,-0.023765918604966275,-0.02016231698712078,-0.020884222163478294,-0.019570472119367837,-0.01922740405568513
2018-08-15,-0.019759371506131797,-0.014111106479952886,-0.01297770467792038,-0.011298514809362727,-0.009883138071259595,-0.009084519124611659,-0.007126194394436924,-0.010125807859853628,-0.013868076179263196,-0.016274266849972772
