time,1,2,3,4,5,6,7,8,9,10
2018-04-23,0.029389831698656887,0.025706397121401568,0.024591452585322443,0.024082114092403482,0.02250191423841349,0.02093084426454587,0.022025810113655002,0.021976512909973656,0.01993852657518156,0.019024551800432672
2018-04-24,0.0018051340815667778,0.0022274434907130504,0.00866288657789766,0.0036610985087370982,0.006463762469409671,0.0031280454061181208,0.005095914877431782,0.0034284078622999906,0.005267393610189219,0.002330270386290168
2018-04-25,-0.02340475693951625,-0.023204233983805132,-0.024899591186165644,-0.023548707226808,-0.02062163973880931,-0.01864046273763497,-0.01923845106058382,-0.0210761189999576,-0.020745635524372766,-0.01733272460999412
2018-04-26,-0.003300371260903752,-0.0016961403004291322,0.0007718754622414997,0.0015788513354963582,0.0008651464015952404,0.0010745358549644807,0.0035138090480182935,0.0009038846782152594,0.0030904631456064265,0.0018230310997564823
2018-04-27,-0.004701646870510479,-0.008510830998460344,-0.006539859910009423,-0.005852742019823524,-0.0084308006535231,-0.004628548037953278,-0.005981040619928802,-0.007011102444713952,-0.002834184647195317,-0.004047873849125262
2018-05-02,0.008485703253544554,0.014112704066250913,0.010785347662383678,0.01208111277408237,0.009977023851699404,0.011858736142643994,0.008640119571186756,0.010823883351731017,0.009914929120445497,0.006106318507287661
2018-05-03,-0.004694591859210169,-0.007878168470525984,-0.004056570310175806,-0.0029366104400503556,0.00010937827220125566,-0.0025578075437721727,0.001534463969071045,-0.0014992997370761772,0.003026982399231255,0.0013333276097669353
2018-05-04,0.02335950967096181,0.0180994314301348,0.02136032475257754,0.020209099661113693,0.01848614308555922,0.01826981328317712,0.015488749393478341,0.01830801201664293,0.01600726666152051,0.016305387616387383
2018-05-07,0.005442959907655332,0.00799135278519573,0.004362016119216109,0.008017595156155412,0.006248491199750338,0.009146530744929165,0.010151942344617162,0.007656988616110461,0.008930316077932625,0.008527489406381665
2018-05-08,-0.001286345663075375,-0.004262698376548491,-0.0009238353416563147,-0.0012585877694950543,0.003488468561823846,-8.492224946031164e-05,0.002518042150827924,0.00477764129001797,0.0032200248563671536,0.0031412863198882345
2018-05-09,0.0021557938726772777,0.001594655298008825,0.004517531257388819,0.0017103462498183261,0.006638497780889974,0.006793695421334095,0.010386376473171923,0.008580923766778686,0.007352620043600775,0.008694975721487119
2018-05-10,-0.01340834218485489,-0.016120817429828994,-0.014869356129862623,-0.012786931060592543,-0.01203926511209096,-0.011853816624955852,-0.012376304681052362,-0.01071265547012186,-0.00881132927807701,-0.011578013776076961
2018-05-11,-0.005611285050449465,-0.006438384052271675,-0.007061838104972125,-0.006391984013632474,-0.009276567795091862,-0.00819984244465251,-0.008905682174940388,-0.008587422625805714,-0.006658935756385103,-0.006577598843357475
2018-05-14,0.014858751814867548,0.013796065471794466,0.010204683554053046,0.011446793057310257,0.007860753096868704,0.009699919843543675,0.011036233601868199,0.011142275013077189,0.009967025033351461,0.01112617320773649
2018-05-15,-0.007541900876112484,-0.004963369391004729,-0.006725322493692624,-0.006155529252838983,-0.005338666871584471,-0.004456779158639553,-0.003911034855672988,-0.004299040033342015,-0.003515698171320344,-0.004061143420948549
2018-05-16,-0.008043678223199202,-0.006053406755850473,-0.005156816134735463,-0.006239295216021834,-0.0012244353706299233,-0.0017544121633554866,-0.0016253546648137744,0.0006298353162786601,0.0004918009670639664,-0.0008511531344648592
2018-05-17,0.0017909829425164303,-0.0003197706153584753,0.0015687356362214162,0.0034477570380926368,0.004536137953094965,0.00684460436223975,0.0064444240486383015,0.008007558382257285,0.007898140601442708,0.007874204770690205
2018-05-18,0.014736478309736747,0.013618120829751956,0.0141777719913588,0.012439196243250987,0.010129670542308022,0.015177361592405486,0.012333513033415521,0.012136690983551877,0.012401712487760577,0.013459173714950106
2018-05-21,0.0029164220147761583,0.004879378948208252,0.00543831074203502,0.002953492008978022,0.004346226322870732,0.004213702192967788,0.0048168914056955225,0.004533583841405562,0.004097601674181042,0.006210344767597366
2018-05-22,-0.012185273919495147,-0.013480710997536555,-0.011532125677029555,-0.011539390617700733,-0.012210582845740987,-0.013177780900933089,-0.010202652929775182,-0.010883009377894163,-0.00899768266674476,-0.009579854303260244
2018-05-23,-0.0051319109399585415,-0.004478398038743113,-0.004638669365862532,-0.0043173308208102655,-0.0010712998406455312,-0.0022359175827930786,-0.0009960421802726693,-0.001847117823999194,-0.0021716614582364827,-0.0014713386255476438
2018-05-24,-0.014209956577945677,-0.013434328832412294,-0.012733595483289046,-0.007396228297463282,-0.008759283212825663,-0.009267218144285687,-0.00769378096500917,-0.00666696961653718,-0.010646052826081474,-0.007746857657047314
2018-05-25,-0.0058316047233260915,-0.006121790123723571,-0.007184261053570705,-0.0106232405797804,-0.009133887964173242,-0.008847485913735183,-0.010392615745624336,-0.00908168541727952,-0.013302257197751787,-0.012083984153662911
2018-05-28,-0.018747986528507496,-0.009153128059971115,-0.01303093836139392,-0.010096727226798002,-0.013715107191200362,-0.00770027902275959,-0.009731073916143675,-0.007141741630769144,-0.005067678752173773,-0.005289311633359801
2018-05-29,-0.026405527860219376,-0.03885582507373326,-0.04046930123334324,-0.044135463829505554,-0.04584651258601104,-0.043193555171765985,-0.04471570177837126,-0.04280080142929237,-0.03845127675490875,-0.03948401015269591
2018-05-30,0.01729298811682528,0.016366449653743082,0.01564993585637404,0.016780775405110315,0.01756986965134043,0.0167816599012387,0.01782030788113736,0.016648891884416466,0.01362784286253007,0.015731201142612707
2018-05-31,-0.021155436517438134,-0.018343249628292167,-0.013800559515950104,-0.010972608283633742,-0.00821146705738726,-0.008790964416016683,-0.007626169669714303,-0.007766054681051172,-0.004908464702913087,-0.0050787133322210964
2018-06-01,-0.0022635680531681475,-0.0033784826446074732,-0.004745654509296189,-0.0073655688440521115,-0.00283701731699082,-0.00214634336504962,-0.0023752626318014752,-0.003163314103236208,-0.0016119590328271109,-0.003261538236706878
2018-06-04,0.021213292694751945,0.01862625132086522,0.018374850828199854,0.019125675473739858,0.015582238587697432,0.014034984704730847,0.011591455695457881,0.01170141838312967,0.011056320138915878,0.010658501729814194
2018-06-05,0.00031171769020812686,0.0028005644614786727,0.0005059102854403585,0.00385390337313639,0.0018058379827148635,0.0009126385505898506,-0.00031730960135984695,0.001114208044189464,0.0002223924055243346,0.0013005826556230387
2018-06-06,-0.006347709077989412,-0.009134609317039579,-0.011128976463714522,-0.011776017261509798,-0.008990759474504796,-0.011464438424105303,-0.00878380250264578,-0.007151437369451016,-0.009577436953808893,-0.009290665381327405
2018-06-07,-0.008785993840688741,-0.008397469826577858,-0.014324284385028606,-0.01133707777187631,-0.01252069710602106,-0.014930308838552958,-0.01706277564251379,-0.01342200896212497,-0.01685934107160608,-0.013815804848123149
2018-06-08,-0.013315393338093826,-0.013258323473607869,-0.007908010559222882,-0.0009183894654071279,-0.008262844999430882,-0.00664215911418114,-0.005170017143303499,-0.005771056891032452,0.0023401766446707784,-0.002850728372624204
2018-06-11,0.012773495145830212,0.01059701384828266,0.005523143077056594,0.00478301856071157,0.0071647474632903965,0.0075634510641218195,0.00721113787130284,0.0039966329480052715,0.005771018840966166,0.005838773614393017
2018-06-12,-0.01910842300438409,-0.021494420652650965,-0.021478918760110852,-0.019674127997090115,-0.019531383637073553,-0.019755213392016472,-0.019748661614018052,-0.017883557091472945,-0.019003312112285176,-0.018164198762800076
2018-06-13,-0.006311815786040945,-0.007116107948953844,-0.008630961424636405,-0.004852872093190591,-0.006432059524571146,-0.002665713074519791,-0.004305906915734418,-0.003923234790518139,-0.002701250382724914,-0.004983800962429
2018-06-14,-0.021622482769529366,-0.025407112329656055,-0.030140045227499544,-0.03296029641102667,-0.025075241425671028,-0.02387825724691065,-0.02355835613498312,-0.025114084379374096,-0.026545064968058862,-0.024393305622735926
2018-06-15,-0.05933594248277694,-0.0718314235141149,-0.07671848774686382,-0.07883543576340642,-0.07766961248706149,-0.08173486695284768,-0.08310037765689286,-0.08483078936074313,-0.0845176404879041,-0.08642080436286426
2018-06-19,0.016993043908431614,0.00974366212973922,0.006738436993710141,0.005916360615785676,0.009278870826682242,0.010455493144267042,0.011608893280126452,0.010494670733443684,0.010499640994450606,0.0103842953770544
2018-06-20,-0.024786592419711935,-0.028688765662335126,-0.03178160448024982,-0.027038271986059337,-0.030824443144205498,-0.02875110381407394,-0.027370240879605944,-0.0283478276054354,-0.028111990111293964,-0.029101545257230535
2018-06-21,0.014239361442933227,0.01355346411775354,0.014257566358298836,0.014555174437084008,0.015779052082376933,0.016411938157729036,0.01594815541863108,0.015832249101844238,0.0151320576996549,0.0175846257360658
2018-06-22,-0.0071834391428160765,-0.0073711764612633185,-0.002993359270143745,-0.005972671426878901,-0.003095917634294209,-0.004969499352774367,-0.0018700562650532891,-0.002569858588229365,-0.002314944049927313,-0.0003818561929546256
2018-06-25,0.002591399052994747,0.007040046512785452,0.011808080640743499,0.007146777930000559,0.012667330971542443,0.010615730947929348,0.010685900581475229,0.010757647151030385,0.012317533132668443,0.012939883440796066
2018-06-26,-0.017339050095182076,-0.00884505610715426,-0.009944358085889463,-0.0063143485084415085,-0.005094572275625863,-0.00524305494085813,-0.005196761748761415,-0.003921526169796465,-0.0029897008107115965,-0.001965033958353488
2018-06-27,-0.017919351987802597,-0.012522745794828092,-0.014561731709821944,-0.014528018348454241,-0.01098674561336166,-0.010012784897041242,-0.009501836093098548,-0.007672440254576102,-0.00576373748324551,-0.005988587377787617
2018-06-28,0.03795650362114438,0.0324728220290075,0.03058399202988777,0.031792711626195624,0.027982584882258348,0.029142973869234357,0.02808891047979791,0.027806680991893925,0.027837550749332862,0.027539000178114698
2018-06-29,-0.016199865824132423,-0.01607819199461752,-0.012656902990504152,-0.012060196564674424,-0.016761274068357847,-0.014786575109828465,-0.014837165724163342,-0.013399908688641568,-0.014782920958230831,-0.012812544315406415
2018-07-02,0.006602427086930297,0.011477865838138495,0.01594834905043548,0.015344731215450741,0.015208970834362576,0.016483663333902016,0.015871991585993336,0.017105820740754018,0.017457062905730236,0.017752819790076473
2018-07-03,-0.020603626511029892,-0.022204783764659376,-0.02447282116372482,-0.019070109334075117,-0.018972068930386658,-0.01801194936483989,-0.018604034444838425,-0.015003032318690046,-0.016931490124340493,-0.015282822244365234
2018-07-04,-0.02826125253727703,-0.033654602541240426,-0.025619096175508557,-0.030259029573409604,-0.03430764680040934,-0.028942622161621266,-0.02642865497902028,-0.028816171595473773,-0.026237793994430134,-0.024175933733611182
2018-07-05,0.003330381738365182,0.002890561771752138,0.003949143293459081,0.005540966038250421,0.00276348026113233,0.0037530394984021985,0.003626696546343396,0.006950875777448792,0.004944634219217338,0.001068989648049339
2018-07-06,0.030104346742874755,0.021880867218939715,0.020034120968931597,0.02209435095260735,0.02071687044367661,0.022065917989070635,0.019604765476804946,0.020668424092404148,0.01912986148012976,0.02027451479065661
2018-07-09,0.00970508091383263,0.005342364338675565,0.00708369774481769,0.007664402040958198,0.008836418234320591,0.008439153395562492,0.008554764557341525,0.00839949307901671,0.00866886461202662,0.007862650742415593
2018-07-10,-0.020397532966999258,-0.02573966356331708,-0.026000842166332177,-0.02570339872055134,-0.027873248955578293,-0.027995800876648647,-0.028306049833267104,-0.025730768017091874,-0.026332213651164144,-0.026843624232553723
2018-07-11,0.029495784465672737,0.028965676717416716,0.02795512079356107,0.026855477446339527,0.027291119297217673,0.027041979606218736,0.02662703983906406,0.026169311965869836,0.024621307559425043,0.025707553338649877
2018-07-12,0.0024724774470628198,-0.00023726258105325973,0.0003461939056271327,0.0036350083877914135,0.0016900656346600204,0.0026933287395222404,0.0011467815339808328,0.0038948144173123807,0.003933160752688485,0.006040366791401094
2018-07-13,-0.0029876915549993045,-0.00043335610429057404,-0.003155084304593194,-0.0034351420288721763,1.9469100289133243e-05,0.00045068869643796506,0.0005019264670389705,0.0016862088169513185,0.0008087700522493965,0.001240676966115059
2018-07-16,-0.002017198315520801,-0.0021812986747360864,0.002365738897980515,0.001801343587133938,0.003993710033747645,0.001853644322304164,0.0048243755126415495,0.0031001482852600613,0.005136761385780306,0.005813942676953289
2018-07-17,-0.015207495058689827,-0.009305044170342306,-0.00720898658164335,-0.003710981168559325,-0.007023100098533091,-0.004625226831574451,-0.0017505472385876556,-0.0013427780683064505,0.0018074523384075587,0.0005015669247048458
2018-07-18,-0.010069679798519745,-0.012326986689442248,-0.012842137871339457,-0.012218118340349261,-0.013636318135743189,-0.013174815087327913,-0.011792658487821567,-0.012008348236071756,-0.011246859975151803,-0.012207079830765943
2018-07-19,0.011385184422492563,0.012076055571143624,0.008610239226931302,0.01171934620527271,0.01166070150085227,0.011852878625447573,0.012253594631683929,0.012929896225210489,0.012371638009049984,0.014247492507881645
2018-07-20,0.0029721438958057885,0.0059903093178973535,0.003917673623071405,0.005188805702998081,0.008406869598625426,0.009108343488243917,0.008692941380965763,0.01014305467603757,0.010647715692701499,0.01112244821598848
2018-07-23,0.01221896664576319,0.016101538824893936,0.01610029514664021,0.016280835825348883,0.01778487500653578,0.017611456739328506,0.018267277724631,0.02128285903020701,0.020467349009859463,0.021767116422788016
2018-07-24,-0.0007525149510011471,-0.0009334939397923224,0.0007114952896089088,-0.00047334854027602765,0.004527266820716537,-0.00019549442946952683,0.001155923939056486,0.004555258389118781,0.003111873919237329,0.0036043410777602896
2018-07-25,-0.021964612673888502,-0.013080166617726829,-0.0015098048591731042,-0.004161036182649387,-0.00281750300773428,0.0011379907853027028,0.0026727910056971566,0.005273525730355933,0.007847620616506455,0.00743927405189366
2018-07-26,-0.009396945733890308,-0.008752337619185905,-0.009034583364194238,-0.008497177285338912,-0.007458405014825633,-0.005370535433496307,-0.006166371702389208,-0.00619988067133576,-0.0030173150687382785,-0.0022845041230211338
2018-07-27,-0.018244179298601927,-0.01837512798505773,-0.023198837951012984,-0.014765586478590817,-0.013957086238941829,-0.014577651340226178,-0.014242325557460817,-0.014462805497266576,-0.01425555501996673,-0.012558762908530986
2018-07-30,-0.0028124898790520343,0.0007804876317968722,-0.0012681474833527119,-0.0013443311671080054,0.00044671208889456894,0.0018574143073871543,0.0005406183081595594,0.0029557360432661984,0.0060071632979642655,0.006933118430177777
2018-07-31,-0.01754119879062607,-0.02043298663206904,-0.019545342161876755,-0.020293378525693545,-0.017666968398408776,-0.01668023743116469,-0.015506450890739348,-0.014846183899116109,-0.014282861204261955,-0.0131594266744525
2018-08-01,-0.019673736548883845,-0.025944915619503395,-0.028129280258697754,-0.02749802190605958,-0.029599405867956275,-0.029972341618881664,-0.03121277335314722,-0.027710877166435097,-0.029747318403069854,-0.033365208229078194
2018-08-02,-0.028715582448071007,-0.018988831894766012,-0.01641504466154673,-0.011777582939452289,-0.010131657827137602,-0.009747777474342793,-0.009833037839758595,-0.008190631721251698,-0.004655964559933162,-0.003163554006268342
2018-08-03,-0.027668479253033312,-0.02485396970222083,-0.024220671184527462,-0.021338895605352737,-0.022598380703331398,-0.02099144572506647,-0.018172590171360314,-0.017674530348139383,-0.01582901225855896,-0.015538515977238718
2018-08-06,0.030906362388418197,0.02840403153337103,0.027523457785737178,0.027966830100324545,0.02653791933109809,0.027078993653421066,0.026852842350564253,0.025646859001984247,0.023499038381390714,0.02324965420314437
2018-08-07,-0.026498582601668944,-0.025437200731046924,-0.02134918111177042,-0.01683706654955189,-0.013080790564084807,-0.012908571315923104,-0.012122102073716952,-0.01365761426956685,-0.010129674571636688,-0.010332360545484356
2018-08-08,0.03360263402170268,0.024504237440997223,0.02174758684671826,0.023103527493312074,0.01881838139347329,0.022253172807086188,0.01977074413913315,0.01993139446547586,0.019956002586719424,0.019556044834009714
2018-08-09,0.009383318360678494,0.006888506212001515,0.006170470087396481,0.0065235881423341205,0.005488598151970594,0.005501439404996465,0.00522090919225054,0.004008768478018356,0.005574810899489957,0.004949350910560488
2018-08-10,0.011635058575997446,0.002830574749525133,0.0021893836408669607,-0.00025941797742337863,-0.0009314381584923163,0.003229383939465317,0.002698029787991425,0.0012730882895387197,0.001201734957864749,0.0016293429151980833
2018-08-13,-0.0071282533579690764,-0.00039313497351478344,-0.0028331045790651985,-0.0012166061645060317,-0.0003722653047507606,0.0006051160712530285,0.00031635485705565846,-0.0014214601343588505,0.0025350283152885994,0.001782341840857918
2018-08-14,-0.02511402366934531,-0.02196959587819501,-0.020333687509523475,-0.020626463917123226,-0.02152209207137592,-0.01914340740063486,-0.020530089888731666,-0.018962028389494106,-0.017516785039589384,-0.015337926481871954
2018-08-15,-0.012355212744776509,-0.01825795721696826,-0.01025923140241403,-0.012024451046760514,-0.011259131120637731,-0.010043561378070505,-0.007757142999672316,-0.007929371310037358,-0.007416398695284441,-0.0077667226406317015
2018-08-16,-0.019715147247773374,-0.02559244657537186,-0.022651952139075768,-0.018205367092253587,-0.02120078031103769,-0.017453190185346176,-0.017594997933978045,-0.0178736915570554,-0.0168485585715573,-0.01592003486010402
2018-08-17,0.009107774893397168,0.003447995934972379,0.005939529926366345,0.004164329221135645,0.005287602049075469,0.0052588764642676105,0.005572858257583876,0.0050916022870060775,0.006271015990889395,0.004381747911887507
