time,1,2,3,4,5,6,7,8,9,10
2018-04-18,-0.0013612098499466972,-0.001502558057497626,0.002684599580563219,0.004915578306724979,0.0024012442843596832,0.0027412789137752133,0.004020411122114016,0.006320098344911272,0.003844625613300016,0.007486390896611852
2018-04-19,-0.02792490602542753,-0.022696328241571476,-0.02353163955647864,-0.020275169532523236,-0.022770428894657965,-0.02276296476899197,-0.025363155388997322,-0.022449241227609665,-0.024645546667212952,-0.029506486319140764
2018-04-20,-0.016416270001484514,-0.010524691145709794,-0.007018064102983532,-0.006504684852490545,-0.0061414259761799345,-0.005271120858086831,-0.0066078543223694166,-0.007422368660553831,-0.007279685099393476,-0.008305407594046748
2018-04-23,0.027566636462140786,0.022501858603425632,0.022595622829642354,0.018231620172365966,0.01934529585927093,0.023165213515543584,0.023869031871078247,0.02112064415152882,0.027244832850328648,0.023879735457501487
2018-04-24,0.001949257759895411,0.0032776692014887202,0.0017176922129556508,-0.00022420770404197636,0.004734987332351674,0.005523256574488372,0.006249321165484574,0.006180905316613704,0.006990572475475286,0.005117361747076126
2018-04-25,-0.019572755685808876,-0.015939171740334504,-0.01726496467498933,-0.01785925508931364,-0.020515454845820815,-0.0179370006093645,-0.02328029230676001,-0.021783370655808976,-0.027306550876133946,-0.03210166426520871
2018-04-26,-0.010136751508769633,0.002224169805152032,-0.0002455372324950521,0.0027824417053506248,0.005175608537139345,0.0006877714280889327,0.001293415431642661,0.0032645466814358996,0.002720104303606917,0.0006938653429541204
2018-04-27,-0.012159547938857384,-0.007246570370097019,-0.004790564292049113,-0.004281031950092197,-0.004589214339179837,-0.001966999476688072,-0.0031602323490346504,-0.0038862755356250454,-0.008189755466497207,-0.008071168448354609
2018-05-02,0.009278038265291697,0.009799709071672586,0.008232129950010497,0.007908328420205873,0.011172112606343486,0.008824131672426083,0.010587221541541972,0.01203831333171148,0.012620060523635453,0.012054159338520396
2018-05-03,-0.001157024609635765,-0.0017384651625577312,-0.0006585060743737827,-0.002917311176268179,0.001159968923683016,-0.0005293318940567576,-0.0015655804027110995,-0.001590350021851142,-0.0036725005513436734,-0.00519946051650319
2018-05-04,0.024978549002461516,0.01890844484881241,0.019767272117260766,0.018616313163773778,0.01822098847918758,0.017391860560203823,0.018725601169448537,0.017244748192837916,0.01776047927381123,0.013833663047087441
2018-05-07,0.0027765484483292346,0.004512339769898447,0.005488652546179519,0.0067372126427819685,0.009046533741758447,0.008573890299144337,0.008945875572657915,0.01169190291440042,0.008625656811408885,0.009753984611804272
2018-05-08,-0.0023980654871989682,0.00025428028765962275,0.001564476607356395,0.0018618050033592788,0.0015761643573420645,0.003226214224185111,0.0021777927771723157,0.003820779528567293,-0.002085356270218019,-0.0011550834456164616
2018-05-09,0.0058753474256168885,0.008720125356263358,0.007866794845785128,0.00872969618115321,0.00603075653845459,0.006487765501092473,0.004874175323560836,0.00442599443987392,0.0034520953842054024,0.0018293795897425843
2018-05-10,-0.024342693083765236,-0.015947301297556154,-0.01625802551421102,-0.014312658329590118,-0.012184719228344206,-0.010538086469040876,-0.007339047443395411,-0.007881757643351125,-0.007605814873690167,-0.007750197909067134
2018-05-11,-0.008687974528891052,-0.005011696855264934,-0.004243164579610221,-0.007341252785698426,-0.005462435519440974,-0.006601344880497134,-0.007216917547490787,-0.006096402907427149,-0.00901440196146876,-0.014227292244488635
2018-05-14,0.013539458136364112,0.012484438422494267,0.0104339276474032,0.01032894057680383,0.01031152505135912,0.006930598553404984,0.008321541030964417,0.011953097147627606,0.012592610026446615,0.013788622935728113
2018-05-15,-0.0023084636563798894,-0.004651077760908989,-0.003456156290486727,-0.006687066032622727,-0.004494246368333871,-0.003688286947655989,-0.004647823344075077,-0.005513660107035156,-0.007556936883562838,-0.008040184687746369
2018-05-16,-0.005437165299470284,-0.0015615233890178433,-0.000634141949887697,-0.0008011513956172474,-0.0032238348506744407,-0.0027230775609533783,-0.0027454650841964266,-0.002707713899057809,-0.004162049735519935,-0.006052738180852345
2018-05-17,0.000586145801848336,0.006470948441650843,0.007385944208738946,0.007296092650328733,0.005419794571110587,0.004800275890289534,0.005448621468152256,0.005648796030352734,0.0038899201315437553,0.0003085983862411204
2018-05-18,0.013181382412757842,0.009019269398218937,0.01112364958675184,0.010679238309820954,0.012600300411125283,0.013342183613977845,0.014648498153092824,0.012882245954104803,0.015877823393198286,0.01689553266487398
2018-05-21,0.005503385823147881,0.005425584117338787,0.002287499644715395,0.0038662592832397493,0.004693710472105618,0.005630815970989971,0.004586397062221485,0.004126692504055972,0.0033599185518207557,0.004946855225792199
2018-05-22,-0.015845352035333108,-0.014596691388993721,-0.01060717779990858,-0.012812089073550494,-0.013151691533837936,-0.00907318335489003,-0.010433018658270015,-0.00839054589030545,-0.01167817781912835,-0.007981760382019852
2018-05-23,-0.003065652716097,0.0015657458325104231,-0.003222605600634344,-0.0023388527644539287,-0.0013038028489049751,-0.0015546435506739666,-0.0019153913652897058,-0.0032439294722589464,-0.006167834923251915,-0.0075312905670424785
2018-05-24,-0.010863962185840872,-0.008923121728217416,-0.007438144744003156,-0.007299995547786714,-0.009805837767768433,-0.0086015645733663,-0.009600069160967263,-0.010334412382747292,-0.010194256312703914,-0.016860415323260613
2018-05-25,-0.010449631462630875,-0.0063262800596024255,-0.007257276675150394,-0.007780230987673288,-0.005605492489176579,-0.008244750386511701,-0.009754030034436582,-0.009915943170964229,-0.013132118764989138,-0.01515341874869947
2018-05-28,-0.027551793260095506,-0.013756394142322494,-0.009242064539454439,-0.008513589435960124,-0.006388886922483135,-0.006650645764452548,-0.007030063784206303,-0.007527226561271599,-0.006758625707183429,-0.006571215469115199
2018-05-29,-0.038241383624259634,-0.044179222666741576,-0.04287619641088729,-0.03908375301128419,-0.03631868984729091,-0.03998600570278363,-0.0411742073924579,-0.03915448440305554,-0.041714611178682366,-0.04286552215350705
2018-05-30,0.024149554809913033,0.02665502007172014,0.019014480766722013,0.016224094129052742,0.015238880108137747,0.011068798077501723,0.01399424830560221,0.01282427189697826,0.014009157264663966,0.011084890253280034
2018-05-31,-0.021220775468559022,-0.014770549404308367,-0.011296963654769473,-0.008964017227045658,-0.009086213476095778,-0.007528760521053734,-0.008822009930326346,-0.008246594197919342,-0.008593842086283303,-0.00792820411041372
2018-06-01,-0.010255809437526596,-0.004934665919878001,-0.005699476683038386,-0.001461218432168507,-0.0010847546914299845,-0.00224707377536624,-0.0021649511984681786,-0.0023351696717854213,-0.00044612892447744903,-0.0033292082013673297
2018-06-04,0.014595190308353236,0.014811279343975033,0.01187280821680401,0.011451889724130512,0.01110089659735092,0.012731539609226936,0.01787112828570491,0.018126135134861106,0.021483176854264596,0.017599152830287245
2018-06-05,-0.0009325155111333103,-0.00019460914755223637,-8.743105443401197e-05,0.0014130073659631335,-0.0002095008948775457,0.0032567459483693103,0.00046427083144385926,0.001964564751298838,0.0030763456485697204,0.0031945351250640647
2018-06-06,-0.014471990713903874,-0.008410395674544106,-0.007146483436872419,-0.006321735858028088,-0.00702486405510265,-0.010104689893637699,-0.00951089402071913,-0.007660456641655797,-0.009704620787368832,-0.013113428665413637
2018-06-07,-0.009995848490092807,-0.01332379707054043,-0.009697398562801664,-0.01192911188966831,-0.013389306279697859,-0.013019559884393697,-0.015471122775367682,-0.016283587448147476,-0.013570444695280742,-0.014323989260515322
2018-06-08,-0.0102335341964518,-0.01344181674035039,-0.006275020691929919,-0.0016925880416001182,-0.004919586660409905,-0.005016519509764333,-0.007754517240473165,-0.00684371871090954,-0.003746920700575526,-0.0016734428443267912
2018-06-11,0.013463339747856299,0.002705739235647743,0.0041521390208043496,0.006578670325689937,0.006257689441689471,0.005061914404826005,0.007931261950224842,0.00819492035878774,0.009408852355873461,0.007905236943874504
2018-06-12,-0.016346455759211686,-0.015424089433424685,-0.01620553072241162,-0.017046728160228647,-0.018724678336497297,-0.02097630421218208,-0.020392859711567683,-0.021370418342995932,-0.02187351097841349,-0.026420325212657265
2018-06-13,-0.008928273266877469,-0.004013807443738103,-0.0035776977795945178,-0.004153611630583636,-0.005960389182821895,-0.0036672182048773554,-0.002168732380438616,-0.004694961468902435,-0.007191853193579823,-0.007824451024205236
2018-06-14,-0.025716904333267784,-0.02562213902532799,-0.025279099921990938,-0.02061189781359565,-0.022888241677102086,-0.02507961397370729,-0.026228401338859068,-0.02687321754421669,-0.027289516824284085,-0.03427245990056069
2018-06-15,-0.06903122864591749,-0.07061686971586914,-0.07564896738722703,-0.07780742438563132,-0.08112764733655016,-0.0819887120311797,-0.0835252625003084,-0.08251806211613745,-0.08286325896333359,-0.07956688904537007
2018-06-19,0.01869570035641038,0.0051385855150560674,0.008138079329609563,0.010074947670299272,0.009885274243253158,0.011731577325126535,0.009091256643853332,0.01174043892702133,0.009349600507381612,0.007874718756361282
2018-06-20,-0.01961301834584703,-0.020039577090719317,-0.028835479033297005,-0.030278443525733653,-0.02806982052917058,-0.02881791504258129,-0.03375698394960963,-0.03345049033889425,-0.03214532071952809,-0.03039458804622076
2018-06-21,0.006674325180489351,0.010395755892975724,0.013097993736961728,0.013690403679590672,0.014041570684805367,0.018877292345118816,0.017898357786305805,0.01902785844663165,0.024002391789985256,0.015168349814372593
2018-06-22,-0.006491002142082356,-0.007209096393039082,-0.006438122730232914,-0.005274219307729307,-0.005978243438715222,-0.005045326326988768,-0.0010056428520820897,-0.0008217888859014516,0.0014399492395239728,-0.001900165008783713
2018-06-25,-0.00400571671570604,0.0010416603100602284,0.005123150679852016,0.010872591396668149,0.009377607786772017,0.01453446096188088,0.01546646071412205,0.017286054690034722,0.016546080752123486,0.012029104024591097
2018-06-26,-0.01484367352771177,-0.011161422279525256,-0.008399877192571986,-0.006044733015374754,-0.004740197594682605,-0.005224990418531427,-0.003937094657905651,-0.004213772947206931,-0.0034169956222314442,-0.005171484106874343
2018-06-27,-0.013923886903146162,-0.012539599471604126,-0.010657081816814157,-0.00948556476488476,-0.009356816677916973,-0.009691035187129448,-0.007503739149030755,-0.009452839453334699,-0.009993843426563951,-0.018517985303452965
2018-06-28,0.028004795430382454,0.028118856620610602,0.028794946094401693,0.029844561695594168,0.02797752269508928,0.03100345523433389,0.03071506434614056,0.03312656717585005,0.03325067298070975,0.0310809619132133
2018-06-29,-0.010404142952568283,-0.01458526102112909,-0.01686636535750497,-0.01468865308503169,-0.016265771785505218,-0.01791255550333654,-0.014480852553330566,-0.014102479627495158,-0.01610265383242647,-0.009298536913560244
2018-07-02,0.011963185765793683,0.009858238251374971,0.014266543301291216,0.014808318744642968,0.014798671707351295,0.01798888388022355,0.015527549809407577,0.018415127043392175,0.018713466531149643,0.018327072518565395
2018-07-03,-0.030762449377475014,-0.018726359251899225,-0.02218924666159378,-0.01766078315136864,-0.018201925088707264,-0.01888696291354827,-0.017133563872451806,-0.018590541363119908,-0.01738687544359779,-0.021258311042421877
2018-07-04,-0.03006078984984701,-0.0292288692621895,-0.030282879356048033,-0.028949018169661635,-0.029217418842660672,-0.029661213950620303,-0.02717994941702187,-0.029290714905069154,-0.02672725228740456,-0.029770814145364533
2018-07-05,0.0022595508786335226,0.00906100745489495,0.0068099604942201694,0.007960244436862472,0.002703131213705354,0.003580646420071628,0.002498761212590334,0.0021102797900172227,0.0033395174640045806,0.0022633783018230647
2018-07-06,0.020749725832988897,0.023022680980125096,0.022042454429424034,0.020791431051351134,0.022049520942504074,0.020623295273111766,0.021127917528951518,0.02317161447047935,0.025569682061806105,0.024038824979324996
2018-07-09,0.0019729506415593354,0.0077896320808661995,0.009164390644898863,0.010061384035332925,0.009540827549853926,0.009175537379326873,0.009969942909803797,0.011618861787619847,0.00870703493302824,0.01152750516945823
2018-07-10,-0.02684705481663382,-0.02934335924242182,-0.026499802886386814,-0.024330127372729278,-0.023702801714735586,-0.026456867743779935,-0.02609300125847374,-0.02665947864662595,-0.022300261103096613,-0.02861378138017151
2018-07-11,0.02681070496095167,0.02788308794886122,0.029642183369368545,0.027760487088783113,0.02676781995048554,0.027541671980367544,0.024568914579539705,0.02591745133515233,0.02654371867547667,0.027195915975700695
2018-07-12,-0.002664117710315005,-0.0005912039427662422,0.0023988518503080965,0.0036576155071478883,0.0029486786138978502,0.004924811348555082,0.005719803067008131,0.0024660924532297125,0.005880367783144818,0.0006342552843502326
2018-07-13,-0.0014612618010711208,-0.00017801396839278087,-0.0004632990875274974,0.0001851255121025672,0.0012471481005556027,-0.00024056520082769276,-0.00021974948088033405,-0.0007120543252835008,-0.000722394393083417,-0.0026063812358277194
2018-07-16,-0.0012316803938821274,0.00040432911683628054,0.0013743546648112416,0.004086122675919365,0.0017080441073613055,0.004814392486537271,0.0036750611819637317,0.003337995572281317,0.0031085415929657154,0.0033214127310979722
2018-07-17,-0.01530224917252693,-0.0068750576687410594,-0.006614113965662674,-0.005583642950811447,-0.00238704484566006,-0.0018602579443958568,-0.001506619817653387,-0.0020339481277448996,-0.003409246667436058,-0.0029295224456570667
2018-07-18,-0.009494978222397059,-0.00947255935670342,-0.008191513649991452,-0.009161859390183933,-0.011131880243998138,-0.012877039021820927,-0.014290422884721588,-0.013269226754259449,-0.01388330191705712,-0.02039063716969043
2018-07-19,0.004735106007205653,0.012744114113053479,0.011296992556796896,0.012162972966892671,0.0136678478804395,0.013549729138840292,0.014005857831781382,0.014744839138667113,0.013311737646931658,0.008583537224577248
2018-07-20,0.0013157988209467756,9.381467813617099e-05,0.0042120859413542775,0.00914102685093707,0.012019506507783538,0.009598515489744023,0.011947178474507172,0.011273669455503777,0.010375947819944447,0.005642331876122274
2018-07-23,0.00815866473071308,0.013447967876303837,0.017205986136851887,0.016598346374010083,0.02040299833935719,0.020344828811089313,0.022848641314761747,0.020099744816194094,0.020063576826597724,0.019118135677984184
2018-07-24,-0.0043421736788151685,-0.0016935754678188363,-0.002121417960565672,-1.8594494761175424e-05,0.001660887418619176,0.002442576910906429,0.0027030246993618077,0.003675429651843809,0.0060353198809276615,0.006779695156509203
2018-07-25,-0.0071465142604075155,-0.005068069684361329,-0.0020510158469741234,-0.001826514503082161,0.0030137791657637624,0.003313669782227197,-0.0011575152095013414,-0.0014611924421321614,-0.0024495398700085293,-0.0038222294534183796
2018-07-26,-0.00969927076798598,-0.006338596950263774,-0.005179884213622501,-0.004279595683294237,-0.003522104648746414,-0.005451197170556011,-0.0061441433117719055,-0.0068513014173538014,-0.0074112971173681316,-0.012001626909690291
2018-07-27,-0.0187331676993544,-0.009663849278223686,-0.010402770993927852,-0.01125558553469024,-0.01367592704638559,-0.013236045680925911,-0.01614956305735908,-0.01739701429771256,-0.01968223833668061,-0.02864235652674373
2018-07-30,-0.008110300736638926,0.0005367776127446789,0.00392532926879285,0.0069661424024567336,0.0030159740474271445,0.0033672597001068913,0.0035165774737205458,0.00034195531138463543,2.6841487951710663e-05,0.0004895514563880888
2018-07-31,-0.011159946393221844,-0.015170102281504373,-0.018650555934848104,-0.017950522630367442,-0.015358719537473699,-0.015271494559289191,-0.01707487860109962,-0.015853229617262956,-0.020993817155510824,-0.022575522128822325
2018-08-01,-0.014703025303682811,-0.025587044053850157,-0.024639036982341583,-0.029997760871419928,-0.030722772275919984,-0.029034002388576688,-0.03392098811033063,-0.032909824704060515,-0.03244015935213894,-0.029511112022657948
2018-08-02,-0.014240724300653658,-0.00270434674196352,-0.0071608926392296044,-0.006564607649326603,-0.007602986952833281,-0.01025785270122966,-0.013414565523255416,-0.015612930528815789,-0.019522419999407063,-0.024729194064867104
2018-08-03,-0.018247903625582963,-0.014834266992023564,-0.015239675737007739,-0.014163678903000668,-0.017512852907130783,-0.02127854689116198,-0.023452083988717246,-0.024005481039546157,-0.029354234872920923,-0.031309066478857096
