time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-20,0.009584132202670504,-0.023548117237709002,-0.0166324420257565,0.015805516787672568,-0.22637674233132948,-0.1335328868027351,-0.006915675211952504,-0.0928438555285944,0.015875511139720303
2018-06-21,-0.0011305285545115946,0.014673393274462295,0.0072346094342784,0.014674988233160973,-0.2117033490568672,-0.1262982773684567,0.007438783840183895,-0.0854050716884105,0.01498917162865279
2018-06-22,-0.003141576657035156,-0.0054038546356755665,-0.0107874856492637,0.011533411576125818,-0.21710720369254274,-0.1370857630177204,0.005383631013588133,-0.08002144067482234,0.015000669538802469
2018-06-25,-0.0034294205085733586,0.008597397583499249,-0.003486533048107,0.008103991067552458,-0.2085098061090435,-0.1405722960658274,0.01208393063160625,-0.06793751004321608,0.016540680898457758
2018-06-26,0.003038293843275015,-0.004530714912406287,-0.0137366174005636,0.011142284910827473,-0.21304052102144977,-0.154308913466391,0.009205902488157312,-0.05873160755505877,0.016667054780035252
2018-06-27,0.0011518039281341063,-0.010492125951167245,-0.0106172006993063,0.012294088838961579,-0.22353264697261702,-0.1649261141656973,0.00012507474813905524,-0.058606532806919714,0.01691157960222891
2018-06-28,-0.0072759908125595955,0.026307080925060757,0.0258175951063966,0.005018098026401983,-0.19722556604755626,-0.13910851905930072,0.0004894858186641586,-0.05811704698825554,0.016819419199174377
2018-06-29,0.0012880994441162948,-0.014879603881627155,-0.0250449707938517,0.006306197470518278,-0.2121051699291834,-0.16415348985315242,0.010165366912224544,-0.047951680076030984,0.01669552838439557
2018-07-02,-0.0025347196770268807,0.013963919908156408,0.0050509721706241,0.0037714777934913977,-0.198141250021027,-0.1591025176825283,0.008912947737532307,-0.039038732338498694,0.017296368521823736
2018-07-03,0.008184627215034388,-0.014892639903231466,-0.0126373816525786,0.011956105008525786,-0.21303388992425848,-0.17173989933510692,-0.002255258250652866,-0.041293990589151564,0.01712211484168526
2018-07-04,0.003283931669164294,-0.027247622765533823,-0.0141230047693853,0.01524003667769008,-0.2402815126897923,-0.18586290410449222,-0.013124617996148523,-0.05441860858530009,0.016585536851680523
2018-07-05,-0.0008800802762840313,0.003455005097782749,0.0043769599469001,0.014359956401406047,-0.23682650759200957,-0.18148594415759212,-0.0009219548491173507,-0.055340563434417456,0.016037561127980153
2018-07-06,-0.006435558705430875,0.018735162743012995,0.0275364805791961,0.007924397695975173,-0.2180913448489966,-0.153949463578396,-0.008801317836183105,-0.06414188127060058,0.014551900299692559
2018-07-09,-0.006223269586224772,0.0059017128161235645,0.0047801559177776,0.0017011281097504011,-0.21218963203287303,-0.1491693076606184,0.0011215568983459646,-0.06302032437225463,0.014367637087454773
2018-07-10,-0.001878941685550899,-0.026737832842001902,-0.0192443434376853,-0.00017781357580049775,-0.23892746487487493,-0.1684136510983037,-0.0074934894043166035,-0.07051381377657123,0.014535179762314032
2018-07-11,-0.0020018384792151807,0.0257677503548618,0.0243175116665149,-0.0021796520550156784,-0.21315971452001314,-0.14409613943178878,0.0014502386883468998,-0.06906357508822436,0.015469601148259546
2018-07-12,-0.0003943221017317207,0.0026393770567918386,0.0025855119268476,-0.002573974156747399,-0.2105203374632213,-0.14151062750494117,5.386512994423869e-05,-0.06900970995828012,0.01571607581746391
2018-07-13,-0.0009682805201012715,-0.0008139814949893675,-0.0055640869728733,-0.0035422546768486707,-0.21133431895821067,-0.14707471447781448,0.004750105477883933,-0.06425960448039619,0.01570573322926454
2018-07-16,0.0006408100331538843,0.002976964719184959,-0.0046158967855024,-0.0029014446436947863,-0.2083573542390257,-0.15169061126331687,0.007592861504687359,-0.05666674297570884,0.0234152107115969
2018-07-17,0.006718925800711889,-0.0011571981362845437,-0.0046815121824121,0.0038174811570171026,-0.20951455237531025,-0.15637212344572898,0.0035243140461275564,-0.053142428929581265,0.024167062867303645
2018-07-18,0.0023753569832822676,-0.010759408522788411,-0.0061786075943475,0.00619283814029937,-0.22027396089809867,-0.16255073104007647,-0.004580800928440911,-0.057723229858022196,0.0236782201506177
2018-07-19,0.0012308044031563777,0.012732029851600685,0.0195238217123159,0.007423642543455748,-0.20754193104649798,-0.14302690932776058,-0.006791791860715216,-0.06451502171873741,0.01607536861358528
2018-07-20,0.006690157296070279,0.011938253982798196,0.0097762877272114,0.014113799839526027,-0.1956036770636998,-0.13325062160054918,0.002161966255586796,-0.06235305546315062,0.016397092024583514
2018-07-23,0.00747700216372482,0.0215253461908814,0.014999904270854,0.021590802003250847,-0.1740783308728184,-0.11825071732969518,0.006525441920027401,-0.055827613543123225,0.01642068512219507
2018-07-24,0.0022767957050476607,0.002823746880922879,-0.0002460364219283,0.023867597708298507,-0.17125458399189553,-0.11849675375162348,0.003069783302851179,-0.052757830240272044,0.01588615247509443
2018-07-25,0.01588522565486899,0.00627116796303612,-0.0082155072627219,0.0397528233631675,-0.1649834160288594,-0.12671226101434538,0.01448667522575802,-0.03827115501451403,0.01574106802904851
2018-07-26,0.0008261498863568059,-0.006386395537597606,-0.0044173482770574,0.04057897324952431,-0.171369811566457,-0.13112960929140277,-0.0019690472605402055,-0.04024020227505423,0.016106839167171507
2018-07-27,0.006268538112587057,-0.012316444451058997,-0.0052642453584715,0.04684751136211136,-0.183686256017516,-0.13639385464987427,-0.007052199092587497,-0.047292401367641734,0.016456506193168224
2018-07-30,0.0010064938312842556,0.001974048093672277,0.002072620487642,0.04785400519339562,-0.18171220792384374,-0.13432123416223227,-9.857239396972306e-05,-0.04739097376161147,0.01573744658303934
2018-07-31,-0.0006636169107153687,-0.017242573947811278,-0.0191464010194507,0.04719038828268025,-0.19895478187165502,-0.15346763518168297,0.0019038270716394204,-0.04548714668997206,0.016113335957956665
2018-08-01,0.004168711212982401,-0.02514840367224322,-0.0225189443294556,0.05135909949566265,-0.22410318554389824,-0.17598657951113855,-0.0026294593427876184,-0.04811660603275969,0.016113015767025538
2018-08-02,0.010984189943966095,-0.006605007540154768,-0.0116559179276908,0.062343289439628746,-0.23070819308405302,-0.18764249743882935,0.0050509103875360315,-0.04306569564522367,0.01675712466425967
2018-08-03,0.010914193429887935,-0.014664662533914184,-0.0150924300381416,0.07325748286951668,-0.2453728556179672,-0.20273492747697094,0.0004277675042274158,-0.04263792814099626,0.015701083528597583
2018-08-06,0.0022706478689216904,0.028041867375911703,0.027485125489262,0.07552813073843836,-0.2173309882420555,-0.17524980198770895,0.0005567418866497011,-0.042081186254346536,0.015569166491546951
2018-08-07,0.013260156083015576,-0.00921144496996523,-0.0149594132541787,0.08878828682145394,-0.22654243321202072,-0.19020921524188766,0.00574796828421347,-0.03633321797013306,0.0155870103138885
2018-08-08,-0.007667191823888617,0.01863448292409929,0.020964711400721,0.08112109499756533,-0.20790795028792142,-0.16924450384116665,-0.0023302284766217075,-0.03866344644675476,0.01577616191739707
2018-08-09,-0.00768042182489408,0.0018931016735771354,0.0013299140260933,0.07344067317267125,-0.20601484861434427,-0.16791458981507335,0.0005631876474838354,-0.038100258799270925,0.015535974625088348
2018-08-10,-0.0049128886722854025,0.00015795355979302618,-0.0026096722438327,0.06852778450038585,-0.20585689505455124,-0.17052426205890606,0.0027676258036257264,-0.03533263299564518,0.015399035667593486
2018-08-13,0.00115122113165642,-0.0003667208067926628,-0.0025985502808299,0.06967900563204227,-0.2062236158613439,-0.17312281233973595,0.0022318294740372373,-0.03310080352160796,0.015551067266734771
2018-08-14,0.002767574040387526,-0.019016573229663547,-0.0217258144287563,0.07244657967242979,-0.22524018909100746,-0.19484862676849224,0.002709241199092754,-0.03039156232251522,0.015381733080530997
2018-08-15,0.002800253781511236,-0.009007165456491297,-0.0077698113767463,0.07524683345394102,-0.23424735454749876,-0.20261843814523853,-0.0012373540797449975,-0.03162891640226023,0.015993824419009182
2018-08-16,0.003950712846124097,-0.016373579992775188,-0.0145641666673725,0.07919754630006512,-0.25062093454027395,-0.21718260481261104,-0.0018094133254026885,-0.03343832972766292,0.016581656540182246
2018-08-17,-0.0007593628058472241,0.005010267459512418,0.0101384972602765,0.0784381834942179,-0.24561066708076154,-0.20704410755233454,-0.0051282298007640816,-0.038566559528427,0.01718809682645588
2018-08-20,-0.0029326301188033507,0.009569115283110812,0.0134385649461657,0.07550555337541455,-0.23604155179765074,-0.19360554260616886,-0.0038694496630548875,-0.04243600919148188,0.01691727578694787
2018-08-21,0.003909047439817057,-0.01039328250714153,-0.0083166601038789,0.0794146008152316,-0.24643483430479227,-0.20192220271004777,-0.00207662240326263,-0.0445126315947445,0.0170644141590744
2018-08-22,-0.00458373101468012,0.003871797493767531,0.0039447573119619,0.07483086980055148,-0.24256303681102473,-0.19797744539808587,-7.295981819436907e-05,-0.04458559141293886,0.01698357970438985
2018-08-23,0.0016301086547721325,-0.0023786775460198466,0.0012885846462994,0.07646097845532361,-0.24494171435704457,-0.19668886075178646,-0.0036672621923192466,-0.048252853605258106,0.016747330713214624
2018-08-24,-0.0046766054199245365,0.017513761301809462,0.0208845063185246,0.07178437303539907,-0.2274279530552351,-0.17580435443326187,-0.0033707450167151376,-0.05162359862197324,0.016828435655858686
2018-08-27,0.0008573864435069977,0.0017363773924268802,-0.0005258863921574,0.07264175947890607,-0.22569157566280823,-0.17633024082541926,0.00226226378458428,-0.04936133483738897,0.0173089311807003
2018-08-28,-0.0008008275645658921,-0.006053139773591943,-0.0041876996162977,0.07184093191434017,-0.23174471543640018,-0.18051794044171696,-0.001865440157294243,-0.05122677499468323,0.016700214955131895
2018-08-29,0.00236224620114633,-0.01489881315148011,-0.0124475913143909,0.0742031781154865,-0.2466435285878803,-0.19296553175610787,-0.0024512218370892104,-0.053677996831772434,0.016484077320923576
2018-08-30,0.002724324090735321,-0.009154521228073302,-0.0061733569970488,0.07692750220622183,-0.2557980498159536,-0.19913888875315666,-0.002981164231024502,-0.05665916106279695,0.016792233726090924
2018-08-31,0.0008234068151791345,-0.0006116939031569556,-0.0014558534787456,0.07775090902140096,-0.25640974371911057,-0.20059474223190227,0.0008441595755886444,-0.055815001487208304,0.016583249006088475
2018-09-03,-0.0005199271446035361,0.011746029208971396,0.0111305523235148,0.07723098187679742,-0.24466371451013919,-0.18946418990838748,0.0006154768854565954,-0.055199524601751704,0.01627298982776773
2018-09-04,0.0052181573280355685,-0.011191735410158525,-0.0179032263431785,0.08244913920483299,-0.2558554499202977,-0.207367416251566,0.006711490933019976,-0.048488033668731695,0.06037326850398606
2018-09-05,-0.0013272578653806201,-0.004087481088093328,-0.0064712835623056,0.08112188133945236,-0.259942931008391,-0.2138386998138716,0.002383802474212272,-0.046104231194519396,0.0598566826824477
2018-09-06,0.0029841553836945775,0.004129596016102529,0.0030953313439373,0.08410603672314694,-0.2558133349922885,-0.2107433684699343,0.0010342646721652293,-0.04506996652235418,0.059595301316957394
2018-09-07,0.007096141924660845,-0.016197026615517685,-0.0151045523895311,0.09120217864780779,-0.2720103616078062,-0.2258479208594654,-0.0010924742259865849,-0.04616244074834078,0.016423609204930238
2018-09-10,-0.0027964201349362718,0.0015838978238616327,-0.0011152447085998,0.08840575851287151,-0.2704264637839445,-0.2269631655680652,0.0026991425324614324,-0.043463298215879326,0.01625158170828478
2018-09-11,0.0010606865899434525,0.001495777218309162,-0.0039326569593489,0.08946644510281496,-0.26893068656563535,-0.2308958225274141,0.005428434177658062,-0.03803486403822123,0.01565458945858454
2018-09-12,-0.0001931702530131573,0.008951220183469178,0.0109540507204117,0.0892732748498018,-0.2599794663821662,-0.21994177180700242,-0.0020028305369425223,-0.04003769457516376,0.015223825815565698
2018-09-13,0.006184572571886174,-0.007401490402464345,-0.0032907710331277,0.09545784742168797,-0.26738095678463053,-0.2232325428401301,-0.004110719369336645,-0.04414841394450042,0.015922668241235765
2018-09-14,0.0028175755526062864,-0.01567347041634453,-0.0122082067303949,0.09827542297429426,-0.28305442720097507,-0.23544074957052502,-0.00346526368594963,-0.047613677630450046,0.016328388500072084
2018-09-17,-0.0001061420467643957,0.016987675272413304,0.0175268507093053,0.09816928092752986,-0.2660667519285618,-0.21791389886121973,-0.0005391754368919942,-0.048152853067342044,0.016195055411753582
2018-09-18,-0.003825008656479371,0.009301437252720052,0.0127365470076944,0.09434427227105048,-0.25676531467584174,-0.20517735185352534,-0.0034351097549743474,-0.0515879628223164,0.01573427072254061
2018-09-19,0.0037972463286063017,-0.0005364372755298683,-0.0006374068975386,0.09814151859965678,-0.2573017519513716,-0.20581475875106395,0.00010096962200873165,-0.05148699320030767,0.015390135432032003
2018-09-20,-0.000999839535560978,0.011908008568338693,0.0245589605831236,0.0971416790640958,-0.24539374338303294,-0.18125579816794035,-0.012650952014784906,-0.06413794521509258,0.015012099889488833
2018-09-21,-0.0022088112636538476,-0.004271475382151429,-0.0064260303582367,0.09493286780044195,-0.24966521876518435,-0.18768182852617704,0.002154554976085271,-0.06198339023900731,0.015344766950432362
2018-09-25,-0.0032149804629594257,0.002358832883931448,0.0084527516720078,0.09171788733748253,-0.2473063858812529,-0.17922907685416925,-0.006093918788076352,-0.06807730902708364,0.016166612262687997
2018-09-26,0.008024265220955548,-0.014670925219151282,-0.007797799795558,0.09974215255843807,-0.2619773111004042,-0.18702687664972725,-0.006873125423593282,-0.07495043445067692,0.01607399389653719
2018-09-27,-0.0018373156422976688,0.008035589130060002,0.0103789909259298,0.09790483691614041,-0.25394172197034415,-0.17664788572379744,-0.0023434017958697973,-0.0772938362465467,0.015955008905300983
2018-09-28,0.009239505689260094,-0.030548794240829905,-0.0402635020149368,0.1071443426054005,-0.28449051621117405,-0.21691138773873425,0.009714707774106896,-0.0675791284724398,0.015394758728247108
2018-10-08,-0.0014439357926031723,0.0021071124211550986,0.0005813572711932,0.10570040681279733,-0.28238340379001897,-0.21633003046754104,0.0015257551499618985,-0.06605337332247793,0.015665073625313282
2018-10-09,-0.004115379651507071,0.001369543114476092,0.0007202761829417,0.10158502716129025,-0.2810138606755429,-0.21560975428459933,0.000649266931534392,-0.06540410639094357,0.015545861930670512
2018-10-10,-0.0046691130276427,-0.08269065123982572,-0.0580020133998208,0.09691591413364756,-0.3637045119153686,-0.27361176768442014,-0.02468863784000492,-0.09009274423094848,0.015579080721543685
2018-10-11,-0.011432095751871792,-0.013832439799748627,0.0088727069998085,0.08548381838177577,-0.37753695171511725,-0.2647390606846116,-0.022705146799557124,-0.11279789103050564,0.015400709573738328
2018-10-12,-0.00893552271972464,-0.016661757239438527,-0.0150429852616485,0.07654829566205112,-0.3941987089545558,-0.2797820459462601,-0.0016187719777900275,-0.11441666300829567,0.01422416410052486
2018-10-15,0.00242018349323212,-0.018142964688317276,-0.0111352883697839,0.07896847915528324,-0.41234167364287305,-0.290917334316044,-0.007007676318533376,-0.12142433932682906,0.013380831785881111
2018-10-16,0.003578120706265665,0.011086622758028138,0.0062489628825497,0.0825465998615489,-0.4012550508848449,-0.28466837143349427,0.004837659875478437,-0.11658667945135065,0.013456557208670733
2018-10-17,3.477535333111986e-05,-0.0323789128713875,-0.0291553152948319,0.08258137521488002,-0.4336339637562324,-0.31382368672832617,-0.0032235975765556,-0.11981027702790625,0.01465096735017407
2018-10-18,-0.0022926793719508774,0.019835390320890333,0.026621292850232,0.08028869584292914,-0.4137985734353421,-0.28720239387809415,-0.006785902529341668,-0.12659617955724795,0.015273729716527684
2018-10-19,-0.0022781627810189637,0.04768179728003017,0.042468315550808,0.07801053306191018,-0.3661167761553119,-0.24473407832728616,0.005213481729222168,-0.12138269782802574,0.015137874133674543
2018-10-22,-7.793450823090865e-05,-0.013490587232674019,-0.0233586483298512,0.07793259855367927,-0.37960736338798595,-0.26809272665713735,0.009868061097177182,-0.1115146367308486,0.014568690610033207
2018-10-23,0.005268864652004296,0.003305834575333768,0.0024681262359944,0.08320146320568357,-0.37630152881265216,-0.26562460042114294,0.0008377083393393682,-0.11067692839150922,0.013982870050579615
2018-10-24,0.010758985920005256,-0.0020188115757945593,-0.0003548533999754,0.09396044912568882,-0.3783203403884467,-0.2659794538211183,-0.0016639581758191592,-0.11234088656732838,0.013724339666885448
2018-10-25,0.005464712703098471,0.007624417540930348,-0.0014012772940005,0.09942516182878729,-0.37069592284751635,-0.26738073111511884,0.009025694834930847,-0.1033151917323975,0.01366430900172196
2018-10-26,0.0030795431032689027,-0.013139970948904572,-0.0227910732575062,0.10250470493205618,-0.3838358937964209,-0.290171804372625,0.009651102308601627,-0.0936640894237959,0.014204976113603301
2018-10-29,0.0016636357436809375,0.01283870593074669,0.009305877324722,0.10416834067573712,-0.3709971878656742,-0.28086592704790303,0.0035328286060246905,-0.09013126081777117,0.014823550449656275
2018-10-30,-0.0035084903897825382,0.013705277611913754,0.0127389063892605,0.10065985028595457,-0.35729191025376045,-0.2681270206586425,0.0009663712226532541,-0.08916488959511792,0.015076218136749924
2018-10-31,-0.004461265278551289,0.003457962450062503,0.0039059292273618,0.09619858500740329,-0.3538339478036979,-0.2642210914312807,-0.0004479667772992967,-0.08961285637241723,0.015038493989724374
2018-11-01,-0.0053580203795583385,0.02501875748873121,0.0283474321165822,0.09084056462784496,-0.3288151903149667,-0.2358736593146985,-0.00332867462785099,-0.0929415310002682,0.014906395797727488
2018-11-02,0.002894291069698853,0.009313699859573733,-0.00370310633975,0.0937348556975438,-0.31950149045539294,-0.2395767656544485,0.013016806199323733,-0.07992472480094445,0.014502547060648338
2018-11-05,0.008014365926316802,0.0012599466377906023,-0.003134962071231,0.1017492216238606,-0.31824154381760233,-0.2427117277256795,0.004394908709021602,-0.07552981609192283,0.014537767204999906
2018-11-06,-0.003467067196258496,-0.0038734116674278784,-0.0057320671571691,0.0982821544276021,-0.3221149554850302,-0.2484437948828486,0.0018586554897412218,-0.07367116060218162,0.014045160263676025
2018-11-07,0.0033637832777578852,0.0007138262844163169,-0.0027204304621853,0.10164593770535998,-0.3214011292006139,-0.2511642253450339,0.0034342567466016166,-0.07023690385558001,0.013706446010786499
