time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.02314454182305854,-0.02056134638750497,-0.016902104389788227,-0.016499579028831746,-0.016841758760098614,-0.012386522022396217,-0.014975398663989219,-0.012137311623694903,-0.011278679342086893,-0.014394218289138443
2018-07-30,-0.000977435908251065,0.001971348834375832,0.0013541357344746653,0.0021354714053174587,0.003156576606748746,0.0038972090592215383,0.004471845380163722,0.0008275178218950971,-0.0028568983406298543,4.82152058051168e-05
2018-07-31,-0.016981123764400943,-0.01766019836661983,-0.015196191443588001,-0.014563910297897189,-0.014225203865156659,-0.017245567761846037,-0.017067315510000503,-0.018348076273806312,-0.01966509984702745,-0.019269807803772257
2018-08-01,-0.027340310733508327,-0.02940029723052096,-0.02848974731284794,-0.029451172606840787,-0.027929884663281463,-0.030318723015091458,-0.027078541026810784,-0.02800324913986291,-0.02815972491657439,-0.027581781202807538
2018-08-02,-0.019881836231732834,-0.014545184923724684,-0.014233402363083604,-0.010022091929314343,-0.009849818227097523,-0.008988792790992548,-0.010303913699421914,-0.011390675832020383,-0.010526076832785045,-0.012069191712809504
2018-08-03,-0.0288772449667234,-0.023483249038716694,-0.02304704179428861,-0.02632284700204831,-0.021062277826768755,-0.019667362781741044,-0.015956386141740293,-0.016719504799197392,-0.014718672639651131,-0.019629680599020663
2018-08-06,0.02415624904464142,0.022505386579860887,0.023789253719247325,0.024216579485566103,0.02625769205313243,0.02671740625247473,0.02814005979486604,0.027833340753725684,0.03062601022095221,0.033359011644792304
2018-08-07,-0.01962269443807214,-0.018500694273148568,-0.01655469335374374,-0.012173141497023327,-0.011625791775968553,-0.012771741273443505,-0.015507251395990723,-0.019412889816273687,-0.020249780745537363,-0.01585055845465238
2018-08-08,0.022680561460372197,0.02539494155895862,0.024646153440151326,0.02407599296945692,0.02076871184030371,0.021841880355905487,0.020135198612171095,0.02142441825196503,0.021842360400957304,0.020287869951188055
2018-08-09,-0.000590872491598606,0.004943031958168758,0.005140374543413734,0.00732358351734471,0.0040182703565843905,0.008177913631853264,0.00797514382200658,0.007404823720014634,0.0087487119010618,0.006794589689818055
2018-08-10,0.00869382503439457,0.007585264783058193,0.002741361152509453,-0.0006449556453544394,0.0013087024306259552,0.000904630198698027,0.002036189190715802,0.0007982303138630815,0.0007069179928877547,0.001213366752804347
2018-08-13,-0.003106528689216111,-0.001657371189957051,0.0006467828592167275,0.00020395045272942217,-0.000533452065833391,-0.0004442545750990194,-0.0014386709258781593,-0.0018880530375693255,0.0018240682320746116,-0.002055918677604181
2018-08-14,-0.021264315665092022,-0.02111723889573068,-0.018156618543670202,-0.018138580857990267,-0.016983339983857197,-0.020153395461228952,-0.021789070176292537,-0.019143884945462285,-0.02192017425230609,-0.022734194870430446
2018-08-15,-0.010756421990129173,-0.010974200053892968,-0.009714467016268824,-0.009732475379044751,-0.010259097502429405,-0.012616782458218475,-0.008766645731019849,-0.01165317225358917,-0.010694962950085147,-0.010294550450163802
2018-08-16,-0.02429012281696918,-0.020523446014277105,-0.0187398563435077,-0.01757185067971155,-0.017768362658641706,-0.018992491800389984,-0.018768679917489702,-0.019714394115203444,-0.01962037633882247,-0.01739798968671939
2018-08-17,0.004913558520732222,0.006324830958545796,0.0020797198081823256,0.00546430497768059,0.004308338745136044,0.006196321874627533,0.005215182501683357,0.008435357659292556,0.005602266257668526,0.0056687335916627835
2018-08-20,0.010540489573573439,0.011891374364663001,0.010150832440470945,0.01250490129594784,0.010354966433271995,0.010363735199620576,0.01176142217469364,0.00943117518456863,0.01047658925311084,0.010663769054632092
2018-08-21,-0.013807815862965499,-0.013418206804996944,-0.013737021095449876,-0.011706868196500778,-0.010930615188627512,-0.01234173973428013,-0.012903187783817712,-0.01311327979191453,-0.012040206082512866,-0.012087099039142644
2018-08-22,0.00776392327762754,0.005529066772345776,0.0061270441617418845,0.007693877880198209,0.006428331938072119,0.006017954669215936,0.007296834989005122,0.0060375855186174925,0.006230101668101731,0.004963400705762093
2018-08-23,-0.004572405736088654,-0.003768394367136054,-0.002639398716170919,-0.004553411642071998,-0.0006621807839603251,-0.0038264463952136134,-0.0021405368643386043,-0.0012710987576716338,-0.0037990183574747407,-0.004135312201650605
2018-08-24,0.020123396368778523,0.02288958931111332,0.017410500555058356,0.01921754019953331,0.016382067733907817,0.018545175827812555,0.020122960295555013,0.02200923763375808,0.023834209172483453,0.021522912929205912
2018-08-27,-0.0021286208238620445,-0.0011248451216613444,-0.0008383958831100637,0.002760138703861939,0.000776143714999089,0.001989601511800229,0.0017685750119209457,0.0037200218402940427,0.004074994021924388,0.00240601326734016
2018-08-28,-0.007229241889141744,-0.006971242622319135,-0.005783005636846643,-0.007357443111751848,-0.007991664381187426,-0.003754510264889672,-0.0036882687506139336,-0.004633913092874283,-0.005575915381988994,-0.0036687327787076215
2018-08-29,-0.019305087618576175,-0.018047905194481965,-0.01553668304727708,-0.015303477296944302,-0.013294994034108743,-0.014617297439656285,-0.01759594057376319,-0.01523180611369404,-0.018163734992747836,-0.018159130017165688
2018-08-30,-0.01271834501081176,-0.009790184342282772,-0.01021045259594904,-0.008820264448724854,-0.0072287487035933365,-0.009953113529453637,-0.01138620592655739,-0.012611296999814984,-0.01487459240916366,-0.01278541326561941
2018-08-31,-0.005231858421379669,-0.002000398963760387,-0.0036570523043029045,-0.0028029580463689247,-0.0006992296058294095,-0.0019844925297662803,-0.00023714058470498337,-4.8075371212792957e-05,0.002967610460360343,-0.0005741339377993066
2018-09-03,0.00972733767801016,0.011885981174007042,0.012735242140226245,0.012150602144164791,0.011840166320827362,0.01258991490695532,0.01300940365334137,0.013466897069123029,0.012340374967532663,0.014194626690443617
2018-09-04,-0.013103441198058273,-0.01351580053473552,-0.01456454304218182,-0.01284219123033478,-0.013446261993015459,-0.012236528717068854,-0.015547236360447008,-0.015233902166471976,-0.015216591328691922,-0.014046008805565297
2018-09-05,-0.003992745439578165,-0.003189348535069012,-0.004019506018346018,-0.0037359050359502374,-0.0037226663901677587,-0.0035835198728794986,-0.0033478478734826817,-0.003243664882200604,-0.0033537300445305677,-0.0037815729217846312
2018-09-06,0.00478200102251722,0.0043932646494171355,0.0022141145912433174,0.004125801827982116,0.0035080044096313335,0.0022225459198877266,0.002938371778481334,0.0022287466134458802,0.001823967966711445,0.00014716910894761626
2018-09-07,-0.020297546026113864,-0.02206850681345226,-0.019485760102603174,-0.0209466754835417,-0.018086501523506597,-0.018924955342925025,-0.020132878389480597,-0.01896112212401503,-0.022674196635033676,-0.018530717259807494
2018-09-10,-0.0011666764937026605,0.0011457498960454322,0.0008566529333864586,0.002238174351279668,0.0031924246749534635,0.0033409303535303727,0.0033512650112295715,0.0030348426621573366,0.00313209591159362,0.006281461330636459
2018-09-11,-0.0007582807206878018,0.001647941773746754,0.0020285868029195084,0.003041109180485063,0.0019117549590425035,0.0025586317257434133,0.0013801649455737139,-0.002940735544895581,-0.0002715622429696555,-0.0015442269942257056
2018-09-12,0.007864591340539746,0.007228432231783934,0.007619045542102476,0.0079686498469112,0.00927128975730884,0.009989381089589558,0.006355225298810397,0.011099901898812287,0.011661457081886128,0.010437683188554873
2018-09-13,-0.012606144694021998,-0.010259983785834394,-0.00644203226171718,-0.006324025577689646,-0.005500640902787909,-0.009291645754893616,-0.011058078039023669,-0.01228469503865458,-0.014807719670075848,-0.011905052888149732
2018-09-14,-0.015030048563793393,-0.012417776839971443,-0.01823722276667586,-0.02054339152460393,-0.01896338303149042,-0.016736445954416864,-0.015481675949617484,-0.01550309020073166,-0.016586517385532618,-0.01922432859176179
2018-09-17,0.016098816245697374,0.01681709803780134,0.017446562049493596,0.017458553631089217,0.015788741581692984,0.016568084156277293,0.017132863029257914,0.020347015788308918,0.019879360500632926,0.018511564584019032
2018-09-18,0.01119029877140874,0.010494624691711784,0.01128927934950029,0.009385215057864972,0.009503153531482383,0.011373321974960299,0.011499593615172034,0.01244288075516669,0.013562609158539697,0.01068451791355116
2018-09-19,-0.0014903162003965314,-0.0011861012475343205,-0.0028539456666176587,-0.002860025050918485,-0.0014837029823806074,-0.00376282893303871,-0.0012686755004034755,-0.003947760051213205,-0.0033911643228971117,-0.002295735664574541
2018-09-20,0.013669984847697183,0.012527000338450132,0.010692572821072846,0.011272999513322515,0.012645184445684377,0.013428755530743122,0.012807549964483621,0.01274914182870056,0.013547312449266623,0.012183922633819455
2018-09-21,-0.008083743533033578,-0.005666354347782935,-0.002345949022100283,-0.002697766989594431,-0.0015399158523278149,-0.002774803154237983,-0.0030744006445191457,-0.005822300324990529,-0.0011612225076646655,-0.002702345431311806
2018-09-25,0.005852692518871526,0.0044819063758782755,0.003516636716649046,0.0030263855547584687,0.002646793348486666,0.0023283962414635834,0.004702826266023919,0.004865446397532883,0.004099930643545433,0.0024869057466625154
2018-09-26,-0.017488584156883015,-0.018141421995523627,-0.01902163945642472,-0.017552295996841154,-0.01664985249789255,-0.018402420486049134,-0.018569597485504432,-0.018190534081255153,-0.020246755460912404,-0.01893263025236275
2018-09-27,0.00563116692603872,0.00852284065726421,0.01036101391676608,0.008896714027688267,0.008452537278045775,0.009935093336199553,0.0076426022432515405,0.009471833343077758,0.010817250830729293,0.010702200066803962
2018-09-28,-0.03986419213370197,-0.03907179684072545,-0.035734895947657046,-0.035063668034902865,-0.03434207061504666,-0.030294586594137005,-0.033306158875274765,-0.03340859254057875,-0.034673023351174836,-0.0353046362926896
2018-10-08,-0.0005460479079052432,0.0012038030474382762,0.0019574209177121416,0.0021886640548848682,0.0017568225279129487,0.003129624202610193,0.003091864124664689,0.0036020940468059507,0.007327524115513428,0.003538990007293848
2018-10-09,0.0004901897051932057,0.0024978876660136317,0.004924074460563473,0.0037259349195345706,0.003808518622049846,0.0024095682703974435,0.004727063852037501,0.0035846337051399038,0.004284158186304006,0.0027589845350063213
2018-10-10,-0.08139829905193324,-0.0754950958645533,-0.07912019768660035,-0.07758557639871684,-0.07931207191890287,-0.07838206493620817,-0.08130920395447368,-0.08222602517730254,-0.0832806340410138,-0.0822032866459619
2018-10-11,-0.005134709580046407,-0.009781043719216202,-0.006210200239143979,-0.007120953490070082,-0.011804451775145686,-0.010488802972265074,-0.00996287513943541,-0.007967415713700497,-0.009982433871896523,-0.011940947839613905
2018-10-12,-0.020853169101821483,-0.015076844370993549,-0.016134342858411817,-0.013263725947470374,-0.010091170032297979,-0.011417121263858371,-0.010988792557330101,-0.011998557780277886,-0.010028242490786566,-0.00960680111508268
2018-10-15,-0.022180363195033005,-0.022641304983640722,-0.018684872056750033,-0.01975198860829583,-0.016472107830883938,-0.0179669318626814,-0.019541443020191812,-0.018989663428048628,-0.021726182308041304,-0.021767919821952655
2018-10-16,0.010127199983188423,0.011630056608921104,0.011333758450520919,0.01055021440922987,0.00977115311188623,0.009501298440088252,0.004082153688300758,0.010156453401406008,0.00796760007456571,0.00832285673831138
2018-10-17,-0.03405424680223938,-0.029862005981177497,-0.027940709775832625,-0.025507416656904057,-0.02666845094054291,-0.028980518885615664,-0.033710607616304664,-0.03623890579195219,-0.04064097468840556,-0.03880063862677549
2018-10-18,0.02318959321977223,0.02565559641822596,0.023590553446132013,0.02206019304081986,0.018094294250145485,0.020217601881971095,0.022881711135219855,0.02072227419445324,0.019073864440263627,0.01829986652304789
2018-10-19,0.0491368747401121,0.04861127644765578,0.04830069751338007,0.04840497503479578,0.04839577614713934,0.04702255503991174,0.04852980341712267,0.05056977439162291,0.05068491870347485,0.050573227646543484
2018-10-22,-0.018740909785126287,-0.021348839887192526,-0.016477648277600947,-0.012125191960189604,-0.012445009832770214,-0.01074745393350589,-0.009167922958501044,-0.010127704449942897,-0.011290471342032862,-0.013792735811332954
2018-10-23,-0.0035802847808079313,-0.005095674913686848,-0.003003015579154222,0.0003935775032846566,0.0011882903578848006,0.005120965356157382,0.004105213629309496,0.005519396799856986,0.006872441190414602,0.0029938679394143288
2018-10-24,-0.0032508941855116332,-0.005422440627123586,-0.006504549026769446,-0.004604290471455745,-0.005316371189889888,-0.00474599870988718,-0.00859208600753273,-0.007892191968887444,-0.010292478338394525,-0.009792763200658229
2018-10-25,0.0018472849102125323,0.007080488998065125,0.010219437197309581,0.010253093928167388,0.009657459554438821,0.005618153638281637,0.003559727346864424,0.0005622874953792997,-0.0022528617446112083,-0.0002045468027076207
2018-10-26,-0.018016979393720656,-0.015591083309913498,-0.012602500270553874,-0.01247019574401522,-0.011565851707370496,-0.0102752155126616,-0.01385582896145852,-0.018068549774640112,-0.017951866907255618,-0.01701978499646074
2018-10-29,0.012632259216698638,0.012977545660563508,0.012370360360246403,0.01196515654018537,0.011667472341728363,0.009281046621866946,0.009204776476615738,0.01391199611260683,0.015056636957826962,0.012954984535730952
2018-10-30,0.013689419784517546,0.01745838173773058,0.01624689717932779,0.01555702425301373,0.014705624847753668,0.016997429666001023,0.016002479645633078,0.015058648481554866,0.01415835349127836,0.013528248608407225
2018-10-31,0.006052193801760054,0.004481854893123164,0.007072564305444453,0.007039059187923669,0.006309041154981532,0.005634563393960478,0.004737994964271465,0.004287981608970175,0.005334627253156747,0.007209274423105713
2018-11-01,0.027852685724172287,0.02888130888425622,0.030463829838126004,0.029806837187311034,0.027585936521561546,0.02663869026125105,0.02609043857997089,0.025311544428381193,0.028387113555190756,0.027627901764436108
2018-11-02,0.00576776825512343,0.003398971550688008,0.0036737418060456806,0.007308174546234649,0.008400101778475486,0.008792195287363828,0.012086670965039454,0.008604052345001657,0.011392601884891352,0.011870575895266328
2018-11-05,-0.00987722943951264,-0.004339268775256167,-0.004310330425503831,0.0007927891131503665,-0.0014603295760446027,0.00019100043606848973,-0.00012604616107875284,0.00019718081109689538,0.0003026154079385699,0.0015182874964574829
2018-11-06,-0.0025415778097176616,-0.0063423727653495144,-0.0010547712480619793,-0.004192660709929151,-0.0012704566501991774,-0.0030160817631482333,-0.003045203113048227,-0.0031608178850630357,-0.0024686982444748506,0.0006245112528597512
2018-11-07,-0.0030670223912863666,-0.0022108456249529253,-0.00026612761131570347,0.0012618962766514509,0.0026693552960944957,-0.0002156680847495668,0.003975317014478279,-0.002419175310728201,-0.006444847882032368,-0.009309947916652576
2018-11-08,-0.004057391207607265,-0.0030634768578713307,-0.00393790128392827,-0.0006902859962896197,-0.0007785409989680903,0.001222142663074667,-0.0023486284408159833,-0.0037433040540762164,-0.0012867054404960454,-0.001588400494812351
2018-11-09,0.031168109612529745,0.028342987032046366,0.03167690681175142,0.02834058611455781,0.029316769247646573,0.02673771205286436,0.02899345965145944,0.02864502015723835,0.027825457914402777,0.02834479371421759
2018-11-12,0.015894760365472632,0.016348604742263437,0.02037786253142121,0.02125332849116182,0.02338419670805524,0.024817588723976065,0.023883210252217194,0.018577401960211556,0.016525857796286052,0.016409241151572888
2018-11-13,-0.0025334631511988747,-0.0020755336863490536,-0.0016112337523515815,0.0010493759630482553,-0.0012477041694811918,0.00012109084144104295,-0.0009909318556352556,0.0011324104684331995,0.0024722800538528513,0.0012737645194547944
2018-11-14,0.017562794835847183,0.017169580746789013,0.019361930247670734,0.017981941863948414,0.016841673965470125,0.019327220937239074,0.021845059159346918,0.022433990063462052,0.021248905390089265,0.02061212842808718
2018-11-15,0.013488658246977002,0.010289526300195258,0.008495799760277098,0.011362408124682505,0.010575492103078067,0.013041749365234721,0.010009392594149841,0.008879327160759001,0.008397380614904401,0.009256295154038557
2018-11-16,0.0006884598918217768,0.0027568950549193847,0.005759660278901112,0.0045483224712395305,0.003670921865279216,0.006782602794399425,0.0034718480339411342,0.005853262809308285,0.00588369052850679,0.005695131460370159
2018-11-19,-0.0320884162598479,-0.033769006521662835,-0.02905768332869829,-0.025666453436502243,-0.0247560580004925,-0.027995807233661785,-0.02781235495432539,-0.026511059776444103,-0.024800260541559788,-0.027256498671126953
2018-11-20,0.0048239121846217845,0.00920827451007814,0.008715965717925059,0.01112587389062808,0.009122057954106247,0.011229428807143492,0.00767017224395272,0.007007360829081093,0.007966641512010918,0.006832499049099315
2018-11-21,0.00040451422431713987,-0.00013535317524134553,0.001735573541247083,0.00439178564048906,0.0007124230519938576,0.0005338993223687601,0.00037837080610968307,0.0010052821979067345,0.003110149146679313,-0.00018026089951660507
2018-11-22,-0.04658998688716859,-0.04462974743671163,-0.04262462294501324,-0.044153170008928135,-0.04663575646295877,-0.045615745121223225,-0.047106356908079856,-0.04930357358310935,-0.050670886032090245,-0.045088683096495476
2018-11-23,-0.004480525922537411,-0.002609682822522617,-0.0011488249734435117,-0.0020785830201257853,0.0003909028531313998,-0.007116474911431834,-0.0015275166894247467,-0.001368485944704016,-0.0020856910280269737,-0.0017040015007999073
2018-11-26,0.006852477213421182,0.009029360344652093,0.00639836643449874,0.007167873723739976,0.007007563379074976,0.008584816310315484,0.010572802664423052,0.006977022587628985,0.008544944065813865,0.006522842078992732
2018-11-27,0.009945614443512463,0.015010536633451836,0.014194297019776824,0.011840678123016058,0.011739468466328716,0.011457083258533882,0.011973687893821222,0.012312666102291288,0.01047118430866169,0.009072108904834288
2018-11-28,-0.027294124431639796,-0.024314943869837544,-0.022801667222780066,-0.021557569754013725,-0.0223312198292457,-0.02234375153245343,-0.028331110937190252,-0.029804972041390473,-0.027581097137653283,-0.027400534629567284
2018-11-29,0.006749857595852452,0.008628853561109397,0.008572298955052822,0.006245372561783584,0.005769599016506854,0.006145595989948091,0.006741095096107522,0.006252301564620241,0.006763122853904111,0.005874266126184817
2018-11-30,0.03292970026456384,0.030012346205967606,0.030160508432041794,0.032490347811278006,0.03193289083382113,0.031723984984915875,0.02988329766000981,0.03179585036395291,0.032563235700028066,0.03119102927511809
2018-12-03,0.005092551584918525,0.007905713207818445,0.008199041757530397,0.009303710929453562,0.008365981979683652,0.006656477104699647,0.009935557802208386,0.010959371318709887,0.010758652003542082,0.007661320087393467
2018-12-04,-0.010927321065834114,-0.008048854401377467,-0.010162626695403113,-0.008900132860732117,-0.009768434009253443,-0.00832540628662176,-0.007285259784659656,-0.006563323035537503,-0.007950913135626798,-0.005607932423184016
2018-12-05,-0.021498241370427176,-0.022142654911786703,-0.014505464073594834,-0.01411997046224753,-0.013825614326616895,-0.017693902352114807,-0.01752102661692723,-0.01887972416286437,-0.021458223188364822,-0.02113836118947638
2018-12-06,-0.005512527109802601,0.00045359190287103145,0.0022352008183125992,0.004139075548893558,0.0012425605962043307,0.00031466635942152337,-0.0001760482010863048,0.0024620824022257974,0.003409705417438001,0.002716155267201014
2018-12-07,-0.01662414028640405,-0.01589608934420196,-0.013136864189837115,-0.014237464331604083,-0.012041116417465593,-0.014130243533317696,-0.011541387617963651,-0.011665685417205357,-0.01302805186468931,-0.010424068596001016
2018-12-10,0.007008489543755944,0.007915830659892563,0.00774015512130722,0.009253071677573034,0.010544195154560756,0.009701211667258276,0.009080649722661526,0.00952140076956435,0.00931619870732251,0.011362088168775437
2018-12-11,-0.0027851023700737184,-0.0003971103624907911,0.0014727990831869336,0.002496466585226347,0.0014266322273048823,0.0009693437939127394,0.0013121267672391794,0.0007436178950824462,-0.0008484414461942697,0.00029833146092064414
2018-12-12,0.008241489900567427,0.009278587918031966,0.00919412338873982,0.008692330505211806,0.008571740660133066,0.008870544692740573,0.007151364760593572,0.010440765587198413,0.009398299304493467,0.009160195699429175
2018-12-13,-0.029971719261974682,-0.027543946646340942,-0.024986908877434374,-0.025286488260388748,-0.025492174799868702,-0.024887748785572473,-0.02557308294296062,-0.02536592389516779,-0.028268728983038078,-0.02595525349994764
2018-12-14,-0.0005905299098267994,-0.0015133649905478001,0.0021638674158037732,0.0027746800853101976,-0.00022256847450982767,7.049557579738808e-05,-0.0004570033035382528,0.00025662152515241256,-0.0003701525086128646,0.0010549443387401424
2018-12-17,-0.010112874437987059,-0.0066614554256035075,-0.008500647783981147,-0.007691989126217515,-0.004709348710083841,-0.006191187458684648,-0.004963548988498624,-0.006336878318657994,-0.005956757075974171,-0.007059632006317857
2018-12-18,-0.011632420458408578,-0.010745120279672936,-0.011900167435194066,-0.012057180605145237,-0.013921850857982088,-0.01379691995514689,-0.014391978491718015,-0.013029851433078419,-0.011641634575823349,-0.010958402561811135
2018-12-19,0.004076068024424468,0.004475408526574554,0.00377193602835693,0.003930350045563575,0.0038421037496547744,0.004143731711752783,0.005747549227553146,0.005803470159948527,0.00555020555685228,0.006654902574008794
2018-12-20,-0.0052652069487064985,-0.007140077715049283,-0.005872237441568758,-0.006602014102398328,-0.0066041712823677575,-0.008143632518546697,-0.007602238181323354,-0.008267854505853305,-0.008060845258538583,-0.007556651383485586
2018-12-21,0.006540333082767397,0.009579184431447493,0.009220538837806118,0.009281062078398164,0.009289234584542972,0.008389876126968251,0.010070597739739484,0.009455013605814468,0.008710450571439075,0.010741543285816977
2018-12-24,-0.010716519611328168,-0.007966463757509557,-0.008120158036428104,-0.014225923206656572,-0.010099232607088388,-0.010998454099989204,-0.012549957868262844,-0.01218430445153386,-0.013218580092274348,-0.014144630769404707
2018-12-25,-0.005658210120253323,-0.00522048173693419,-0.0033654662263821107,-0.0024113596950015538,0.001905838331601762,-0.0008741282141894892,-0.00175089412821778,0.00020516904197144338,0.0021195318724258113,-0.0020499694730406752
2018-12-26,-0.01757861164759365,-0.015892593571960885,-0.018491805066677025,-0.01638079632956853,-0.016674917432976097,-0.016204368908428256,-0.017139399812896923,-0.014782575975817745,-0.014192269284992436,-0.015892822069086265
2018-12-27,-0.0036826241850276384,-0.00277764429111531,0.0007956373582893544,0.0013470099219146838,0.001657881197218921,0.001750380331999881,0.0006536683288622605,0.0009283041067000147,0.0018736326882906023,0.00031486054853532185
2018-12-28,-0.006079584768389485,-0.007096112001183617,-0.004791813553570845,-0.002068095445669821,-0.0020446657415650014,-0.0005412038502918652,-0.001698109484795004,-0.001240507965948279,5.021918943352132e-05,-0.002585782019474285
2019-01-02,-0.004246021211698921,-0.002695751974344569,-0.0017937140415269354,-0.0020163589950721334,-0.0037317622774561184,-0.0031579666958423784,-0.004101880278015945,-0.008297708901063358,-0.015965648883560873,-0.01340469734293967
2019-01-03,0.022574739226761124,0.025106623498607396,0.023780113332052346,0.023070987679013326,0.02489141043758201,0.0252713240649635,0.025259857530074342,0.026783530097676853,0.02660764373237188,0.02694770324156232
2019-01-04,0.024862135723566336,0.02087666566953944,0.02021158727606031,0.019233692726658435,0.017476344487318524,0.019127826382269363,0.018175212763368226,0.01915356553816067,0.02070493151200019,0.019602140552493097
2019-01-07,-0.0042950393846543505,-0.0029027373287780454,-0.0046512222291616055,-0.002591767928992997,0.0003916479367580873,0.0021887432848073057,0.0008847820610835444,0.0012347373722970214,-0.0008987334895745788,-0.0007039034893942713
2019-01-08,0.0011642114557871297,0.002251674566396488,0.0012022438339046892,0.0040853933855872805,0.003440514526401562,0.0026540908366591252,0.004253423217818059,0.004048262533259397,0.003643318954023269,0.003999884304330841
2019-01-09,-0.0051064593681747,-0.003322620030713773,-0.0013626622402353168,-0.0009917914090988003,-0.0030375401582944128,-0.0004029430317354716,0.00043000471892318536,-0.0017846490358749234,-0.003099436454531025,0.0012510945708710307
2019-01-10,0.004079175692284502,0.007928982288228562,0.0058456441337887514,0.009131593136675036,0.009928042345405548,0.009780975471742127,0.010141652870981795,0.007849404404023347,0.009177892675416072,0.010335644139845848
2019-01-11,-0.007731589507914862,-0.007891961739443055,-0.005090150384662327,-0.0024260091633401624,-0.003833094147125419,-0.007530497215411071,-0.005770241144749051,-0.006266657013746374,-0.008838350201812348,-0.005028066884081526
2019-01-14,0.008308587530028754,0.010406116619336879,0.009909564737404009,0.010029192678010833,0.010307946737028409,0.012982338296960506,0.013706345979264612,0.012991986226417368,0.012011503089978927,0.011631519846556698
2019-01-15,-0.0014456703820521115,-0.0007617006640845962,0.000823859439947855,-0.0015663407577650604,-0.0009477579217280161,-9.355930836262931e-05,-0.0024521653802692485,-0.004584385454801305,-0.005965017036825711,-0.004773979726298228
2019-01-16,-0.011361600475543427,-0.011700716759877453,-0.009630494464631342,-0.007772172396002729,-0.008122150567728397,-0.012483188480969564,-0.010435625897017402,-0.011076489210527082,-0.01023134908311951,-0.012669792142796416
2019-01-17,0.0011545683360364917,0.003612252840357878,0.005989508713844695,0.006685469483044346,0.006357464727531028,0.007509214299132219,0.007640876983498704,0.004853057312342545,0.006735621131599592,0.00779205693126661
2019-01-18,0.0041305370369608225,0.00544549970365767,0.00570873063226565,0.006574883810940403,0.0045765207728828815,0.006060316888627529,0.004559877310542,0.0077448374988113985,0.005826309998585911,0.008418030178422195
2019-01-21,-0.01172207412343771,-0.01392264325788683,-0.009316246861066697,-0.009300689563438581,-0.008258126622525093,-0.007546904566563384,-0.011075504617942216,-0.00850193952233711,-0.010957791532902836,-0.00954093090432411
2019-01-22,0.00191283782720351,0.001523734510061285,0.002766860944006387,0.0019112619179968088,0.0015631404401296647,0.00038621062097374205,0.0005955852037954606,0.0019418146071037317,0.0021673614105848314,0.0017490204804322732
2019-01-23,0.002831553943948597,0.0032603037150694012,0.006255251862320765,0.005400874745151783,0.004848289177392743,0.006932712069387633,0.004280318103346913,0.0036340336877255454,0.0021394968521277727,0.0033546030348970734
2019-01-24,-0.007876068730768999,-0.006125746246076777,-0.010695720600206224,-0.008075209004496703,-0.008431462479531079,-0.009225131828259328,-0.008268774577631244,-0.009404460808511773,-0.007002510475531351,-0.00920496630842695
2019-01-25,-0.006508442565706968,-0.010686465704358855,-0.009794598846222382,-0.00870613158198751,-0.008375293034612088,-0.007779659271236509,-0.010403764244475613,-0.008605198262062385,-0.008083501331122213,-0.005995709078968382
2019-01-28,-0.02080961780476618,-0.021290298422859094,-0.020379292186256077,-0.021402108608088728,-0.020998346651638675,-0.021856661076777886,-0.02023286751550908,-0.02179159889946005,-0.019861130787311037,-0.019922739625236045
2019-01-29,-0.01719839225118112,-0.015437279080426136,-0.014652446237301088,-0.012041466384415984,-0.01430564320187554,-0.014543398303520487,-0.014172024691269054,-0.01400809405747723,-0.019970595687528687,-0.01896257164261135
2019-01-30,-0.017939149087375275,-0.019107634198281025,-0.02155713423015351,-0.01873861259512693,-0.0200801514786927,-0.017065293361559663,-0.01862515753088397,-0.019782263557669988,-0.01949882196389682,-0.01787947562122312
2019-01-31,0.027364426990203496,0.02538770782297559,0.02541914722249725,0.026039446516318294,0.02724998919979576,0.027744363436605114,0.030081991323563016,0.02848945942469829,0.028926171016072685,0.028802410995312493
2019-02-01,0.030243592720861367,0.030941648887900238,0.02714660145226861,0.026297972900705957,0.02480656208384392,0.02414951181712616,0.026202295546371136,0.026573643574734344,0.026020754705783414,0.024392699826456924
2019-02-11,0.013642218457576995,0.012267935886125174,0.013707828185902974,0.012306844862573583,0.01369227403205515,0.01600750451761548,0.015036667258276829,0.014540581450722278,0.015940418960314017,0.01702247263236546
2019-02-12,0.019776051094491865,0.01837492595381118,0.016751158850973835,0.018164811578529838,0.0178216668357691,0.017948632454204933,0.01585460410601427,0.01631556248487652,0.017969013342711344,0.018432877602782623
2019-02-13,0.007900874836166884,0.0063825152209841885,0.005086088523879139,0.0032858344593329177,0.004417180869949979,0.003131353376915415,0.004569729362002236,0.005854648484478412,0.005197614589877492,0.004177748665526742
2019-02-14,-0.0028014105404963762,-0.0035488334079980615,-0.002285588687192057,-0.003430926307020158,-0.001046818822975026,0.0014554806048326374,2.3776494815820077e-05,-0.00038496956140750824,9.990533483694608e-05,-0.0010988103013735572
2019-02-15,0.03544105876441196,0.03568641387559913,0.03195677307418047,0.03197489281554932,0.03291663911822825,0.03148526768156901,0.03201477059714727,0.035206592506883926,0.033983452654732876,0.03497048544459538
2019-02-18,0.0046488028249429434,0.003542808362597311,0.00449729581641471,0.004620297976513021,0.006229149579204184,0.008024822207122667,0.003746014781729508,0.0019744780915845668,0.0014989282943297575,0.0006363747719250479
