time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.00418980712806001,-0.0011728830546432851,0.003918206200155892,0.004548744931098445,0.0034162465180205387,0.002747532425604897,0.00422157183481156,-0.0028732589016468584,0.0004023327495152316,-0.006293359390767766
2018-07-31,-0.015449154736065389,-0.01527414327417438,-0.017814277761797757,-0.01676578795574569,-0.016685145879225725,-0.020370400652038448,-0.019080827362774652,-0.014650710435502015,-0.018744133809382123,-0.017611584827482794
2018-08-01,-0.015171133850043558,-0.02123730417657759,-0.026291055220394856,-0.028197994831691005,-0.03049838909567948,-0.0338189195320747,-0.0315389441732866,-0.03033820891521051,-0.03671748718665286,-0.034437251197245014
2018-08-02,-0.006889885042780606,-0.007130426424012988,-0.007224248604309316,-0.008899945436221187,-0.013604710794888829,-0.011659103611297386,-0.015133491653634966,-0.016155460774818556,-0.016663936631717335,-0.01865848161806605
2018-08-03,-0.025208795304869396,-0.022644098212446822,-0.02314655133387333,-0.014282210180837352,-0.023062724288640136,-0.021166272805779738,-0.0195381813721813,-0.021624739947878432,-0.01876930507227028,-0.02695810634701894
2018-08-06,0.02729378760120157,0.024011904414318882,0.031256926463076234,0.026011001135726367,0.02771336032742241,0.025771408014872463,0.027063371052506217,0.029577759903070423,0.029636967475821382,0.023889187209664365
2018-08-07,-0.012333434140459154,-0.015276402588547981,-0.013278013858580386,-0.019252440083283702,-0.013004275405324985,-0.015376370859282751,-0.01672337618518885,-0.0213613177883489,-0.017417480321016348,-0.024234175664905197
2018-08-08,0.012301784961572025,0.018766139946571204,0.023374941973352728,0.02086177615430543,0.0231816909857591,0.029015502606968054,0.023244907612051648,0.023199242747143124,0.02449651845043965,0.02295488303436961
2018-08-09,-0.005730941733440489,0.001437517046087743,0.003015212747488049,0.004965173498400448,0.004680692458293368,0.00788844150448938,0.009778692240550363,0.011797935107833448,0.01265381528925992,0.014087997264179681
2018-08-10,-0.0007574767064380968,0.0026518969642216786,0.007206569324073473,0.004658560559797042,0.004835201005346699,0.004958454362882157,0.005428545078936865,0.005255051315886478,0.006042247152588414,0.003095360059221975
2018-08-13,-0.002334916712941979,-0.005225014792605156,-0.002308486227083229,-0.0018985227896777118,-0.001675054449709148,-0.0019496654129668976,0.001474487716227376,0.0010583835272681998,-0.0020997818743081413,0.0006184370824338448
2018-08-14,-0.02080525817695159,-0.024661215176517644,-0.02132534437108417,-0.023810202624547097,-0.019138914021335825,-0.022289050611135765,-0.0220402525763664,-0.017453349036418004,-0.016554980613686317,-0.01817805630444813
2018-08-15,-0.006683012098704689,-0.01148611799552069,-0.010161748268729561,-0.013227931102425665,-0.006051065271499396,-0.010499878915513154,-0.014246722292099038,-0.01548998088523934,-0.013909149912470359,-0.02275309321056367
2018-08-16,-0.017241167320684786,-0.021344198647351455,-0.01988629501109807,-0.021489895325495653,-0.019513546697976527,-0.018336158869374078,-0.015216894046445632,-0.01687101727744156,-0.018194909558813872,-0.025145614361058114
2018-08-17,0.004392086892278895,0.011159368732409207,0.006142762227697606,0.01046080778626199,0.005977439740357492,0.007915000041461959,0.0003411963367831909,-0.002915501077004,0.004788376021894916,-0.0014739965369536907
2018-08-20,0.011615399032381847,0.007605929035342386,0.012718193131575817,0.009714688221668698,0.010485469909983046,0.012089040542939022,0.011939931321570748,0.01007812787589628,0.014169231334213625,0.010398952360737448
2018-08-21,-0.011483981523246303,-0.017307564916760772,-0.014969032680567816,-0.012364085909240617,-0.010864795944218712,-0.014147272934391447,-0.010865784250290769,-0.01751383523109266,-0.008797957945591328,-0.01703564979602875
2018-08-22,0.004958539279416253,0.006278442992865896,0.006795848885950245,0.0035509367802068897,0.0035595670468267404,0.005861459783502109,0.007962224947816003,0.005167915440705472,0.006066716899920496,0.004305217083392755
2018-08-23,-0.012678311738740603,-0.0061611455924874626,-0.003077837625452796,-0.0025160615588644742,-0.004052042981794767,-0.004615274229022774,-0.0001294174194274031,-0.002772797306061161,-0.0014899333780797064,-0.0011252653995753187
2018-08-24,0.024186929664267203,0.02389159924501708,0.023445281663266423,0.019522706135083914,0.020737042196471493,0.01858395046573938,0.020712189554695143,0.019754980953000715,0.022194365112294664,0.021288029502545297
2018-08-27,-0.003263549851203403,-0.0020988513061447936,0.004918636991630352,-0.0005989458493548572,-0.00029554008941530936,0.0021654684775536844,0.002138191376537256,0.0011633212844461521,0.0030768408269127613,0.005261744463281451
2018-08-28,-0.005566414913379625,-0.0021872625366225512,-0.002468272466902317,-0.004843007702113677,-0.003672345119868041,-0.005444164709973043,-0.003784473319783427,-0.008391204877889056,-0.005913530640709994,-0.011198522451933325
2018-08-29,-0.016841491082806914,-0.018104670599770684,-0.017193073531754026,-0.016691181142853728,-0.016328466801060818,-0.018303702303302027,-0.017158992777998802,-0.021141035531738746,-0.02341682769760992,-0.020091940701097658
2018-08-30,-0.01133310437456643,-0.008248972607020415,-0.010624160894480265,-0.012530798133566058,-0.009210341982795887,-0.007971878003128237,-0.010762428297325927,-0.014810749271476659,-0.012177590446806752,-0.018837881523441437
2018-08-31,0.00121227882414879,0.0027512581891609277,-0.0005960526390038573,4.5284912100518244e-05,-0.00254534644640556,-0.00046524675052735196,-0.0030211371192149206,-0.0029167879170296468,-0.0006856605384126393,-0.008160702667785827
2018-09-03,0.009613738022452816,0.013490823204791008,0.014046478952241901,0.012419992834063325,0.014076086508239617,0.01449509700231194,0.012997901331628474,0.011687887445154234,0.015403563290977695,0.014766832495025379
2018-09-04,-0.014945049164496238,-0.017134431647516924,-0.01091676520628404,-0.014381486434906296,-0.012762557698496846,-0.01663277840519466,-0.016765268399753525,-0.016880997606283647,-0.0168814825766472,-0.013993463571393883
2018-09-05,-0.0029829765398673488,-0.0028986754013153016,-0.0011094133827533772,-0.0031482806223777867,-0.003313489644972013,-0.002511633195543536,-0.001781244899513172,-0.0028105583064253208,-0.0033135370834404946,-0.008584763905180202
2018-09-06,0.002660788800175051,0.002202750764428553,0.001974094845243796,0.0026967387282245195,0.0022258497936862207,0.0036988791753972804,0.0031824118005642494,0.0017167013653632158,0.0058292221474789685,0.004256621946310669
2018-09-07,-0.026607137079177695,-0.023993004477959042,-0.01735287077476551,-0.013469554791588364,-0.020490379610239008,-0.01556031796666812,-0.020711682367249365,-0.023716344866436256,-0.02338732857722426,-0.024333160655659554
2018-09-10,0.008980380902823252,0.008357747182373825,0.0031256074220640433,0.0017412438488880971,-0.00030842016818934955,-0.0032029534696162644,0.0009178937739323319,-0.001328862993257199,-0.0010338486114674155,-0.0009519465001611515
2018-09-11,-0.0026361576654781445,-0.00012264124510790497,-4.917366188792737e-05,0.002244415634699894,0.003583036065412197,0.00024084522798802684,0.005300110256225659,0.0011878852190673474,-0.0006428241128689495,-0.0020066548889086525
2018-09-12,0.008522799514109282,0.006434070643741851,0.010614767807439487,0.0067411913525955245,0.008467401927438402,0.0071971218016833585,0.008073535073030626,0.01113458383437059,0.012418767014488586,0.009910680558507324
2018-09-13,-0.022730243548954743,-0.013030038205308977,-0.008735352114448845,-0.007213033051703724,-0.005557936389529004,-0.004367735072354777,-0.007992380155854956,-0.01266508891673002,-0.011090588090613227,-0.01224963631083245
2018-09-14,-0.01306481239256634,-0.014847650939344018,-0.015214241801215077,-0.015202920125498785,-0.017881048519536147,-0.01289332064062225,-0.017490368132614387,-0.019618608385972406,-0.02423350152530689,-0.022593774219154646
2018-09-17,0.01130003704485081,0.015486014803384716,0.014510928874370875,0.0168724933016843,0.018026188001405628,0.017831527652886616,0.017113941528801743,0.02381590733220983,0.02266283708572782,0.029392634882295123
2018-09-18,0.009219310128617417,0.005169064051838206,0.008426931279171197,0.011124107117931742,0.007095927570453846,0.013378359705896615,0.01459052886615599,0.013917900436165042,0.014467845397874633,0.010907053373309192
2018-09-19,-0.005219266828841253,-0.002211271111167355,-0.003842181188163634,-0.001825688104335476,-0.0022639841513416082,-0.004271262532155407,-0.001980007041392728,-0.001447497239647405,0.00028598707828421974,-0.007358899564083418
2018-09-20,0.006652815727742171,0.014626407708690054,0.012304651807350788,0.011132636204603556,0.012150062585419216,0.01250543566388519,0.013846659733201634,0.0138016063330577,0.011801425811611374,0.008627437838318961
2018-09-21,-0.0007370266048591859,-0.00858867366153981,-0.003750469483795798,-0.0052812756513540135,-0.004562970604191712,-0.0030948178269025466,-0.003256443233368002,-0.0044289082003447985,-0.0022608598801225907,0.0013278357183157804
2018-09-25,0.008645471567572399,0.003716170408462249,0.002401627807001656,0.004539289668691156,0.002584401523604404,0.0027993053108826527,0.0012648200950781602,0.001778741850702191,0.0016043535426912207,0.0025113076602020367
2018-09-26,-0.011431369117561532,-0.018794540074749434,-0.01837674963276894,-0.017790533337794755,-0.01930540806782595,-0.019317692688757354,-0.01988931822368066,-0.020130753498983214,-0.015416571556371154,-0.02587385165660325
2018-09-27,0.009729589594782106,0.011233915918390028,0.010747496793610903,0.009732515365478723,0.009331826012655543,0.007142942322946885,0.008571443806481414,0.007112218725980935,0.007179132187720041,0.004859372499521577
2018-09-28,-0.035293040730885586,-0.03677553505884759,-0.03224049127300685,-0.033617777755613955,-0.03151594835572198,-0.033400213126432765,-0.036141242351455355,-0.04170131931955175,-0.03831067619143862,-0.04280270908118009
2018-10-08,8.570044501797944e-05,0.0018214280879571968,0.003074216257829717,0.003255988339048788,0.0005165153171176546,0.0010381171056635815,-0.00018675433397584966,0.0022724259564737876,0.0019955597098670536,0.00581699278431862
2018-10-09,-0.0063470266996662,-0.001748686222595402,0.0008060021146868672,0.0020918462268321486,0.0006951199344943358,0.0020685411152681654,0.00432147571517875,0.00455843566091869,0.0032693157132283844,-0.0037060183736980375
2018-10-10,-0.0625690288351453,-0.06463427067130936,-0.07519204621245425,-0.07778584446638916,-0.08857639897092527,-0.0884712325406584,-0.09491006710456118,-0.09421779305760403,-0.09247931321093622,-0.09580262469304728
2018-10-11,-0.0031648293278888485,-0.002957154170166156,-0.016550939403285087,-0.015290668787284176,-0.009636871654665978,-0.017890990023906667,-0.011441095032409341,-0.020997211013102618,-0.02027975153369604,-0.011144068774690126
2018-10-12,-0.018921538716253024,-0.016908924212748082,-0.01932974429021992,-0.01778578538860046,-0.015107174893711548,-0.018789865739118238,-0.008347150075978004,-0.01186500245815851,-0.012102213829086904,-0.0054042802082394864
2018-10-15,-0.02376477874107312,-0.02358276570949246,-0.022385229379096854,-0.02464801658499401,-0.02224526575373122,-0.02007542347903216,-0.02286059205209478,-0.020104848102404788,-0.016858938494472814,-0.017009325113664014
2018-10-16,0.0037248085549778623,0.004828163909743356,0.008559324742337674,0.012600738312703468,0.010729087886568785,0.011102560785160868,0.012493288958551741,0.013961364279441559,0.012001507159236029,0.006373206249414544
2018-10-17,-0.03980457102036956,-0.029961586722402483,-0.03161805277674037,-0.03178682982583749,-0.03463800309603258,-0.032419205914455684,-0.037481979098077496,-0.03001711906145821,-0.03867766922555334,-0.041489499821864666
2018-10-18,0.02158187781701848,0.02464643804395799,0.021946383834086404,0.0265909641922947,0.026799763985293466,0.017863567421369877,0.02459151834801822,0.02096274766319439,0.017600259999831714,0.017950919325039606
2018-10-19,0.04739621051722338,0.04475512829449532,0.047108209644301687,0.048884595998982296,0.04980044013968522,0.05164978866772751,0.04917751400225574,0.05045489645765194,0.052720229768879835,0.05323454249214618
2018-10-22,-0.01706061572823087,-0.019811281289103373,-0.013699588895730818,-0.018434922207988286,-0.01607679463103669,-0.015905701317305464,-0.014131492472258802,-0.01812821601413138,-0.012082466411451116,-0.009113174271616335
2018-10-23,-0.000952937916985604,0.00032359483879021954,0.002595553958560364,0.0013899779969543209,0.003059157262127798,0.0022740831676686785,0.006339882852778657,0.0034882294643278342,-0.00029599838443102066,-0.0022876654246110836
2018-10-24,-0.008242199952992262,-0.007673988892607429,-0.004087591665523292,-0.005625626583350528,-0.006313116837105689,-0.007734457524013916,-0.00836194870987208,-0.0071913758525399335,-0.00804783495904581,-0.010060719505315513
2018-10-25,-0.00728475387803446,0.0005175778002792856,0.003888497697600516,0.005081126173750752,0.010052382083409665,0.011080367329268722,0.0127808563811422,0.007664728070381085,0.005487573952981053,0.0024455013017870746
2018-10-26,-0.015905769200481295,-0.01032024572914832,-0.012362247987415736,-0.01801523089243512,-0.013529609624507721,-0.015294562062388646,-0.01121740272752705,-0.011019905829512384,-0.016139137865218648,-0.019781386219236526
2018-10-29,0.014616716646242768,0.012143912805261614,0.008966963549385714,0.008953889616421414,0.010629849769852633,0.010108758155043219,0.012187049479530072,0.008978020213820635,0.009745780953177784,0.0043876233730744205
2018-10-30,0.010646754570406787,0.010649727640693059,0.015827458007718564,0.014802748172883507,0.013754084608044333,0.01584727895661497,0.013362793839000084,0.01529268921010451,0.02108011098833755,0.017194123954196568
2018-10-31,-0.0013144724028951434,0.00176123325501611,0.005542292729690363,0.0022427733634098235,0.01152271419304134,0.006340965513270811,0.010421773863690663,0.008588662195382036,0.01238022702436122,0.009842347903282238
2018-11-01,0.021985337401287147,0.026547172160457162,0.02549622438775548,0.027211222230391043,0.026823344632415487,0.02679289982019427,0.029508684610220888,0.03150181146394956,0.03502055153904572,0.03729896161279988
2018-11-02,0.009671852051005885,0.009492256767831345,0.010458740983219786,0.01107794034204048,0.009970405658231414,0.011948961563422386,0.009895128498496355,0.00843134448353157,0.007658797839940351,0.012705958345327742
2018-11-05,-0.00045288853164400625,-0.00010556929855601241,0.0003955624328497817,0.009539277707024564,0.004864021551394836,-0.001209074450699345,0.0030943372557610265,-0.0009683971704088551,0.0005169744972991121,-0.0053573289490578225
2018-11-06,0.0005732758073162111,-0.0007364022365102049,-3.347592824164114e-05,-0.001480011840066306,-0.0025898254913839644,-0.0045677543582486185,-0.00257702879739604,-0.001894602497285867,-0.003993992176891494,-0.006241141039902279
2018-11-07,-0.0031966686375802154,-0.004817177638763225,-0.0006694009194107156,-0.009137969775782854,-0.002689520585750007,-0.0017561615549487846,-0.004222412080032438,-0.00038310524604723577,-0.001372317653388096,-0.0024308069746719714
2018-11-08,-0.0040104597717547175,0.0014642568663716894,0.001337911125097614,-0.0005102667248180672,-0.000692142036869805,-0.0013605037865140205,0.0015178960133047567,-0.003642558348564553,-0.0042942056039603355,-0.005077159107824509
2018-11-09,0.03190976615831641,0.03424953768921421,0.03177872640322802,0.035198610311059884,0.032866842957811254,0.032022164009676675,0.03148604095930791,0.02705747755529259,0.028634942312652404,0.025889826834222487
2018-11-12,0.021451793819560513,0.02685163797415606,0.023834285901561326,0.027552363288988857,0.023097308373375296,0.02548121429094993,0.020605107600234696,0.01852830428855069,0.015292037930511577,0.017494671820557816
2018-11-13,0.0029315281461418205,0.0003718531760397887,0.004756457007934268,0.0023452967521504103,0.0031578257440926212,0.0005926278430962135,0.00038533282551957035,0.0006195919970875453,0.00047614374908500317,-0.0008099613657502012
2018-11-14,0.015176260958490912,0.016615117888374192,0.016383590125893206,0.017062673066374864,0.021475918303869034,0.022554607866084275,0.019836456794709727,0.019029866093282704,0.016622114783713178,0.018781256677339358
2018-11-15,0.01940101869668126,0.018406233789958353,0.011188821789438402,0.009921571712853716,0.01028489983589877,0.010157723177874198,0.012085407430589699,0.009265325175539412,0.008083457548665102,0.009224011247526495
2018-11-16,-0.0023292640811556306,-0.004905746581297621,0.003322410533160295,0.005231516785606007,0.0077459221098567285,0.005179711745224147,0.007119568903912573,0.00936647171631267,0.006770295496211805,0.0034250982509051813
2018-11-19,-0.031493864813859275,-0.027125226055945282,-0.03004943324056535,-0.028136555656367034,-0.031149761427879518,-0.02648880837053462,-0.023976783262267796,-0.030923990600431453,-0.024577897367097874,-0.023450942008173485
2018-11-20,0.017269085392925387,0.009299975770525735,0.010232029401179692,0.006442597180145627,0.008864639245201355,0.00936002332008479,0.007067022221049905,0.009392006499766212,0.003291144760197425,0.0028331448928673765
2018-11-21,-0.00711267017900273,-0.002933278642333131,-0.00027819377861818304,0.002847630745307734,0.0005740765530891385,0.002698618507449944,0.006577624886469994,0.0051903758061211825,0.0070689845638151165,0.004955342408624044
2018-11-22,-0.05644082168090925,-0.04728071253295223,-0.047343058877098054,-0.05166873199827044,-0.04486235008218515,-0.04606975243517396,-0.04279525756386432,-0.04669603698199925,-0.04445392691198263,-0.046945355869029676
2018-11-23,-0.0033624094807959606,0.0002631602277386224,0.0019350145290325286,0.0027740319558896176,5.375950892653163e-05,-0.0006652124545945656,-0.00216093826247901,-4.832842744281278e-05,-0.005797754549586203,-0.0038948207972138525
2018-11-26,0.004899910299065618,0.005098832818841017,0.005969229108109904,0.00777614861799693,0.00637081265747921,0.010101917893783204,0.008966553824640431,0.009481548912088984,0.009175887689216896,0.016340965455944274
2018-11-27,-0.004631830807317281,0.012361475895734907,0.014071380474485974,0.012438264471634403,0.01378764035526215,0.01600567280152937,0.01550395861212981,0.014760168627147678,0.017867800797989827,0.009810292153946711
2018-11-28,-0.029318489981746864,-0.023688213279159154,-0.022758968518236743,-0.022530079169808735,-0.022391064927409266,-0.024120373261199125,-0.02594667425761278,-0.02791529531748279,-0.02435583293954925,-0.0304235069454429
2018-11-29,9.5364339128889e-05,0.008829380242484296,0.0055098064387899435,0.004678726063238269,0.0061973774108973435,0.008551180585870307,0.006925580422275209,0.008470131736403793,0.007964263280156524,0.004039310811629686
2018-11-30,0.031916206671046894,0.029967525777150786,0.030968955492264354,0.03483963979939263,0.03093080335132092,0.0334552555036155,0.032338279578180744,0.03706802374724868,0.036364316542577435,0.0328897722333146
2018-12-03,0.011581490995656155,0.009193800873265996,0.0053599197819421,0.006721044076199321,0.008876860391070834,0.007489568600323667,0.00966280306566503,0.011069975503433093,0.013259932536963276,0.015636572375556036
2018-12-04,-0.00862765539089177,-0.003981004333471872,-0.005592120175611763,-0.005589592319128881,-0.004357179356604847,-0.006123332718374937,-0.004686443655642855,-0.005145129955233839,-0.010182338585205092,-0.020385470784103677
2018-12-05,-0.0232918399518794,-0.02109089509348312,-0.017835356730448212,-0.01623161493256504,-0.015783886252533266,-0.015350072743427857,-0.015555235722611437,-0.017034093422630722,-0.014444962008741695,-0.020872262762525618
2018-12-06,-0.00985697236454952,0.0016108503388264713,-0.0031892248689590007,0.0044375652548742815,0.002190520103425507,0.0050114632201103335,0.003914370189606231,0.002237649559366229,0.0011414915003185452,-0.000420126907209414
2018-12-07,-0.01040898029937557,-0.01283609138817405,-0.01604567061234694,-0.013230985724140151,-0.016946526397759988,-0.012689560435162903,-0.014904043931956362,-0.010545718212578105,-0.014365334281268365,-0.008678977277556487
2018-12-10,0.01084525161172189,0.009721095406144265,0.013598749390611705,0.006863291631798151,0.008939273153176115,0.007238526243180852,0.009298847456646827,0.008003300787295222,0.005327637724877018,0.014837683106319095
2018-12-11,-0.0033027957858542878,-0.006022823080640486,-0.003298365162916847,0.00017942315379327375,0.0009569946842439569,0.0014155641800443603,-0.00027218304489188297,0.001594213448399418,0.0004020569046125323,0.004211969923895182
2018-12-12,0.010759756982604564,0.011174669476888933,0.008318576335039601,0.010258588527652445,0.00965549238306079,0.012806758496365901,0.009476012119305927,0.007330653330522919,0.007916405323266346,0.0013705104473735342
2018-12-13,-0.02141821185787788,-0.023835846013915637,-0.0247331768308673,-0.023052122711209645,-0.029001927292551057,-0.02884436493183313,-0.028427942615341307,-0.0279551526566697,-0.0327712047743333,-0.032890353390275275
2018-12-14,0.007609729549680389,0.002084647640035969,-0.001247870203035534,-0.005153482529670962,-0.0006934607758013414,0.002060139952959938,0.0013532722711879692,-0.00476008861378813,-0.0024073992618129114,-0.000850303034173839
2018-12-17,-0.014642361857927453,-0.009925543941636108,-0.005506536083432844,-0.0033110127699076436,-0.00679181575747064,-0.006154465733040688,-0.007663378603226128,-0.005889353601629476,-0.004885273627466592,-0.0040663760423657784
2018-12-18,-0.009935141920743061,-0.013144283037826268,-0.01149964354026959,-0.012266263711475206,-0.012894262833729726,-0.013666562360337928,-0.014243543049157323,-0.013643047356590336,-0.013762429777142681,-0.014372124900066901
2018-12-19,0.0018926561093501409,0.0020858166771244194,0.0052215286013146955,0.0023326939216027497,0.004115369078868414,0.005407409384298063,0.005288963911901942,0.004988865024252305,0.008803898557038723,0.008149793572427285
2018-12-20,-0.011955712696241747,-0.008355728795042363,-0.006323838667732683,-0.006315444961663734,-0.006879652981787614,-0.008350294423983988,-0.007500409403469716,-0.005767478148285917,-0.0035911037504034273,-0.006615023135620023
2018-12-21,0.005431531890087566,0.006682789200085579,0.007841027545922565,0.0075731052699875975,0.008587260985910712,0.009787006708042266,0.008588543381978106,0.00785477740190622,0.009641686586730636,0.010706824039858988
2018-12-24,0.0007294003984890875,-0.013724426579962465,-0.01578817521351064,-0.009592331056113982,-0.018459253861479646,-0.014452836743486309,-0.012188191915620507,-0.013364969244751614,-0.015510502053480996,-0.01178510038838537
2018-12-25,-0.006063728663660533,-0.002725857392931009,-0.005113202430203413,0.0013181448479103292,-0.0023769237272831052,-0.00348541488413469,-0.003651258054577492,-0.00573876007938603,-0.006742115282325203,-0.0036972768267152256
2018-12-26,-0.01834070875680589,-0.019265778604539683,-0.01859880161536793,-0.014882291324978678,-0.016574428263018706,-0.014569286568897988,-0.015231223254011899,-0.021669770987595226,-0.017346811138979772,-0.018453937772314723
2018-12-27,-0.007985126957622081,0.0015034671464512423,-0.002409897508105918,0.0012487572136011288,0.001116717176236289,0.0006719764519638495,0.003423450949292176,0.004894117834491871,0.0029484898394429872,0.0007535922373073079
2018-12-28,0.0019144015839403442,-0.0036225725583552736,-0.007633312674461576,-0.007297502874484662,-0.006923603754728404,-0.005252112449477377,-0.0004663834188649589,-0.0032027806631062038,-0.00244624461847113,0.0028208059964163813
2019-01-02,-0.017982651699871167,-0.00914936145905765,-0.007938009646543325,-0.007096325998881053,0.0008446629263949429,-0.003230087049782805,-0.002114655282966279,-0.0041109318013390315,-0.008182843306321127,-0.002501835846703208
2019-01-03,0.027250349922701568,0.023455588675187888,0.027093643939347937,0.02496488804947556,0.02610906410462034,0.02760982270492939,0.02722450247470539,0.029539991884102956,0.029294535844187973,0.027950767331516944
2019-01-04,0.02470368514848623,0.020925684709893887,0.019286752958105054,0.021853731423071343,0.023826782422040216,0.023606486398373518,0.021478830175213542,0.01996882789684597,0.02250082800392082,0.01981904242026328
2019-01-07,-0.009856661194917658,-0.005750243280562673,-0.000663469404443682,-0.0012397523906677599,-0.0028204291574814443,0.0011510006580926495,-0.001269709783510001,0.0004019670989607301,3.3193890274891174e-05,-0.000727201751368215
2019-01-08,-0.004311576906641738,-0.002905828900168693,-7.656459402674718e-05,0.00021507175518242788,0.0026144698027001177,0.003391233356400246,0.001295490647080122,0.0030157340567800927,0.00683197574660737,0.008765776557816216
2019-01-09,0.0040882131641111095,0.00080493356369513,0.0004020647712176761,-0.001598368286653517,-0.00417761710504545,-0.00618957426150474,-0.003615512319002028,-0.0032982821908707433,-0.0011765696800344321,-0.004219008673579357
2019-01-10,0.008824820466226176,0.013777022218610544,0.009666435121670687,0.013260411033254952,0.00993957838882001,0.010157595488544984,0.006925608471970059,0.006882300936610853,0.010311347028969225,0.007994518872915165
2019-01-11,-0.0038872900272165275,-0.004996836783171462,-0.003830750331138135,-0.00910398328069356,-0.00454350504321122,-0.008168693972179137,-0.006372420143893701,-0.002466201986638576,-0.010270245855444044,-0.006731261632361956
2019-01-14,0.005100359572922435,0.007906315439027463,0.012954248493297064,0.008023418253058849,0.014233932618344944,0.009965525490931182,0.010796017980816757,0.012527075134621696,0.013622863202582077,0.012439894932908629
2019-01-15,-0.004203517920392893,-0.004437956535483052,-0.001954185064093878,-0.003075137379048082,-0.0034216620014973784,0.002642181333349311,-0.0022138704781942947,0.004273731646157194,-0.0004550435922922681,-0.0029382562585262163
2019-01-16,-0.008561171640519035,-0.010186531239507999,-0.011396212349537142,-0.0068540148709393504,-0.010773818318404378,-0.010802149134958854,-0.011676937659672081,-0.010308300658286548,-0.007618206696314022,-0.01174176771539593
2019-01-17,0.0014628626824277138,0.004420771682612051,0.010239516438534275,0.0067193570748208566,0.006639794145181288,0.010070824718109838,0.009181513652706466,0.008613087168896217,0.002382902938846542,-0.001934370084601334
2019-01-18,0.00900106506497177,0.0012190906175293108,0.002416520096759346,0.0010861696786772304,0.006379732086920604,0.005400221085219867,0.008500349906756523,0.008629440501481091,0.009752880245073127,0.009523928553495485
2019-01-21,-0.012071933833915915,-0.014202716148010094,-0.011342917332024605,-0.009333158029572927,-0.011589138549956498,-0.009299185427045704,-0.013498151849356125,-0.011587401266788578,-0.006112200634232981,-0.012359737290932609
2019-01-22,0.006594881806029625,-0.00014314335904135492,0.001714114915825678,0.002996938181522074,0.002645868113497866,0.000790792176849249,0.0012800083955351305,-0.001097246724834413,-0.000979088076974008,0.001153556468191536
2019-01-23,0.000482351499178084,0.0044029699894341315,0.0030771780475198083,0.006461562985602231,0.003418131308682168,0.004801475907803427,0.008557834655548272,0.006273184556150523,0.009636395836357906,0.0040532859916817396
2019-01-24,-0.003361221478255596,-0.008765212769849573,-0.005611969837107917,-0.005718798474282354,-0.008022427749929596,-0.005482628342726257,-0.00685004597963402,-0.013536286664705563,-0.010040533467270454,-0.01899503627322826
2019-01-25,-0.013621812705509185,-0.008902132214236025,-0.00913485932534611,-0.010671464652222379,-0.007716854075870092,-0.007893210124149211,-0.007522167799663082,-0.010093427288459276,-0.011390227807438914,-0.012810786538612659
2019-01-28,-0.01947192868763897,-0.020598479549265827,-0.02279960673363206,-0.01667406003916821,-0.017560353587825196,-0.022071207538501555,-0.018086316732530673,-0.01945849512398109,-0.024349419002992513,-0.027594529646845348
2019-01-29,-0.019762977231920414,-0.019387839875691048,-0.014272198563480196,-0.014197233298954871,-0.006915547997347575,-0.011212036406423896,-0.013931344356983153,-0.017132552205505712,-0.02244437475149681,-0.02754777674568849
2019-01-30,-0.007728456634254346,-0.01585017494319095,-0.01238688623980328,-0.009528618233579783,-0.018342620799218824,-0.018917569829181358,-0.02436270489801531,-0.02675220951371092,-0.03072635288802613,-0.03278014473505892
2019-01-31,0.027798229983698946,0.024790949145938043,0.025720717890098145,0.025488217405231803,0.026568832843647337,0.0318477022586151,0.0295666868003608,0.03571407288726852,0.03094229969321257,0.031096177449724493
2019-02-01,0.02296807281584147,0.02344522060437824,0.02676993415212954,0.024589506702732772,0.026939971773395924,0.03042770584729204,0.02787389300417973,0.029811921071923833,0.03765796537818952,0.03344673928483416
2019-02-11,0.008525590384684057,0.009952830056622064,0.015007720625388467,0.01153067794443899,0.015228550465017698,0.014764066604403285,0.01523258561533257,0.015213643254716082,0.020913907614086857,0.02154951914125276
2019-02-12,0.017375876876173008,0.016060607747621743,0.014663485945486908,0.018234979029216013,0.01839889256149852,0.02003174221315463,0.01809550656229237,0.02121555038405059,0.017476827942583168,0.01932056181044693
2019-02-13,0.003517710249723789,0.003112646076406132,0.003691947875060565,0.006177536642286223,0.003553200918278132,0.005114525463568814,0.003690069314028042,0.005161928463458904,0.008725244479950885,0.008846456498578785
2019-02-14,0.002375615811400611,-0.002320850055092785,-8.483253316824776e-05,0.000565733039802826,-0.0027961695682042144,0.0029869906832011646,-0.001948704962364745,-0.00389581468489763,6.259552563415306e-05,-0.0005170488626132602
2019-02-15,0.039767570778409506,0.04056942957680557,0.03748609036640115,0.03608926603876503,0.036120578667624685,0.034931902256504985,0.03418257893623724,0.03359028926557674,0.02841389344525129,0.026873125997678386
2019-02-18,0.007561724172084077,0.01363527430833972,0.010979376197555913,0.002893920043075327,0.005084526537145243,0.004271188941213927,0.004029943943327724,0.003543867569218285,0.001915379405345844,0.000696942504323108
2019-02-19,-0.0038157509131152385,-0.0014841400862071403,0.000928326295158283,-0.00028119865786968595,0.0063127196779279625,0.001135673703493002,0.004322286819678561,0.0037000649400020405,0.004218647846575152,-0.000802534154863101
