time,1,2,3,4,5,6,7,8,9,10
2018-07-03,-0.02971172878285123,-0.030029701358714255,-0.024124285870846356,-0.0220553629816717,-0.018552453125207063,-0.01783553779923826,-0.013180643365785439,-0.012419781326769507,-0.012653622965317152,-0.0068613572445469445
2018-07-04,-0.03500596075420867,-0.03111527692035038,-0.033661902597538,-0.03046813185895655,-0.03214075052487261,-0.029377153343999266,-0.028320824208757672,-0.024522505665781177,-0.022286115902856698,-0.016914093471538813
2018-07-05,0.005439845940804503,0.006959837011512083,0.008847756456448346,0.004468674084663255,0.004385126692811261,0.0026501161569975795,0.0029188780268727234,0.003907462128589996,0.0004655839169888875,-0.0007078312948016362
2018-07-06,0.026481811708671033,0.024882719189869357,0.025671763580769627,0.02520840403004423,0.024020989645489405,0.023325168088627297,0.021607317718812406,0.01902356375813571,0.015475927439057763,0.013413738429503493
2018-07-09,0.015658230634796624,0.01207817186829448,0.008944416802083516,0.0076416154446079234,0.009566677740977586,0.009913043722952423,0.008859802304850693,0.005368792462179441,0.003911873528527336,0.002546881948306019
2018-07-10,-0.02606132532081028,-0.031662694131206114,-0.0278157394590502,-0.02777005197584336,-0.028421979201684135,-0.027673620011187283,-0.025336292824243895,-0.025416606678043983,-0.02203987388687902,-0.017865032950122067
2018-07-11,0.029005943442214178,0.0334598641880811,0.029618959865396324,0.030037489369019014,0.030317415219262553,0.02719976351759627,0.02311671961343682,0.023899020078757854,0.023260907457459016,0.017216171679323235
2018-07-12,-0.0013569856476661325,0.003106091500583195,0.003460466192375039,0.004722858723865459,0.004254381164962245,0.006939286953454661,0.004329272566251256,0.005189080093051076,0.0013363649648148765,0.0008284842410367237
2018-07-13,0.0005574851464268365,-0.0015335699879343407,0.0010450595514294577,0.0030860585678029696,0.0009546154434937335,0.00042171032218347564,0.0014322148994421668,-0.0013906096684125722,-0.001948269615728838,-0.004542802521746927
2018-07-16,0.0034244675410769086,0.005260430650321876,0.002272682808657866,0.0047198090964123566,0.002581225217667769,0.0013985664685177578,0.003313329252014422,0.002254439870874592,1.0926741069250505e-05,-0.0007176448634101692
2018-07-17,-0.009293111534898379,-0.0070221718346411095,-0.010562163724156276,-0.0037903230778791163,-0.006403414732555952,-0.004551348418977294,-0.002359366960228952,-0.0005548191234822273,0.000972444951004618,0.0006304346510986412
2018-07-18,-0.016632572856025714,-0.016638248349482788,-0.012906126593111151,-0.01380682441970003,-0.012553349948462533,-0.011431798377710686,-0.009861019339811504,-0.011143780489676295,-0.006763605445198617,-0.005100915339594844
2018-07-19,0.009608330683791013,0.013630742724214802,0.01186219866732009,0.011155019543310773,0.011961392098474756,0.012159548305523958,0.012300919857905894,0.0135648986450764,0.012672321843852983,0.01357621339160127
2018-07-20,0.0031895578135712945,0.004370165931662895,0.006167236634388323,0.008661944612957403,0.009567379760209759,0.01133952093692967,0.010948803209326117,0.009919529306481085,0.011421575329012525,0.011330357309678346
2018-07-23,0.01450991638656401,0.013490725398547813,0.017503062465169653,0.01679846091015137,0.018617844742919977,0.019045253751938676,0.021457935563499862,0.02035381227761752,0.01874112270430462,0.017552853162180384
2018-07-24,-0.0018516833796778968,0.0034209864608122933,0.0032990358198160615,0.0026992173078640917,0.004042958136271044,0.0032085205180380446,0.0018869029903107104,0.0017150843463913739,0.000688813083258751,-0.001159717566803676
2018-07-25,-0.006283778461839811,-0.007327055624112844,-0.00653716889651031,-0.0022177458390522068,-0.002157692463894321,-0.0015279309452551676,0.00374662570314058,0.004984897881752101,0.004389720859217683,0.0018758450802221248
2018-07-26,-0.016666794585063895,-0.009800596362333734,-0.0065262738433612836,-0.006777096486407509,-0.007105114037934722,-0.005199282797367208,-0.00250353682719643,-0.002737431372948218,-0.0030201864216192627,-0.0026247763511050197
2018-07-27,-0.02762944730196156,-0.02334110404574904,-0.02036742208896223,-0.018178729995933212,-0.01679397958238204,-0.011545447227357302,-0.010175674721784605,-0.010972988521106536,-0.009722080292017833,-0.004814324530710959
2018-07-30,0.0012370603171715927,-0.000890714082048099,0.0005624796330644429,0.002628050966019616,0.0019645629341870203,0.0010459951743981939,0.0005971964434420233,0.00301874895464868,0.0034252377354544224,0.0017833721475975055
2018-07-31,-0.01919639650398315,-0.018211056594877637,-0.01787437832857505,-0.016906510852257656,-0.016414494166280883,-0.015387195857354851,-0.01686217535943678,-0.015043447092888261,-0.015192602758553019,-0.013233478782129696
2018-08-01,-0.03287378119392375,-0.03240939423537328,-0.028951986059849878,-0.026939957188802075,-0.03157180839451879,-0.027516321046439435,-0.027346265235756798,-0.024734677678719025,-0.02456151868838528,-0.01898476444139339
2018-08-02,-0.016975840203469855,-0.020153075601004558,-0.017502276262479542,-0.01434763105839251,-0.012729441223422852,-0.009190741477383909,-0.008165173346633145,-0.0070948428618286185,-0.005246133381801165,-0.0028887042121449914
2018-08-03,-0.02968106639930473,-0.029177781144087752,-0.022643974010460553,-0.02001374577915248,-0.021474023306008956,-0.017917566939877144,-0.016945396017139125,-0.015543029536274695,-0.014742922375886067,-0.010218619790145204
2018-08-06,0.026778003394408126,0.02957441137272118,0.029152090500222473,0.030084459188748667,0.02918039509752191,0.027408148758047715,0.0271804555709211,0.024538870559730214,0.024383054764569215,0.01927384744890398
2018-08-07,-0.028142913225656773,-0.020669074980794396,-0.018763350054983953,-0.014250202322563884,-0.015902537375640857,-0.014054832424134175,-0.010489363657704514,-0.011641225848008903,-0.00932301484833136,-0.0075133821666050395
2018-08-08,0.026262032704383972,0.02719617929925939,0.02740464650792175,0.02688261616971,0.023226246063633053,0.020648472694811525,0.02251199518872265,0.019919512993805327,0.01623672401517019,0.010735090954827527
2018-08-09,0.015162449051092692,0.008415537939029733,0.005622448483639632,0.007035745590777997,0.0059554193409478845,0.005446116344878133,0.0042526879395269725,0.0017221463324480085,0.0028401609319196326,-0.0006024462463085525
2018-08-10,0.009044620843632317,0.007521922688336101,0.004337960076710781,0.0027302773549057035,0.0033564187407574358,0.0018581485045628076,-0.0002602720306163457,-0.001395973036525923,-2.5939182167548943e-05,-0.003142793809613807
2018-08-13,0.0023168688338507364,-0.002807131484817226,-0.001906392165915742,-0.002500743051559404,-0.0006678269879801727,-0.0005584281088535837,-0.0010574178377733912,-0.002559955104396014,-0.000214236410408602,-0.0005211350641043539
2018-08-14,-0.02218101837161336,-0.021044738089685634,-0.02092083593694436,-0.021915438394377186,-0.02128378982598256,-0.020968713787935557,-0.01994655853158154,-0.018037176084130496,-0.017301524059869136,-0.01420673945630927
2018-08-15,-0.013208814442971091,-0.014340155991367752,-0.013149269183882208,-0.012235380941096656,-0.009427294936629341,-0.008907862890952963,-0.01014976473888274,-0.008885036627871918,-0.007428566391914655,-0.005000184807765066
2018-08-16,-0.02723730605602562,-0.026391569681609803,-0.02264531278098379,-0.02000965544746487,-0.01833057598746709,-0.016782370326368357,-0.017261837773445934,-0.014422927890724205,-0.013501491378525356,-0.009818313610639806
2018-08-17,0.00296541065387251,0.006830980366310181,0.00879875269844529,0.007582365722453446,0.008867498232372055,0.0038712840504923135,0.005902390481371198,0.0031150188644111926,0.004226177558712531,0.0011612135970172535
2018-08-20,0.01376372572867258,0.01272220657461524,0.012214343244919719,0.011166430176278396,0.012543354247944616,0.011808287448157139,0.010078309055696911,0.009616779402033355,0.009212384294959464,0.006567209057894957
2018-08-21,-0.015776006404788802,-0.017229288286922335,-0.015072315262350998,-0.016649219909494334,-0.012663721346451653,-0.01165787714192414,-0.010678674011456512,-0.007646919986655454,-0.008246642016390785,-0.00600702132648118
2018-08-22,0.009015565387589713,0.011675512774566733,0.006589569277146789,0.00788369192997304,0.005596024189881577,0.004836604314138561,0.004893476176277054,0.0034662654774719475,0.003368371710383126,0.001372887725560944
2018-08-23,-0.004606074116679054,-0.006170695524115792,-0.004510502603239382,-0.005650516711636791,-0.0031907976086289753,-0.0044356804172097026,-0.0016831632571462113,-0.002183015211531636,-0.0012823158552707,0.002434182815720825
2018-08-24,0.02197041491137158,0.024203660335222938,0.025407487255926012,0.02346213382805031,0.022310916485305022,0.020936630292063933,0.018880568548403642,0.01486908208187954,0.0161792431980181,0.012246594113229634
2018-08-27,0.0015708124048306816,0.0022755992957557408,0.0007013949738455998,0.001107894461210575,0.0017585722165857987,0.0038045244690855804,0.0014150998273641552,-0.00019738972570247927,0.0002747941770203162,0.0010745614085486297
2018-08-28,-0.009083011900382916,-0.006721002754515798,-0.005768969143369225,-0.006445497029354856,-0.0037676478262081998,-0.005108168200981092,-0.005532775060305396,-0.004026994397838517,-0.0039318711302563855,-0.0020216486858918
2018-08-29,-0.02214856023343201,-0.021156588494301246,-0.022241821919256444,-0.01714635782775254,-0.017375666025563962,-0.016599012729951717,-0.014045144344414295,-0.013166594698285038,-0.011116817837107105,-0.007044639780498301
2018-08-30,-0.016653307810456562,-0.01306906920654603,-0.01377633745593963,-0.013181546836759046,-0.011247073581589056,-0.010430939214329497,-0.009119115659351345,-0.007076168408927582,-0.0068822333085334746,-0.0045045024077193475
2018-08-31,0.0026821007364978625,0.0018927167685643342,-0.001775211877313913,-0.0006569435730318683,-0.0007191366244582506,-0.0024922377620620103,-0.0002859774207322914,-0.0033332718081709955,-0.0034110016423136713,-0.001766674503597672
2018-09-03,0.017842417336702516,0.016294300884124605,0.01486136497923899,0.012911270116425835,0.012763965959636862,0.011822541247799327,0.011052528680659222,0.010749092120113591,0.008643233852142385,0.006248194758161398
2018-09-04,-0.009533430931527628,-0.01652279281708875,-0.015274016509900875,-0.018198899912106242,-0.016005565536981008,-0.013277008603859062,-0.01443187960537019,-0.011965269920086096,-0.01277783546989759,-0.010790486934140524
2018-09-05,-0.002291672965536352,-0.003054278447107002,-0.0012729166306867028,-0.0035474877752335477,-0.004621430018125459,-0.003329232488129295,-0.004207058736338453,-0.0059690822301295245,-0.003919256128721604,-0.003651609931501642
2018-09-06,0.007112469964382883,0.0008939000055609642,0.0014361415697039825,0.0031055873291621194,0.002892157731312037,0.0011214983673149663,0.0029333099636943178,0.002577712225747955,0.0030754673855722245,0.0019812718078949477
2018-09-07,-0.023276769564732576,-0.022276823997436586,-0.024776023971365357,-0.024779404867353534,-0.025510647180179667,-0.02176814135331378,-0.020358031433342062,-0.015733466841540422,-0.012549687577442787,-0.009146329036410017
2018-09-10,0.00810426384198852,0.0048960183098781685,0.005731365090764549,0.0025515086375206206,0.002925644434688607,0.0011938754548706865,0.00169399322697284,-0.00012898559381471677,-0.0006296207154973642,-0.0006195477498779294
2018-09-11,-0.0017595196743062666,-0.0008398614125215377,0.002007241190652721,0.0005290477880834343,0.0007018471497261515,0.0010642709221186817,0.002473182642234182,0.0015115917200424743,0.001072860853608775,0.001000224934171186
2018-09-12,0.009817065448282612,0.011319550900154667,0.010353562192996239,0.008411896331691237,0.008569599762968356,0.009549736963144198,0.009853993472691629,0.008313649087204418,0.007576147253781385,0.006560118149230816
2018-09-13,-0.023727785669211916,-0.019097979689180356,-0.013132787216369384,-0.013042461223833379,-0.009902396445966,-0.006035775246681733,-0.005434222944157121,-0.004468579597482009,-0.0026820251531550683,-0.002272344647511121
2018-09-14,-0.02046475582280893,-0.019113143377259594,-0.019496486383688387,-0.019537869166154208,-0.01880022417601339,-0.016326187849277557,-0.017723164929755945,-0.014598535590307628,-0.013942328277368085,-0.008749389453293436
2018-09-17,0.022942862056680963,0.024085509229768865,0.020372156112649236,0.020762954858839514,0.018695894512933763,0.01646471333223713,0.014698406435120033,0.014493749684582825,0.013443302231058996,0.01013369043607169
2018-09-18,0.014325491038926576,0.013881997134139318,0.013437542162378592,0.014043792751114252,0.010668943087593608,0.011473530372710716,0.010421319918623313,0.009308252254238631,0.008979699184668477,0.005401665537930021
2018-09-19,-0.0005498272216556021,-0.004694340764276389,-0.0024650291635289557,-0.0031007554490046635,-0.0028357653164581584,-0.003445411529119528,-0.002898985272059049,-0.0016678853962535359,-0.001817418026054595,-0.001237542536289088
2018-09-20,0.005164937311669471,0.011964090710470136,0.014568582916698698,0.014658312560268888,0.01325538304227336,0.01349963473480841,0.0147805979368069,0.013698993062585754,0.012527648132022133,0.011414808328729938
2018-09-21,-0.0016301028110521786,-0.0030951992125538216,-0.004282911412963492,-0.004003306805087538,-0.003578599810160641,-0.0035532532443512815,-0.004827818281147325,-0.004784015826542288,-0.00318955980468208,-0.002986401661322855
2018-09-25,0.007751832400451667,0.004417133373155812,0.004792464468953459,0.005354706202624365,0.002834876156385521,0.003559871364912824,0.0020111406591568886,0.002249805208093808,0.0025689653327616445,0.0022836406731554814
2018-09-26,-0.02830598982731833,-0.023321536954736054,-0.02280234307513331,-0.017314002798246075,-0.02092236997569857,-0.018395069894848008,-0.01582225908600665,-0.014787317919000325,-0.013750352095488135,-0.007772750294253252
2018-09-27,0.006954890648588711,0.008681018751274012,0.011045743711954959,0.009718936727242847,0.010224190350123574,0.01129877238723104,0.008584418888689894,0.009266305181893517,0.007691215141354254,0.007237358134356343
2018-09-28,-0.04461740496446112,-0.04216487861810754,-0.04245430985490204,-0.040450995221533254,-0.037520838749507214,-0.03416524588941134,-0.03395147070939119,-0.029244714365320112,-0.02587997491542132,-0.020544607630301463
2018-10-08,0.00982010515796624,0.002648342423082682,0.0016593807484633462,0.004569410124971811,0.0020314632606512496,0.002156956255537921,0.0013313467633856771,0.001334199929018814,0.0006845685675895206,0.0011636888804951889
2018-10-09,0.00399374853817791,0.005635557875548538,0.003817460021006627,0.004166651478609494,0.002891333550291487,0.004002506494817877,0.004148751490342979,0.0032276052670442944,0.0012338833995224477,0.001340110074513399
2018-10-10,-0.08051029631071294,-0.0826364703635335,-0.08314934015853194,-0.0815029750023218,-0.08048672502686935,-0.08370600134494535,-0.08241715928287031,-0.08221221871462166,-0.078001648858782,-0.06545730953107216
2018-10-11,-0.007304743121440905,-0.0039218850446929195,-0.00910309819518479,-0.006580943211688725,-0.011352635148497985,-0.009560222259228172,-0.0112908710220184,-0.014098402243698065,-0.009414771578607881,-0.007052965015953423
2018-10-12,-0.00807419624738053,-0.013169447271850944,-0.011036795606169613,-0.013434672842654,-0.013999831663604403,-0.014646061813927535,-0.015788474176048558,-0.012544863178077232,-0.015212913084367494,-0.011700652656520863
2018-10-15,-0.01597372772071551,-0.020477729369104546,-0.023310348762705355,-0.024280260232019343,-0.02113107530210737,-0.022506703268557915,-0.019726566420474868,-0.017836774234698396,-0.01834726715333972,-0.016261607814448634
2018-10-16,0.009822063294957729,0.008735817914657976,0.01319317625600943,0.010041396542051825,0.01040447884328664,0.010499815035450319,0.009861689304919851,0.009318334049477161,0.007741933422335871,0.0038364846222371275
2018-10-17,-0.05329487973750615,-0.03819306210264572,-0.03288918449155547,-0.0308660617153593,-0.028864111528402486,-0.02793189197384253,-0.029172291242902455,-0.02820038494123228,-0.027445537052858415,-0.02384633752059342
2018-10-18,0.0198002630725539,0.026008286747532874,0.025745064004417423,0.02657603496635284,0.02159396674209816,0.024775390920863047,0.02148465536074348,0.019012654595821632,0.018057558111036508,0.011125060473090007
2018-10-19,0.05761392300207304,0.05399608188148502,0.05109170226498066,0.050475675232716746,0.04884273075173508,0.049521700284035804,0.04835202413849752,0.04709746924916834,0.04517475975856351,0.038035971848920526
2018-10-22,-0.0002636274276177342,-0.013603666526052265,-0.01828210486651389,-0.0185286205271177,-0.013534266407710332,-0.014689347009255055,-0.013904762766581523,-0.012957141292804753,-0.014434477160201109,-0.0164003126755911
