time,1,2,3,4,5,6,7,8,9,10
2018-06-05,0.0006626368136876821,-0.002309818696001084,0.00022363561550352493,-0.0005905047418245274,8.140118146098275e-06,-0.00020487921390019412,0.0023954027964611865,0.0031520929925396833,0.004160455544731201,0.007203763995509259
2018-06-06,-0.0016272635342985996,-0.007170148724757303,-0.006802034528114743,-0.00911991919091421,-0.009633258099348018,-0.009316656159235945,-0.012231699499894408,-0.012675139427444995,-0.012089455891857856,-0.012773604341507374
2018-06-07,-0.014418320977520535,-0.014043217585480447,-0.014806858312022,-0.016182318102355896,-0.013030028431902818,-0.011663794858767665,-0.01461429640065993,-0.012347196848138276,-0.012886182306159517,-0.007679455517909092
2018-06-08,0.0016128974972960891,-0.002226462782530811,-0.004480799143433212,-0.009565068179378779,-0.009491725862361616,-0.005462986401951001,-0.003469282354048813,-0.009743331807676964,-0.009437961836916042,-0.008215724939266809
2018-06-11,0.008898444482597561,0.0069119206106799174,0.00986742318848511,0.008160214734017648,0.007826329938530266,0.0070621417948547975,0.008959031209844301,0.006276699574998684,0.00030597541678587534,0.007556045261364815
2018-06-12,-0.015495987829327778,-0.018728278644365527,-0.02125297463336638,-0.021897300409372156,-0.017516525529027674,-0.023161605123735544,-0.019341307292783987,-0.018238386607940766,-0.023723130425023095,-0.018704270791070916
2018-06-13,-0.0013147159734459622,-0.00513768229547721,-0.003578760845737737,-0.005943480894487189,-0.005529687901100219,-0.005406210053891476,-0.004802281297299823,-0.008124446111726994,-0.008090171560213617,-0.004255692444062985
2018-06-14,-0.015663741742807914,-0.022220021739324542,-0.0219154925574453,-0.02448514937066387,-0.024643747072846625,-0.0284691000529162,-0.02892892140084183,-0.030311134172599043,-0.030221283795293142,-0.029625330973603245
2018-06-15,-0.0677296398317532,-0.07715857750744683,-0.07895348762061377,-0.08145491981718612,-0.08078253771177261,-0.08161061011046905,-0.07983554459119806,-0.07710645354522568,-0.08251430305116882,-0.07603325756424348
2018-06-19,0.009296732806337719,0.011338941051017726,0.010372473312408105,0.008551611112808962,0.011092380171413363,0.0051952189102256125,0.011551688043621455,0.008398013228689561,0.014979558880811239,0.01337891264658563
2018-06-20,-0.0214760171899031,-0.027260603390337697,-0.026564703598222154,-0.026451326759194555,-0.029805502104818977,-0.028263415874771037,-0.02903159627749557,-0.03269555157266295,-0.030878026629950615,-0.03151493453813866
2018-06-21,0.01565763271424854,0.016984678613709166,0.015304183688154071,0.015539894581441487,0.014993596534566786,0.015520778457218389,0.013843459811491337,0.015220501391788144,0.011299235839572383,0.018001130586175456
2018-06-22,-0.012884925263260572,-0.005171059834538261,-0.006141667752418453,-0.0045157080400305746,-0.002881396413665806,-0.0010514763696005255,-0.0015871560382141202,-0.004862504106088955,-5.2705701041161426e-05,-0.0010961029763470883
2018-06-25,0.005124328755984277,0.010181977851981397,0.01061191890652682,0.00924691941002236,0.011065194291400978,0.01083475610546321,0.010477340512456591,0.008759717399121035,0.010943849935528592,0.012104833604755238
2018-06-26,-0.011019917740877577,-0.005507673869945557,-0.005811963406360658,-0.0037650178347721644,-0.006163950721913264,-0.006585336159274591,-0.0077461796262702776,-0.005926019015703487,-0.0052441457074414695,-0.007891621054333015
2018-06-27,-0.012107115718284262,-0.01258610257579097,-0.010110355148937588,-0.012603562354577092,-0.01123457196390706,-0.010544740627698466,-0.011023197536089518,-0.007917356488901867,-0.009834524957621753,-0.00848398089045884
2018-06-28,0.03180323257585234,0.032932708913550414,0.029835195131052848,0.029779634125626897,0.029920680983009963,0.028320816737814742,0.028085203940250755,0.02945791946936848,0.02896110862847155,0.03217987296393424
2018-06-29,-0.02082212189962926,-0.015552152610931909,-0.014341234929308071,-0.011084482077143397,-0.013487240193650437,-0.014004379720922602,-0.015071221703001852,-0.011492697621489965,-0.014055841220190603,-0.01763025102713027
2018-07-02,0.013689367602346866,0.01254667386018192,0.013630826390334914,0.0154718138752223,0.014610934560010523,0.01565857387105475,0.01827513459916692,0.014073876343360353,0.017958709438013136,0.016269518002440444
2018-07-03,-0.016941631738012903,-0.018923565134321342,-0.017918500076166945,-0.02000141626670485,-0.01711150031306746,-0.0177187804715792,-0.017522489234060187,-0.01843210287083421,-0.0187092033425752,-0.024434718495236686
2018-07-04,-0.026199666387045316,-0.03023336891744618,-0.028468042199949483,-0.026623812739018846,-0.02784188321807985,-0.029914261315162796,-0.032483091867539504,-0.028261076339500688,-0.027711000217670635,-0.026258132793928864
2018-07-05,0.006435171827078066,0.005367363502475454,0.002260359099662908,0.004646292090888661,0.0029325107642720377,0.00400787018685912,0.0036748454499703253,0.0033088500452437774,0.00461936992287031,0.0020625744207488695
2018-07-06,0.02497396810892769,0.023726534363135553,0.0210357663550373,0.019250199475725295,0.02054641461551187,0.02026181308335676,0.02376532649541976,0.020833487885633595,0.02094984853708852,0.023713675704463158
2018-07-09,0.006776022900132601,0.00737830779057191,0.006580899269249479,0.007838733876595713,0.007903575943854406,0.006484670784773921,0.007662081391666973,0.009536633740067945,0.012591304485366078,0.011735737204953668
2018-07-10,-0.026340538359073067,-0.027419486192148224,-0.025509469392488566,-0.025707915063918303,-0.026194247851777597,-0.02684559882659443,-0.02843403871452634,-0.024243386624392925,-0.02552931818645002,-0.02392925148999466
2018-07-11,0.02904132158859795,0.02769777107390857,0.028266238557258187,0.02578742931032497,0.02565632173626742,0.026357831377321526,0.025953021087754383,0.025526256852181427,0.025946070976044094,0.02684459919684755
2018-07-12,0.0015877770766501516,0.003961970956796636,0.0025712820571811715,0.002785115810060844,0.0026091364264683166,0.004606130193562574,0.0039206768550178114,0.0027254028382891304,0.0034773939235580495,0.005218064709301393
2018-07-13,-0.004003641254588866,-0.0013644045927719561,-0.0011972384094904634,-7.482103079527296e-05,-0.0014277230159011473,0.0009379384549494345,0.004582104618760522,0.0011485626752498713,0.0006440864176048513,-0.0012168691432975361
2018-07-16,-0.00028313198225816364,0.0019897186252267212,0.0015031767308527001,0.003132914605211005,0.004306833150798171,0.0038184118501872295,0.0035666823104421293,0.0030500708654368773,0.0021842728766777145,0.0013678213145589032
2018-07-17,-0.009158171460671098,-0.0053439557863934235,-0.0022310039109794504,-0.0043767777340411665,-0.003444079190032068,-0.00294831095121146,-0.0017082768530331826,-0.004026431079532986,-0.00552180170111521,-0.0042359339831498305
2018-07-18,-0.006934617663914173,-0.011439014165500142,-0.01419087082843658,-0.011200172316073256,-0.012512347159522494,-0.013647681002555073,-0.011468669411547667,-0.009396741290918276,-0.013319917290497571,-0.012851671650058205
2018-07-19,0.01673216845448588,0.013095678364824129,0.013558873519123304,0.013203873903829585,0.012430912749971094,0.01185777520530626,0.010920363697839884,0.010138077519107941,0.009105958561664977,0.011437318570901682
2018-07-20,0.01648355276555462,0.011315357742652304,0.008376960671429925,0.011660442027702519,0.010007052628159225,0.007870485198306984,0.008448131934285282,0.007670614459379437,0.002868078524810379,0.0019024089903422155
2018-07-23,0.020293138330060523,0.019534591126343002,0.020356339401178068,0.019313735327558933,0.018727410889776596,0.018827446200323717,0.01741838433197277,0.014509417012988562,0.014590071031338886,0.014524854214903066
2018-07-24,0.0038460589197355376,0.003061234909883198,0.0037896836630799003,0.0006201558140511126,0.0009557137875578426,0.0013920890381680748,0.0017227803197781113,0.0008742704177162605,0.00024204681460622123,0.0015189255737371047
2018-07-25,-0.0075148436965177265,0.0035653146153519734,0.0050501433198372955,0.003692012625623166,0.004925758193032713,0.00025653780276683563,0.0002865946456817923,-0.0041313186388202885,-0.006860462950078571,-0.010446013358708178
2018-07-26,-0.007004694912140204,-0.009482630222768585,-0.005439905593885481,-0.005932378716409155,-0.007271784466943168,-0.0069995584254399544,-0.0059761286805481255,-0.004245617856145205,-0.006305760465500837,-0.004392764881724208
2018-07-27,-0.009873968702199889,-0.017506463789393596,-0.015831104283712483,-0.013641990158075688,-0.017299449139227863,-0.017068874171242275,-0.01344819356074688,-0.01686731256072634,-0.01443096408366125,-0.017578239061926085
2018-07-30,-0.0007397749687395205,0.0021145721156701955,0.0010783622119643218,0.0021369733370654224,0.002751776973612802,0.0007240557402659314,0.003420904564754328,0.0029909989330865576,0.0017202589226670878,-0.0008349308953765028
2018-07-31,-0.02107574749272258,-0.018695228068548175,-0.018344072308575685,-0.015700352805822763,-0.018850615822732873,-0.015233306093032209,-0.013579465003585945,-0.014085730255371144,-0.013502147535534952,-0.015397987321947925
2018-08-01,-0.01996108937796316,-0.026395440308158918,-0.025134890877851597,-0.02757205004726194,-0.027549197079397313,-0.027944070735903177,-0.03240333473625401,-0.028335838010053294,-0.02810793253202999,-0.032501999983318194
2018-08-02,-0.015902770062567826,-0.013043007041373797,-0.008584310082834683,-0.008558519077658075,-0.00964819553028383,-0.007706795264201725,-0.010177264464975149,-0.011731768900782246,-0.014588228109615697,-0.014377102744909864
2018-08-03,-0.01853978175205428,-0.01978312020637117,-0.018585069462846663,-0.018277457402045418,-0.018293782250313455,-0.018651647358118004,-0.017411335630277545,-0.022461840898869167,-0.021494004107210453,-0.02489821875707449
2018-08-06,0.03230811857388089,0.02923674559113444,0.02963211014904433,0.028410866084116707,0.027347279917038562,0.026693420875793173,0.02306389669629939,0.023466226863058017,0.02292026921923379,0.024445142835407684
2018-08-07,-0.014106783567389423,-0.015453510007072634,-0.011804592641742453,-0.012364940149201212,-0.010688562151440604,-0.015077388633986274,-0.013137837100808727,-0.016222882783344945,-0.018700017127322516,-0.023567792328583227
2018-08-08,0.02517277872209015,0.021709311552630103,0.020335341362337916,0.019237725754336486,0.020904680636117914,0.021784103621468272,0.0198950490142195,0.02351280570661846,0.021901440267307424,0.026612625221590053
2018-08-09,0.004144229863260504,0.004620517908090049,0.0036639685478993514,0.0065443644063636714,0.004618234439193915,0.007091191525592075,0.005488879002238842,0.005401288200585991,0.005982939826372798,0.00828639633058154
2018-08-10,0.004640149395355019,0.003543232281936269,-5.373777518959642e-05,0.0012844622591080986,-1.1585896904211918e-05,0.0016718843846171832,0.0027406963855613996,0.003342460108194869,0.002666553548764232,0.004305890470148067
2018-08-13,-0.0055518490289320505,-0.0007158936342645299,0.0005004356943840699,-0.000328654563218779,-0.0002094265739364143,-3.5124630650739555e-05,-0.00033806768552377897,-0.0017565706145314258,-0.0010611215338301695,-0.0009525274107012521
2018-08-14,-0.02371883082069915,-0.020930871795008014,-0.019794919113835793,-0.01982363458433648,-0.019083068041491236,-0.018015565181673004,-0.019849618144284965,-0.01719160746959034,-0.018513920124514836,-0.02087722568758884
2018-08-15,-0.008361024111312093,-0.011972706453016057,-0.011298179990246328,-0.011232290882774783,-0.010655947636004586,-0.008993144257194288,-0.010816326136143516,-0.00992876503765151,-0.0092457553106655,-0.010388498843003803
2018-08-16,-0.01640702660338824,-0.019711188504248522,-0.018638741061200885,-0.018106826143916347,-0.020199477052533155,-0.020273574367198274,-0.017723329371598394,-0.016358130170212266,-0.020596498355953348,-0.01857830228255552
2018-08-17,0.00849268680985301,0.008764092970100352,0.004707765045040785,0.002744922147977322,0.0002603091614419292,0.0036078493394213615,0.006524725260949776,0.006264500018488931,0.0035728884436251225,0.00831619550520099
2018-08-20,0.011411297660909717,0.010055420028225024,0.009238481587691616,0.010870755994685587,0.011175255424701935,0.009500892880559815,0.011499662687131002,0.012003558486325928,0.01009427085106241,0.013684958222948025
2018-08-21,-0.012346291783849082,-0.013230457074480425,-0.00818875792901447,-0.010581834316627868,-0.012506738790521376,-0.012854144308465919,-0.011034033199775289,-0.015198564719782528,-0.013515152472400331,-0.011764566504358897
2018-08-22,0.0031333312956778442,0.005614832852724352,0.004618114996699538,0.0032321524824922877,0.005826347054530726,0.005247895581142235,0.005400354575859062,0.007129398311440329,0.009594678199475527,0.008967283193950735
2018-08-23,-0.00384184162628701,-0.003046389976378926,-0.004218009942469123,-0.0018181983178785447,-0.0044554365175370324,-0.003402000055343864,-0.004307419269564086,-0.001373564845763155,-0.0016184224899922154,-0.0030925708257810475
2018-08-24,0.02347842929101649,0.019373246613842935,0.01963581030356171,0.018844444195719113,0.019785495908981706,0.01906805720104654,0.019026501147731162,0.018666415203584464,0.020487411777842624,0.021955531431872576
2018-08-27,0.0016338684620205196,-0.0001273503504139046,0.0026803295470588595,0.0007345814762608662,-0.00033441947081889204,0.0017215183063779703,0.003507253602971606,0.0018452051076151873,0.0005382125743596598,0.0015107114514044324
2018-08-28,-0.0070478844779262315,-0.009133921305569946,-0.0054992420319936895,-0.004989852516196977,-0.0037741298211468256,-0.004329470259144344,-0.004780465810830961,-0.004049998439081597,-0.004201579655352819,-0.004595582518212969
2018-08-29,-0.019665680057848203,-0.01701728455723833,-0.017543683039121336,-0.016720902803676038,-0.014267963896836364,-0.015369611847545537,-0.014554860560458094,-0.015646950726153738,-0.015042445263979408,-0.016096819033972146
2018-08-30,-0.010502353886961233,-0.012176550050803845,-0.01109448771814923,-0.009416501627186992,-0.011497536273576357,-0.010139404638717542,-0.00918936662441976,-0.011347138366551976,-0.00933234056345861,-0.011254763279003778
2018-08-31,0.0012477660844543935,0.0031760129650958225,0.00039354443142303815,-0.001086128037088726,-0.00228197317136955,-0.0014033056795588672,-0.0015414537025390826,-0.0013599498427225788,-0.002874204081808835,-0.004131945479387502
2018-09-03,0.014922539787605644,0.012257614925206006,0.013042845866764637,0.010986635266235098,0.013047073399601908,0.012373823654904957,0.01255118632539176,0.011481584573584712,0.010015599438674756,0.012022159158922756
2018-09-04,-0.014535583089481666,-0.011291426084239418,-0.011556233784675704,-0.014057127025088921,-0.0148218044343634,-0.012521694022732864,-0.015467754396719989,-0.015037771230005213,-0.014602516147331318,-0.016349330667522293
2018-09-05,-0.00647985776835519,-0.005723108707540307,-0.0036234330948805016,-0.0035956171548308835,-0.002500328919562908,-0.0021813738562159847,-0.003203510091313783,-0.003388940676994174,-0.0011793672699965502,-0.003954913332431539
2018-09-06,0.005634583100357696,0.006180860199893869,0.005081026777927284,0.0021620924481384847,0.0014845383496014902,0.001265971765443404,0.0005583952393691716,0.0013509184674273,0.0029686207183119012,0.0007709437587783191
2018-09-07,-0.020841527904826154,-0.01812757893302517,-0.016619224046126174,-0.017044808431045194,-0.019382955791787376,-0.01937483938569415,-0.018279024340289694,-0.021280785631421627,-0.024168834978707504,-0.025102482945953776
2018-09-10,-0.0028160161695506506,0.0015481842420252308,0.0018164179948789733,0.0025772342345227158,0.002728067424388035,0.0032538672800149645,0.004124018540003839,0.0043536325341558485,0.0032873703450009804,0.004879547428498439
2018-09-11,-0.00279703797190538,0.00012131537454255291,0.0017336838995037588,-0.0015099451142621264,0.0012143946668963276,0.0025184167390526267,0.0023811229612259273,0.0015920821699037281,0.0020074051360217367,0.0005026141400583334
2018-09-12,0.00847771052884686,0.007805632889259506,0.010373627099137866,0.009312195190156018,0.011326187793594934,0.009221303910826572,0.009349747873428233,0.009121776878866143,0.009092109227650334,0.006241626494044718
2018-09-13,-0.012450664536337685,-0.011783599758717466,-0.010559440042404921,-0.006713354258665057,-0.008851256832581731,-0.007833274518861285,-0.008314401217631006,-0.01077320549819366,-0.011905785473642036,-0.010684090139920997
2018-09-14,-0.017310420678154803,-0.01666306545039793,-0.017031933538898467,-0.015036808000119133,-0.01153306143202318,-0.01398703765819118,-0.017584960532239288,-0.018752661479143708,-0.01847884553198592,-0.022383026327071866
2018-09-17,0.026850669217727167,0.020869417084548775,0.017009218056006387,0.015793696421877855,0.0160792114847772,0.01678815740594524,0.01463870278728134,0.016840362156543828,0.015478218858724774,0.01574658370068854
2018-09-18,0.011076135091700393,0.01246150322052425,0.011681818479433356,0.00998112871510165,0.01243796653460923,0.010128210938790946,0.00951454522210353,0.010966721510945984,0.011010771231949839,0.012613281983442784
2018-09-19,0.0028774655636899524,0.0015220781501478645,-0.0008431481541619204,-0.003176628205473803,-0.0033725810620411603,-0.002071366335492793,-0.0038587055283545077,-0.004982057049703841,-0.004219047325127677,-0.0065749239991196645
2018-09-20,0.015870589970281044,0.012148893490609672,0.011691403332295213,0.012309538729774415,0.011615626196211672,0.011076676555174903,0.012771948561883725,0.010727817168202314,0.013235072903268775,0.014089370786825721
2018-09-21,-0.006071921353302911,-0.004414855700146517,-0.005529645315188217,-0.0045207200108948195,-0.0028060661927450507,-0.002870466643448833,-0.00345849767195169,-0.0018598631432089,-0.0012185963257378305,-0.003139152745303467
2018-09-25,0.005606175597725502,0.0024319620396916716,0.0029386953357934914,0.001959196286056571,0.0032250348435731466,0.00446301727340651,0.0034863535106252814,0.00378730254159251,0.004653645125124622,0.005447404771846921
2018-09-26,-0.01233789397225383,-0.015840561235714472,-0.018477988829070282,-0.01773885486396991,-0.018628142040270534,-0.017697101425363508,-0.019014981203464787,-0.020454822585129803,-0.023709788206049274,-0.01920237361552062
2018-09-27,0.006931988648818452,0.00913906109770158,0.007933712969526259,0.009943600545486528,0.00916162666594533,0.007773710304669915,0.00889687232038941,0.0093630838839706,0.01130723643400561,0.010251957052195473
2018-09-28,-0.04079787175032506,-0.03297673321033884,-0.030267863337570405,-0.03207924576079228,-0.032342081367350554,-0.03389513157093212,-0.036324568042694017,-0.03734535730318919,-0.03486599737425396,-0.040111307560462724
2018-10-08,0.002380827113314841,0.004078655534351197,0.0027748990986099513,0.0021491141039468808,0.0033523817711022157,0.001202770205873897,0.0018460366320331863,0.004850085842691139,0.005926947752913074,-0.0011651828947465204
2018-10-09,-0.0006456401635840418,6.507749489132253e-05,5.078402288184434e-06,0.002473852058612768,0.0014283221389126046,0.0017493420931595067,0.00406075370801446,0.005155611398546215,0.011179113623549,0.008593683952235276
2018-10-10,-0.07458038481085083,-0.08027786850504977,-0.08344430821026481,-0.08163920519797878,-0.08168947848696828,-0.08169637490664175,-0.08066877968382681,-0.07750472375656535,-0.0786022063095107,-0.07996041283559953
2018-10-11,-0.002490358930682035,-0.01206829082404528,-0.01656464166716677,-0.014607658053898239,-0.011716827017725693,-0.012133875623301526,-0.008636204149680356,-0.006220651273340358,-0.005099680941017833,-0.00017809531395366197
2018-10-12,-0.021410758297519556,-0.015927536669725916,-0.01806128082528026,-0.015172071146296184,-0.013839121092745706,-0.0102809664040667,-0.009878956243177143,-0.009968923454338769,-0.008265321255202168,-0.006752160013843799
2018-10-15,-0.016748666225446757,-0.020533277134707185,-0.018905950599350116,-0.019615633095880103,-0.022668107463673433,-0.02039076699662444,-0.018905419053864756,-0.02121277365530593,-0.016545548447642423,-0.024294282604281618
2018-10-16,0.01108409978632903,0.010124850188275036,0.00980400049905177,0.009752756904659236,0.010101756437757072,0.006681822062881306,0.007032938548140754,0.006451230413651076,0.011104622969422832,0.011213262872387901
2018-10-17,-0.04023820540614478,-0.04203883723572887,-0.03489273297417513,-0.03246666862246754,-0.031147886194593143,-0.02905778657153063,-0.03310599888312223,-0.030438543898709428,-0.026361711135536245,-0.021180607087349156
2018-10-18,0.022943083067374942,0.021152239406165993,0.0195403159359363,0.019806957718633583,0.021495050486182277,0.020253354299178527,0.02181687092669797,0.020113694456056944,0.02049199776048759,0.02653998805748796
2018-10-19,0.05231492931779415,0.05222310225534532,0.049879766604029784,0.04877889095629473,0.04742115317921461,0.04869326765529127,0.04726919009226459,0.04625242863360128,0.047662011498957074,0.04975904716827313
