time,1,2,3,4,5,6,7,8,9,10
2018-05-08,-0.0006877889685345998,0.00017691156397048162,0.004043634656248108,-0.0014358270528621977,0.0013573181233660443,0.003058619232511306,-0.0007800503121568207,0.0006283715661839103,0.00019936057562386527,-0.006519068793872428
2018-05-09,0.006432484806700295,0.0051687960333690955,0.005217360575365921,0.0011215688112039277,0.005400642972196359,0.006354291722937794,0.006050685619436274,0.005548580052311786,0.007689434185471941,0.004591379238763128
2018-05-10,-0.018098114418470465,-0.016230976427071317,-0.018155939320182328,-0.015713629294621317,-0.014580449241161813,-0.008567454325268889,-0.014263419496352887,-0.008497412820343086,-0.008690982482533848,-0.0013675986408019367
2018-05-11,-0.017415883431040398,-0.006833188264173102,-0.010869550382136514,-0.011579155282261916,-0.013223713706852274,-0.009533183890753241,-0.004805983891842299,-0.005974219706613485,-0.0022142380446922324,-0.00976353076522446
2018-05-14,0.013263147838866868,0.014238589304024694,0.016350313654716446,0.013070603407480102,0.013543241378250715,0.010150695020905258,0.009696961677591775,0.009059257080800003,0.0033746567530862372,0.007880920980090819
2018-05-15,-0.0003027620841301215,-0.0034051319682217506,-0.005518929550976619,-0.013762196510272069,-0.009166193273382892,-0.009385580527151396,-0.005330526462786446,-0.005420370321598969,-0.004559489004120229,-0.005037766192400416
2018-05-16,-0.010148544729784017,-0.006129031368202937,-0.0035996385020425404,-0.0033331083178073056,-0.005806730314685354,-0.0018196362724459713,-0.005347054411912105,-0.0004192587772876478,-0.0024866450697334183,-0.0024850039702239216
2018-05-17,0.0010015906753148634,-0.0030410464643830944,0.0037104509765678553,0.00733610171850726,0.006724201797637345,0.007201317342100394,0.007751965374090379,0.005180616209024495,0.01052377642752884,0.006770890163285103
2018-05-18,0.0054866033699738056,0.00912969367563595,0.01081638654475326,0.013860734692018347,0.0159369653770988,0.012191761346928632,0.016509216237059317,0.013899279092483502,0.015825601249193102,0.01591446285531289
2018-05-21,0.005477984516942591,0.007609402406949189,0.004526570925719593,0.00017826070601271817,0.003449198205538658,0.002353418696391047,0.002139665717357422,0.0032188955031496715,0.00327253184176211,0.002829831415976624
2018-05-22,-0.012034077631496392,-0.012097755553713986,-0.010239246317914119,-0.01220421604715612,-0.01025405463056667,-0.012947470558291048,-0.01265338947047802,-0.010843499545913597,-0.01277047489829957,-0.012859428941468099
2018-05-23,-0.0058936213420445645,0.0006538466112409174,-0.002021584036157501,-0.009095353803039496,-0.004552888648848077,-0.0024125515381284873,-0.005158571259328352,-0.005268119813653289,-0.004206662346552235,-0.004686509366307105
2018-05-24,-0.012295822764350971,-0.010797511495357643,-0.013791358972952122,-0.024706588357916913,-0.02208364083086714,-0.01083180498759154,-0.008813957732766244,-0.010037808347576877,-0.014559989131866473,-0.015909427512553698
2018-05-25,-0.0014292229588689193,-0.004000621065587597,-0.011428154571051093,-0.012897829916962122,-0.013461335691553685,-0.008984115137977712,-0.010532222138542616,-0.01045748706682075,-0.013472502561569778,-0.014314351858861209
2018-05-28,-0.01994453081476325,-0.01973294571302366,-0.008454166420164222,-0.0064644213951479765,-0.004642840015309532,-0.0059739257938548765,-0.005897292432263752,-0.013494604149354683,-0.011307665340746707,-0.007323329372628642
2018-05-29,-0.029155689656289965,-0.03774661904342799,-0.041164987392155454,-0.04293972085274414,-0.03973768390465155,-0.041195224871020265,-0.04230650691395755,-0.04764659274540502,-0.03992029963376576,-0.04199290201724908
2018-05-30,0.022067008995506367,0.02171367056486662,0.018632391902399105,0.014861396079960286,0.016724698735281877,0.014145053256709107,0.009642554698686261,0.013849352029641798,0.01182048064144411,0.011095611913949366
2018-05-31,-0.031142060733775997,-0.014922279399183454,-0.012961277727996644,-0.010236425094105857,-0.005021436289909441,-0.011820409366871319,-0.006874917887605605,-0.007430953360944703,-0.005448508255269512,-0.010130176450658007
2018-06-01,-0.011397670330690602,-0.009341574354513393,-0.004976033979960952,-0.001358550149605335,0.0015563668194947644,-0.00105155624774745,-0.0037862581051633635,-0.0036999414896795022,-0.0013864320085105377,-0.004489960044598167
2018-06-04,0.02071066552744599,0.019343602181386806,0.01589968110422106,0.017543924698742497,0.015278386565845743,0.013997552642752266,0.012755420656715678,0.015948168075821837,0.016010106777174085,0.016569232812701378
2018-06-05,-0.004809915877342082,0.0045910826237904896,0.0019228721293383757,0.0016711263887945194,-0.004942213317180014,0.0005706024903153034,-0.000493257129638984,7.69678506325517e-05,0.0009536556020681,-0.0006104933781005466
2018-06-06,-0.01644973896364689,-0.006914928213262198,-0.007535663775581799,-0.01035375116826548,-0.00849480567900032,-0.0062603179685563485,-0.007388734649730978,-0.00778496153902697,-0.008395656538950637,-0.008064218798189074
2018-06-07,-0.015321806921490877,-0.01454612122614402,-0.010771059596770164,-0.010342598748747643,-0.009680073766927684,-0.016279013387667154,-0.013841629243832016,-0.013716148962115548,-0.016327632917810312,-0.015838868851644764
2018-06-08,-0.014898977689805332,-0.009592330333913903,-0.0033846735369454806,-0.018961712052303084,-0.005222306183430102,-0.0029560565686098266,-0.0038121747200877184,-0.009210260503427173,-0.005623560058204571,-0.010086639956647683
2018-06-11,0.012165736709441656,0.012721979008681434,0.0032733703937761283,0.007910737825171354,0.007088483999827625,0.007871618329055224,0.005735694053699893,0.006572298660098336,0.007210625327678155,0.006021149216443535
2018-06-12,-0.019736227842597754,-0.017803689684792987,-0.0178625142935545,-0.020297324111193997,-0.01903564533562591,-0.02173410149759112,-0.019378843454256688,-0.028594500687609603,-0.02020843939457369,-0.026104229210915923
2018-06-13,-0.01170023157653858,-0.0047568763937098565,0.0019089715272642615,-0.010633361433705807,-0.005120867727192453,-0.006751194291226768,-0.004585593842233107,-0.006989510850992116,-0.0061671749767533155,-0.006957838969245049
2018-06-14,-0.023135884919766463,-0.027305829308523353,-0.020877182260494363,-0.031380681405462775,-0.021976388301658045,-0.027955424059422442,-0.023006600859573765,-0.027582428912600532,-0.02269596990948351,-0.02745979160212495
2018-06-15,-0.06719992832112105,-0.07438975446090529,-0.07880062008176249,-0.07649386894728684,-0.08351765011326347,-0.09123995339370707,-0.09328246123728579,-0.0864856002603492,-0.09002373144692477,-0.07998558845629208
2018-06-19,0.026044290656781627,0.013310308502721739,0.010796851110476546,0.008473949733859346,-0.003734679683779056,0.01219227062709855,0.009616718263745817,0.014032936902938421,0.006719746555503069,0.0034896268681888732
2018-06-20,-0.01626418603051565,-0.01870665751379381,-0.02841082324822296,-0.033251642251443767,-0.028866678074936383,-0.03228854064424175,-0.039332548777317594,-0.03433120086528058,-0.03738970556059882,-0.030002654680725653
2018-06-21,0.018231978781730728,0.01681359841616346,0.018178939782248462,0.019740437570769452,0.018758908616468808,0.02028712863270602,0.019840867216559536,0.019199565952509632,0.015169872470776724,0.00024845569651954665
2018-06-22,-0.004794326553894644,-0.005914951157277304,-0.004810619892559895,-0.005329099336592794,-0.0012870475509861908,-0.004824626625842719,-0.007771642391250018,-0.00503959733422884,-0.002820724905662657,-0.009189025754416559
2018-06-25,0.0007495786546460414,0.004691955269510821,0.010478597704420198,0.01730586823338635,0.016350940231060873,0.015771785531771977,0.019750984299163162,0.010361088971556817,0.010610678335165538,0.0002046627047992267
2018-06-26,-0.02448397977209344,-0.01650323409283916,-0.005416620807438985,-0.003130700039991804,-0.0037994482030557237,-0.0048779432765966215,-0.0017066687913519975,-0.0018530752798746127,-0.005808599391081441,-0.009064037625376348
2018-06-27,-0.019701114220160573,-0.0115188729386776,-0.011095844156686564,-0.008590982487707325,-0.007501161074076599,-0.013881296787575199,-0.011800899103518375,-0.015090570924502653,-0.00970888359799886,-0.0164852208604984
2018-06-28,0.036065694643455076,0.03502777092233618,0.03293802187200889,0.03181332450371672,0.034588175592380935,0.03376349991444263,0.03275098210354903,0.03113872381198706,0.028988780764892322,0.02413451640983043
2018-06-29,-0.008575809283358818,-0.012431381808605148,-0.012194522908156542,-0.015068528921004427,-0.018337340149394393,-0.01417046968750371,-0.0201466381208938,-0.015018703502193087,-0.013101409564202355,-0.00649172798293055
2018-07-02,0.005878190681957865,0.007263608997803058,0.02040945507983546,0.021879088740923175,0.024580636487812016,0.019845036702934363,0.019437738905887573,0.016649212820399818,0.012374959005604676,0.013160050908546182
2018-07-03,-0.020416485252984146,-0.02435943170669612,-0.021940343780687207,-0.01910185337602271,-0.022478837715618285,-0.011959780209413908,-0.020541535639946765,-0.015678447558033843,-0.012734693513370931,-0.01898433512441618
2018-07-04,-0.02743041245158051,-0.025064658658771267,-0.03051988870471439,-0.032183253395614266,-0.025375055535920076,-0.024272164237815322,-0.031951923508741015,-0.03125362675266986,-0.02730647209889524,-0.0373992867661219
2018-07-05,0.005262724875091636,0.004779451313450282,0.010155229209134734,0.007409972631905014,0.0087467571144499,0.0038154797054050157,0.0008286633066390537,0.007695424937464322,-0.0010106452699104262,-0.000587917465562133
2018-07-06,0.023828598234190035,0.02130887657364697,0.02078769101064342,0.021734565409850328,0.018787104940103983,0.0234418573235209,0.01979819379183563,0.022337529147645318,0.020713347930236815,0.023156358817343972
2018-07-09,0.0063500992298279185,0.002271821550929377,0.005594964996394462,0.006799676155365939,0.009039448884460304,0.0063541151458800125,0.008433198895910236,0.00901901393126303,0.01137444598766793,0.008407449140700417
2018-07-10,-0.012265432534484599,-0.023090709969240054,-0.028741180165669303,-0.030333781479444353,-0.029798600077781397,-0.03161757786830834,-0.03243956569964057,-0.0310120131747887,-0.03158333223405663,-0.03372329459173728
2018-07-11,0.026937290161333793,0.027650465370747224,0.03310949112558643,0.027555200875741412,0.026436747752225653,0.029225341577733807,0.025960991587248093,0.026751321526839386,0.026153914316581147,0.02424160981303485
2018-07-12,0.0018801458412269342,-0.003180493060534049,-0.0017163873113943537,0.003738818602780465,0.0037259221337857694,0.007860563233215337,0.005876718600446173,0.0022931685118448373,0.002862678684143708,0.00028636957747080465
2018-07-13,-0.0005224474828210158,-0.001931491973003406,-0.003275078434553717,0.0032589226889340496,-0.004110862610865077,0.002358753701143884,-0.0010162865208612846,0.0010014135716506104,0.0034884500597514305,0.001003119806075224
2018-07-16,-0.0006807173974582899,0.0016991215220625202,-0.0015836870962990903,0.004386147292578032,0.0024700413455805473,0.005378691424271735,0.004762295812280655,0.005535044249512405,0.006372819129475908,0.0020513562377891294
2018-07-17,-0.013671138774995418,-0.0054463479604725945,-0.005993874666656525,-0.00770461783730347,-0.0029347343200028663,-0.002517198534788417,-0.00026246794527797407,-0.0028942157284130294,0.0002068169077235921,-0.003514267740074862
2018-07-18,-0.009493717972465898,-0.008193114133960299,-0.011194616676410132,-0.014152031061427673,-0.014283197227716883,-0.011501637089022382,-0.014797584451798651,-0.019020425032011335,-0.013730766132240774,-0.01510965624939512
2018-07-19,0.008022901526896012,0.01209518315242269,0.012066311979655799,0.013647137803314963,0.011614598679350314,0.014908329745132919,0.015775701830999116,0.01366368005187332,0.01346772583160628,0.00895130440036735
2018-07-20,0.0007240486347623335,0.007825279181742271,0.008926425630495718,0.011322597188595627,0.013878929679018617,0.013228219430133723,0.014156661643424532,0.010118591795213926,0.012672146025005843,0.008265766439273445
2018-07-23,0.004920184627366595,0.010300635338478303,0.013080185199736591,0.014940208350744747,0.01900515684311479,0.020237043033265914,0.022045472291188542,0.027571674051546122,0.025455386191177643,0.02394962440984227
2018-07-24,-0.00151842504113643,-0.0018236177601539969,-0.004740709038103239,0.0033346165240898075,-0.0005318320949427011,0.004950524202503652,0.004375791466416449,0.008490244385491334,0.00586889199483935,0.007558510006351519
2018-07-25,-0.02361721200297709,-0.009958642691199197,-0.004320595099908375,-0.0021182062110891415,0.0026458795298344136,0.005020483619659166,0.005347625801233301,0.004981021989973884,0.013814936953273184,0.002728056378384021
2018-07-26,-0.0009416244261889055,-0.009967757761649805,-0.007194723483333813,-0.005559109282132823,-0.0033341717658260297,-0.010172072814406246,-0.010690061277521614,-0.008712883120903193,-0.010124912872581512,-0.009601368844622902
2018-07-27,-0.017948376237959567,-0.009722139045624384,-0.0123472224495439,-0.017350984303633094,-0.010672169795366053,-0.016007521058840523,-0.015483471650187446,-0.016163206183292443,-0.02118958672049631,-0.025248833147614558
2018-07-30,-0.00602170272764644,-0.007572067873783977,-0.00232710354695694,0.0019142151143091855,0.0039400984714818,0.0014302174998628001,0.003532235390131108,0.007609603410936992,0.0024907696176994097,0.00108818637260905
2018-07-31,-0.010517522694675874,-0.017349939203962956,-0.010165970180196673,-0.018624034152237186,-0.018282002930706896,-0.01718021368125137,-0.018644594327114093,-0.019248701196315682,-0.02074966838494099,-0.019924088361500048
2018-08-01,-0.011267347001998362,-0.01587261770912697,-0.025876008015532217,-0.030356208650613444,-0.0319044331915111,-0.030862711296158137,-0.02986089212378443,-0.03642439279765056,-0.04072804483445304,-0.028655323053319144
2018-08-02,-0.025627520430060606,-0.012122952870189434,-0.00487445542254622,-0.0048727540208816,-0.006542462731358213,-0.010236120515910281,-0.013218184199742532,-0.01098613504255888,-0.011208119834666252,-0.016844948456243243
2018-08-03,-0.026014534522027538,-0.019977609076344785,-0.024293404852378984,-0.01783752030379833,-0.01806682734045196,-0.018167468522533252,-0.021310160828205523,-0.017949388839337003,-0.02209601063828023,-0.026335015367042462
2018-08-06,0.02749546217131642,0.03359732694754408,0.02901631018732994,0.02940476153554894,0.026912976165522302,0.0288539538285149,0.027314750548095422,0.0259269533643863,0.027092604531641716,0.020589266442617236
2018-08-07,-0.014363460412675864,-0.01469779275450726,-0.007924055997254634,-0.00981258314685814,-0.011819068207313503,-0.011979346177197349,-0.01538631097974185,-0.01839467861219603,-0.022609273669249717,-0.033842412228024574
2018-08-08,0.01094549404995613,0.026144660420881097,0.021761252396620415,0.024244063852057858,0.021214591941720408,0.021823691382990288,0.024728013870229947,0.023802061685992977,0.023230131140700563,0.02533580558143643
2018-08-09,-0.003727778751447848,0.003968952604093131,0.0058996271079398265,0.004873305614543832,0.0067455468065587484,0.01056647721880567,0.009613781259168582,0.009200834991984054,0.004954691635312201,0.01205121126064964
2018-08-10,0.004801016243173517,-0.0007380050527433989,0.001392986724915711,0.00311849794172084,0.008713414237264043,0.002562592899183245,0.004455462123720308,0.006995148686552855,0.006205160084110871,0.005280419483880911
2018-08-13,-0.006113254753598586,-0.0009122536378573846,-0.0005068263068005478,-0.0001543095020562868,-0.003240756061888,-0.0009275445473537255,-0.0006206453783711726,-0.0007829820707676121,0.0008494006065878473,-0.0067345666386729175
2018-08-14,-0.020577938132930542,-0.01831506471028488,-0.020904411836372774,-0.019041719886006198,-0.02200358642517013,-0.015714647445464344,-0.022960717271514473,-0.01918624876070841,-0.021810655073928938,-0.02418815546324172
2018-08-15,-0.015044402508876328,-0.015914220780716554,-0.013554384636213836,-0.007983075913331314,-0.0059542145187136035,-0.011582958895064676,-0.010413979749565682,-0.011911228503422404,-0.01360840882077738,-0.014743308450982429
2018-08-16,-0.017724249558064453,-0.01978454794358925,-0.020128854817387604,-0.01429888813337308,-0.014925126844569068,-0.015895439741345177,-0.019598356019338077,-0.018587160288554352,-0.02439502451714006,-0.02150898107652679
2018-08-17,0.0038606592875290975,0.009470293838377197,0.00560563249572999,0.007646231637091383,0.008827702145866492,-0.003108778917127435,0.006587344363270581,0.004615105118204116,0.00772191281720658,-0.0014567592467313046
2018-08-20,0.010473168938611168,0.012603908487455406,0.01341661151288116,0.009775770303746819,0.010292371274868877,0.012593433974120759,0.010319688926364692,0.008871523186425239,0.010349748985103073,0.013776584840825995
2018-08-21,-0.012446459257449527,-0.011696149211667476,-0.014866903884081567,-0.013428585534788371,-0.012282094513423504,-0.009558837624634492,-0.018561816443539842,-0.014398957195738126,-0.010888578711396662,-0.014111115819452236
2018-08-22,0.0008891799385801969,0.006016747846102776,0.006574583844179879,0.002589882532270019,0.0043791827594811235,0.005164213659139135,0.006970317696560398,0.0075562747810524215,0.007434458467825052,0.005636064707099882
2018-08-23,-0.011199925017706835,-0.010245972006914019,-0.004177588319673871,-0.0020033648064551835,-0.003934239892522939,4.5468411791636806e-05,0.0007856879233475658,-0.0036945657307277534,-0.005564709728611938,0.00213333565543865
2018-08-24,0.02608601352417459,0.024063618834272268,0.02059548341927742,0.021283129800009945,0.017547319758436184,0.016825051434774984,0.02134024695680341,0.02153974086275234,0.0227405257146488,0.022496914189271626
2018-08-27,-0.00321308461108025,-0.0013956064192564173,0.0014604913003828642,0.00526815625399605,-0.0012140906459304542,-0.0002507048225628131,0.0011316972732690659,0.0032044430743289622,0.0056653275389024794,0.0014236503581391544
2018-08-28,-0.003841932044726949,-0.006423492793083158,-0.004738930769367268,-0.0055741679444232875,-0.0038545793730478794,-0.0023843608216019578,-0.0027527725065622957,-0.004956223941210901,-0.009294333061346438,-0.006551329200430612
2018-08-29,-0.023026780243124764,-0.02188429026069044,-0.020451235471792385,-0.019982681380602097,-0.017125348036989004,-0.01885580537934677,-0.01922835364502378,-0.0163449196065685,-0.01476994494363328,-0.013219320994114195
2018-08-30,-0.008918234784429229,-0.008642004653318327,-0.010832366500142245,-0.011457324511749472,-0.009862828747745652,-0.010277579394346386,-0.011452946429867826,-0.014455783968871743,-0.012248538260137788,-0.0166046956747984
2018-08-31,0.007438472772589964,-0.003390310518752872,0.002970891829612457,-0.0009492493033605226,0.00042972826835591533,0.003888227125555387,-0.0027613025226291494,-0.005124910616335949,-0.007557922787165726,-0.004954747046093628
2018-09-03,0.011532466975317977,0.011115189224280165,0.01671431378031686,0.01391664413254798,0.015312239898370154,0.014307260323387508,0.012738733434262427,0.013996314852249375,0.014082059571778853,0.007805957781575988
2018-09-04,-0.020625601447769332,-0.02030619612077263,-0.01653149861497674,-0.012833535565925999,-0.010963358712709613,-0.014197465606585817,-0.01152464897202047,-0.012977695940501065,-0.01501967243467075,-0.016910848601054743
2018-09-05,-0.0007302168312028146,0.00041088332018321253,-0.001086748468545198,-0.0004936467551004322,-0.004352947647629268,-0.0012306478256069147,-0.006444818407652626,-0.0066023337995967405,-0.004125836920478176,-0.00816568931062883
2018-09-06,-0.004626693367623186,-0.0018644080653363114,0.0023573660527307647,0.009453071521727106,0.0022099565917894585,0.005770382759786277,0.005380809938149064,0.004486809732707344,0.004482019598143163,0.002085673560479797
2018-09-07,-0.02142180042923722,-0.020658369785686925,-0.021474153924641543,-0.02027857220147903,-0.016870662110999673,-0.02001851307217354,-0.015893384180338883,-0.02313986445951059,-0.026301505024630606,-0.02485640595957424
2018-09-10,0.011989163947919136,-0.00038358866959643345,-0.0009514368084870562,0.002050944418280606,0.0046156514560859885,-0.000526658684368447,-0.0010962203818368063,0.0009698418364398769,0.0019682550377128293,-5.17366587556896e-05
2018-09-11,-0.00410729480587081,-0.0042132884390973955,0.00021078978932716894,-0.0007035019017907969,8.967247945509685e-05,0.002728718163239265,0.0020133442208113655,0.002853618852273404,0.005780715238486615,0.004854818375153913
2018-09-12,0.013489534400946582,0.011926543283231512,0.009570520509253198,0.0071036658673856905,0.005843321908635468,0.011264447640690503,0.007631677974184038,0.008527630198272641,0.010640946098275114,0.004791331336972519
2018-09-13,-0.01981284349020572,-0.014966834636731666,-0.015483787308193156,-0.007411651492236452,-0.007190404938296083,-0.012500523624655258,-0.007729426369739588,-0.006788265470947915,-0.005928271796972063,-0.007835620289539647
2018-09-14,-0.008031076824355768,-0.013256266393909104,-0.016203290763939126,-0.014165215893610722,-0.01662629161295749,-0.011514563155757848,-0.0227732792272772,-0.022755019860690354,-0.023855676058978096,-0.025751283801993007
2018-09-17,0.014273451841732447,0.015477527139309846,0.02307566091109399,0.021862411856182387,0.018270344251054896,0.0180832722090866,0.02116885382946335,0.020625277636388693,0.018684820387109422,0.014436185078165997
2018-09-18,0.006476128087719342,0.009965020373514035,0.008381609699206108,0.010531948104114253,0.010473492709437282,0.011756081767027651,0.012602015798626747,0.013610288499052726,0.012471072124282515,0.012947394915726242
2018-09-19,-0.008455227751296474,-0.002485586589889796,-0.0007395754524142001,-0.003250218917907524,0.0005661058190761281,-0.002224031304665929,-0.0019035286443971247,-0.0046719488653212,-0.0032783356545604283,-0.0039025806329343136
2018-09-20,0.006872013195374266,0.00667615102298662,0.010559018449740313,0.00811256130164117,0.012266520129034625,0.014975319550895108,0.015758500894463914,0.016464363799458075,0.013827286386997381,0.01202474464968192
2018-09-21,-0.0014485271790226136,-0.005891476950362556,-0.004336986800498128,-0.003566567353151124,-0.0048214102867782825,-0.003929992142321095,-0.004716102134774498,-0.0013225023334012755,-0.004126026930738942,-0.000830358694772995
2018-09-25,0.0010780421038888695,-6.144182165265982e-06,0.0022499030019945813,0.004513014757246018,0.003815893053647529,0.003422151796111589,0.0018002920099467238,0.0047224240770585455,0.003231986180076015,0.006498870809780843
2018-09-26,-0.019835903537915273,-0.01779821926555641,-0.019874024440623524,-0.015075091113570633,-0.019067369382081537,-0.016638955795884626,-0.017217480478756042,-0.018668688903187982,-0.026028301237899284,-0.018185285422775085
2018-09-27,0.007764946775041754,0.008297575596865779,0.006355537664807049,0.005502639143773047,0.008663231111503016,0.009015113763706409,0.010586869855806345,0.012599941755905762,0.01158568919747295,0.006743858404825534
2018-09-28,-0.030692518342839824,-0.029570759782104283,-0.038994730131413996,-0.0351336524974415,-0.036204058342258094,-0.03806401484773025,-0.03960284176339705,-0.03763023998559901,-0.03770685024570866,-0.039275460964660676
2018-10-08,0.0004794117910986477,0.003852015033850378,0.00584328756600859,0.0015826928315734734,0.0019352518162824154,0.002644952196991913,0.0006957143108381517,0.00036985134414982033,0.002747912541181993,0.00036340711470226586
2018-10-09,-0.0018919901877967385,0.00012601463354059596,-0.0004166254197949032,-6.692823538628977e-05,0.0001074814718153464,0.000452295102648567,0.007464907680657767,0.000913861660779531,0.002759698910370266,-0.0018751383177865388
2018-10-10,-0.05951762033125923,-0.07243855451054618,-0.07866877889295365,-0.08413583736259395,-0.08903075964242906,-0.08674885446775481,-0.08728553217889799,-0.09196860521444206,-0.09023568615480432,-0.09440272068185838
2018-10-11,-0.005403285960572406,0.0010549651767049761,-0.004775908551757126,-0.011087498386213656,-0.012504830897487936,-0.01826734606254872,-0.015867454270535524,-0.016325978409915443,-0.021709780512661314,-0.023633791129005138
2018-10-12,-0.02325578196332273,-0.015523488259981,-0.018404039148864886,-0.010778089555517094,-0.014454249638565628,-0.015971206335554638,-0.008373216993695075,-0.010461140452033942,-0.01716563367257995,-0.010437045005681597
2018-10-15,-0.025024839093750875,-0.025953210339114623,-0.024346946287166507,-0.017904025236236663,-0.019701560215621142,-0.021784884035557277,-0.022211325424949652,-0.016541024856181114,-0.019574318496207974,-0.021283744874091626
2018-10-16,-0.002225731171959034,0.004833884833634173,0.007340635788671748,0.009117212661481579,0.009209215555245827,0.01082770134138544,0.012809337100509282,0.01748777718776095,0.01477812770601657,0.012766464975371478
2018-10-17,-0.0435024011821442,-0.045597452884654235,-0.0356170892183003,-0.03497295295619025,-0.032816304066120676,-0.028958503968762428,-0.027634833957718655,-0.031601513568126315,-0.03132419729786398,-0.03473536502730737
2018-10-18,0.019247769262543606,0.024378474485271782,0.025333892061260146,0.02615913725165118,0.024797907225411,0.017229795543851914,0.02329139923154822,0.023299183067653394,0.020530898757397276,0.016236492838939156
2018-10-19,0.049486969732409826,0.04923736855329841,0.04899378312299188,0.05100109873942172,0.04885717086360628,0.04774510771946551,0.0486922752442581,0.04954825804383774,0.05040355449809802,0.051453903193240585
