time,1,2,3,4,5,6,7,8,9,10
2018-04-13,0.0007435389521870513,-0.0039603252766935906,-0.003923614320931709,-0.0041556014261335305,-0.006027566781486564,-0.008255975105559895,-0.010444828301354046,-0.012754375512273783,-0.012646938165280466,-0.009610703793675963
2018-04-16,-0.025467804320148387,-0.027628488954701852,-0.026195421407468927,-0.027476105044026877,-0.02744453573392563,-0.024349863142496108,-0.022802181775568472,-0.021098762503035044,-0.021082036616378915,-0.016219557713806967
2018-04-17,0.01387225695306563,0.01722183005633172,0.01464357236221371,0.01408999998947811,0.010039899746633675,0.009309185173792124,0.009894557928693537,0.010075652806199714,0.007127660793215157,0.005802491681004194
2018-04-18,0.005410437560999487,0.0017318770530038961,0.004021794956801306,0.0024235806653662567,0.002488263357089222,0.004158949838694728,0.004496755399699985,0.002024844749442896,0.0018734494054265254,0.002774614821139177
2018-04-19,-0.026404103664214695,-0.0280357316396473,-0.02478732660100842,-0.027321893259734897,-0.023649542570776748,-0.023598483944712027,-0.023578475290715474,-0.023136546228859012,-0.02322989189030522,-0.01731353735992132
2018-04-20,-0.01524198381982425,-0.01088026411753656,-0.0137119192693798,-0.007681715931239438,-0.009177363745599321,-0.006045944239132136,-0.005603458354966402,-0.004430310815428493,-0.0027485590201214542,-0.0055148978129956104
2018-04-23,0.025347784527204268,0.025302632045865185,0.027967646435938666,0.023506886333055158,0.022855066655221568,0.024791112053564157,0.0231535402212217,0.02099425363068958,0.019620621959674855,0.01664889987094383
2018-04-24,-0.00012869272946037773,0.004081629062703975,0.009021795496263429,0.005555642574923597,0.006003309081670451,0.005205541679892937,0.002885426421901833,0.0034427283818991208,0.0031991205725555014,0.002789108223378708
2018-04-25,-0.026525008016620947,-0.022926540952627205,-0.021892436947536693,-0.022224047354061492,-0.021732684566101418,-0.02098290787730504,-0.020236294534440043,-0.019868508443828398,-0.018577918758542762,-0.01774487416466816
2018-04-26,-0.003641100013827224,0.0009162095136509186,-0.0017365318214428063,0.0015178218411217052,0.002590869646991639,0.0012048337261523143,0.0016267449827915257,0.0033672676766795797,0.0006909430364827463,0.002070958632820561
2018-04-27,-0.010263919873050866,-0.00904626334523244,-0.00829592367321749,-0.0034287368389678686,-0.005190582237489119,-0.0024052901999205003,-0.006359224333377684,-0.007707932199259879,-0.003633336867598045,-0.002199934766503218
2018-05-02,0.012139380302949766,0.014909680549091283,0.011802301046034447,0.009913835310582294,0.010875776810749726,0.010242074905565104,0.010471693958346908,0.009225863095663011,0.006538459802697793,0.006652671005945667
2018-05-03,-0.009697468178836271,-0.0060686624909636715,-0.003423794083313594,-0.002376101178328684,-0.0009423650909119351,0.0016553655937407061,0.0024754884604877322,0.00031164566663728025,-0.00021091312799054624,0.0006579083189388107
2018-05-04,0.01894813724455517,0.021263219822764738,0.021185149043285653,0.02100189134368274,0.020656684643808237,0.018562536083714817,0.017664214885426657,0.017623268230402292,0.014546913163127029,0.014462709856378006
2018-05-07,0.008535683401765453,0.007467873541246908,0.006864157905481921,0.005801177126257019,0.007826925439866843,0.007534019172058029,0.00938038157562961,0.007255996810237039,0.008967073392630677,0.006847679446678146
2018-05-08,-0.003920771878457168,-0.0023631047804102043,-2.12438968155817e-05,-0.0017838018733207248,0.0027729749652158193,0.001288354459220673,0.002589574784868174,0.0044820724639237485,0.0034695402756627983,0.002815479258802049
2018-05-09,0.0005362720529573658,0.0015582664850660986,0.003324157659001665,0.0036937600796559875,0.007757665821545456,0.009594449241643264,0.007671564669524289,0.009239074006884724,0.008464153168174506,0.0065836065536328675
2018-05-10,-0.012613968291724266,-0.018024660941457937,-0.015722368239899243,-0.013455948312659682,-0.012185592810271517,-0.011653584722854354,-0.010954800173357022,-0.01052373999028439,-0.010426786268376202,-0.008998038765502795
2018-05-11,-0.009705311536334922,-0.008177240038778547,-0.006584231373706393,-0.004119577903131585,-0.009100837067096907,-0.005865645630718635,-0.008099578728165474,-0.008047892218892062,-0.006796153108295667,-0.007197894022535358
2018-05-14,0.014420355739210779,0.012989799583969154,0.011917074330888025,0.010814379028625738,0.009252192328750625,0.010086797307457675,0.01140784489964186,0.011481476053127184,0.010567054806629922,0.008215284519769304
2018-05-15,-0.008023917844194145,-0.008007383655831557,-0.007412600629156832,-0.0050847737478437165,-0.005258744249004975,-0.00403340916064576,-0.0034176633746904567,-0.003328040111554062,-0.002835231587712379,-0.003564831889350506
2018-05-16,-0.003956593277009621,-0.005880552943566318,-0.003268067533285537,-0.004890209918404954,-0.007726114476846808,-0.0026036998296926355,-0.00045753801271110117,4.1263864292318e-05,0.0007285032347425777,-0.0018242863264270684
2018-05-17,0.004357086733657801,0.0038500123657715466,0.0014282906621712371,0.003148987414912729,0.005891065086819623,0.0006462457905135827,0.008566038568778708,0.007035469484956887,0.0047004202534747614,0.008469618480811058
2018-05-18,0.01692978068509115,0.015831685488689122,0.013536369110256134,0.009717354953911711,0.012627314187031906,0.013783634803103349,0.013614250182265565,0.011223825603030787,0.011599013399503756,0.011749652392565002
2018-05-21,0.002822278546163976,0.0034567274040803488,0.0049047426161915875,0.0046585298322317295,0.004889715535609414,0.004175387640582942,0.004897650513133809,0.0047629004695033264,0.005306694563077866,0.0045372176999280735
2018-05-22,-0.012190011568228364,-0.013241049116131096,-0.011588017589175619,-0.013398950458376453,-0.011422914845962865,-0.012481079264547239,-0.01045344578984809,-0.00972045278115977,-0.009829796749082366,-0.009466334241640768
2018-05-23,-0.004389971845712585,-0.0041995247989382485,-0.005566397075300395,-0.002005501124244794,-0.0026100455791901126,-0.0020169564005176497,-0.0007572287159687652,-0.0032127951562695165,-0.001107475322400466,-0.002492858721653653
2018-05-24,-0.017195782217415252,-0.013051884200486323,-0.01308827318562008,-0.009368792881872595,-0.006383909198769027,-0.0080903640546713,-0.00785468142322547,-0.006775763411400775,-0.007868451065289448,-0.008876369974146514
2018-05-25,-0.01353752650304892,-0.008209609457411317,-0.006205467017435309,-0.005943116518438376,-0.0074545698666257385,-0.009574075013087609,-0.00950858373299274,-0.009770621046329333,-0.009819998314184274,-0.012580696335606576
2018-05-28,-0.009046767866841905,-0.012335160750935652,-0.01136909814118111,-0.015205501405231516,-0.012676316519333116,-0.01058040642849689,-0.010076462807358032,-0.006652225426894682,-0.0070443292913856415,-0.004690116834364196
2018-05-29,-0.03616613561310358,-0.03983486573757653,-0.03681286384613713,-0.04189470671867733,-0.04730069328825626,-0.0450276995963113,-0.04313762086349409,-0.04297284665175175,-0.036710572579246994,-0.03447933935516686
2018-05-30,0.01957723806875235,0.016331165080351207,0.01984818311412629,0.016713062797854495,0.016695437354942142,0.012730984238058523,0.015186893193451421,0.01854702484062879,0.014183396330126942,0.014460676718236504
2018-05-31,-0.016691607112032946,-0.011829958662468124,-0.018923641626631012,-0.013377177684362898,-0.012274912403459766,-0.006701068014034317,-0.00806251790621358,-0.006545911155381143,-0.006426999587920865,-0.005832261257048353
2018-06-01,-0.005791149823736824,-0.00324632722382784,-0.005370883871678689,-0.0040237036162243155,-0.0029463649053116563,-0.0013320049978493445,-0.0038349466858728326,-0.0011382539216607496,-0.002536826805814449,-0.0029238877188295497
2018-06-04,0.017475671337777804,0.01925034522627185,0.020936989867104495,0.01975872420361392,0.019399635363966397,0.013268947613964969,0.012647253801352542,0.0117377241906015,0.008990896977963335,0.008498800974685968
2018-06-05,9.39982021052024e-05,0.0012456721806226542,0.0034324517340548898,0.0021055429327026054,0.003663562388269734,0.0018473688074736579,-0.0005075770687780924,0.00018612351343622751,0.0003970095432191319,4.939903057506788e-05
2018-06-06,-0.006813033333449666,-0.008051887925099418,-0.009700880121205463,-0.01136489446832936,-0.010931873880856851,-0.009698577658768488,-0.011464659394337419,-0.010306820446225117,-0.008327494842206554,-0.006992188404269107
2018-06-07,-0.012656458656736307,-0.010193702073797599,-0.008070000290299263,-0.012972206031558407,-0.014066056868914515,-0.013346544408134446,-0.016853399893049056,-0.013342947510289511,-0.012635201962099605,-0.017306343048847986
2018-06-08,-0.011054856307595777,-0.0066955346230690585,-0.006447296993608315,-0.00915714042644678,-0.010293333837345089,-0.005835677258126431,-0.004797711825696927,-0.004075184638080835,-0.005603037360336343,0.0022057328730256546
2018-06-11,0.009444452322069051,0.012647717456575051,0.00884507220709689,0.006470202008132594,0.008540806079687472,0.0050329443504352755,0.007077995346396148,0.005662005727383084,0.004124878260166312,0.0033906260727850682
2018-06-12,-0.017551351481784175,-0.022284818768459672,-0.02145647233563996,-0.022422422020543745,-0.0185646429608855,-0.020132001419528034,-0.02132413798098024,-0.018383244667587582,-0.015621049328799132,-0.01811078291121578
2018-06-13,-0.0051929079683355655,-0.006139999623033884,-0.0076236647861135905,-0.0035618534685861137,-0.0066555956717237325,-0.0029549204315450516,-0.004240915956531181,-0.006582301070068539,-0.004000893261503372,-0.004979047930854809
2018-06-14,-0.025162590961521198,-0.026785738174804813,-0.027526977044651454,-0.028843698173108875,-0.0246402359233076,-0.025154903761894633,-0.02583594058161442,-0.02592065678151496,-0.024534478583588107,-0.024283650046922716
2018-06-15,-0.07007678761348805,-0.07315706331184516,-0.07711335441876396,-0.07492225741717061,-0.07911043240729297,-0.08209993229459722,-0.08255869334008721,-0.08187183935540228,-0.08032574452619136,-0.08375184701579992
2018-06-19,0.015866152533830054,0.01570225304174956,0.010534148257834075,0.010495961930132951,0.008896323178718015,0.010122867225714446,0.01038488023358921,0.004309516899549295,0.010229795381564433,0.005592900728055177
2018-06-20,-0.02334311721480525,-0.027945741169428072,-0.027709588864072234,-0.02669289219499894,-0.03093970701287858,-0.033058694856580875,-0.029156108555823505,-0.031223496243051523,-0.028479558407133565,-0.02627169312187164
2018-06-21,0.018081468481869357,0.018414128133369435,0.018280879868400397,0.016480504896600436,0.014204696600499687,0.014940856349898812,0.014181004719760335,0.012189071062756797,0.013247286204804573,0.013279385490254418
2018-06-22,-0.007381006170664944,-0.003772702497197831,-0.003930358796172728,-0.004165771362278017,-0.0029050522046279387,-0.005168561788228814,-0.0022257287384821168,-0.004381896579041325,-0.003326270607278072,-0.0014661044282802166
2018-06-25,0.007521092475106626,0.011052319058337536,0.013323511155430528,0.010280346768177245,0.009418243781626808,0.010861685820578523,0.0078066509244930265,0.01046632099682841,0.007385663812020782,0.010453078938551647
2018-06-26,-0.009974519160151124,-0.008590629391261357,-0.009523594194897473,-0.007869284223062342,-0.0055214276981377045,-0.010102895043158198,-0.005091852202529088,-0.004304932214303986,-0.0034448618002264216,-0.002429466773046565
2018-06-27,-0.016834324370626926,-0.01499645450255225,-0.013466707846522213,-0.012409023927414366,-0.012496225691462514,-0.010129173580605009,-0.009831599327191548,-0.005774586346242711,-0.007806065229277533,-0.005723201051910116
2018-06-28,0.031856919363354844,0.03650209557816592,0.03504082838354391,0.034364593108196,0.02974639071205358,0.02875946666952686,0.02738641726418801,0.02622035474136694,0.02468633379492532,0.026657541799022397
2018-06-29,-0.013560090270382883,-0.014291798671873355,-0.015353812945563901,-0.01588891414295861,-0.014426940290085335,-0.01593859312110906,-0.014941568882519003,-0.013871027023850749,-0.01506781085419779,-0.011034990036016296
2018-07-02,0.013311016769874902,0.013730525580089982,0.01446318224668535,0.015861127069529232,0.016397637156412247,0.014777869340018117,0.014548000723945884,0.015012813848195352,0.014712377344258325,0.01643645131611555
2018-07-03,-0.019928235112848903,-0.02134395748576561,-0.022274571724700855,-0.02170142648223211,-0.02097572587833949,-0.01699473820785457,-0.018918810052688972,-0.016697614976259795,-0.01721642050821052,-0.013105237772049125
2018-07-04,-0.03409403638381744,-0.03014245358686652,-0.02946025747131685,-0.027544436781669384,-0.03121472095563839,-0.030974308082432653,-0.027452155151589365,-0.025321693347582965,-0.024939047803453223,-0.0255357192962708
2018-07-05,0.0028598284511414072,0.005496436700169567,0.0058442745625190504,0.004177394192564451,0.003704197642199888,0.002885907115225094,0.005198192265092369,0.0033483448780839593,0.003972001176710939,0.0013436028097977791
2018-07-06,0.026588816343116134,0.022872713105820484,0.025324303244048798,0.024839615479228513,0.0227443436755855,0.02083373267973496,0.018670682632355405,0.0182401777991796,0.017003376278230384,0.01947042206650624
2018-07-09,0.007960338218091707,0.00962298460138582,0.010047029203690168,0.005351138843156025,0.010772130707948972,0.008583605231211109,0.007373591882758181,0.007761841627516102,0.007403582045505636,0.0056690378762009495
2018-07-10,-0.027104836767966507,-0.027200392534075316,-0.024515446406329272,-0.026205984639662613,-0.02560093876874152,-0.025552984195573118,-0.028061538385563432,-0.025730175851455758,-0.02562153300096445,-0.025308220282854156
2018-07-11,0.02845571000204173,0.030907506445768274,0.029944053439899105,0.029865031432655738,0.029098932042607314,0.02545817440733169,0.026008468692286863,0.02471228199886313,0.022787658547979837,0.023492554020001583
2018-07-12,-0.00297531209840713,0.001987042912969443,0.0029647632569560402,0.004474455646569472,0.002784457946203663,0.003265225410932538,0.0014943962694849676,0.002986939950422264,0.004845358062772265,0.0038047390847546366
2018-07-13,-0.0026117942741606726,-0.0022282256335786933,0.0008544059709578926,-0.000863879899195334,-0.0004567530081188545,-0.00028182938469960945,-0.0008097037816668726,0.0006429996913698006,-0.0010833479488117025,0.0015246888139468916
2018-07-16,0.001107848705963563,0.0005721217038555948,0.0028346941689650312,0.001251267239651814,0.0016118968482842333,0.003274816391204363,0.002260926831708188,0.002159281636461163,0.004865056398112279,0.00475653642139006
2018-07-17,-0.009761070718783824,-0.008501612198031212,-0.009285045517616917,-0.00719215463349664,-0.005065658278033862,-0.0037507684899186285,-0.004245725934162903,-0.0018661294144194846,0.0013419691295023673,0.0004461687735387628
2018-07-18,-0.010208221194445682,-0.013545193104857283,-0.012353678554971279,-0.012217157869141692,-0.014063690080980476,-0.01241157898603912,-0.012300248576837078,-0.012978923999127954,-0.012225069131435052,-0.009216855841880738
2018-07-19,0.013510475369432612,0.012619754168635772,0.010522018036503185,0.010610188773628031,0.012424642637233764,0.012017263926007314,0.012073061219840642,0.010515097145271836,0.012088651577748272,0.012726387775728917
2018-07-20,0.012566409538562872,0.0066696966500875785,0.003460729900114963,0.002638886008262573,0.005067316533373053,0.010170532699095177,0.009318739398740564,0.008130344109525619,0.008767079561488884,0.009400571193083998
2018-07-23,0.01861856582886517,0.01755808935041842,0.015249377296127723,0.015180532152466022,0.016135689995589474,0.01800034680027072,0.01947953415823857,0.018643042882919826,0.01948650656875436,0.019510886594898517
2018-07-24,0.003779849649904059,-0.0006522362069694958,-0.002277648981844492,0.000884449220645753,0.0013694249637845209,0.00042120171866668644,0.002295927283091467,0.0017347841362449746,0.004780135828765018,0.002961256323292986
2018-07-25,-0.004016179540987271,-0.010328959022105615,-0.01319531185951808,-0.005972423868233204,-0.004683152926935754,-0.0023394257186321863,0.0005237607525649178,0.0032790410458401753,0.010304905845750684,0.007222788111920728
2018-07-26,-0.014508425895046025,-0.007980608932263596,-0.006466761615291777,-0.008238358149667285,-0.0060884731801503405,-0.009227423873751991,-0.004146489803020319,-0.003848418823210965,-0.004085516498949575,-0.0015723473632795887
2018-07-27,-0.020624704440524957,-0.017836602491643688,-0.020263666379951764,-0.016480865790870006,-0.01577763093805581,-0.015768997276322964,-0.01129856188156992,-0.014214898702752174,-0.014485753114747073,-0.011889948617274593
2018-07-30,0.000967718613792319,4.74403421791556e-05,0.00012637814297684473,-0.002616465261591977,-0.0003667445586914349,-0.0010771715640368596,0.0013646251441322957,0.005178398677139723,0.0032866751125594654,0.007174295284537995
2018-07-31,-0.02302257825105006,-0.01862926705057755,-0.01968013758241691,-0.019463568493265113,-0.018949396374189596,-0.015472185397555254,-0.013811373048261365,-0.01368051519906594,-0.015456312219457346,-0.011785949278179561
2018-08-01,-0.02625897192777985,-0.026696739316705097,-0.026247747470693236,-0.029472001500310555,-0.02907056939860482,-0.030092395847221058,-0.0282774959950936,-0.029338752483428113,-0.03031725824520026,-0.02706149574512692
2018-08-02,-0.017646332113618997,-0.018461897598919627,-0.01838048729833498,-0.01533142326003307,-0.013090613439261494,-0.012265624575491584,-0.010403961639351852,-0.006527300717367645,-0.005850356761581133,-0.0036852350916639133
2018-08-03,-0.021980719568619692,-0.02461697242029902,-0.024111302459917997,-0.02582321299150284,-0.023239868753306633,-0.02041376583660185,-0.022312330851303287,-0.015899975714199422,-0.01569071818994347,-0.014811659950988914
2018-08-06,0.030723442148318278,0.03201749473600504,0.028701983735642745,0.02794992505605376,0.0281703652774218,0.026713476024068355,0.024924271911709227,0.02463909382570374,0.022422573038672247,0.02140962597421463
2018-08-07,-0.02023698008126181,-0.021032759524616907,-0.02082277702743419,-0.018791629926362886,-0.01791615585579467,-0.016311144500915083,-0.01325857426310556,-0.012855885307916185,-0.011597449690371981,-0.00953619074969329
2018-08-08,0.02385085105936061,0.024892936652620785,0.02774430830517776,0.027045888730177242,0.022089989204821404,0.02275145363047553,0.020238044247550734,0.01858850756279786,0.01774531580757497,0.01831965595954962
2018-08-09,0.0041132018804992685,0.00851595141677782,0.009282976781032636,0.0079766035631809,0.007819652877452593,0.005835646609977561,0.0037840211244110893,0.0046259338017789085,0.003917419660842497,0.0038393836274628144
2018-08-10,0.004551959892618779,0.0037338843194297125,0.004986388005782888,0.003754124640155856,0.0031262139101541136,0.002953476751075525,0.0001312907429414613,0.0016277179907822777,0.0008330674501415838,-0.00019791753942496692
2018-08-13,-0.0018567199150676048,-0.0017868360703847915,-0.0023783631456038156,-0.002962833754332979,-0.0010380206679736048,0.0008296325842159721,0.0001687567094316537,-0.0016950828452999857,0.0015141975125479209,0.0010805381233610824
2018-08-14,-0.021861834495419015,-0.02148745190143291,-0.02332409505093953,-0.023020999480615787,-0.021700439533869596,-0.020592315427319974,-0.019595355944095266,-0.017274528810426473,-0.01701509427596277,-0.015188457264157547
2018-08-15,-0.015317805069174854,-0.013180392699502413,-0.011506384424774519,-0.011211761732984228,-0.012401251915532431,-0.008580446567833303,-0.008619068266745968,-0.009272625292552164,-0.008098797134462493,-0.006880647451690988
2018-08-16,-0.02038904294460284,-0.02291620504018037,-0.02266245832667162,-0.022497805491488217,-0.020308716618560155,-0.019509876690482163,-0.0183137343127626,-0.016267578597715427,-0.015318058477481513,-0.014870610048618104
2018-08-17,0.006415062603880139,0.007451923345035249,0.005459893708264972,0.005823499767473081,0.00391412703823272,0.006120412412401118,0.006299051479060812,0.006227641103597672,0.004892755638146953,0.0019370352767141984
