time,1,2,3,4,5,6,7,8,9,10
2018-08-20,0.013214767285204937,0.012261703517205519,0.013084862875000387,0.012261703919308115,0.011749468271216782,0.009025331690572425,0.00909437565317072,0.01021301228600556,0.009191367018242757,0.007746871654627882
2018-08-21,-0.01609218025768784,-0.015065369624058321,-0.016244410691318753,-0.013318849287512244,-0.014447701980766203,-0.010062708744911133,-0.01122387381673624,-0.01115179992025162,-0.010829581127233383,-0.007548361432301585
2018-08-22,0.013650350070491903,0.011533579848830914,0.00781763831904551,0.007061814611653421,0.005791847837730174,0.006114053467485013,0.0038085481631490565,0.003085553984227671,0.003492829255625009,0.00199083727991545
2018-08-23,-0.005004634750047381,-0.003964594068616696,-0.0033263287580909216,-0.004178405361868565,-0.0034226794194551673,-0.0026435782255309695,-0.0046323477254966265,-0.0021131912255004034,-0.0030412897452164155,0.0010422236845661354
2018-08-24,0.025225115090101637,0.023030125277282192,0.02231688742231879,0.023078364581946825,0.020905385200381408,0.01957025871986676,0.01860533413674561,0.017379413660423712,0.016999345757502952,0.014731148329802957
2018-08-27,-0.0005786999553969876,0.0014924889278463336,0.000572161532416131,0.0018440596438210628,0.0009751883116616353,0.0020090125550040324,0.003963085241744857,0.0007536166126794363,0.0020182717027543424,0.0007137670496453175
2018-08-28,-0.006614382243086365,-0.005160064106467272,-0.0056894117214255574,-0.005804625335636858,-0.004845761297190629,-0.00558442018420257,-0.005491605971766993,-0.005139123475694022,-0.006095370824368082,-0.006197687351916043
2018-08-29,-0.019225420713521013,-0.018323660234024115,-0.01858235382768763,-0.016091372024572857,-0.01906797718015048,-0.0164483276947327,-0.0164759485403085,-0.01440964977262879,-0.013695545603164336,-0.012686845336195227
2018-08-30,-0.014035433828763176,-0.012373045054475333,-0.0128253078297128,-0.012046227239324315,-0.01166830823152241,-0.011046957948443731,-0.01029041848935449,-0.009755430068483293,-0.007639984439167044,-0.008584797966101124
2018-08-31,-0.00014782786472888917,-0.002313797930118781,-0.0018146839462582795,-0.0037120597361536413,0.0005082698302361478,-0.0022769684398881267,-0.00214420553901264,-0.00041042181912250236,-0.001590592376017612,-0.0001909291911282776
2018-09-03,0.013312626070716479,0.013087344616439556,0.013337627032081868,0.011807379330524883,0.011918082285299468,0.013248691578003137,0.012802548253850885,0.012350025456126552,0.010912269182252708,0.01105062872301818
2018-09-04,-0.01673801222694494,-0.015738832507818153,-0.017653635468642258,-0.01534646903350081,-0.01599918670285814,-0.013633659587007562,-0.011907919375071071,-0.011307896578213492,-0.012342103527502141,-0.00910498923505328
2018-09-05,-0.0002514367444238836,-0.003429183636347611,-0.004130018494918994,-0.0037643492205996156,-0.0020332518713641317,-0.002696695354515497,-0.0038189695999405887,-0.0049988370973132615,-0.005264796794343583,-0.005554105458974321
2018-09-06,-0.005423645240576198,0.0009269125017961914,0.00015803535985461955,0.003307889466821628,0.0024295814016857286,0.0045919584770105605,0.00424832721784899,0.003918670132053456,0.006410566622310437,0.007760653639738448
2018-09-07,-0.0232176945462425,-0.026473190295216494,-0.02518387579776996,-0.02124063393452756,-0.01988378037801759,-0.020074312898249434,-0.01971459181583105,-0.017017465424119905,-0.013987200702743606,-0.01322889899603309
2018-09-10,0.007891937457146064,0.006311269732595359,0.0035532430426273524,0.0024449268849385287,0.0016150904336748315,0.0038532266208724307,0.0015877752883399795,0.00033738852875596283,-0.00013250072398996647,-0.002051020619313839
2018-09-11,-0.001314784179961886,7.984356125633026e-05,-0.000933379382482508,-0.0004488456365084236,0.000571784248126115,0.003696407790920259,0.001327430649706751,0.0010637564990967209,0.0016765942165128873,0.0013796039132174635
2018-09-12,0.01015895486963362,0.007966754037759198,0.007794888646586692,0.00803244782077454,0.01079215835067318,0.011491794696660616,0.00900511576682608,0.00833204364974275,0.008164157553928892,0.007829210312798695
2018-09-13,-0.01732270446464078,-0.015136991562486513,-0.012079978210219873,-0.010880307519258912,-0.009029081226270564,-0.00940600154208362,-0.008366841807845969,-0.006607544310514328,-0.006509062269134992,-0.004731630959398226
2018-09-14,-0.014926543554814025,-0.0192044066263037,-0.01916311928991756,-0.020428593223863575,-0.016244910075983263,-0.015844086552431545,-0.017114248579653192,-0.016335682163404325,-0.014576820890215574,-0.014611168278656862
2018-09-17,0.015365995298812406,0.01690823360185364,0.01710107788667715,0.018598611581608956,0.017657202317129146,0.018582864604779762,0.017365178903500752,0.019113429508748773,0.01666272942551398,0.019071364451343532
2018-09-18,0.012284644252512408,0.011996838348486218,0.01392985607574316,0.011838895115355982,0.010975875526372218,0.01129774540453212,0.011154305589925901,0.009723293322280205,0.010955173761045397,0.007428423431962979
2018-09-19,-0.006317232083621175,-0.005045626757343955,-0.003521832375689475,-0.004553687942512286,-0.004718886631031195,-0.002227621633426259,-0.001780687185824049,-0.00036124876504655713,0.001606843146732838,0.0023256608951139402
2018-09-20,0.010636130884076635,0.013388764725557976,0.013749888856653578,0.012660019163026849,0.013064486487212423,0.010606364248367951,0.011799041115018236,0.011989471245167006,0.01250311839293103,0.015074054550288726
2018-09-21,0.00021533089884865223,-0.0019357476543272402,-0.0047928709170610255,-0.00229123312849238,-0.004164224074823844,-0.002823051441650696,-0.006182769575392868,-0.003375076484030502,-0.005798541226876543,-0.004930277763251166
2018-09-25,0.004917128152596215,0.006528778955631696,0.004002159447226185,0.006055412854884338,0.004255010727830118,0.002219107952818082,0.002541604773205506,0.0027345305252160727,0.0020665855067893407,0.0029838533113275855
2018-09-26,-0.024654313858522344,-0.022840197955133527,-0.019998636416395807,-0.01939890270521415,-0.019272832191355848,-0.01789118747985658,-0.019438801780819588,-0.01593363763653518,-0.013509860841610394,-0.009800449381281016
2018-09-27,0.0062197192344325735,0.011504156386089818,0.010607274528092807,0.009118340834400326,0.00943218958775423,0.008082663860857648,0.008616896162963048,0.01094109947345113,0.008524444562520604,0.007677470453244065
2018-09-28,-0.0440317370037591,-0.03960364531056605,-0.039543005310040354,-0.03614572602791117,-0.03627587778341998,-0.03366419776785694,-0.032541209060777634,-0.031876616982596626,-0.030002044278247906,-0.027242309812348094
2018-10-08,0.0006937387624780324,0.003098831485290945,0.0028766936670373494,0.0030529303317031096,0.00383843892326442,0.0030451425879182794,0.003691930775956107,0.0025166676044402047,0.002517235369385564,0.0020138738990074126
2018-10-09,0.003057214586441351,0.00727892512121567,0.006744888712912897,0.003299199611696411,0.002386708288235041,0.0030654942453046,0.0034158050274673253,0.0021996597313490777,0.000887711310884952,0.0011382745905379834
2018-10-10,-0.07791764669863521,-0.07991651935683668,-0.07518832680260902,-0.07950618909180877,-0.08119158531317688,-0.07945392966963831,-0.08379748982267556,-0.08542857393893957,-0.08024057627875675,-0.07753013135571674
2018-10-11,0.002958492431440554,-0.002984774800979987,-0.0031730298366727428,-0.008976530077952866,-0.013032984154339256,-0.01277053905195907,-0.01175465881124992,-0.015872326805093578,-0.014398483351255032,-0.009948566736891845
2018-10-12,-0.004019823666893267,-0.007719765426472362,-0.0088338211735615,-0.014730575169785503,-0.013483396221363896,-0.013693858188287705,-0.016038588860186023,-0.015755130407051416,-0.017347480493571796,-0.018092898874620233
2018-10-15,-0.020404446465867903,-0.02061290736691042,-0.02223966338630704,-0.020273851192174553,-0.023482963069633416,-0.02068179591799552,-0.019772532204993365,-0.021089204368029114,-0.016956014499094244,-0.014342982427211009
2018-10-16,0.0072859777203504285,0.009552673829193154,0.00786087249075188,0.005609003133363938,0.009044554823453088,0.012373870281780703,0.009857031573869315,0.008767239482539217,0.011368354372840377,0.011714728885654294
2018-10-17,-0.03033851717479145,-0.03332316380533198,-0.03257294188421838,-0.03373491173820046,-0.03181124241879806,-0.031405266459145154,-0.03184272124369839,-0.03201935341080745,-0.030894681355129586,-0.034315786794514816
2018-10-18,0.023040548871500723,0.02298646230744122,0.02296675338806547,0.02238386617449442,0.020232572947887825,0.020229921971339278,0.021136487329826457,0.020857746375924618,0.020175288027965047,0.019771580332895812
2018-10-19,0.05062401905364463,0.0492347018086606,0.050011958535124024,0.04959771198820152,0.04824532581148487,0.04795450572217007,0.04839769568769448,0.04945061388938445,0.047949685776806826,0.04876329841448566
2018-10-22,-0.015385496655875013,-0.013644281180819298,-0.015538832662255897,-0.013109495426738052,-0.014280370226573188,-0.014006410028263389,-0.011671919001326954,-0.011623325892528423,-0.013977816807410736,-0.013025940356404274
2018-10-23,-0.0054296290876081595,-0.004240267392844377,0.0009387125766962452,0.0005753250141377186,0.00019120546103606407,0.0037865501697639165,0.0034309814519660584,0.0049350713375951516,0.0035292499606361925,0.006797578011294439
2018-10-24,-0.01525064754660731,-0.01537566549335784,-0.009664927955442803,-0.009074739313590477,-0.00849097369201587,-0.005577400876066439,-0.0036867395163742555,-0.002854625104488261,-0.001594456973890793,0.005156112745723644
2018-10-25,0.00013224930225536193,0.0021896286469105606,0.00014269943644484008,0.002860560064473799,0.003805334585827315,0.0038089492155753664,0.007562363411400539,0.007995921386624832,0.009199829279687025,0.008641545485978872
2018-10-26,-0.018236350358032647,-0.014811611116934582,-0.01510084520470554,-0.014491600182435286,-0.015021830854273957,-0.016528372019929446,-0.013252572131585342,-0.013253074683334448,-0.012616134159800285,-0.013830754945245861
2018-10-29,0.010456932383702464,0.010558943036588966,0.01155234434312109,0.013100414745657025,0.011559265235470191,0.013093574165828865,0.011653414395559525,0.013930343855517207,0.013172828235330185,0.013163871009838044
2018-10-30,0.017673833932885942,0.016796591456144802,0.01783561966093008,0.017129600532949197,0.015052350396282204,0.014936990744767337,0.015145687111454318,0.015994118358614355,0.013174198245046297,0.009682489567441149
2018-10-31,0.008399856167940457,0.008795648014537603,0.008884563863179953,0.008057619566200555,0.007845459072350215,0.006031906513909563,0.0041044480525697005,0.002190861961530997,0.003040888292256136,0.0008602875347666668
2018-11-01,0.03218435663133717,0.029625927832696772,0.03159764890061661,0.030118248096925506,0.029691987791040833,0.02809048541209027,0.025676744720226206,0.024300467579305304,0.024906697453751774,0.022858100182365903
2018-11-02,0.0032316393586377472,0.005611244937665464,0.006043115570102661,0.008164978853098498,0.00936012548715998,0.010222149264782154,0.010697072754341883,0.01029019652574434,0.012508113554402693,0.00580612407415584
2018-11-05,-0.009656328630158346,-0.0082075815532201,-0.004827452852737329,-0.0008414663490777345,-0.0014364260868366338,-0.00039102964541486146,0.0014790787261544248,0.003172717034741891,0.001815728737004538,0.002364941762355607
2018-11-06,0.0003648045375112979,0.0008524494891365089,-0.0018114473403678586,-0.002433453416124125,-0.003565937894502511,-0.0018299350708087271,-0.0036127232183477066,-0.0033861898098763075,-0.00471930792913303,-0.005646814877150472
2018-11-07,-0.004226572970757958,-0.002418288377022964,-0.004144685810492339,-0.0024382772896244776,-0.0026607736809254575,-0.003797800787679923,0.0006123554697007367,0.002263705442933223,0.0014998509183078354,0.0001433998434438133
2018-11-08,-0.003418902377166419,-0.0011159438340806016,-0.0022465024568696945,-0.001998516214526339,-0.0006560267632330549,-0.0009550250607829635,-0.0028125980916368833,-0.0011779633050589006,-0.001130751755502981,-0.004350990929034992
2018-11-09,0.02722884363309118,0.030175822958934673,0.027622144097010533,0.027031406539326803,0.02829198397106042,0.03082145692778447,0.02871935374346191,0.030022956472927218,0.030879977313752728,0.029339952003202982
2018-11-12,0.011296669290708758,0.013564198865425446,0.014327725945541079,0.017636030867482954,0.0197409639715725,0.019833782137261384,0.02424694404846965,0.02439494486145567,0.025081461066934773,0.026841183280044836
2018-11-13,-0.001531584956316735,-0.00028214571512241325,-0.0007550078937329449,0.0003902865600117634,0.0008314041921985168,0.0002708203411037222,-0.00019181559035859154,0.0012537740724689452,-0.0005437709079992166,-0.0019123225956256579
2018-11-14,0.02989092344210319,0.025014385444458463,0.021240577155144377,0.020522317891303744,0.01926193014501931,0.019368045836971496,0.017182399921697723,0.01721431289515014,0.013577345992317934,0.011199584888395264
2018-11-15,0.010054442398266259,0.006976946087628342,0.008561619787700476,0.012619789400916778,0.013040820840017365,0.012895186756202479,0.011337568272818836,0.010763286920716677,0.011468725687123335,0.005956653537041823
2018-11-16,0.0009223444956764923,0.0022203282032747166,0.00506279635124995,0.004530243258260771,0.005466235042026498,0.0029621882706070044,0.006014419953535944,0.006587547422885751,0.006773038291122387,0.004548853519221255
2018-11-19,-0.025676717294566376,-0.026922935637780705,-0.02626690087895224,-0.026860109580296616,-0.029748868298935707,-0.03073303705270237,-0.0273820499646667,-0.030796791740921294,-0.029528965686776605,-0.02576838805004836
2018-11-20,0.004012104032562289,0.00714684203670515,0.00758775820258042,0.00799859280849698,0.009399607970205615,0.008345165211100488,0.00835310140833094,0.012876237188806228,0.011423401199684699,0.0065391141528131315
2018-11-21,0.0007913368720796982,0.002785800177603546,0.0018404972129358814,0.0004158444899166672,0.0007895630138987327,0.0019111905485121453,0.0031483568859532866,0.00015160820347061074,0.0010496824185817623,-0.0005867416111859189
2018-11-22,-0.04321853763275142,-0.04664881262448419,-0.046934504832827746,-0.04728761157331692,-0.04945129789610798,-0.046280341124476064,-0.047493977348080724,-0.04492099625733439,-0.04744061258635295,-0.042431129056219
2018-11-23,-0.01518793205237111,-0.00565597517847107,-0.00127945412385814,-0.0032163579836836983,0.0003993474052050833,0.0004668768948821699,0.00011905863225912662,0.00160276007001017,0.0011587601585245208,-0.0018047941138476077
2018-11-26,0.0070792998626329545,0.009884760867358266,0.008833778850675636,0.006926345194485613,0.00822317478904539,0.009712337244793794,0.00818707268184154,0.008792910274475207,0.006535028485809489,0.0036187363027346273
2018-11-27,0.009346019279653105,0.011832235368931611,0.012369821879988516,0.009165802584405329,0.012108831853449326,0.011377075030612787,0.013023782002118582,0.01305983240149445,0.013242446635466518,0.012752587337958964
2018-11-28,-0.028191877527303285,-0.025652739596199903,-0.02654406415454362,-0.02584182263004802,-0.025629593682716126,-0.025410931677343263,-0.0255145786729852,-0.026453170922672572,-0.024785161218175006,-0.019746932832889776
2018-11-29,0.010186593510873546,0.00938915109496236,0.00758898299136587,0.005867063376552127,0.00611376252698555,0.006793035507578851,0.00660959927890795,0.005157164178947569,0.005078752759162266,0.004959580711496968
2018-11-30,0.031907002207326604,0.033630496138286656,0.03278088427369114,0.03195004743572024,0.0323771331382659,0.03139878910351885,0.03156940764529923,0.03126912244098828,0.030641445551344383,0.027320459504082788
2018-12-03,0.006456252573884071,0.006982606199428494,0.009292057025365457,0.00888591044962377,0.00896950232680593,0.00931129504541564,0.009656422710434587,0.010220733888300866,0.009089509451717935,0.005713115396802557
2018-12-04,-0.010877716113515165,-0.010181470177467513,-0.008918123307458574,-0.00811794222299628,-0.007527116626344003,-0.006773469085693186,-0.007927641906751711,-0.0069178837933975,-0.009370097449826847,-0.00703023027882665
2018-12-05,-0.026041499431582356,-0.01837014928556472,-0.01863541174570441,-0.019617364523623,-0.018000853069949623,-0.017057780820343465,-0.016974001655067548,-0.014863164068988195,-0.017622566894028916,-0.015731905090403977
2018-12-06,-0.00013649301498185068,0.003232035751073838,-5.182102415123062e-05,0.0003085774275771788,0.00242670307744,0.0002538619564780298,-0.0007269772927799243,0.001175665666216825,0.00186367476696503,0.002910800445323979
2018-12-07,-0.012658624365107419,-0.013421109582231751,-0.012707078790678696,-0.01351414964155579,-0.013585265816789727,-0.014038715571480042,-0.012295254375909611,-0.013530915717995844,-0.014152718034758384,-0.012824704198946824
2018-12-10,0.010933872597901542,0.010644857483934001,0.009435486565995787,0.009737755140436585,0.010339535002425956,0.009767696293985991,0.009814310981660137,0.007570748540762841,0.008238404461625137,0.005069580728101691
2018-12-11,-0.0009131698470135038,-0.0001475596318777344,0.0018095036660869018,0.0009903763350158161,-0.0004809990967976898,0.0005067129528795643,0.00022054356909382726,0.0010890351579414636,0.0005206304603452836,0.0010711783005993467
2018-12-12,0.008620189230218577,0.010012548162729798,0.009646323522942202,0.009170200174204151,0.007491559604136894,0.00866599153356847,0.007753506187551867,0.008550224180748077,0.009214880522115094,0.009952481443764144
2018-12-13,-0.029767340444322485,-0.026344467480689027,-0.02944210339061753,-0.028080739556584494,-0.028715688346460436,-0.024423151802259412,-0.026346090956431832,-0.026273244807388664,-0.022996271441852227,-0.020877333922558423
2018-12-14,0.0011743709014460585,-0.002108878486463344,0.0005050996945029303,-0.0006911324963218799,0.002185845378164421,0.0014816890944045762,0.0005450182781007114,-0.0010507564045503588,0.00039374602516410723,0.0007395194047905766
2018-12-17,-0.007491728215681316,-0.007306070479659637,-0.00620243139363701,-0.0074008494998044185,-0.006224023341689551,-0.007790157947808783,-0.007058197728610283,-0.005297512502369592,-0.006501444178259559,-0.006914794359068366
2018-12-18,-0.014769680633443678,-0.013113882235900116,-0.014150469768119824,-0.01489622530453676,-0.013083946102577734,-0.013091037062373507,-0.010922895677122164,-0.01099147247066926,-0.01097401808337319,-0.008081118606495949
2018-12-19,0.006260888857808706,0.007461990989729002,0.006110476391126845,0.006189140234912443,0.005580037473270196,0.006479278868387826,0.00513650943451349,0.0036122621558961118,0.0019863584615403074,-0.000827778286018771
2018-12-20,-0.007025363520817193,-0.004837225425372442,-0.00731694722126836,-0.007125993283540391,-0.009310108326607855,-0.007159519891532351,-0.007442565394479341,-0.007390067832059002,-0.008823802027131305,-0.0073929043234761205
2018-12-21,0.015901669500123086,0.01503175074361806,0.01129027774014049,0.01067823211367604,0.009510224421358088,0.0060509839907001975,0.0063721550261709335,0.005776817521256897,0.005451544321642364,0.004387397723796345
2018-12-24,-0.002176091044425177,-0.003618885756264105,-0.010616693707530475,-0.008779814054214546,-0.01135729389048103,-0.015528959483329533,-0.014356322262112434,-0.01592024189036928,-0.016472758321358905,-0.01721602180844902
2018-12-25,-0.00453586387230592,-0.0031963594751502427,-0.00014272526416888247,-0.0024581743501766087,-0.0015241939701735043,-0.0014006757497088825,-0.00018625234608091618,0.0005370570707933976,-0.000510961406389447,-0.002529531497369275
2018-12-26,-0.014735853344865393,-0.01734756996290582,-0.01813789567322942,-0.015801185654554094,-0.017313836026359258,-0.018539396469266306,-0.016741105156155886,-0.015746843409236762,-0.016045639295300982,-0.011058565632307057
2018-12-27,-0.00022402843477019397,-0.0038675480907696467,-0.0011446251653827238,-0.00024257051901168387,0.00042657522608711377,0.0029463981291412387,0.000603524074750628,0.0017606267952400402,0.001731266118912633,0.0037416375544619004
2018-12-28,-0.002484272191365079,-0.002145703211896709,-0.004955199569567994,-0.0041685035486631675,-3.0201647256759953e-05,-0.0020545519528927833,-0.0014847289189486585,-0.001124940639272633,-0.004063090084430008,-0.005349519927314589
2019-01-02,-0.01996391241840022,-0.01236231646879856,-0.009230887101221958,-0.008146344886302387,-0.0041170716252188115,-0.002947513456914121,-0.0034368105062006125,0.00021658912466070547,0.0009265368713450292,0.0022856473069194096
2019-01-03,0.02175778117096916,0.022729534038543366,0.023281655121518453,0.023916894064581327,0.02596391379596707,0.027190467926780173,0.02576326074504938,0.026015586117650657,0.02769092187326909,0.0259995071103921
2019-01-04,0.018660191264974806,0.021037464787505355,0.019953117919714713,0.021947639244705306,0.02208304089072641,0.019024467153761344,0.02081869267196839,0.019424424378177194,0.020888621487252648,0.01606837024776997
2019-01-07,-0.0031149039716361127,-0.0027718991083742497,-0.00328670357682839,-0.0017181052840939126,-0.000820512741310409,-0.0014237731149608043,-0.0007702467702609486,-0.0004383229348596934,0.0015510658724223554,0.002077689729487963
2019-01-08,0.0008184537908166417,0.0012056859980903536,0.004139305004611263,0.002179900603736096,0.0033676592870954523,0.002546583680089944,0.0039008744602008804,0.004849270464710247,0.004564077944798758,0.0024733563364992186
2019-01-09,-0.003502865449722586,-0.0028100307325057633,-0.0040776503739304495,-0.0018810945237593163,-0.0018572936284077975,-0.0002172515567599385,-0.0018445798702161201,0.000400004026773285,-0.000840619758109131,-0.0012819614538339985
2019-01-10,0.006284410857426696,0.007249101183415725,0.007058860007090426,0.0075881679193255105,0.006754210009517815,0.008299708016635406,0.008312539053346831,0.009028756498648946,0.0073213291764834335,0.011192692929257345
2019-01-11,-0.011001005171733809,-0.007824439946133473,-0.007656479398298671,-0.004721311879161357,-0.006691087588389503,-0.00563587266805801,-0.004782104471487846,-0.00641998713061225,-0.0024004972896640854,-0.0014508803120241952
2019-01-14,0.01250852433781899,0.0137977491988699,0.014078308857219701,0.012125347027256574,0.013123733598313855,0.011257662589587637,0.009437900099445498,0.010492552509783388,0.010641555008936678,0.006167973551133471
2019-01-15,-9.512787557939485e-05,0.0003741954992869549,-0.001485397160989785,-0.0015010747912882806,-0.002728951033238807,-0.003971124723653246,-0.0034070811805714057,-0.003413602723493883,-0.003447079389869089,-0.0023041624747003457
2019-01-16,-0.014123169611824185,-0.012760804380370808,-0.012309213337980835,-0.011389692826269355,-0.011604612945448288,-0.012589950698292567,-0.01033839335043331,-0.01053616133689369,-0.0076873543758282864,-0.002122468486508268
2019-01-17,0.0027310451010157917,0.0060730920480834595,0.004716301649755826,0.004927584890837667,0.0045355422291128225,0.004821026997258266,0.007026130974133092,0.006500865436595634,0.006057043560786596,0.010831507866817565
2019-01-18,0.007856754845782144,0.0070304167611428756,0.007548746414474862,0.005482168492059608,0.007024476489037736,0.006260245470149025,0.006155687161508893,0.00537776274121015,0.004633952183102971,0.0017285364233109932
2019-01-21,-0.006050308349535018,-0.007397096350069587,-0.009809423404795526,-0.0099192017649484,-0.011893750993543862,-0.01058296449574102,-0.010191631907742702,-0.009286859378570376,-0.01280369348602815,-0.012300484037611302
2019-01-22,-0.000632106052693376,0.0025753950579085515,-4.89964034677181e-05,0.0033560827512889723,0.003693149829515136,0.00209654732343636,0.0019820793348794366,0.0026983860495772274,0.0018059756317477529,-0.0010096346883158136
2019-01-23,0.006981887313143578,0.005384607484519565,0.003867163444363858,0.004606708377343865,0.005069262168989614,0.002334633382682831,0.005659624062045873,0.0046235468654342625,0.002633248704071822,0.0019492628807730552
2019-01-24,-0.011647938855925181,-0.007590944626299238,-0.008168697990601548,-0.007373461442735413,-0.008757167991345982,-0.010509223713935013,-0.0064900177184254474,-0.00967439234807339,-0.007611505334989452,-0.006432375722910667
2019-01-25,-0.0076530264681190854,-0.00971179036946157,-0.005435488528001385,-0.007779975341389892,-0.008574111320140694,-0.01131282153543138,-0.00893235503012111,-0.008724728727431021,-0.009588185499246154,-0.007082161844285601
2019-01-28,-0.024789687388190585,-0.022926356874722113,-0.023115709432718373,-0.021953178535470252,-0.019916555823688255,-0.023895353074284417,-0.021405217172797596,-0.016979633716487655,-0.0197838731244622,-0.013492297348855948
2019-01-29,-0.018406751260155042,-0.01675232567528122,-0.01648563208137587,-0.014615903262667556,-0.01655338202825099,-0.01704108149915206,-0.014064664628023017,-0.01653823697715117,-0.014882973926614017,-0.010052145728394413
2019-01-30,-0.018274722302811734,-0.020262394888112566,-0.018319104687462274,-0.019182910200809013,-0.01846066470860091,-0.02004830461261479,-0.01970451688263725,-0.02025776370518767,-0.02097762152903924,-0.014661568654562682
2019-01-31,0.028824138272891996,0.028539469127528312,0.0271106077752826,0.027863552908119857,0.028326311114517604,0.029435786223012267,0.027906039629794877,0.027823681755950604,0.02730722033839428,0.02237657273325019
2019-02-01,0.03163466590686439,0.02937781951467117,0.028583320031964586,0.027498137223741306,0.02736336304795653,0.025938848472379972,0.024186821973009708,0.023766979129124698,0.026226500545873093,0.02214626275244849
2019-02-11,0.013520101783671705,0.013663489414703488,0.01505392638627663,0.014580578882705239,0.015370117103817325,0.012808662750441808,0.013878877360496512,0.015754945973672378,0.015700596134155684,0.013900842741652058
2019-02-12,0.019828236042265353,0.018417251402209713,0.018288394679598686,0.018325729653483235,0.017662537022215957,0.017806267903478046,0.016481840101159287,0.015269784205314505,0.018246019494233337,0.01708748188699227
2019-02-13,0.007778904896831318,0.004070983737759322,0.00702372007334525,0.005689162042282711,0.004909100324723713,0.005939379745551495,0.005509802510415651,0.005100196982290235,0.0031725109868573002,0.0008531136726166492
2019-02-14,-0.0031161125926547455,-0.0022790348340482303,-0.0012663120208466162,-0.0015410504152507823,9.730079353644937e-06,0.0011611921356677634,-0.0014715582256290534,0.0004921107809723875,-0.0014561624981754707,-0.003503909562675212
2019-02-15,0.03574412774623674,0.03418199551282644,0.03444707752336458,0.03483801827944938,0.0348950657069258,0.033758862132339626,0.0326860507067994,0.03154123891847815,0.03380821863098689,0.029773222633006333
2019-02-18,-0.0001233184401686395,-0.00010981496028172701,0.0012634724017007246,0.0056554492218763444,0.004462845661189683,0.006421774730693603,0.004629528432019229,0.004702864940085264,0.006282405757834999,0.006131198762555676
2019-02-19,0.0010028010822296027,0.0016655644781526076,0.003498586402942383,0.0006636678956722963,0.0030961386669574337,0.001619908587362136,0.002953744750490058,0.003126539209988838,0.003916423725099097,0.003032731639595777
2019-02-20,0.000541948942571267,-0.0006517482157594926,-0.0025749239868706844,-0.004005627256490857,-0.0007848613666192886,-0.004247360593582001,-0.004636469773471172,-0.0049162720277989656,-0.004745231491426201,-0.005055413992198581
2019-02-21,0.021290780556573963,0.02017318415932585,0.02176810566025128,0.024305206850882808,0.02265417997457177,0.019996888597084143,0.022337635934482077,0.021247327884790657,0.023543654090556324,0.020182625978549553
2019-02-22,0.05040142358277929,0.047174621173979144,0.04546282123011405,0.049361813341830305,0.04843872721781158,0.04817643541845005,0.047731331043726594,0.04905951145571054,0.05205684268372872,0.057088215458180346
2019-02-25,-0.0030216498986145894,-0.006881514632714136,-0.004777458602609382,-0.004862102964768495,-0.006827739705845075,-0.002015575148421927,-0.00026228060507518504,-0.0020830938515108144,0.0022625832764317268,0.012845779777085368
2019-02-26,-0.00867076199432445,-0.006935116124683484,-0.0040083402813016426,-0.006323310457254769,-0.004269682973359138,-0.0008082306129425761,0.001563751578142267,0.0016648230016858391,0.003374379277526027,0.005453884056496731
2019-02-27,0.00725347398108475,0.00855025014402147,0.005967581095635067,0.0050471703103236575,0.008682103368239288,0.006159855641913583,0.002071716356199042,0.0010737073827055531,-0.0005852539879462541,-0.0012409796351845563
2019-02-28,0.008632650377239376,0.0053651132169549864,0.006945570735035067,0.007338308415014381,0.0040081154602598645,0.006263360088054952,0.005141588389542661,0.003677023136498219,0.004459412317072509,0.006862643633544456
2019-03-01,0.019586777003703464,0.0212683414253672,0.016042515225269057,0.018544905656177123,0.018399927851395072,0.01626136620738194,0.01876752583025723,0.01598901596200495,0.01594139369277865,0.016040962305728865
2019-03-04,0.02782752258856175,0.025372012478112403,0.02516641057287452,0.02671707403985541,0.02653592461990679,0.02622903302223833,0.027256685743455918,0.028541119382628374,0.02902995749748894,0.022754088680487075
2019-03-05,0.015773875264045664,0.012416875938804984,0.01604643390549063,0.020307555312239177,0.021960616515202095,0.023524397893549067,0.02477010695326317,0.024596852369380053,0.026826442192185097,0.028769362263576504
2019-03-06,0.008258882963550106,0.010454558587904889,0.010732941935888246,0.014869735875301882,0.017349016463508688,0.016132735634230875,0.019733814533866675,0.02055801274120325,0.021653439152226898,0.023162427778465815
2019-03-07,-0.03310649190297803,-0.03833078209131908,-0.04240245329887552,-0.04520535556852659,-0.04966394278480808,-0.051655820759036825,-0.05144388396929373,-0.051292124855901906,-0.05704684141310068,-0.06060430952894198
2019-03-08,0.03742209233837135,0.04549141937355036,0.04176777065661677,0.04261569121798235,0.042058548334007,0.04347260399999394,0.043263525772309075,0.04233154571751931,0.04200425232752437,0.038260978169308256
2019-03-11,0.0209826238109425,0.020833867168711936,0.018376299965330977,0.018243985355161092,0.018635885719492998,0.019906778503725787,0.019318282053823566,0.018614258579134853,0.01962414592033185,0.014406624518345188
2019-03-12,-0.03131990295519119,-0.023196382735520858,-0.02272454457941538,-0.017218429204593957,-0.019900980902828783,-0.01292542722772718,-0.016706702670800936,-0.01584287218485056,-0.013897805356725674,-0.01788094251190659
2019-03-13,-0.02786010643791262,-0.02510708237828188,-0.02881070398388796,-0.032013379216261656,-0.032818529040696466,-0.031261382557939844,-0.02952998102811837,-0.03011286956781907,-0.027774474821792624,-0.02757120158624928
