time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.006544085795433125,0.0006541087054421503,-0.0012986809599323421,0.0014301381579600717,0.001937548227609419,0.005325556365029767,0.0043212331690655826,0.0039738122804969835,0.0009301471430080043,-0.005982936834306166
2018-07-31,-0.020510077936320613,-0.018584283987516156,-0.015635063736040313,-0.018396891686183043,-0.018735715444504288,-0.013959004094159053,-0.01671038576160301,-0.013275023639117936,-0.019583390692277457,-0.016988035574232542
2018-08-01,-0.03528472202391605,-0.032768112769736214,-0.029332560509063205,-0.03001705171011303,-0.03163182006248606,-0.025790151317823053,-0.03243398920893577,-0.02861235469585248,-0.02809475749095851,-0.014170484698410474
2018-08-02,-0.01757067134440709,-0.012547063018045783,-0.009328917529075359,-0.013153262260855248,-0.012854417047153698,-0.013078340929443428,-0.013216576329109548,-0.00872393635091249,-0.006549776851727516,-0.014986917635520168
2018-08-03,-0.02715308492643495,-0.02397317643382186,-0.021416970888943756,-0.017388824937426252,-0.01898218864169676,-0.020099646919569232,-0.016884689382787345,-0.014604078037803442,-0.025527321097968743,-0.030448853506927328
2018-08-06,0.023673061976411874,0.030858513207932866,0.027919320269173608,0.028719057720006488,0.030189931058974905,0.027354990328904868,0.027774860432351313,0.027597792052855386,0.025120221583989254,0.022969317759013754
2018-08-07,-0.02818219832612953,-0.022609980209179745,-0.02046762028408933,-0.020431390927757323,-0.017574433373432275,-0.01027419184537205,-0.012364936804341992,-0.012577218335989912,-0.009181716668881401,-0.014560480447510805
2018-08-08,0.02185980334799686,0.02729695694253161,0.02556276039880326,0.023522175839852024,0.021540281076493858,0.02280143383903691,0.02337927635524534,0.020227911280808985,0.01867471148755599,0.016561190075340442
2018-08-09,0.015287815330195709,0.014609695546090755,0.00635718016598017,0.005932485340245679,0.00732180857300422,0.0077689461772299205,0.003966756043458783,0.004373127746939149,0.0011116414396931853,-0.002156165682687946
2018-08-10,0.0024178125819200023,0.0014681772777249092,0.003626742059101551,0.006854343178608711,0.0018772950650063685,0.004459895999532385,0.00429056306092501,0.007226842311314608,0.002785669554251491,0.008361874711846755
2018-08-13,4.610894474994579e-05,0.0017533131934564302,-0.0022927569143270706,-0.0013208324913467626,0.001785626352340998,-0.0015172587982046797,-0.0029492936961928143,-0.002659269620014385,-0.0011277954475626044,-0.006092032927301111
2018-08-14,-0.022344398384569062,-0.017815957249831975,-0.019147747099528857,-0.018474490303436432,-0.01837527075575913,-0.021719140015753875,-0.01988655663280799,-0.024114640708902346,-0.021960400471917305,-0.022412085321282065
2018-08-15,-0.02027166291689143,-0.014930648755379574,-0.011778622111481252,-0.014142299605384274,-0.007671778553871547,-0.011190080186304857,-0.009917927907604372,-0.01167458967630243,-0.008104845210055294,-0.01482624502949053
2018-08-16,-0.02193884911162529,-0.018852275872198253,-0.0210204795018355,-0.017952384829193296,-0.01960312604663883,-0.018913072080608592,-0.017864689530754114,-0.019578144093710764,-0.017034456154335863,-0.02061218926246127
2018-08-17,-0.00011473938862136084,0.011324196958285362,0.006328947327133544,0.00540977513508373,0.007670020318495823,0.0067246748979598245,0.00489213905598116,0.006607229489641261,0.0031110325442806,-0.00470073952390037
2018-08-20,0.007251479201860049,0.019243487953871208,0.011659735303491668,0.016757855094607876,0.01137439382758665,0.009058095546955955,0.01004499767576066,0.010717312799096984,0.008816920161897515,0.005982151046438904
2018-08-21,-0.018895493058462724,-0.014320039428267256,-0.011431213317970411,-0.010644474748716935,-0.011988271206255632,-0.011042848965214536,-0.013669325493545678,-0.011191032404813043,-0.015756739052183156,-0.0163405607220288
2018-08-22,0.0009154544957673144,0.007070258279917223,0.004082148153283618,0.0053009362576255945,0.006043774897179936,0.0059274866041965696,0.0041963407652891305,0.0075243208431555785,0.00842914137953974,0.005051350705909942
2018-08-23,-0.005902174865328632,-0.001495566973485253,-0.001182339796111219,-0.0016693621264755331,-0.0025061192764598583,-0.0016171278554910184,-0.003161998151744953,-0.003232875385764098,-0.0065147995789008,-0.011406307978843141
2018-08-24,0.02192253235807308,0.020882649845947107,0.019885537984618593,0.022386579266436158,0.017557218908315252,0.021560647968087206,0.02163932205842277,0.022163221842370545,0.022531858649523076,0.023811093082527043
2018-08-27,0.004832905350001153,0.0035298592009030912,0.002139502694737392,0.0038857502039174913,0.0014755785703199908,-0.0010868949634606979,0.001921123727444722,0.0003315596765622146,0.0001128625910007938,-0.004759268802195405
2018-08-28,-0.009319411124754946,-0.005176351530718322,-0.0070770045953369035,-0.004003164304487932,-0.00429815525052026,-0.0037841986858658185,-0.0044391528910159885,-0.006143632421750848,-0.0037306622343998737,-0.005535799309700847
2018-08-29,-0.02028278938526453,-0.020578858520837254,-0.019579282154253634,-0.015675034085391615,-0.019982688607921583,-0.01650618079508966,-0.020922945766324915,-0.019358105699614155,-0.014423477074333302,-0.017760254775572904
2018-08-30,-0.014254164837131484,-0.014258670810919631,-0.012003771825877576,-0.011287411514169792,-0.011366742588235878,-0.00964865651686935,-0.013162087630247102,-0.010130992146800636,-0.008531655834853945,-0.011917327240010014
2018-08-31,0.003256877645301624,-0.004746672058735402,-0.0011044475973979188,-0.0005203985434987384,0.0003700931934857312,-0.004643494572394277,-0.002513476604370142,-0.0003541656113103282,-0.0014958097599671936,-0.0025991002828203414
2018-09-03,0.013781023146999019,0.016355271036454847,0.014122252766616272,0.014107401178125199,0.0161717334273432,0.013948905680841759,0.014692237690188195,0.013107552048300926,0.009907442413981898,0.00680454172208889
2018-09-04,-0.012950372669493476,-0.01604821306797877,-0.016776735608434987,-0.015263402619126077,-0.019508670524030672,-0.01463288105109847,-0.01401797611473532,-0.014938953247955576,-0.01283289685675478,-0.01438407797428033
2018-09-05,-0.00845496518675783,-0.007288898411922421,-0.004620655596076325,-0.002362892567011183,-0.005191349992991775,-0.0027330482502678152,-0.0045170001330373365,0.0006147529171781833,0.0017510884359811466,0.0003168470171720051
2018-09-06,0.0035612528338063113,0.005561400095958806,0.0029943151598880824,0.0031764779021882833,0.0010640787329528115,0.0016860271795206174,0.0036686979991721607,0.0014598823952896847,0.0001740527270740482,0.007043127599084747
2018-09-07,-0.021810765059280472,-0.023791827870586885,-0.020444108246614058,-0.01867617510950455,-0.020813141826258274,-0.02025841711683385,-0.015948713930929954,-0.021405586606131306,-0.01795770043415232,-0.028571825155971484
2018-09-10,0.003352039875277205,-0.0026959152151270777,0.0018252235197839422,0.0011996487343689578,0.0005438017222527871,-0.0005486301401075717,0.0034576618324788392,0.0036869074805513484,0.0027851319001576023,0.002887380290807006
2018-09-11,-0.0003551770724486382,0.001894884519380061,0.0019144256433225322,0.006956803498792438,0.0013093169422477742,0.0024382129940689733,0.0023768100451596144,0.00041149312226250413,-0.002981315504734994,-0.006871157745499646
2018-09-12,0.008405330847389399,0.011756522440705327,0.011331785593255001,0.012306123535754079,0.01156235287818301,0.010213442665799691,0.008628657306462832,0.008859973010368989,0.0044390458260878864,0.0020116854233988156
2018-09-13,-0.01331210826290212,-0.012137954511566516,-0.012180120841263324,-0.010159471024489313,-0.009469175150027988,-0.005759659917875673,-0.007860635984004537,-0.009565866686613097,-0.007818196464323128,-0.017465937191471756
2018-09-14,-0.018984393814658274,-0.0188961814865173,-0.019064626347293057,-0.016391696729036054,-0.016458472999421606,-0.016925747195850445,-0.017953736701691547,-0.01911685147346478,-0.01699819758444149,-0.012189315736857505
2018-09-17,0.023313054812334144,0.023976994131913055,0.021158773199756984,0.01859825995779004,0.012863054300363549,0.01815613664467195,0.020455161867114897,0.01699623119900352,0.01704618256414469,0.014448661830524628
2018-09-18,0.012284767793546467,0.01293784616899848,0.01416001542676532,0.011868916067877962,0.010897038509707394,0.011179896704779719,0.012072292956748281,0.008560654828917349,0.008288281815239305,0.006015714998494128
2018-09-19,-0.008092111217529363,-0.0035846081860974773,-0.001227501424680476,-0.0020456798524672495,-0.0034761843512832783,-0.0016782539213155846,0.0002620931182152908,-0.0053942075166273085,-0.0010646247566237362,-0.0038033756219741813
2018-09-20,0.008636509138223468,0.013071933201225154,0.013409540758977679,0.013192033499536779,0.013663120982157806,0.012058820122407901,0.011738385384618825,0.012527378999666244,0.011193245345168013,0.007929320084441634
2018-09-21,0.0018325021561292102,-0.0033064574337544495,-0.0020793267008986163,-0.004482250123236631,-0.003875521827419006,-0.0038078271363815195,-0.0040634147725803075,-0.004660838089119777,-0.006167305966255221,-0.004001801904899409
2018-09-25,0.0042069546604217535,0.0002934882820231186,0.0017901211786850205,0.0031716757191597375,0.003377324934036662,0.0025752061726027793,0.001214458925980687,0.0029455237466106104,0.004237335040004646,0.008036813009144928
2018-09-26,-0.0221565165303492,-0.024216475916627896,-0.017787989231809465,-0.02827143219101924,-0.019296460911193684,-0.01702337201230214,-0.015237204527200557,-0.015875383429723926,-0.01431456022908195,-0.012227539702266537
2018-09-27,0.00658757556175084,0.006940333516476917,0.010826575105766805,0.005506112696874812,0.010948086227571568,0.010728666667296076,0.006142844733327996,0.011406501102803928,0.009940824751815463,0.006565982177810015
2018-09-28,-0.0427176544832815,-0.04431230946685432,-0.0372757573891908,-0.035925158726614434,-0.034784929747320066,-0.032956773076032786,-0.030986976631133954,-0.03336962165738917,-0.031717186248020446,-0.037717447979970994
2018-10-08,0.00223146017373115,0.0003208827177462824,0.0031503783978518054,0.002381549546421566,-0.002029418135004957,0.00401663573232632,-3.371413922068661e-05,0.005913819369823648,0.0038346309570789876,-0.00010090903174307027
2018-10-09,0.000410571519207892,0.002746253731907994,-0.0005512103758305326,0.0016882072416084617,0.0018050158542284387,0.0016098195496867824,0.0016310857516826835,-0.000861794096166752,0.0009704329804424704,-0.0034709486960862656
2018-10-10,-0.08935506650536543,-0.08664077821763597,-0.08863667707199158,-0.08828954900400306,-0.08769240219244182,-0.08756565861581803,-0.0841697675207377,-0.08360481282059298,-0.06938628935216516,-0.06929761846227879
2018-10-11,-0.008474781311251605,-0.01587251933156762,-0.01565360858444319,-0.014321317879860471,-0.019488990361365564,-0.01602135826228446,-0.014152631640115761,-0.009447544240782906,-0.010163488713068554,-0.005773156352221605
2018-10-12,-0.008225969381374239,-0.010065649643874136,-0.0164703925207712,-0.018305683184637798,-0.015153036031617646,-0.014548812836423803,-0.016189633737462277,-0.013472488727091817,-0.01524521404922558,-0.016828749511847825
2018-10-15,-0.016125975051040513,-0.021497221398501493,-0.018570915986487878,-0.02174804172779124,-0.01848577522421804,-0.020659428487031378,-0.0247599881328957,-0.020841627995936092,-0.025311494903843473,-0.025595433260779572
2018-10-16,0.00617158144746123,0.014802599988352129,0.011884686148847702,0.011069874785834431,0.010724108886149929,0.012892084497811703,0.01034003045345374,0.010051473010166742,0.007401629356208907,0.0010009541628082106
2018-10-17,-0.04121651301579721,-0.034598568255827654,-0.0362599287030573,-0.030478413152635487,-0.0314205809870721,-0.037385529805617615,-0.037730484723892524,-0.02895579214430616,-0.03302248305290077,-0.03678558775505768
2018-10-18,0.016517247264772043,0.019772434528054834,0.021371213715922804,0.02088017749717205,0.021226441081627245,0.022272188007119696,0.02467801224875403,0.021742273476007365,0.026760676240640137,0.02534771602005135
2018-10-19,0.053558797735384106,0.05573869003335071,0.051316908373883134,0.04875664558296987,0.04935297265655836,0.048235563314355016,0.047727058097258225,0.04782240424366473,0.046803773302062125,0.0458695025785328
2018-10-22,-0.007801072493690457,-0.01248999704768604,-0.012774012356041834,-0.014371487156033941,-0.019425086896995205,-0.012055228446813638,-0.01718964851831227,-0.01953057111362838,-0.01850216869037352,-0.020400439727881355
2018-10-23,-0.004178793173953513,0.0021384255766730724,0.003117001670222944,0.005721710292992771,0.0033758325683365493,0.0038933122542746477,0.001977073468536859,0.0019808304418376093,-0.0014677138577786533,-0.0005905451861995661
2018-10-24,-0.016355010952074152,-0.010467501631451772,-0.007035065197142828,-0.007914389618159956,-0.006710196054471684,-0.0066749864832027885,-0.00833561928592994,-0.004125397886690905,-0.0051881575716319125,-0.0005469783802291183
2018-10-25,-0.0018327663181962673,0.004204906626097305,0.007656463857901483,0.0074772666868788635,0.007678372068536975,0.004882614129510178,0.00979433838607875,0.006148527367356132,0.0056548938672771575,4.228395046915525e-05
2018-10-26,-0.01908665667037284,-0.016731271109232452,-0.010711639781141584,-0.01426186025000359,-0.013134237227410197,-0.00991252709628607,-0.010773031956668901,-0.014270075507375083,-0.013112987565724968,-0.021583119434767796
2018-10-29,0.0068079283079473,0.008989951734292746,0.00740862575029888,0.014021616584013871,0.00613846915632542,0.010365466727458876,0.012274373948005183,0.01030353242727948,0.011187119602641417,0.013259226625455037
2018-10-30,0.018043247835840524,0.017390836152309613,0.015835890562356472,0.01645237679313733,0.015811682910508038,0.013839830016295643,0.0141986873673569,0.012964826739911048,0.012800942726148462,0.01114481131504009
2018-10-31,0.007932534296255343,0.006567527025570781,0.0077696837145410065,0.005948490751210638,0.0075028185349507665,0.007044927277331643,0.009402802827805973,0.006404814350018281,0.006241999167303993,0.0027320472404307326
2018-11-01,0.028058823139039065,0.03059342332924859,0.028853596495098784,0.03087451207060995,0.02742986381134861,0.027410451683674463,0.029651409205027488,0.029533115229504484,0.027115778538760234,0.028685708067800658
2018-11-02,0.008256101682610394,0.012296130285788125,0.006939097203115427,0.008706820695852364,0.011309682813670133,0.012376647951067372,0.012441763070815869,0.014385503873238871,0.006284074407408428,0.008305274187389739
2018-11-05,-0.00432668208657945,0.0013089491136054744,0.0009667950837389244,0.0019420697182159742,0.00422638700307374,0.0037513961619357436,0.004271134171177815,0.001408189485835504,0.00045329297054191625,-0.003750130976290442
2018-11-06,-0.004863893951301312,-0.0034502787463267237,-0.004308599904502753,-0.0029326287205461575,0.0002733629203741111,0.002573706391025756,-0.0035085568688304723,-0.0027768897698267235,-0.006287308193947997,0.0017603736883381135
2018-11-07,-0.006846373675412995,-0.005049790449137557,-0.002071439924189283,-0.0023613250934879297,-0.004397736006714173,-0.00594773837688264,-0.0014745595869354153,-0.002600475376551199,-0.005513913058814286,0.005432482165632938
2018-11-08,-0.004964871537742844,-0.002001493522814286,-0.002314186166238698,-0.0027211875847840817,-0.0006247866956891889,-0.002170721302790758,-0.00390795814601275,0.0020680098212502297,0.003754707089737597,-0.002384743330447167
2018-11-09,0.03123087121820777,0.03508630267899306,0.031565879675342884,0.027914199601973298,0.029395401592503683,0.030350903983419376,0.03009932168505031,0.03208789973644848,0.033780712698327484,0.02958244232051551
2018-11-12,0.020043831546026715,0.017843999958454825,0.016894240692905373,0.019082037584829604,0.02231778965946436,0.027043404690718684,0.025578343226189793,0.02436119873671041,0.02425528596293173,0.0227295431379312
2018-11-13,0.0010359027150819375,-0.0006466783669814337,-0.001311146140088917,-0.0010291127658193142,0.002740942016245429,0.0023823362651059317,0.0034336177394531002,0.0029424266534451454,-4.852866142425486e-05,0.005326132176585911
2018-11-14,0.016260320660231874,0.01580441774794126,0.018754398248654325,0.019959666625299636,0.018461358983992412,0.023460975930593438,0.019119053254791976,0.01980141686932949,0.01836952500099619,0.013566637092061372
2018-11-15,0.009961605440915115,0.010053125936294855,0.009308113029051063,0.011095247002294159,0.010341040583021203,0.011294821626040926,0.009686773913115112,0.013350098186391652,0.013213294080446112,0.019688946303459832
2018-11-16,-0.005622150232574156,0.006053580027984965,0.007555114994972785,0.007822277438594927,0.0075234003078101415,0.00998152106760562,0.006557083966749599,-0.000360873980721116,0.002801540764733217,-0.0013907726785296805
2018-11-19,-0.022026932585491658,-0.023235867350756546,-0.031095966155420894,-0.026729748413657863,-0.030648474788445613,-0.030121355081796464,-0.028042192968912236,-0.02639489067991241,-0.028100113933257856,-0.031004575415812922
2018-11-20,0.009768875951364114,0.00895906841748388,0.010239842631295352,0.0051060097384078365,0.008978592086337354,0.005810549163490836,0.009643363854086833,0.010644394592301376,0.005273811617532296,0.009639683401252708
2018-11-21,0.0046775948455097345,0.0038344719008771492,0.0045166600376076865,0.0024252014063118003,0.0037614429894556652,0.004109640954477788,-0.00031479051043279587,0.0044652275378716175,-4.7027548221951555e-05,-0.007825657990543406
2018-11-22,-0.05553597457717729,-0.04604697767247853,-0.047226189355992,-0.05062637930454203,-0.04447588556956849,-0.04731207989215081,-0.039274653730810655,-0.04901601675872233,-0.04183266657678624,-0.0533745600240906
2018-11-23,0.003741280216741694,0.002576470486563629,0.0013739146463053657,3.631751614198499e-05,-0.003984403733694541,-0.00019866093723348,-0.001925813254250418,-6.320967787261206e-05,-0.0020131663824416624,-0.010133296079674503
2018-11-26,0.010109139572345587,0.010196332751346614,0.007659644062329655,0.013517028427237999,0.011490806745296137,0.004893526621512861,0.005851811478851066,0.005904185116385333,0.009011252368771793,0.005495461655581548
2018-11-27,0.008651128383801738,0.016445980619583776,0.017924046608878856,0.013948644151409595,0.016599422701734392,0.01497522670389607,0.012996221613074422,0.011888719877906745,0.00936017939812032,-0.0008147466758623641
2018-11-28,-0.03370913148285392,-0.026636695566465165,-0.025434379273301555,-0.029006237543868274,-0.022472516851567904,-0.020420078340326275,-0.020968498874283103,-0.02299977282765344,-0.023619612812797893,-0.02815927340948655
2018-11-29,0.001035789242299319,0.008556301852677963,0.0054314532618681315,0.007581902566427923,0.005623378105429084,0.007352993551316256,0.00575530143543889,0.0035906776486818474,0.007488022106435839,0.009059143301130843
2018-11-30,0.0327083253164568,0.03533300304979022,0.0337653011690295,0.03407546132152686,0.03096552573400021,0.032557407864539895,0.0314918168307508,0.03256203707269761,0.034205629410805606,0.03306415752930216
2018-12-03,0.01974349539865898,0.00990957147335654,0.010839690457898317,0.009854655729836613,0.009720042277751686,0.009265486217530228,0.009011110883959865,0.00967171510865784,0.0030409566856552223,0.007749766812066454
2018-12-04,-0.01759890293962671,-0.008404029360560634,-0.007517935141106571,-0.0056831373165305765,-0.005319641254613741,-0.00570072279317417,-0.004775792342693027,-0.006656013923480811,-0.006303510898199016,-0.006701569282919764
2018-12-05,-0.019370243402260602,-0.016095578895145658,-0.01177743817649953,-0.014719200351988452,-0.015081228980041578,-0.015796096529738967,-0.018332326274675757,-0.01668621522749,-0.01997608544249489,-0.029671282722104703
2018-12-06,0.001765655211742716,0.0028768252651676617,0.002735591778347552,0.003643875469926591,0.001802456356017706,0.0013016294167334335,0.0015841674629690386,2.473408143792502e-05,-9.293814729684112e-05,-0.008632432679598477
2018-12-07,-0.008630633277269466,-0.011385228857027927,-0.009805070442778993,-0.012690852525413986,-0.016193818720166404,-0.012877628307133057,-0.013820183433509464,-0.01400711461555709,-0.013296877110520832,-0.017853025015778144
2018-12-10,0.017328496919927446,0.011790480196497168,0.007188875708898817,0.010076841841169016,0.009215523771582636,0.008014807910700672,0.005796256515776709,0.008790315838397627,0.007692372604911157,0.008940168813151765
2018-12-11,0.00038867744362392485,0.0012613608371642286,0.0014002584874683159,0.00031362867643334026,-0.00155583497892329,-0.001104328709217082,0.0017618300561692483,-0.00024047897946405793,-0.0019709012126674906,-0.004344560884552273
2018-12-12,0.004943190666838459,0.008073915513844001,0.010112605969807408,0.008123949146432887,0.007891811336820789,0.008534319863350976,0.009559563402412019,0.010521907523512343,0.010566838887792753,0.01075726543422833
2018-12-13,-0.02803912939212924,-0.029667844969373563,-0.029327837928148554,-0.028580846387029686,-0.02511239897656704,-0.026193948245690157,-0.02945069794129382,-0.024291462458654392,-0.024158645026632227,-0.028118696764589404
2018-12-14,-0.0010782003397970597,0.003222163649165168,-0.004058842407456783,-0.0008210801747067019,-0.0020807837834297444,-0.001818829838400807,-0.0005418788478906601,0.0005346599538072758,-0.0014516674093307121,0.006082751507879536
2018-12-17,-0.005604995562766084,-0.0025522482834568236,-0.008304841024740618,-0.006452056533999567,-0.00590094096062573,-0.005744726586546457,-0.006751168365681181,-0.004291894811972107,-0.00823108105461942,-0.01502490803294584
2018-12-18,-0.015438251488139612,-0.01153827886436649,-0.017129196703624158,-0.01286016017498748,-0.010165671968666684,-0.014152930541343676,-0.011136741629888704,-0.012113742119112893,-0.012779801386484126,-0.011993013865722914
2018-12-19,0.004857759505573726,0.006584059619553055,0.005380738114812927,0.006602718988591532,0.003396635808477238,0.0030401941266161685,0.005911363261097965,0.0045053918288526515,0.005506301776370719,0.002551754506357092
2018-12-20,-0.008249739396951922,-0.009669427825006644,-0.006846537855173359,-0.006749065696253088,-0.0069726494643390525,-0.004458452879503917,-0.006338041241474265,-0.00500273231791916,-0.004058452165200307,-0.013269875453588273
2018-12-21,0.007510822750288899,0.00826325929576598,0.006804556363129193,0.011878594305458805,0.005456331241313457,0.01022100972171634,0.009763280047028283,0.008226107589731609,0.008482346454594015,0.006054370048459983
2018-12-24,-0.013677408605238956,-0.01736517495906551,-0.013385807241228254,-0.01222525696965605,-0.015260275371233983,-0.014780797304286218,-0.012299653809158578,-0.009372427246666155,-0.013532907941234637,-0.0002565247332938681
2018-12-25,0.0018243678923687832,-0.00595282343448234,-0.0027682637597694387,-0.0038433009214237203,-0.0041183244113780935,-0.004038615829698724,-0.0027843730163011585,-0.003058754182198471,-0.004822141700209867,-0.008757108737523916
2018-12-26,-0.025228884394856196,-0.019590346272747288,-0.02041469440345945,-0.017119428291819828,-0.014214258492380732,-0.012237743710990005,-0.02070462738152695,-0.015350449676575452,-0.015045957103863512,-0.01495829884448271
2018-12-27,0.0030623626792107466,0.0032195995073677867,0.0016038733806480352,0.001905195323511917,-0.002573249209722582,-0.0003960051509892535,0.002204551823387323,0.00025512951435646073,-0.0009585581901356546,-0.002174287284919274
2018-12-28,0.00039291899709240893,-0.0004712444265268829,-0.002187955628927438,-0.0011423428189110039,-0.003240828975179821,-0.003187866136884489,-0.004631363433701045,-0.012092946571420148,-0.0024256420687197135,-0.0030612845041277366
2019-01-02,-0.019669542101772866,-0.008476375521532077,-0.0009299375183536482,-0.003790948493944935,-0.004945459726874651,-0.0005124096741525832,-0.004800364580285705,-0.00281910045060378,-0.004065254125637692,-0.011425470198156462
2019-01-03,0.027594354892497314,0.028228681358150487,0.031221163456642165,0.025964818550183632,0.027770520940770548,0.026341089815488047,0.025997563485797757,0.026499159462384,0.024971682586822176,0.025891433053145393
2019-01-04,0.020522129465381487,0.021971757089222096,0.019208017608967252,0.02083791312178543,0.020971101410979492,0.02089282602421475,0.02100721086748634,0.02340999237355276,0.023308644589362992,0.025928647624144898
2019-01-07,-0.0009973232231273868,-0.001949645816914995,-0.001068457390510593,0.002093774292197179,-0.0034994792965809514,0.0020897394635414476,-0.0006471766486518821,-0.0028123850251526,-0.001987092058381023,-0.01195387222398787
2019-01-08,0.007452838038730097,0.0015949607814755129,0.0054308312492787805,0.003789961062761863,0.001783939908135032,-0.00011795891933062732,0.0014894606472024268,0.003703899992440995,-0.0016990367247989532,-0.004628206436923019
2019-01-09,-0.0012889206274399217,-0.003887278104938741,-0.0028220945723140462,-0.003057244271303237,-0.0007127538115222528,-0.0004915660824668989,-0.002973053935631313,0.001006050169496584,-0.001887131972671901,-0.002808747727084247
2019-01-10,0.007617200467970043,0.0064058440030682695,0.013163993178512008,0.011153509317717199,0.00947928411504251,0.010290562167987396,0.01087087997667351,0.010948110176709462,0.010380966557899503,0.007430617732807179
2019-01-11,-0.008047603134645214,-0.008120454375193218,-0.007375623019574834,-0.008435262486995833,-0.005427899270380313,-0.003401077404660005,-0.004720068627063035,-0.003520302925247466,-0.007545512354239019,-0.003729709292274191
2019-01-14,0.012643290690510123,0.011135902960648394,0.011544673514784236,0.01496932701772621,0.008973944010767667,0.011884814157874122,0.01223592889072393,0.013275917587628147,0.010258988029964985,0.0006660571445527048
2019-01-15,0.00046932797807661,0.0038799917019082257,0.001952217997860935,-0.003461165203189282,-0.001550016656354591,-0.0015889437256035566,-0.000131710980212129,-0.0027507824855135476,-0.007500339193853534,-0.005569075967169486
2019-01-16,-0.010838723024028529,-0.007353811448400887,-0.010182206707150872,-0.012018463580751558,-0.00877904910493524,-0.010924232149763874,-0.010487047211372032,-0.010642369562663628,-0.01074668266800352,-0.007993691769288573
2019-01-17,-0.0008673484866897188,0.002937430894672394,0.007409944590730807,0.006584422893900112,0.0061315025145042504,0.010555227153665067,0.00890134553692889,0.009324372692060991,0.00848625962926489,-0.00166205297714822
2019-01-18,0.013980001537139599,0.007883505849824984,0.006953996093021308,0.007257444275132315,0.007010397109382848,0.004877680203414113,0.0053966577421685705,0.004604793435255612,0.0014485808880073132,0.0026445578480604557
2019-01-21,-0.01491261204619626,-0.009341018400946127,-0.011227540389672488,-0.010474706278903642,-0.010985079077720531,-0.008898592238876834,-0.009418112865549881,-0.008565545343702867,-0.011922564297985555,-0.015621384514937095
2019-01-22,-0.0012838724730919902,0.003618895076348412,0.000340686958483225,0.0015689041086889806,-0.0011051795130863679,-0.000763414081298129,0.0009523715822624404,0.00202621992136429,0.000888346728217759,0.008696166879851704
2019-01-23,-0.001324750539774294,0.006389414412639931,0.006412927611883012,0.00735156995230051,0.0044398896525061375,0.005329610857308051,0.00767025214305621,0.0046104874020493425,0.006649060016641309,0.003657921142945749
2019-01-24,-0.021135804941400035,-0.007999342426522851,-0.006498823053461552,-0.005864229765284246,-0.006100804525433129,-0.004221619188379204,-0.010197803801936347,-0.0052930656152227066,-0.007987443070117785,-0.01112015654036478
2019-01-25,-0.012311423488135935,-0.011796783113432328,-0.008143942513543237,-0.009293012900954467,-0.008869607705967448,-0.01160980104107585,-0.011152295919182528,-0.01027891539216911,-0.004045332896719339,-0.0122783443240092
2019-01-28,-0.032958972487818136,-0.02638751727693759,-0.016205080257487032,-0.018657182054355074,-0.021585739312312696,-0.019204003773648816,-0.021061691132949107,-0.01915077899147076,-0.01464476904205168,-0.018858247277506603
2019-01-29,-0.029571803666343537,-0.020890374222878812,-0.017629056044756192,-0.010219601015694165,-0.014497328905545438,-0.008843950541850271,-0.012109375282374662,-0.012799637824238617,-0.018323662161348408,-0.021885650340816423
2019-01-30,-0.03232040844430351,-0.03168146135768055,-0.030949138470703918,-0.022546616536775952,-0.016306098959169978,-0.016749797080658813,-0.015257105218554551,-0.011714165791582666,-0.010182210550555957,-0.00970786029029127
2019-01-31,0.03201905458228388,0.03262199181650085,0.035399692345748496,0.032440997530799424,0.02613094089261213,0.028918970403623727,0.026051666242682455,0.027924207907621002,0.027824006843988894,0.020173070473384982
2019-02-01,0.03709010876642803,0.03486841823047966,0.03288744183836541,0.02844436218666564,0.02675956303934135,0.027634992245519442,0.026846114362984563,0.02437320915745089,0.021914551214997285,0.02308424245664724
2019-02-11,0.02380684964173073,0.016614078574825546,0.01575425100369514,0.013413006843537151,0.016414666341437102,0.01552272319135338,0.012449633427955076,0.013137822384060239,0.01114073200450285,0.009672914858715114
2019-02-12,0.012669427697469936,0.014583185876630466,0.015369689115971601,0.0175541147988747,0.01663511378818401,0.01918305191017379,0.02181245387318277,0.018858058815216232,0.02396493140120277,0.02023551689258778
2019-02-13,0.001339904127822684,0.0030107913542247746,0.002829285819679722,0.001508218472812144,0.005388895999089468,0.005168723096214924,0.006911962117577805,0.008986570099485874,0.00513854828787053,0.011308908582888808
2019-02-14,-0.008261210542280899,-0.001146571387530443,-0.0037983816857696108,0.001762629433090915,-0.0026887040629850222,-0.0009645665932547566,8.765840379355017e-05,0.004534627094623831,-0.0025328199311850192,0.007395338092430769
2019-02-15,0.030482887762237242,0.029901097756046466,0.03229119053194926,0.03168296742496994,0.034163538789152195,0.034186375540011985,0.03683683792207122,0.04010683542901811,0.03738775962265858,0.040990995747264544
2019-02-18,-0.003253563383376043,0.0027088092667979157,-2.633250290876455e-05,0.0026210284434404663,0.006937237268455501,0.009021049164683341,0.009647331845971038,0.005290554984032953,0.007957699093755719,0.013663237830155234
2019-02-19,0.001012487261467256,0.004580341730297019,0.0021375170113361918,0.002748072350091214,0.0023530677089214883,-0.0010066127676183001,-4.928710100844408e-05,0.004344476412672266,0.0017974227169578782,-0.003686276695159364
