time,1,2,3,4,5,6,7,8,9,10
2018-08-15,-0.0090612209424678,-0.011793077078162588,-0.00934254728107539,-0.008406050419488774,-0.010843726660429667,-0.009999007681043705,-0.011425202431563163,-0.011413191798157194,-0.01154143474637542,-0.0069139126457515646
2018-08-16,-0.018463805137860216,-0.01684627629215185,-0.02036896179185433,-0.01851798719390272,-0.018749803659112847,-0.019637306649243638,-0.01892429131820161,-0.0198140717490005,-0.01802667599267721,-0.014847960285929945
2018-08-17,0.00699287977385429,0.011203929105606003,0.00882389532934441,0.00620723500271481,0.006360656008578624,0.005199970101969506,0.00512427518805371,0.004445980377164265,0.000977886884502365,0.0013512939730696266
2018-08-20,0.005679108576377607,0.01153259032802733,0.010620497709552899,0.012026668160869187,0.013009294898892894,0.012531123801319113,0.01349355425825796,0.012968202417323558,0.010621972940211647,0.007709602948400529
2018-08-21,-0.013729445808623324,-0.013805605458682323,-0.011662302134326168,-0.011447114173389472,-0.009004854390840342,-0.011835675013363849,-0.012629860434315883,-0.01112776360570781,-0.012316093123063738,-0.011378192053172649
2018-08-22,0.007947797938376492,0.008133102149796661,0.005050276416765363,0.006297047560461382,0.005726489164808978,0.006391067340226599,0.0042354770649517814,0.005465123091169346,0.005913543668636525,0.005512266196903033
2018-08-23,-0.005986567483091838,-0.0027622019922137506,-0.003382567413005108,-0.002185674897951368,-0.006517869019066101,-0.0020047702068108856,-0.0023180265518425816,-0.0017992150774993007,-0.0012442347572857264,-0.0019746069042957913
2018-08-24,0.022737829883291073,0.02158531928382083,0.021003917106552583,0.020912973355400346,0.021894910124694054,0.020149064407374368,0.021344151964160462,0.021027552760184302,0.016278306003478033,0.015137520447525863
2018-08-27,0.002104220977655651,0.00025639243932604904,0.0020664986507446677,0.0010194608276973746,0.0019670871719674977,0.002144504385200631,0.0026014346155688274,0.0030527919113467867,0.0007628472137344731,0.0013091934262774929
2018-08-28,-0.0051090863635638965,-0.005536673487895988,-0.0042907745615754726,-0.006118127750674095,-0.0035578797268419763,-0.00411650912224769,-0.0063983323940550035,-0.007879232714991241,-0.006019752673568847,-0.0026541199162968343
2018-08-29,-0.019418828306476118,-0.01923383309711476,-0.0177643591294964,-0.017685278560420025,-0.014844459259634601,-0.01581213111653247,-0.014867993704034658,-0.014661122688766515,-0.013019362594470927,-0.014523754446706734
2018-08-30,-0.009016373077108177,-0.009128129705520644,-0.010429381661012309,-0.008971700620279851,-0.01158459714323056,-0.01165325288085016,-0.011527705899753974,-0.013257463469834462,-0.010770054341571899,-0.006815456387002216
2018-08-31,0.0005618376584400231,0.0014285504119095458,-0.00044999388776152774,0.0017415894654155232,-0.0011001249822244637,-0.0013336058356802861,-0.0023463383079011064,-0.00605242863972084,-0.0031032160903077728,-0.0020922555144493975
2018-09-03,0.01596917458296427,0.01280055067101549,0.012624078423464177,0.012243353583232853,0.012222400863934316,0.012289761840201861,0.010449355662751411,0.01330917077841762,0.01195517670641138,0.010096753360878315
2018-09-04,-0.014861677778038129,-0.015496053719458534,-0.014645571198622174,-0.01697581478957754,-0.016778195818490046,-0.01572314949352612,-0.015235495093893351,-0.01312619489748391,-0.010839178226250136,-0.010045901011770865
2018-09-05,0.0006901887832552184,-0.0018458842028027044,-0.002789760043523135,-0.0010782654770504195,-0.0032436945428355396,-0.004100430926973914,-0.007101000547384321,-0.009103997296677253,-0.005095736369153318,-0.004022277202139602
2018-09-06,-0.0012070391380815506,-0.003014995019364591,0.0007187105755918996,0.0023518313996682416,0.0021429983575802546,0.0025898036483188013,0.005672727784438902,0.005391747738105575,0.002935592563783572,0.002033034453749688
2018-09-07,-0.01846238522940885,-0.020030719985106086,-0.021879567511863568,-0.022870882440850785,-0.02190032528768398,-0.018976193616192762,-0.01840949266084467,-0.019528710680608047,-0.019305638239951562,-0.017439699777893447
2018-09-10,0.004813441901810709,0.003272535470422751,0.002163341468829224,0.00262501673467063,0.0020171105918337057,0.0023459509205892475,-0.00031157406526734406,0.003994384347376724,0.0011262512657537853,0.003105302748319071
2018-09-11,-0.0015091776298139042,-0.0006624027781342165,0.00022757041428426774,0.0002479040067338279,0.00019780119049463181,-0.0007202938574408569,0.0007568412370704342,0.0031958193674096044,0.001835106785937771,0.0034978472161938225
2018-09-12,0.010099603814102354,0.011245708938497983,0.010966604835907482,0.009497915684850759,0.007840172330730614,0.00986909155742915,0.00772019246908209,0.00822156456701337,0.008371693113830209,0.006952381522986703
2018-09-13,-0.011351463212222883,-0.011288266976325047,-0.010122632447274656,-0.010759407015233655,-0.009009474665861017,-0.007376253996125611,-0.008616993277405935,-0.006137104719098037,-0.006771034183070888,-0.004887133252178882
2018-09-14,-0.012775206783421915,-0.01531877828777759,-0.014529452282907739,-0.018990970432181623,-0.016612258764499097,-0.018331358826747718,-0.019382370095844915,-0.019318521304094213,-0.012443666590458322,-0.013745963387683429
2018-09-17,0.013807873278171246,0.01584412348335267,0.016974024533171317,0.018845521207405562,0.02026673474074966,0.020175396263102118,0.022109696299028578,0.020210240243614418,0.014186871104977936,0.013230864836559516
2018-09-18,0.011329111425850222,0.010270517896238384,0.01060686251463232,0.011552945852360073,0.011384164649759342,0.011393835066167476,0.013038899759446353,0.014806133789523572,0.01011542604927116,0.00946348876781395
2018-09-19,-0.0025072369186470676,-0.003470364701105791,-0.0046141945847924795,-0.0029536697623231793,-0.001206342858826873,-0.0013593876398165657,-0.0010465788329111871,-0.000803863595783865,-0.0028660452847554677,-0.0018720899487447498
2018-09-20,0.011472286709131406,0.011368727511774727,0.012793209067570666,0.013748990925530743,0.011954787691461091,0.015736565789060075,0.016287667400629858,0.01565416427100516,0.01010431091805126,0.009569033117138203
2018-09-21,-0.003107287934397878,-0.003248479950968076,-0.0029629539501984468,-0.004696897713739713,-0.004574675270556229,-0.0052106088114860965,-0.006431307437162765,-0.0037172711223966777,-0.0025998796160966006,-0.0036505051067652478
2018-09-25,0.00281268932104774,0.0037680869322759564,0.001981477936283507,0.002823252889593284,0.0035947916162882153,0.004530596530705012,0.004694223229717172,0.00575875538241641,0.002548088541501287,0.0006520406681439653
2018-09-26,-0.016390100170690376,-0.018991675500508887,-0.018123086568551675,-0.017248745890267748,-0.01757270214906788,-0.01588601586427326,-0.016133624185559758,-0.018558743527915277,-0.019733331937317838,-0.01560866206354765
2018-09-27,0.008579738089210132,0.009448960414344794,0.008359254301235049,0.009265259096682188,0.01132864984673098,0.009889400473053353,0.009364593659224735,0.009842665041278852,0.006351923247696094,0.008788196634289848
2018-09-28,-0.03103401775911646,-0.03411931694258611,-0.03350737665092266,-0.037628657288849614,-0.03742032365487245,-0.03817751415061154,-0.038185594286932356,-0.036326641693391774,-0.02999092025534512,-0.0299116754871047
2018-10-08,0.0025236614585171816,0.0022109876369409325,0.001621082572826412,0.004462142604268987,0.003650900881530054,0.0019576310547064764,-0.0006231101269640847,0.0010698856073558577,0.0002557729125096523,0.0015702992686774787
2018-10-09,0.0017489920888556299,0.0023359783842545165,0.003955701978634026,0.0018198499779306702,0.0018288925235367872,0.00327061493366542,0.0015954782952650511,0.002181941613925461,0.003126402843656292,0.005030213880167521
2018-10-10,-0.07061745593718584,-0.07618559014703423,-0.08009363666532542,-0.0822363100396142,-0.08255096739415407,-0.08450255761295832,-0.08461896173690409,-0.07734290563142839,-0.07958229035193021,-0.07738282916243341
2018-10-11,-0.005087970238357227,-0.006360767192302522,-0.007991536207270099,-0.012068229063067572,-0.00958684802088379,-0.011483229776545667,-0.0084558845022538,-0.00846133763812729,-0.00805204110728188,-0.010401478239138713
2018-10-12,-0.014826995832298816,-0.014369903627172853,-0.013723948013591284,-0.015821709210776927,-0.014193482368432467,-0.013068794293925677,-0.014991662464939657,-0.013415375278463785,-0.010477488231474064,-0.00950970769633772
2018-10-15,-0.023773799361916256,-0.01867964270983095,-0.02219424793358334,-0.019544799729497964,-0.01969944261199567,-0.019309094077106116,-0.020239281891293655,-0.020592098587372543,-0.019877227848153795,-0.017314642015286555
2018-10-16,0.0008500274748461142,0.005074981523110971,0.009703117063201643,0.012430978038501758,0.011807483572240107,0.01353170906749218,0.012446541643122791,0.012327166600113916,0.007181115500386101,0.008828584003504036
2018-10-17,-0.03562307525456905,-0.03734267960527675,-0.03531685848779338,-0.031225228622043216,-0.031026747136467563,-0.029742330130906703,-0.024903330593911754,-0.028110509424820018,-0.02870303760317106,-0.027126620195868513
2018-10-18,0.019889462491792423,0.026022196885553295,0.024119081882281616,0.024543660466911088,0.02394629512916995,0.023534097866449156,0.022377553989597575,0.02091127063987603,0.017028087987321947,0.016663606612346636
2018-10-19,0.0452089402267974,0.049750409287797295,0.05122323041795493,0.04974992522925106,0.04994089647440286,0.05003689280647233,0.05084042810658279,0.050336758227755074,0.04475877981827939,0.04521032785654523
2018-10-22,-0.013248490785269152,-0.016558097694402717,-0.015600607040894375,-0.015195179620403086,-0.015444332599337628,-0.015455806743208102,-0.013613045803851845,-0.013309563194387412,-0.010926782402466046,-0.012892075134671749
2018-10-23,-0.005052331889603933,0.0001889771637111576,0.0014925521654885793,0.002293463614276236,0.002771937150805018,0.004182769061671596,0.006308013160291501,0.003158878886573528,0.002104642509902496,0.0019475622441586483
2018-10-24,-0.005072511067942732,-0.006291969230422074,-0.008424048239658624,-0.0046351662308575375,-0.006478505789952653,-0.004416439944876498,-0.001818221480478778,-0.0024059269612281713,-0.008198764413822153,-0.005697662987331926
2018-10-25,-0.0012058200525780947,0.0015409942594127428,0.0013704966422500846,0.003275482561976993,0.004054734382034234,0.004004604368141078,0.006327933376729166,0.009966002181330706,0.007384442792141358,0.00920439429692081
2018-10-26,-0.01591254574021951,-0.01734293003869906,-0.014922629169084897,-0.015356030214415993,-0.01533018007648256,-0.015903448474212035,-0.01613063723568423,-0.014563341249936107,-0.011096248244670228,-0.00922597448780728
2018-10-29,0.010403001581861278,0.009995710087802243,0.012448829232174854,0.011756890671757106,0.011440286824755808,0.012655091169171838,0.014503948168574067,0.015145773780340967,0.010340756324959736,0.01227843518416726
2018-10-30,0.010541505116432016,0.014406012951103754,0.014309803267573622,0.016215925810663525,0.017264766811049725,0.016452816229873775,0.015215279365125291,0.01602324899684216,0.015719452703347646,0.01565300738532394
2018-10-31,0.0030602882454088846,0.0038080295532502443,0.006953205586257467,0.0059641239657369305,0.009087975888640873,0.006686562772026989,0.006687988436998573,0.0081040923457008,0.004765816156249692,0.003531552142743494
2018-11-01,0.024771713826151995,0.026866547590714197,0.02854739022483932,0.027996065198893756,0.029600341985869298,0.030482931376587256,0.031688402543075374,0.031373481754474866,0.02662132844062495,0.022282870517967627
2018-11-02,0.005118709540335101,0.0071319846105045,0.007910310790474842,0.006764279857648798,0.007856342233326033,0.008347190261201962,0.0104777778813424,0.007034166674048795,0.009699006474930771,0.008773297622290769
2018-11-05,-0.002319132935987274,-0.002579524998798282,0.0008838947753949683,0.00035824975870248706,-0.0009090921904238854,0.0015918000094864806,-0.0014095238195357739,-0.00016762140790334317,-0.0028845866478749635,-0.002463557940058765
2018-11-06,-0.0011387643967352777,-0.0032015836904237256,-0.0028913721185366355,-0.00187860539061088,-0.0043842533875312235,-0.004700472560473034,-0.003329257142572527,-0.002183364299453045,-0.0021264053235101397,-0.0010843342801295308
2018-11-07,-0.0019142222083202306,-0.0006856639182226715,-0.0014084948832421371,-0.00445269313604752,-0.003843538854107348,-0.0030926561339133826,-0.002259983468875666,-0.0010907509815879014,0.0042082729211449545,0.0012105542843678242
2018-11-08,-0.0038005171637066726,-0.0006112863833733764,-0.0018555110213764863,-0.0016516588590777136,-0.0023948942399960654,-0.0031265079295908055,-0.000506477746354237,-0.004112394164942915,-0.0011185103856250162,0.00036122634841557187
2018-11-09,0.02367594789212814,0.029564542976001352,0.028781213175094,0.030376482322386572,0.031228193306907893,0.029535576460734476,0.030477068769495092,0.027285298946423845,0.02898127684689309,0.028856432580575693
2018-11-12,0.01738298600556152,0.01858836427844324,0.021358463454376055,0.019926545063420845,0.019610104574669433,0.019583525513238442,0.019133124278432348,0.021882546542126187,0.02246281998853929,0.019580308491941673
2018-11-13,-0.001079891638827998,-0.0012908983276287542,-0.0006605428665431667,-0.0018685776733935323,0.0010776001811247955,-0.0009953704136102083,0.0002650678169151737,-0.00012180984061877976,0.0007453185263390274,0.0018030411300066138
2018-11-14,0.016929190627963504,0.019038501700836687,0.01869180049537205,0.018459855565652116,0.020596281800650276,0.01920040418663525,0.017180105691498027,0.01738595476685022,0.01866693055095117,0.020726242725118738
2018-11-15,0.007325770755312057,0.009323971955274329,0.00865863167361975,0.01270519589393744,0.01101185868026706,0.010768990958622743,0.013284809651969124,0.012345420568326266,0.012321226228504867,0.011215257443118182
2018-11-16,0.0028569397971059513,0.006990220224622761,0.00447537046333556,0.005791646749496569,0.006132867197460612,0.004626774081261724,0.003693597053295927,0.00467135577871598,0.0034982007259579725,0.006382495250671727
2018-11-19,-0.027744461608916936,-0.028460932125523964,-0.030321401490033987,-0.030960975931558308,-0.02875261903519617,-0.026391290774926437,-0.02854168532318658,-0.028218087811667465,-0.0273324190774983,-0.025278414956237984
2018-11-20,0.010038414012169693,0.011240821782949176,0.009413382985273595,0.007657856951086495,0.007039149969331376,0.0035340831613167646,0.006030241200741046,0.007005420895803038,0.011826806327392348,0.010645758931943245
2018-11-21,0.0019107353293896694,-0.00154956088335746,-0.00010339786947996039,0.001184743563564602,-0.0012411174473604017,-0.0006832791004701986,0.001141995956796908,0.002639192016322752,0.0038006794537624403,0.003780137976223675
2018-11-22,-0.04083379685622734,-0.045473648894177446,-0.04826728614886851,-0.04663591230492489,-0.045930988446564756,-0.04487624873808393,-0.046264452727959246,-0.04654871980511316,-0.04835769002006921,-0.044156938383172153
2018-11-23,-0.0036653431520356976,-0.0016880921781919846,-0.0004705641986299368,0.0010934532139094228,0.000698591263847306,-0.0006123765317186605,-0.0006181948226022141,-0.0034519389253203814,-0.0008820250163593752,-0.0050267541296489466
2018-11-26,0.005422875881963312,0.004933090304416317,0.006226752862621894,0.007471396405883007,0.008093214981556688,0.0101184084110781,0.009495319191379659,0.006824282122298639,0.011839738486172908,0.007628022026848237
2018-11-27,0.009023018169886083,0.012044427931181297,0.01350549016158306,0.01340016322525477,0.012888883884923827,0.014574606838333348,0.013673124209663923,0.010317551434993542,0.008505664042727191,0.010009839881143763
2018-11-28,-0.0233900288480307,-0.024583697793676168,-0.026242640383537866,-0.02452764544103929,-0.02354843330263261,-0.024951666488007798,-0.025004027724013375,-0.025586359869598677,-0.027072447303923074,-0.02389106922020921
2018-11-29,0.006374048544375256,0.008961587200284317,0.007396015333341624,0.007434909487586914,0.008224966122890781,0.008573010788436305,0.006125276525166312,0.006301821720454675,0.003426791758659996,0.004433962789702127
2018-11-30,0.02472363731500712,0.030042313300341798,0.03250047311792864,0.033420449844290566,0.03390896400524636,0.032216698641989665,0.03212441088857932,0.034685237692046,0.031146172020062146,0.029082142203471363
2018-12-03,0.003369768100627318,0.007137767427121691,0.008971497314329058,0.00883401834332851,0.009652893799927951,0.010872587631702863,0.00877872543844226,0.009381002992729716,0.011220036147922564,0.008123379284338624
2018-12-04,-0.005949721810072848,-0.0060262176622332755,-0.007790746715118273,-0.007498546366774535,-0.007845130581167871,-0.007487617580880683,-0.008436675049507097,-0.010572630099205605,-0.013148384294387569,-0.009189932321856284
2018-12-05,-0.018445976353002706,-0.016320231561359144,-0.01736643946784045,-0.02153334637621853,-0.020251967217561492,-0.0185786717635816,-0.019458964513001338,-0.019398293840746046,-0.017907581783507327,-0.014487371833201
2018-12-06,-5.460715199195157e-05,0.000983134888041155,-0.0010492721208449718,0.0028067997507649194,0.003971031251424876,0.002301709669943631,0.0021091520267676428,0.00019011447697755732,0.0008195381575162663,0.00045151746309723273
2018-12-07,-0.010559530606630783,-0.01538172653033045,-0.01505292693508531,-0.011587066513690304,-0.013905479891378053,-0.014871678139997829,-0.012557584839143678,-0.013152996740111273,-0.013290349175317611,-0.011018127730197764
2018-12-10,0.009712719750174474,0.009065804217884678,0.0071447006608518744,0.010179002440301831,0.009824080455137439,0.007503336119367913,0.008444659629056777,0.010488228850321083,0.010809445556712802,0.007873398943344575
2018-12-11,0.0018665627657792423,-0.0008858303672100099,0.0012103202260324516,-0.000751830298472833,0.0002008188156226609,0.0001271008421746774,0.00021041971000145416,0.0018195712686254791,0.0019779570069273222,0.0012916130825113066
2018-12-12,0.010932023148065592,0.01049397620717212,0.0101646650456191,0.010051864785754391,0.010180194207571927,0.008267775075564959,0.010097388805019404,0.008059434332817987,0.007041913723984866,0.005325476236661207
2018-12-13,-0.022581578717718178,-0.0242394499091707,-0.02562180517966129,-0.024286336017476026,-0.026205710529511636,-0.027679729119278094,-0.026564337012218497,-0.028342354502496846,-0.030294400912496525,-0.026911763300810323
2018-12-14,-0.001001056068667275,-0.00025107237832895597,0.0011876269126811364,0.0016195166031191396,-0.0021954188233500836,-0.0007758487074322357,-0.00022613051233135196,0.000515892439254896,0.0037390776951664695,0.0024355503311044736
2018-12-17,-0.007831546513950636,-0.009494078293109914,-0.009961714852348869,-0.005102337179939463,-0.008019789590779295,-0.006586410570085605,-0.00633441937155311,-0.004299217508157636,-0.007299057635099784,-0.0036939616558765197
2018-12-18,-0.012020493573860556,-0.015130230153285261,-0.014560793796792752,-0.012033728146328764,-0.012982353240657806,-0.012403476138387897,-0.012158030309383587,-0.011542080976613146,-0.010071748564160739,-0.01055744031539448
2018-12-19,0.0024224730572005213,0.0018257852833330746,0.0028739237167384763,0.005861053631758564,0.005312196237632692,0.0056110394462146,0.005962568659479177,0.00659510766179267,0.006921014033817845,0.005957060805885131
2018-12-20,-0.006527155313762719,-0.007288988516389658,-0.007199621039431737,-0.008212809933252152,-0.006787666719628561,-0.006508697467344132,-0.006977899263205866,-0.008630620052757417,-0.008867142187062435,-0.0060632060904114455
2018-12-21,0.011377693708521888,0.010810287713475118,0.010059449166733792,0.009141614666886958,0.008176314226088515,0.00799965841518472,0.009557735355911836,0.009813933765517108,0.008063897275950877,0.00821960804325965
2018-12-24,-0.007970774335436826,-0.01046170489846682,-0.011637997045525294,-0.011001652905112727,-0.012368195358670585,-0.014943812534567861,-0.009810211065597459,-0.013090728702085013,-0.01212711700236314,-0.011485568663293023
2018-12-25,-0.003471822666134692,-0.0058810686883955425,-0.004013440422880854,-0.0028990061615398878,-0.0019454598244672036,-0.0011705604261773356,-0.001400817028662787,0.0009799817623504007,0.001969372312958401,0.0023378140009197
2018-12-26,-0.013346398244919351,-0.014807018719537848,-0.012672121980334227,-0.01608518249496179,-0.01703979621650991,-0.018673436751602858,-0.017950255233451774,-0.017872731998139196,-0.01651848597717725,-0.016656108671838303
2018-12-27,-0.007282565867222404,-0.002600199079795761,0.0007664067755764497,0.0003994389767809119,0.002202118965454116,0.003755435505083234,0.0012161029157362131,0.003438776815717149,0.002600385025089651,0.002054138283820677
2018-12-28,-0.0010912766429119116,-0.003962247430083167,-0.003208839050390369,-0.0038746631150107227,-0.0015757380048571068,-0.001560885575890921,-0.003593080728894763,-0.0024635535335521875,-0.003296307486905705,-0.0037404661078309443
2019-01-02,-0.012723275143980793,-0.010111247371092138,-0.007844738033968091,-0.007102466814915104,-0.0029570272229654092,-0.002681243191715615,-0.0023881079117900705,-0.001571841696064271,-0.004391886018173544,-0.0033934025085628123
2019-01-03,0.017749181940309,0.023649779775024558,0.02593009132505695,0.026313360219021392,0.02790223656954529,0.027123342337449775,0.027669539949971032,0.0282231394569381,0.025227233847023037,0.020785706319155092
2019-01-04,0.018577716570712194,0.018365282904574648,0.020668504815168735,0.022319346940769886,0.020818156323523438,0.020338319257927895,0.021962771048516815,0.019445552425210712,0.019666085164443323,0.01793340342065991
2019-01-07,-0.005043043446288704,-0.0013288346279672974,-0.0017369584238336546,-0.001708604755394325,-0.0008643306893075526,-0.0008187621866904114,-0.0011962373039341666,0.0014690776317095554,0.001227522689697107,-0.0011964825257725176
2019-01-08,-0.0018861825458164865,0.001371485044154835,0.0028784209964806363,0.0043217366612675395,0.0020166324797434433,0.004120001241399503,0.004294310386894331,0.004387034904496496,0.005687830565555571,0.003069060190440063
2019-01-09,-0.0015122841224858964,-0.002238638584036032,-0.0013742987329189266,-0.0017690956225616054,-0.002904986134505397,0.00038445800506950077,-0.0017786317878227328,-0.0008643882192190005,-0.0029981104464101302,-0.0029370967449470313
2019-01-10,0.008786296142687885,0.008354304935259248,0.007497358085825509,0.008614603066670695,0.008766343811679355,0.008455791030995743,0.009312082215714343,0.007951019001975325,0.006098222953606242,0.005626543883809557
2019-01-11,-0.005136360110564334,-0.005692132294175263,-0.005019348433007881,-0.0065350952809798,-0.0052187909610947126,-0.006200000730421065,-0.005695930476163673,-0.007793452945395347,-0.006630712177280862,-0.004656532044699214
2019-01-14,0.008957031547157246,0.012431738280742684,0.010240185921949658,0.013218314189081218,0.01147537991649482,0.014029854169150882,0.010804448422766667,0.013179017772173288,0.010543911587941523,0.009510812853153756
2019-01-15,-0.0009845486432380202,-0.003519732150452219,-0.0027676366281587056,-0.002674845536095914,-0.004320614606017461,-0.0021098123433116213,-0.0021615512221906693,-0.0019973963397188405,-0.0006574818680474681,-0.0011380845394435447
2019-01-16,-0.011238557543138983,-0.009803189608428423,-0.012004317611612324,-0.009833869753623362,-0.010816829146495547,-0.010607732369181345,-0.01015460958319759,-0.011021755032068897,-0.009034104304990676,-0.010039452541074242
