time,1,2,3,4,5,6,7,8,9,10
2018-07-26,-0.010241998988855354,-0.00708564264921304,-0.00641137637180594,-0.006974212020131978,-0.009104239312014324,-0.005492384901322719,-0.006151263145303007,-0.004808560973085688,-0.005305714711508969,-0.005550387683322108
2018-07-27,-0.018639231145561156,-0.01922223232062053,-0.013931004841219763,-0.013929473594029533,-0.014622119332577666,-0.012580156982673195,-0.01503339083208306,-0.016563684550917224,-0.015928063188860416,-0.018672103542045227
2018-07-30,-0.002589098040915891,0.0005465421888425092,0.00020159840445257954,0.0026261344009280434,0.0017863428011360995,0.003450264303695947,0.004051151920892875,0.0057130322156386006,0.0017131451413756936,-0.0034552420729146893
2018-07-31,-0.01977849732948012,-0.020672820886416133,-0.019472038055220114,-0.015978793380396795,-0.013658934903516535,-0.01689744660692293,-0.01643068888231129,-0.015986223266513437,-0.017039077143315033,-0.014309358159027712
2018-08-01,-0.03415731143563659,-0.029392173324571776,-0.035017462514090644,-0.031005053764952595,-0.027736427145353713,-0.030881636503868305,-0.026584038641066045,-0.026390666247884293,-0.02351262488061944,-0.01907931720054391
2018-08-02,-0.018793581843125687,-0.015998499274691685,-0.014439444096397438,-0.012420153199652522,-0.010218055192664255,-0.011115571691240677,-0.009011378211712473,-0.008273647519018806,-0.008088427973076998,-0.013452225541401842
2018-08-03,-0.027475376842075284,-0.022797523446496392,-0.021997803564256905,-0.020301240743331592,-0.01963050803844017,-0.01728019411281771,-0.014862012696478258,-0.018283482586210566,-0.020135046165128238,-0.026707938157369007
2018-08-06,0.028592918598298094,0.028654045887994847,0.030155721882049645,0.02787166107973641,0.0281072053119334,0.02778523168812527,0.02474333787517109,0.026467061704281584,0.024578756750995072,0.02066794218177922
2018-08-07,-0.026284940388772465,-0.024417092654637675,-0.018543597869631407,-0.017998058504433152,-0.016316459509101267,-0.012833317459328442,-0.012370613634452162,-0.01077751291162764,-0.009396488765710724,-0.013310592838656887
2018-08-08,0.02639995776138289,0.025830126593587716,0.024218348555978292,0.024623314736104907,0.02080285952119297,0.02325756951231331,0.02073825971500818,0.022006224596506467,0.019130210823130368,0.01609121702622464
2018-08-09,0.015842044912472854,0.011799256127629542,0.00913382914011054,0.008219319220920684,0.006377664797143081,0.003008726393514225,0.003984810164281104,0.0036924986896521715,0.0014702182539048797,-0.0036113986837718877
2018-08-10,0.0027543712224083264,0.0011205198761198168,0.0022200073873780268,0.0027647779051451532,0.0035143339279468315,0.0025813235545767005,0.001966078454936699,0.0045905868758219105,0.0029835674406465695,0.000866297206790568
2018-08-13,0.0015342781285136904,0.0012783050490779873,-0.0005345360722561358,0.0016443593956756424,-0.0007127332936275824,0.000227032597023205,-0.0012516699220307538,-0.0026443309769702333,-0.002928599981199707,-0.0050758760191750895
2018-08-14,-0.018145198589914587,-0.018917301093432905,-0.01768341473958964,-0.01734208595761254,-0.018548660801757714,-0.020258112279376933,-0.022389455952273197,-0.023024942378933655,-0.021493857773360242,-0.023599907799784336
2018-08-15,-0.016668760713208084,-0.014312467539776344,-0.010013170813342423,-0.007461958922305459,-0.009352001715344827,-0.010889529642413496,-0.00789162892770362,-0.00907819786177693,-0.009381020299210851,-0.010730827356059795
2018-08-16,-0.021314978736864745,-0.02250123493101788,-0.020992163270965033,-0.01857251687157795,-0.016057090653221813,-0.017485655823719512,-0.017349789926200447,-0.01856371924704192,-0.016172672518286385,-0.024366713344139347
2018-08-17,0.004645065002146449,0.00810033660458437,0.007879313421879542,0.0056081943674781976,0.007007234343013209,0.006055964119054332,0.006230237651478525,0.005636274282701203,0.007276288106341209,-0.004221492534291358
2018-08-20,0.011981953507897412,0.013757817331616,0.015369721798236856,0.011173837833861113,0.012031249466103603,0.00977743112664835,0.012263826893884682,0.009956845472006865,0.00758126572971112,0.003983906935595076
2018-08-21,-0.015576871559193727,-0.01196239262414899,-0.010033247032780468,-0.011747751381909961,-0.01351802793742489,-0.011211630441893283,-0.011504682439415012,-0.01034049288285329,-0.013858200193367372,-0.01638188983164019
2018-08-22,0.005439612787020572,0.008692469774984979,0.006573935379785919,0.005703746970376941,0.005423605050887405,0.005213026052468157,0.00572195188219907,0.007009256071819391,0.009083475635641084,0.005340937895290021
2018-08-23,-0.0017597083497147097,-0.0021297277926561517,-0.0023668634954437545,-0.0018485378959987309,-0.0029539562404054306,-0.0027562821190506024,-0.0031709165478143123,-0.0019320758132739774,-0.004391555135881223,-0.008055173772509071
2018-08-24,0.020220492480614024,0.019914525884284377,0.020291228400072487,0.01843622425652157,0.018197423800633324,0.01953771178812606,0.020015714915729187,0.020694935145938363,0.021106223157666894,0.02362593512153364
2018-08-27,0.003579323672196413,0.0031968793288067814,0.004775146482737206,0.0028790005224175953,0.0022720788439158546,0.0014490779622415597,0.0002446788133369377,0.000779333649375801,-0.0012622909647186432,-0.004398098262716712
2018-08-28,-0.008640908121872242,-0.00549707675319428,-0.0065114868758057165,-0.00417769900082236,-0.0035688202328514546,-0.005901453564735602,-0.007029898887437671,-0.005568802118465551,-0.003855075393192083,-0.005914405040362734
2018-08-29,-0.019145635534430744,-0.016167287399670008,-0.016511229570771772,-0.015679825232564996,-0.014608039066374564,-0.016923371860208588,-0.017059277743480025,-0.017479252157168293,-0.015129013137501014,-0.01657008188694322
2018-08-30,-0.014300997859576867,-0.010364022947648271,-0.00982828035371337,-0.010841709347153146,-0.010187057563308665,-0.009187924887763847,-0.00951813801560104,-0.011740599467838269,-0.012908283109111313,-0.011501603680256059
2018-08-31,-0.0002065421693857663,-0.0025023922330677136,-0.0030193853535356394,-0.0018129619036663044,-0.001601136735379064,-0.002269872838607275,-0.0016406736627874831,0.00038319193070135573,9.368762397091293e-05,-0.0017035944407650925
2018-09-03,0.015462790646439833,0.015024241921577386,0.014296303306216765,0.015022404656260814,0.012684873959751429,0.011739922692221913,0.010913846037220279,0.011108389688798024,0.009666806864923862,0.008022307053027998
2018-09-04,-0.015090439042070431,-0.01446261294693607,-0.01567808223315871,-0.015311523031188485,-0.015693082274665354,-0.013423678821705634,-0.013618694376720008,-0.012569258711965495,-0.012844529001986052,-0.011056787155574453
2018-09-05,-0.006954459291974093,-0.0055918483328232,-0.003831825258354991,-0.0030422444076746236,-0.0041643054740678085,-0.003152877754813576,-0.0035851732167126323,-0.0030310722018705117,-0.0016576134057918169,-0.0008208701143037449
2018-09-06,0.003663350991405082,0.004596260470366617,0.0023704690210579553,0.0032978951726961876,0.002739296899055637,0.003032985102804198,0.0038634410847543936,0.0030985457265375366,0.0002634273049623888,0.0016352037571662952
2018-09-07,-0.022931703625553735,-0.021026204866976882,-0.020637572894550822,-0.021121582724909962,-0.017453220321257335,-0.017107016914849713,-0.017762170712594706,-0.01718769884740691,-0.018945396220265677,-0.02592821233407858
2018-09-10,0.00409815515115324,0.00250555935476029,0.002410472410656863,0.0013458969094903028,0.0008421423342093874,0.002029154508839721,0.0021073871784624584,0.0013057554976494616,0.0042816111511083865,0.004732357246596049
2018-09-11,-0.001986520147215231,0.004129491233792688,0.0035842573123789426,0.0030892933719807824,0.002336148761914312,0.001388408100407356,0.0010070394062850956,-0.0004837199308076973,-0.0004026626540878396,-0.005604583964313353
2018-09-12,0.010062181842423502,0.012076829749410942,0.01025796497832035,0.008621759374596596,0.009484283361949106,0.009531185378820292,0.00758616527764416,0.007234598218699092,0.008322097272838998,0.006311850746437248
2018-09-13,-0.01302289042867524,-0.012321361166575708,-0.01035562390732154,-0.008524582152607213,-0.007515369175777175,-0.007016380041623357,-0.006465675327966388,-0.009606572122509868,-0.01009496235685215,-0.015254010930049492
2018-09-14,-0.019938140354401238,-0.01895337715954637,-0.016461520904839797,-0.01558285497335427,-0.01544572558020801,-0.014898997708804805,-0.01737161551755886,-0.0206987416393462,-0.017518138071944116,-0.011845378693749877
2018-09-17,0.019955976269805338,0.022700005390890742,0.01868040982315792,0.014514184048405283,0.01538588221976793,0.017621704764654605,0.01717249840168458,0.016605583729719053,0.018182327892117833,0.015227559819956151
2018-09-18,0.012507696646418032,0.013270870762844385,0.013517033633852982,0.012293239377708947,0.01184712911467582,0.011633123841956814,0.009232533711571983,0.007774687812646421,0.008327253122469706,0.011022721296335275
2018-09-19,-0.005209339808211954,-0.004574874654451672,-0.003371284477624716,-0.0015987902911699676,-0.002283398496826611,-0.0009567744653634394,-0.0026463746897134447,-7.370860972290242e-05,-0.0010137538939538869,-0.002793109850372876
2018-09-20,0.010505700897007584,0.014732315309172284,0.014098284254188667,0.01361917285675753,0.01268312623112545,0.013871054764735312,0.013261604116923372,0.014491490549741463,0.01233532542745651,0.005927702563178105
2018-09-21,-0.0008048730302275104,-0.002750804432457787,-0.0018561298165358218,-0.004676654198458378,-0.003459446161562562,-0.0025690283325826937,-0.005910620078249443,-0.004087043964982347,-0.005179850924089186,-0.004596610411239479
2018-09-25,0.0025127154042764474,0.0035825197682760467,0.003182591139597679,0.0025727022328416857,0.0029809701564575053,0.003907153587683458,0.0022441773338626823,0.0033577947253739826,0.006242911954839508,0.007423421505474455
2018-09-26,-0.029453842363315035,-0.02363139033999549,-0.019279831850408914,-0.01677059433347558,-0.017081548946972506,-0.01607606966972686,-0.01629175847407358,-0.01493456710106815,-0.014368412144372218,-0.015291484556598765
2018-09-27,0.005537086312591688,0.009213744661820763,0.007960918076292296,0.009324928994437424,0.009087253984902096,0.009528019734687714,0.008384447731664755,0.010307501767368308,0.012417889150803517,0.008665451537462163
2018-09-28,-0.04518678167722755,-0.03778128642386559,-0.03868688151569089,-0.03565500704250342,-0.035492068522172474,-0.02983495983978765,-0.030049190947169083,-0.02952267592881298,-0.03144420052072785,-0.037409167506851145
2018-10-08,0.005333978079752222,0.003210394066837963,0.0025750346621186775,0.003277620026225829,0.0008819505129193037,0.001852673847437589,0.0020985771628510785,0.0024830057458755605,0.0033323695299091994,0.002199733475833871
2018-10-09,0.006369461614331422,0.0064910858985007674,0.005430927663032949,0.003866739473622901,0.0051987866585945985,0.0024016306863518153,0.0018289091804498056,0.0021076211348628466,0.0010820655441848173,-0.0015789893908856147
2018-10-10,-0.08958198113927701,-0.08647671222692052,-0.0826327340541101,-0.0865370403068573,-0.08712314818983677,-0.08075670788541901,-0.08270023960574714,-0.07283425017346942,-0.06785119018451417,-0.0638184519095152
2018-10-11,-0.00617283893692944,-0.012038312209532418,-0.0146776461854425,-0.013336201546433163,-0.011712832316495536,-0.01312679609844254,-0.011099473760581595,-0.007758353631967232,-0.0032311704975569407,0.002726671155945647
2018-10-12,-0.011993771069589203,-0.012708991884867786,-0.013296959140379342,-0.012015598247645087,-0.014870586649676559,-0.012842410779876431,-0.010841358976164242,-0.012911879334755058,-0.012708485133805288,-0.015268726301571816
2018-10-15,-0.020504796000319146,-0.02015902317882013,-0.015475446663702958,-0.017661747753894796,-0.021803759960199322,-0.022264221032058575,-0.02075367169695699,-0.02173896429507302,-0.01927435484775264,-0.02009845480115924
2018-10-16,0.011436693710758372,0.012887404903992063,0.01138426248740979,0.013787315493973216,0.012675279649746553,0.0109725529558215,0.009788642914933485,0.004898984741066295,0.00454962526803203,0.0010580025565893937
2018-10-17,-0.03745641515079407,-0.035951339430826595,-0.030900128693644252,-0.02931739936177249,-0.030198083764821162,-0.03173637277043367,-0.029807344963699526,-0.025240524966069457,-0.03324675279887415,-0.03854056342970378
2018-10-18,0.020077873429991473,0.02316162815545832,0.02147122212843299,0.01989575236068543,0.01943465445758666,0.020017753064091523,0.02115227946399406,0.021752471907810045,0.02329704090582277,0.023513037197906383
2018-10-19,0.05272565614487316,0.05344413116532882,0.05194407429958725,0.0504777356307298,0.048682099233363155,0.04754013639503312,0.0476467282641206,0.045617470610122265,0.04474839158897221,0.04740529038306675
2018-10-22,-0.003782772608578957,-0.011348958506180364,-0.012850747916235224,-0.012447955809891244,-0.01430445433314842,-0.013238481124187245,-0.016641412450393994,-0.016669445631235506,-0.017722658948351247,-0.017257000909993023
2018-10-23,0.0002284927370073489,0.0024040009052173953,0.00233908141361279,0.005923278563602568,0.004732602754601792,0.004098594844116291,0.0026293283815167975,-0.00016645056605160216,-0.0021896503998209615,-0.005484501131129169
2018-10-24,-0.016838163742813717,-0.007736000466370613,-0.006249275398580508,-0.005911241648578476,-0.008177789970088778,-0.005163725109796339,-0.00513474618496133,-0.003678177244287244,-0.003160054591751233,-0.004364889368882169
2018-10-25,-0.001611858717729235,0.004586029883426251,0.007796393724954252,0.00749742784790055,0.00740465417122552,0.007996370188868354,0.007084984630369764,0.0058612799661722816,0.002644177664029714,-0.002907512740754736
2018-10-26,-0.0208801045591993,-0.01350777962576077,-0.012188863946385553,-0.013762598711276375,-0.010771138423960372,-0.012786267126083245,-0.012866728937852286,-0.0127466665257699,-0.01556718924512943,-0.022330688781634276
2018-10-29,0.012703445811946863,0.007958226313927208,0.009790945290900861,0.010403237644966794,0.011204303241459875,0.011230278553928403,0.010824014119663017,0.014916706097732352,0.013653933822677013,0.01931893670228946
2018-10-30,0.020920442110504808,0.018803874182850323,0.017488944938393276,0.015808137669495455,0.016780357474191418,0.015659903816222048,0.013784304476063628,0.013148311743463613,0.012696616270671751,0.008305518311754237
2018-10-31,0.009484718797851554,0.008349471746084051,0.007001467967082361,0.0065256021498480135,0.0052601856674178975,0.005758072874907454,0.00669237905944848,0.005091005367153169,0.0032110648422162815,0.0007747214994562022
2018-11-01,0.03351754623117542,0.02697396298915275,0.02637564017885773,0.027321191172490652,0.02685328022132757,0.027459409536116416,0.02729446941744835,0.02806739117534168,0.02847151106994057,0.026302561870380325
2018-11-02,0.007332250933388486,0.007995187610791555,0.00804939774267725,0.008599296316320401,0.008000873124973301,0.009012397018492954,0.010629718470512953,0.00860460585967203,0.007145228767758041,0.00593971617614442
2018-11-05,-0.006438010415879697,-0.0028626071793007345,-0.0017224522333189258,-0.0006724063197075298,0.0007480358920089532,0.001963893030919551,-0.0004928753326862759,0.00011380813239794718,-0.0012976083895165455,-0.0063474624039273585
2018-11-06,-0.0058552894357526844,-0.0034481890869977835,-0.0035374418037519917,-0.002419275528164012,-0.0030621185702540393,-0.0031552164708073664,-0.0030914960890406824,-0.0025294625657066878,-0.001607414517243851,0.0022483572820941773
2018-11-07,-0.0035762899811489675,-0.002785221611959647,-0.0026126250830450603,0.0009364563447776323,5.595456349932177e-06,-0.002316039330808485,-0.002043017290753012,-0.0011891306751013859,-0.0016956747845297162,-0.000770147819242053
2018-11-08,-0.004579765145332712,-0.0026005117399578747,-0.003641633750407231,-0.0010082403718368724,-0.0019457358678811904,-0.002125099750164826,-0.0019297354242376122,0.001234622953168676,-0.0005358247575635346,-0.003079424799574141
2018-11-09,0.028046707320122877,0.0309222597438613,0.026825703884487316,0.028668420691163876,0.02754673999725579,0.026312264463386914,0.029032091305146814,0.031476212104917405,0.03201569492388315,0.028559878621868227
2018-11-12,0.01697374629339537,0.016998912684587766,0.018030095942130984,0.018971648169285957,0.01797681796830002,0.02238538705895494,0.01965720356995205,0.022972796883849855,0.02168714271216786,0.02181713958705054
2018-11-13,-0.002625563334178601,-0.001644637431197439,-0.0022111398510194042,-0.0007045638334630072,0.0013789752889625969,0.0010703925281988125,8.5256173309728e-07,0.0004879739806525239,0.0005300694341672258,0.0013076958873583819
2018-11-14,0.016870319772446817,0.01542431200543075,0.019755114874115298,0.022515509182065376,0.02259868391541163,0.021351543087948482,0.02099994737070116,0.02116320843389856,0.01758634142553335,0.016126361347288908
2018-11-15,0.006460969393573913,0.008499286659668296,0.010652385717870977,0.0114141719251566,0.011611215345176673,0.011379145640773252,0.009983959397460246,0.009603065281657134,0.013382555286759435,0.010825685555198288
2018-11-16,-0.0013236949885238496,0.004668432715669712,0.004698720195410767,0.006644817290803511,0.009691889409083141,0.006694599821714636,0.004826383028462625,0.00596245681393191,0.0010891155030284237,0.0021626536744955654
2018-11-19,-0.024145233922153037,-0.02548272362279082,-0.025027095027844094,-0.027620816639732686,-0.028811598715348306,-0.031036679543583894,-0.028035529304970736,-0.028813286312721707,-0.028490211565226745,-0.03225698291800361
2018-11-20,0.0073646895379682765,0.007632410840766747,0.008448125620105445,0.007962629746123826,0.008680512019374064,0.009286094321517025,0.008642993183242223,0.00860125868085472,0.010059538462984033,0.00701733662545381
2018-11-21,0.0026630653806168293,0.0015458589875730986,0.00431988256142124,0.003100889325565492,0.002690940315387867,0.002081596406897158,0.0021747066013682497,0.002042114836619533,2.009227978196152e-05,-0.008358614099293431
2018-11-22,-0.05246951161581254,-0.049948539889663364,-0.04796648691905795,-0.044918305354684454,-0.04669279246491105,-0.045769658792319354,-0.0423372948995166,-0.04313988521795973,-0.04221212580187669,-0.04695266373469955
2018-11-23,0.0006735835723812364,-0.0017297971962072054,-0.0019025401079814036,-2.4050474168841227e-05,-0.003721027699460247,-0.0002155656398210327,-0.002662414425149183,-0.0011417316271478788,-0.0024744737228249328,-0.010550053805024388
2018-11-26,0.009461649618448852,0.010637260428667548,0.011185213395004934,0.00858524845761954,0.009408639408470462,0.006970558797504136,0.005351729323415352,0.00455944744107598,0.006422694479538802,0.005057812721217284
2018-11-27,0.011252294547756834,0.01413316896794185,0.015821255706399594,0.014603664819236549,0.015152336324167804,0.01278306773018423,0.012728972723985515,0.010739115816963924,0.011418175454542826,-0.0006001266840644997
2018-11-28,-0.03286817560363289,-0.026198340483533217,-0.027375187763522067,-0.02673537178756438,-0.02340906341109893,-0.023830896365164146,-0.022426520116946874,-0.02166030008708407,-0.022742194278825983,-0.026607809112019258
2018-11-29,0.0022364159674337727,0.005789431283708663,0.007532855931592799,0.00791109109938888,0.005802404801275759,0.009481500751418407,0.0064009215931032535,0.007768682364362137,0.010543073714734735,0.00427996642977101
2018-11-30,0.03060783428281204,0.03394979089733888,0.03392453772171515,0.030919730191571338,0.03123290657920074,0.031874705788625515,0.03030386711908962,0.03042342063836249,0.029947322394965056,0.031499075918016296
2018-12-03,0.01705391016118721,0.010492044318166478,0.010154470004501948,0.009847423633577393,0.007628690674906152,0.01007613537439147,0.006387201389576726,0.006137849686309553,0.003706913497435485,0.0033330309933307725
2018-12-04,-0.013969270576526076,-0.01187775159782295,-0.010008381799224619,-0.007685562384657921,-0.006302705894507458,-0.008152046241422363,-0.007440393621229198,-0.00449783823404083,-0.006192143070385927,-0.0074166172557973776
2018-12-05,-0.016168191397395466,-0.015625229968361933,-0.015613648848555789,-0.013998449408684948,-0.016913224962801558,-0.018421877400512456,-0.018421746787535196,-0.019703675855450183,-0.02122468156446856,-0.026689452734860664
2018-12-06,-0.0027685601294914733,0.0028278711385854804,0.0018943580631221807,0.00175644831407624,0.0020155682099054543,0.002343939823301147,0.0019675971564458864,0.0011317327938961794,0.003151282441240927,-0.003024079755971599
2018-12-07,-0.007564167262280562,-0.012000788632599728,-0.011690280292785354,-0.014932686722255964,-0.014181286172855615,-0.012547930922879973,-0.014971702859245583,-0.01338993949873629,-0.015619224104468594,-0.015839457039659815
2018-12-10,0.010113959614107661,0.010632180129633574,0.008574276893798532,0.009038387135051073,0.009103508275033168,0.007482577210967099,0.007880801366777065,0.008606865598334386,0.01008032473567285,0.00992111241871432
2018-12-11,-0.0018507684605939632,0.0021679566496677024,0.0015542692078641693,0.0018125192261019274,0.0014486895097838232,0.0012049650605378557,0.001984893683541912,0.00017179574427060538,-2.4639719118459905e-05,-0.0037817799348858184
2018-12-12,0.007047413725998625,0.007544369133506893,0.009146006921704567,0.01107185870546005,0.009095708038671336,0.008929458733162048,0.008429299793325573,0.00885522966596805,0.008101062043204656,0.010698348025266981
2018-12-13,-0.029151529268861668,-0.025385733112782947,-0.02742049660683253,-0.024858183439707873,-0.024009158197781207,-0.025712046529907013,-0.026451383082168815,-0.026004762108884902,-0.027654573475919465,-0.026684110129847637
2018-12-14,-0.0023164353414989393,-0.0014562884473554598,-0.001421237728024551,-0.0010805457534745812,-9.049099067966274e-05,0.001956216156854929,0.0012706451853123244,-0.0005545102388791563,0.0008921155709466261,0.0059661347804123846
2018-12-17,-0.004256729375784299,-0.004511081194239314,-0.005390266876306776,-0.004633549600580023,-0.006206545035429012,-0.005665344463399961,-0.006059227436412591,-0.006643430607196952,-0.008530444966929927,-0.016283480728932646
2018-12-18,-0.013730728835797316,-0.01373261001905781,-0.01418282577117063,-0.012386928782013338,-0.011164444670009236,-0.011276381383124917,-0.010484671265267266,-0.011104820921134765,-0.011164405245378853,-0.014834064276611169
2018-12-19,0.00620417925266002,0.00790121731667124,0.006859272494902428,0.005711608439257828,0.00422952887259898,0.0035539070898740113,0.004755955429406889,0.004928146072199054,0.0032946777159271563,0.0005508421967831131
2018-12-20,-0.008282275881553922,-0.008645205631679226,-0.0066051298120398914,-0.006317666524081191,-0.006179198034046029,-0.00519934939741077,-0.005052366094403315,-0.005632351507875031,-0.006941280344904134,-0.015112832660849406
2018-12-21,0.009044253754096851,0.009394649124446972,0.009371159776823358,0.010338722837679747,0.008779029793169659,0.008884180198540502,0.010019870315663539,0.0102530749567495,0.010012019318366839,0.005183472687484763
2018-12-24,-0.012581097865884407,-0.013429164267991915,-0.01464219761076965,-0.014170512105904705,-0.012701966249738366,-0.013718783815119566,-0.013194012660566086,-0.010083134087248551,-0.008872230338827605,-0.0008440273181442012
2018-12-25,-0.0008514783300795774,-0.0014308375913991065,-0.0007075964555829509,-0.0017433709137874447,-0.0015973398939788449,-0.0005609412593908069,-0.0015386646810173438,-0.0002775386732288912,-0.0034197731940415602,-0.004948944834784127
2018-12-26,-0.023646623616772597,-0.019666128307954407,-0.017999151871267997,-0.015598737701531059,-0.014016878947662908,-0.0129698577877876,-0.014940215956641656,-0.01510740039983376,-0.013883997264561146,-0.01539121988372727
2018-12-27,0.0019633221520091765,0.003251877981986976,0.002969388122668856,0.000129769612517819,0.0009202356481693953,0.001983190654598866,0.00023754210082339167,-0.0011654415288076011,-0.003062552485856835,-0.004523542889037184
2018-12-28,0.0019532446172479167,0.0005095598132339164,-0.002231361607101358,-0.0011653543936357058,-0.0027896205707991692,-0.004259531251368319,-0.006405419366112274,-0.005848161106131148,-0.006310083887996601,-0.0015753701147870407
2019-01-02,-0.01958498867669332,-0.008569605675121331,-0.005275997373967475,-0.00235958945393215,-0.0021989140073529305,-0.0022924743424071518,-0.00010111397592068943,-0.002809687559200673,-0.006404307137642674,-0.009570489768957255
2019-01-03,0.025252823138475145,0.027445172680787146,0.02577496759564293,0.02625515408096797,0.025894054534778044,0.02485534626036519,0.024123706317885164,0.02351472366445177,0.025842444202119483,0.02133873613084341
2019-01-04,0.02087744377118037,0.01903928001963379,0.01956020934337218,0.01858574104467396,0.019534375692339144,0.018650452692462675,0.018252728139735667,0.021846999119457193,0.020877919253692773,0.022203515309868773
2019-01-07,-0.00039140157959329837,-0.0009751121519964712,-0.0017542696310789445,0.0014837168693626317,0.0009384760276430331,-0.0005271389908292608,0.0006909560508532493,-0.0017087634311650458,-0.002333329894858577,-0.006669804119618033
2019-01-08,0.0073019110135852106,0.00471864898738599,0.004517200293240599,0.005173115056352061,0.00318657917279983,0.0037614618856873848,0.002442071305312866,0.0009664812055345391,0.0018289107035792673,-0.00314945371140717
2019-01-09,-0.0015232054356080563,-0.0024084036388742664,-0.004508588876657679,-0.0027359489965953264,-0.0022301902331755465,-0.0012228687749471533,-0.00015814311706618766,0.000719688564256444,0.0009923923237706233,-0.004355995230000594
2019-01-10,0.006640782778293884,0.00807103701862042,0.008215029715051218,0.010219051831350546,0.00903097456018738,0.008900529818440053,0.011499174393916815,0.009217000157206905,0.007285791945341901,0.005117068043034061
2019-01-11,-0.007892848735085927,-0.0083591150717587,-0.0068968665112454555,-0.008258637861140717,-0.004386866996238491,-0.0062898831853154865,-0.004572773641774527,-0.004918968018143115,-0.007389030076180333,-0.0014380103548783847
2019-01-14,0.008471761049619166,0.011668417779538297,0.011668516014750567,0.012254106086564269,0.010403609594517622,0.012336762088026393,0.013556474106369657,0.01413764342065684,0.010931423890905236,0.006862973809930058
2019-01-15,-0.002324569660855791,0.0019796794926502247,-0.00047265755382986307,-0.000857159572145956,-0.0015745194699526908,-0.0025942461982442514,-0.001670149739713562,-0.0028554315590267176,-0.0034097192817683533,-0.00834478331094477
2019-01-16,-0.011377972045650862,-0.010851960828788565,-0.009382217542409352,-0.011043705570192632,-0.0109590784961214,-0.012706862249409276,-0.01085024835043807,-0.011302945682957,-0.009730722031329807,-0.007285331539263799
2019-01-17,-0.00030683733605632363,0.004620182152505132,0.0073917540620684055,0.007216236636544855,0.007906860940933328,0.008766348211214057,0.00773693634729017,0.007364852122535144,0.007234407002687774,0.0004096902305831857
2019-01-18,0.00997081566321516,0.008311287869810925,0.005008081421728654,0.007611175407273345,0.005683354407541711,0.005670890445980893,0.004892835056798784,0.004104181946387951,0.0036474377031297345,0.004136921280965596
2019-01-21,-0.009267862448176817,-0.010374131364933424,-0.010128184168654034,-0.008796679297230324,-0.009667942895073403,-0.009120846476692627,-0.009331864816123898,-0.00912209776957224,-0.009957861556163369,-0.01436433105830948
2019-01-22,-0.0018255040152276504,0.0007555257484896661,0.0013134382159244499,0.0013607768529737354,0.0014704550448906644,0.0009143074542241921,0.0004297066788439296,0.0032328999921037264,0.0018508808856974395,0.006869822681132885
2019-01-23,-0.0021714038569508173,0.006640326146357856,0.0059439275251060636,0.005197646481352453,0.00555287974978677,0.004580863077021526,0.004800985315973993,0.0061920342386977845,0.0036984208255328526,0.002546824692657712
2019-01-24,-0.013504369946030995,-0.008948643035709879,-0.007258737884357248,-0.00695288435682355,-0.007240724735181643,-0.008814340804059661,-0.007088134470791016,-0.00749694179467759,-0.006263293604990664,-0.010740143470959234
2019-01-25,-0.012073771193591511,-0.009930517961284661,-0.009759136100492508,-0.005071067146282891,-0.007326071384650331,-0.00743297711533126,-0.006460522930738725,-0.0067024118157930235,-0.006275280774220407,-0.013889811226362216
2019-01-28,-0.03135829611562034,-0.026426110734622792,-0.022269465855094334,-0.01999661349970001,-0.019334708131896073,-0.019267421378530523,-0.01870141146183456,-0.015781580573758,-0.015212289950120049,-0.02018207227501848
2019-01-29,-0.024002429315799278,-0.019858419329737427,-0.014590574431755297,-0.013805223896534541,-0.010187295121886503,-0.010453160039692,-0.010928805079227359,-0.012113093048033022,-0.018262508580830287,-0.021068675562868414
2019-01-30,-0.035153024916500665,-0.029561826469534258,-0.02866605723764439,-0.023584981149387615,-0.018728066568900918,-0.01670183206597728,-0.00924487300346843,-0.00948418559581504,-0.008551339094232472,-0.01058715004162366
2019-01-31,0.03171848421450372,0.032061381460492866,0.03256940268205228,0.03101526054574967,0.029224048717693712,0.02821966809621504,0.026476048988177483,0.0248288157559628,0.02061890777993495,0.01876496483089191
2019-02-01,0.03331970594960084,0.03313918929800044,0.03054068425031899,0.02918390033729183,0.027938755726686672,0.02510326081648903,0.022008632891646313,0.022644067736455147,0.02148772682246301,0.021410579092228457
2019-02-11,0.024447783886139846,0.016972512978165183,0.016663485201984688,0.014752831331295013,0.014292243777578206,0.012020015168250471,0.011530642921746869,0.011080711462743493,0.010029755655114525,0.012086816723282523
2019-02-12,0.015448005718525558,0.014301932338007894,0.01573075286692499,0.01884389543406639,0.015759153544812193,0.018089779640154624,0.0201901789767462,0.020808875004245518,0.021313935452547117,0.016934074002612435
2019-02-13,0.002270028664170081,0.0024289017959068823,0.0037599881686966835,0.002805359402799153,0.004439283479021163,0.004205262038682973,0.005162926610002864,0.007239912775610863,0.007748366822809882,0.009946689560455916
2019-02-14,-0.00805698441169049,-0.0033798915162466855,-0.0036806917941881647,-0.002382735722360693,-0.0002860736938739679,-0.0009829966781779863,0.0008116747852886341,-0.00032467420791487255,0.00023247141840207518,0.005024597363569035
2019-02-15,0.027987246524783894,0.028216387460491817,0.029652821202507895,0.03145633632874341,0.03210793916708998,0.03373690830696952,0.035234969133635385,0.03692139509912494,0.038186477204336794,0.04214374261264742
