time,1,2,3,4,5,6,7,8,9,10
2018-05-23,-0.002560778478541267,-0.0044844756730911504,-0.0012652352513830235,-0.0026432574349692177,-0.003962334186196073,-0.0026717569608292416,-0.005828810464150507,-0.0020095364311058,-0.000992316147465587,-0.002309702185955853
2018-05-24,-0.01208778500975952,-0.01436091146847171,-0.012321743025283946,-0.009159938367066843,-0.00570625988831578,-0.009920874067765604,-0.008973735906033203,-0.010123509583945691,-0.008265748835502334,-0.009021347088827927
2018-05-25,-0.009717000362870112,-0.012245620726662805,-0.007154628722983492,-0.0054071851251735826,-0.00825111655527645,-0.007321270769888542,-0.012078930722925915,-0.011177844829693154,-0.008999387852496923,-0.011344551522080547
2018-05-28,-0.006006098477112074,-0.013422294560238857,-0.010446185648590508,-0.011313550296331498,-0.014536313667498788,-0.012007997389488196,-0.01086822164154242,-0.010193150029999145,-0.0050778409282900856,-0.006426635827441534
2018-05-29,-0.0346937365225739,-0.03886540296775182,-0.03943493808443693,-0.04363114311405538,-0.049728858033236505,-0.04625800923756663,-0.04177833455487068,-0.038716431150319815,-0.037564540713876056,-0.03504884302776478
2018-05-30,0.0174066674186415,0.018762719694207074,0.014747811049849097,0.015896586192144013,0.019418103538559026,0.017493855828301187,0.016262112548683073,0.01470348466062033,0.014660468746650696,0.01480679428680363
2018-05-31,-0.010777934507999217,-0.01207021844764998,-0.014023584064214818,-0.011571806543121088,-0.010789666473758893,-0.010462537766722587,-0.010576289870311954,-0.010108859733443047,-0.01011209023670225,-0.005997532382136588
2018-06-01,-0.005021780948045168,-0.006310862367069496,-0.005585650841792458,-0.0015368540884954402,-0.0034352379980423105,-0.003099437108510112,-0.003356901320832038,-0.0011121145660103727,-0.0022988508401658825,-0.0025475740207769075
2018-06-04,0.013437818401726519,0.01648605318653673,0.016342073829971434,0.016814963840885086,0.017282609304415927,0.016873410273533743,0.017323182120370234,0.013468776328082207,0.013189223044125929,0.010213503303441108
2018-06-05,-0.00025165182110736004,-0.0018637165359996087,0.00215874967159294,-0.001809291442033447,0.0037100763671020364,0.0022149242289522474,0.0026963734253978742,0.0031936323117113807,0.0019589369603380488,-6.48746187721772e-05
2018-06-06,-0.005974749250039333,-0.006822224380221654,-0.011524114665869778,-0.009136458079493858,-0.011102170215148416,-0.010337405725565945,-0.010804699065845087,-0.010700827439822888,-0.008787257968246644,-0.008306508678524404
2018-06-07,-0.014839338102965425,-0.01266302502518659,-0.01109784582862327,-0.011697469102839376,-0.011151932475711866,-0.010915393446605689,-0.014015903049113944,-0.012400985045187676,-0.01693016244921098,-0.015410541082434653
2018-06-08,-0.007043224634499371,-0.0057084085497258194,-0.00964959925475837,-0.002963852484081812,-0.010874231846781565,-0.008474100887696798,-0.009170298223795807,-0.0028136213978057346,-0.005299590011652598,0.00039926195400639297
2018-06-11,0.0093221564079225,0.008783600761572944,0.007729219876990257,0.006693981806066851,0.00641079722531012,0.003432093502734117,0.008589114701640409,0.007122122122192404,0.0050679064464563385,0.00854578354275452
2018-06-12,-0.016069905047950497,-0.022810484613098553,-0.019809881721141016,-0.02161840887286865,-0.02102780567314553,-0.018506855622338395,-0.016482871228238796,-0.019206709586252396,-0.018808142150670153,-0.020152563891151474
2018-06-13,-0.0030296778254769153,-0.005971878434688206,-0.006522195128637676,-0.006320273221915514,-0.004680742161330013,-0.0057046186598751596,-0.006591071548378545,-0.003432937365863145,-0.005170411595044041,-0.004724104748298163
2018-06-14,-0.018706813908714853,-0.02695196831123405,-0.02848387230088705,-0.025696416305542768,-0.03164278032876832,-0.024167333574223054,-0.028445296038602283,-0.023952453400710446,-0.025777047363603995,-0.025996693918996276
2018-06-15,-0.0674903946106334,-0.07583724621893288,-0.07871382385986422,-0.0795546573715394,-0.07493598226245471,-0.07522215941624147,-0.08074398292451691,-0.08188244949699151,-0.08519162815612295,-0.08510739407702335
2018-06-19,0.013690872618045608,0.007547118125108287,0.007674102578887844,0.010654674711614345,0.011932115456184795,0.011950986907777133,0.007874330321033792,0.009985011483344273,0.008969808457383694,0.010944397997066684
2018-06-20,-0.02187451254406803,-0.02892753035694635,-0.02703188060723141,-0.02945955792611411,-0.03021045860817617,-0.031310771143171455,-0.029393389276007785,-0.029606200475864226,-0.029084692230048982,-0.028443853002061457
2018-06-21,0.015298159062564121,0.015523370559027671,0.01959617203737748,0.012601990273300582,0.015679282369959604,0.015117357598827801,0.014086581506440278,0.014897574047192146,0.013758720057553825,0.016298537150107793
2018-06-22,-0.01142841701065782,-0.007969123449183645,-0.002330856290809273,-0.002714887496245752,-0.003153356532505074,-0.004541118459014767,-0.002246930070745006,-0.002865226808232343,-0.0024900516809210453,0.0010329904079208745
2018-06-25,0.0017348316786905918,0.011034840932245264,0.011830494756476833,0.01291922710096093,0.011788836737215529,0.009324173414379104,0.010620092533536912,0.010024590536870865,0.006493145399750434,0.01248175777119507
2018-06-26,-0.012928303670219488,-0.005583362520584824,-0.007165395897741365,-0.005686328053581266,-0.0066057663369022785,-0.007090624146977198,-0.006117379938517054,-0.0071742936039296875,-0.0027007094610462462,-0.0032898921317243614
2018-06-27,-0.013994615955108206,-0.013395375350460944,-0.013364163069061694,-0.013464389134722728,-0.011662584711918998,-0.011891774194896034,-0.010509880298670777,-0.00832921546185589,-0.008802991865294122,-0.005736652856886179
2018-06-28,0.03186744922144523,0.03207342326820397,0.032497117185225195,0.03258646532670662,0.03040489260855657,0.02983430654984646,0.02803297578765351,0.028520255223873088,0.02777997394335111,0.02824321402872842
2018-06-29,-0.019593588189834112,-0.014318445482798104,-0.016402415867410734,-0.015044851795997979,-0.014888042919301984,-0.015284285066238789,-0.011205618503145382,-0.016285905447946728,-0.011012824148671985,-0.010671295210542431
2018-07-02,0.01344997994564369,0.015466915086851064,0.015231419493220395,0.021022466022962392,0.014777003505746535,0.011307724783996251,0.015431044454998136,0.016793652131779184,0.015065512579536817,0.016098192047461445
2018-07-03,-0.017541101657371917,-0.01986897298699119,-0.02249192374889996,-0.024905285258389205,-0.025642935144485852,-0.022511248514451902,-0.017559728370002848,-0.01798984317191965,-0.017338999830423803,-0.014972520288365048
2018-07-04,-0.029763653466128873,-0.031061346618325342,-0.02927526690554659,-0.03235358429615838,-0.029972122837583298,-0.030904978133843825,-0.028212239768088877,-0.026784129378052496,-0.027465305911573368,-0.024581064680396458
2018-07-05,0.005909267088921186,0.005861622526454712,0.0029887088597021286,0.004824060730024599,0.006274520362855751,0.0024031011133512485,0.0039531685372108565,0.004165387931102165,0.004990137182228113,0.0012256271167122683
2018-07-06,0.024879002624826847,0.023083649809220393,0.024076724879521904,0.026051306776142483,0.025474559424356228,0.02210709362924792,0.018725182315728985,0.018440621143404674,0.019585926823697364,0.020750094976776032
2018-07-09,0.0049370668421042496,0.006023984157773339,0.009828104410986504,0.015588467832723114,0.013522081375883796,0.008104533076173598,0.008144158991365395,0.009085418992306797,0.007268678740986766,0.007017913032546368
2018-07-10,-0.029908079817505533,-0.02750390417090984,-0.027684183605117357,-0.023464564295715,-0.024651779105308726,-0.02575117259455237,-0.025524001501229507,-0.026341081581078993,-0.02535579764489216,-0.02467920135021106
2018-07-11,0.02970941217518162,0.028456998468872598,0.028210854710288343,0.0285912475759603,0.029489874940115707,0.028180271987858337,0.02485307289671683,0.024001089669139407,0.02416463322737924,0.02519909290213479
2018-07-12,-0.00043107126117521914,0.0007181277602965894,0.0007082468118288158,0.0026094068804690465,0.003812795869931989,0.0025657449561637185,0.002225620390982497,0.0027102370257113704,0.004353178385269641,0.006025945897008518
2018-07-13,-0.0023250816961548878,-0.0025651388078427218,0.0016482421151019803,0.0005817025882662401,-0.0009298980824730038,0.0009557990360769073,-0.0006809869148728812,-0.0005403830618869694,-0.0012427563972936834,0.0002610362697371806
2018-07-16,0.00026515902947614266,0.0025933660088881816,0.0015321619124681204,0.002209580684288859,0.0017572682992852702,0.0035624974516349156,0.0020717930517353614,0.002898873736435734,0.0026271781648769124,0.005098784257798092
2018-07-17,-0.00899009786985394,-0.007805439828242065,-0.00571533519216555,-0.007959824651064847,-0.0070593961579002605,-0.005361010101172464,-0.0049272890718249805,-0.002276856932434589,0.0005387129703773337,0.0010408156079860132
2018-07-18,-0.006712513190449348,-0.011943838090246742,-0.012585668297557013,-0.012472586242565083,-0.013861293839504265,-0.014527306961667047,-0.012236125645045177,-0.012789933072634159,-0.013775426058583505,-0.011262641323514183
2018-07-19,0.014792495998491233,0.012521792000933226,0.011483731604608194,0.01097407694955011,0.010016890413039827,0.0119306088350266,0.011195475556741774,0.011768966534683185,0.011282501808237998,0.012819047909151223
2018-07-20,0.01657839818963645,0.009771024555798681,0.006581375662635291,0.002463878875293831,0.0008002615159646092,0.005131341006881756,0.00838656595892142,0.007410555009340001,0.009559291391091112,0.008923267318005587
2018-07-23,0.018373114581707334,0.018142040930564193,0.01593242999465594,0.017677307035391887,0.01623372432424508,0.015984011397775798,0.01818303546922633,0.018275383708048088,0.01925860563473343,0.02007538366990016
2018-07-24,0.002072878138041164,-0.00016323023468809848,-0.0005102533885249358,-0.001227258175861562,0.0013450809869950957,0.0006094659047626488,0.00013120233587470432,0.0036648442317673215,0.003861028414072515,0.005322951282238904
2018-07-25,-0.0067051376692288485,-0.0034806650512895295,-0.005652282715775436,-0.008137198754798772,-0.0068031494838059784,-0.005351693889884673,-0.0016660393336555205,0.003089075617863705,0.008707195890534664,0.007336150633729717
2018-07-26,-0.010210602665607854,-0.00890571281530117,-0.010151019298899751,-0.007965162305548206,-0.006103586078973909,-0.006732070626736677,-0.004944878798097444,-0.00533775356720059,-0.00388151936211035,-0.0027327018663396204
2018-07-27,-0.012152585707054917,-0.017526175406381177,-0.01899171192475711,-0.015865430752368438,-0.016635504184708647,-0.017488941383405333,-0.01762698828281365,-0.013085204975752765,-0.015332531423861038,-0.01415234897749416
2018-07-30,-0.0007227394840356174,0.000696952833659282,0.0005162071531747666,-0.0014662871346175987,-0.0010030072895719226,0.0014023355303183068,-0.000712960256846732,0.002979871776118624,0.005326108394085189,0.0070491030497020785
2018-07-31,-0.021891980782077925,-0.0187625477265817,-0.020176188204225117,-0.01932733856354959,-0.017120651078635623,-0.016477583149889362,-0.016559209446766747,-0.013619652414170751,-0.014464443980592072,-0.011659538900091956
2018-08-01,-0.024257489599462063,-0.027068906312916828,-0.02783811955273349,-0.030184712139537898,-0.029223146367500303,-0.029135385301533166,-0.028060243403523297,-0.0283498142867097,-0.029849053902254806,-0.029477949955789926
2018-08-02,-0.01579123795658947,-0.014162128967103366,-0.010233694533308978,-0.014555974966466793,-0.015408946339002597,-0.014439947794456167,-0.013519605967568328,-0.009071661862290607,-0.008104546755698563,-0.00649635868957987
