time,1,2,3,4,5,6,7,8,9,10
2018-07-23,0.011466428548878799,0.017372076167461822,0.01594008288058627,0.01801173666964881,0.016988043657182084,0.020273160659223598,0.020629849326604627,0.01954666259903188,0.01910481283775288,0.018767840543883686
2018-07-24,0.002467115391777647,-0.0006301022038923528,-0.0007461644857766051,0.0025019743083178896,0.001512842370027221,0.002364255986740346,0.004384268393932864,0.0010324650209555023,0.00333052373372165,0.0018057807425092024
2018-07-25,-0.005596456960591558,-0.005205618539684663,-0.0024633662674525703,-0.002231242791704905,-0.0036882282009719253,-0.0020715235244105025,-0.001251932690408828,0.0015061316184860414,0.0056057220399697875,0.00419971736232674
2018-07-26,-0.008993091378330145,-0.00658701832608306,-0.008695934268315995,-0.008034551526593218,-0.007451799954881822,-0.005051629846593954,-0.003537733611103959,-0.004999167286391507,-0.005319506518293865,-0.004380791504917398
2018-07-27,-0.0199680914069186,-0.014411697520308082,-0.013734385481143693,-0.011696731964143028,-0.011411884793184687,-0.013271691097648058,-0.014533515648706651,-0.017742228109399207,-0.01748365708173688,-0.019253050367285487
2018-07-30,-0.007644831140983087,0.003739525722987686,0.0027032957685700037,0.003935724758140542,0.002088685194786546,0.0030925215821220424,0.003668022115693373,0.0021045901627101526,0.0024239784360073208,-0.0007323003228830294
2018-07-31,-0.01106435626602288,-0.017856191783009113,-0.013978075179175466,-0.01634428369205689,-0.015208401603302555,-0.01755057273349991,-0.017015926903337548,-0.016476550910644327,-0.018844855692534704,-0.020143109986445893
2018-08-01,-0.023782745294454524,-0.023509222851313193,-0.02459548400534197,-0.02365980000624817,-0.028733774706488465,-0.02807512213979921,-0.030191021111943446,-0.02995459304360618,-0.031571862436886415,-0.031838561861458274
2018-08-02,-0.018033631347807114,-0.008995748797738522,-0.008296286491605685,-0.006322976464469005,-0.007775353015731664,-0.007602686217690176,-0.011020437018127676,-0.010293756711249252,-0.015350527404126393,-0.020621901054603774
2018-08-03,-0.021311987998139187,-0.021810041494562605,-0.015646256403374033,-0.016989242595329416,-0.018093761873252883,-0.017761419395219025,-0.01865138760434199,-0.024621853825382525,-0.021251180365094685,-0.022258682557952637
2018-08-06,0.02260859014184278,0.024346705659097932,0.02494898090049761,0.025942494751911505,0.026885055618617097,0.027496902655726504,0.02821389284006846,0.029682773366455122,0.02777659264771472,0.02963870424755125
2018-08-07,-0.01677594408500579,-0.00858122875767907,-0.012012547024271472,-0.012353215832039025,-0.014126959564621684,-0.01465033357621825,-0.01470811718606255,-0.017308236501842645,-0.017422930499461076,-0.02316577499503296
2018-08-08,0.012784632805803615,0.01945646832981526,0.01881212826306491,0.02035132862768669,0.022543875967920676,0.022218038717258918,0.02324274070578418,0.026339152662732207,0.025083878493465512,0.030257298210502877
2018-08-09,-0.006859810341007586,0.002844639537503677,0.0027878345916378822,0.00657528776966283,0.0077394343041183485,0.00575853008388494,0.007792590808753716,0.007666880389905485,0.010261689985642308,0.011304260255208191
2018-08-10,-0.0020189786056916473,0.0028121119516761697,0.001285237328885493,0.002833556697336843,0.0020471265878663145,0.002186244639094579,0.004159652424900066,0.0038181081002325494,0.004234604813974822,0.002782201856131978
2018-08-13,-0.004257118470720326,-0.000716477206843614,-0.00016916988285386404,0.0006727216204997546,-0.0004287265056154236,-0.0007011255641407962,0.000725473915716742,-0.00016392183441761937,-0.0010639073199115692,-0.004345977801668379
2018-08-14,-0.018945829829038054,-0.01840491849468611,-0.017297683757267066,-0.0183905471287028,-0.018903589168086446,-0.017959348381475535,-0.016983692999919846,-0.0215591879849755,-0.022950169067645642,-0.026390011717338627
2018-08-15,-0.010640051544001668,-0.011016488965090564,-0.010495920698988245,-0.010581658318051726,-0.011266603222897483,-0.010028269276270558,-0.010689735469293327,-0.009202477224983237,-0.009099985328077433,-0.009865614248768669
2018-08-16,-0.02084692134392386,-0.016154466268187142,-0.01786372740094524,-0.01760031128357143,-0.017658263988759755,-0.017854448316132844,-0.018571849084403274,-0.01863462492878537,-0.02005962863258415,-0.02132841984048527
2018-08-17,0.0010016503002572802,0.004060219143813172,0.005941207982988313,0.0060766590744354455,0.0056670223435786185,0.0052310666860547,0.006180803942596584,0.007141755099968409,0.005268636676706809,0.006692288343576521
2018-08-20,0.007754193765970705,0.009027666937101877,0.009845272007771846,0.011129514615290116,0.013313749864592425,0.011143024685122202,0.01056341169601165,0.01052064460981621,0.013404355495003099,0.012849838412712223
2018-08-21,-0.01423937149902808,-0.008899938225679553,-0.012136530155318407,-0.009531731308080714,-0.010504973929166597,-0.015104629733258894,-0.013643373657627808,-0.011675234882309307,-0.012581946032324078,-0.012896563888643868
2018-08-22,0.0043958836783383,0.005889881590231521,0.006101441440093102,0.00538016002768708,0.005353159396766318,0.005217980037677968,0.005971013830620598,0.00898354023186996,0.004693955676004784,0.006771480172126134
2018-08-23,-0.006404117563307339,-0.003082101305200437,-0.0031735037566191786,-0.001973167953445715,-0.002994159015249799,-0.00266531208909319,-0.0029331229810066785,-0.0018025383728084128,-0.0013466604042139993,-0.00479472233188889
2018-08-24,0.017020881064475652,0.01791054938417244,0.01817460197759924,0.01789220019658933,0.018560562222279885,0.021142304212635056,0.020512980967078383,0.01999573601223303,0.021721925649565068,0.027410843323526956
2018-08-27,-0.0009381474119379612,0.001149960083873294,0.00021652802214407833,0.00012869416112666328,0.0021012212044366494,0.002079686807278794,0.0033876618366310324,0.002066357589147649,0.0024989788798377047,0.0010313932617493496
2018-08-28,-0.004364713912839051,-0.004690707079630019,-0.003707834122367111,-0.004287806576345757,-0.006181789459019571,-0.005068689214869696,-0.004562848164096451,-0.006328711516775329,-0.005523773011672239,-0.007689275168410946
2018-08-29,-0.016916611940190136,-0.01533821709656089,-0.01455977891589327,-0.013682565026744328,-0.01387660897613828,-0.015885224907524132,-0.017431655573401428,-0.017986244565786964,-0.01691036803343685,-0.019347940089243593
2018-08-30,-0.009697984738299668,-0.0087848862132685,-0.008465789934716311,-0.010787765070717116,-0.010766831885364241,-0.008278167614637033,-0.011640084135276365,-0.01197416541021408,-0.01159605799406584,-0.013940012128482615
2018-08-31,-0.00248876780279983,-0.0019053310392423961,-0.0017665878029454573,-0.0026839296199748265,-0.0007360574174068987,0.000260676284673679,-7.934121172889865e-05,0.0012437886992380715,-0.0010889018979193049,-0.0006229616627433851
2018-09-03,0.0075805636418152765,0.012484264832381676,0.009639850516788192,0.011427585796867458,0.012286100877503989,0.013125556814201248,0.01359515947629241,0.014040889914120148,0.015531684359791726,0.012989105654547943
2018-09-04,-0.012602867416683622,-0.012618820173516392,-0.010809441575946793,-0.01243754428213709,-0.012903856498536505,-0.01411505958980795,-0.01543304130639989,-0.013451077833557108,-0.015274673639106043,-0.02058772025712943
2018-09-05,-0.0027551377270909785,-0.003918278898832167,-0.0014081637778690607,-0.003272059086030935,-0.004177608152526891,-0.004116931907303025,-0.0038327752338617217,-0.0046550937071888196,-0.003396108789920919,-0.004307786285041903
2018-09-06,-0.0019199391363621484,0.0022430952839229486,0.002505958146548179,0.0022449254992537773,0.0018328313299431197,0.003931356307503594,0.0027157752569581654,0.005478626679379177,0.0037949420231285893,0.004632715625317247
2018-09-07,-0.023502322392455883,-0.019669068556408195,-0.016677039024351706,-0.018017574923223614,-0.01824481915435705,-0.01935662960722762,-0.01836790910625146,-0.018977587858404997,-0.0223734099782887,-0.025024418872513388
2018-09-10,0.005991699426335153,0.0038398297561506125,0.0015078470358370814,0.003813458708329528,0.002395771747434944,0.002558621112255319,0.003141511824754196,0.0031566399798019376,0.0013990813653025995,-0.0020794055716001035
2018-09-11,-0.002662295053505845,0.0012251928378149205,0.0035492031772988543,0.0016763017140319796,0.0011618875614239864,0.00020025400398730213,0.0013492176702382174,0.0009853137323549048,0.0014440010781571503,-0.0011601315014803583
2018-09-12,0.008758916440481263,0.008843811569465388,0.010123316927815922,0.008896022830793902,0.01047490453434293,0.007833217326677829,0.009351554882041053,0.0080414696479897,0.009109306556929198,0.008882984535546798
2018-09-13,-0.010563378379795195,-0.004406911008750804,-0.007125728404194063,-0.008552867032604876,-0.011027701109939636,-0.010993419475933679,-0.012172718941221492,-0.009738065157686542,-0.01198964124583272,-0.013298641520996838
2018-09-14,-0.010172634128274726,-0.01195818548970911,-0.01620145119192976,-0.014038479228314067,-0.018178496352109615,-0.01656041235459851,-0.016215212248430942,-0.019168508008066673,-0.022244460476048406,-0.024046011356144537
2018-09-17,0.011193766464298744,0.015933058705833236,0.014670844395690797,0.015035842088686658,0.017147435953840932,0.017251466064441664,0.01923416874324125,0.02270420383870478,0.02094629535882963,0.02197858552554879
2018-09-18,0.010011698641073492,0.009326424825326852,0.009409436682587504,0.011311882957464601,0.011632495695839677,0.010649031438364523,0.01126701869885138,0.011950601854846489,0.012401403301655865,0.013913846064715414
2018-09-19,-0.0062501158022709655,-0.0017357802857298364,-0.0026995160034917784,-0.0029854952430076057,-0.002693207452303064,-0.0014911737057670992,0.00047531268491887686,0.0010035264875988467,-0.0015530713263851913,-0.006740710066381144
2018-09-20,0.004778266952142863,0.011090709973885405,0.011964995263551015,0.01125293716296453,0.013049364360656237,0.01460807250123241,0.012878905867423325,0.014430380872156662,0.015192091426810488,0.016302817331934616
2018-09-21,-0.0075374407689631565,-0.004052885806789999,-0.0022000457436351585,-0.003528656305558943,-0.003039259470777005,-0.003296135662988731,-0.0054300051194734415,-0.00284786085658114,-0.002245436531489468,-0.0017075495451614692
2018-09-25,0.006500577387625866,0.0033813969612111403,0.0020373322983906345,0.000870705503067838,0.003244886872737947,0.0039250297330635665,0.004605844905647764,0.004278359136288244,0.0033161183676273984,0.005836885891247171
2018-09-26,-0.020537206475975348,-0.014469372343404728,-0.017173208180004708,-0.017133592242906972,-0.0192003834118731,-0.019646154915293364,-0.019026483023228753,-0.01899080878156704,-0.01899908981730667,-0.017926208785246336
2018-09-27,0.005182484311249708,0.008231918057165251,0.009055097766199545,0.007636276981888763,0.009351729390864018,0.00831127726473668,0.008874058381721459,0.011858168346812322,0.010888837083746387,0.011313002338325016
2018-09-28,-0.034657115171975256,-0.03116075686963962,-0.0289024604558973,-0.03160391117028306,-0.03303666036858121,-0.033420304067796315,-0.03606770231678089,-0.038013324244260245,-0.03856471975909198,-0.04559803953022399
2018-10-08,0.0015451595566012162,0.00096346562435391,0.002333210515894169,0.0037666563737145543,0.00267832915114695,0.0017123069985738291,0.0033240679776355177,0.005254076874707567,0.0051424521292480554,0.0006783729545107165
2018-10-09,-0.005393612551202477,0.0025469032243318466,0.004065047932116049,0.0041172361859808755,0.0044172112874122284,0.004784926188269354,0.00497815014176774,0.004208004143202409,0.004762471717249878,0.0055933762307317
2018-10-10,-0.06945169076797207,-0.07822132594235146,-0.07838497220454181,-0.08054728840655062,-0.07968986949413262,-0.07800081512084221,-0.08198585218631085,-0.08297820559747376,-0.08361321161590583,-0.08718893837531246
2018-10-11,-0.0032741549788392523,-0.008011867148607873,-0.00827010844038349,-0.01172175687219578,-0.00956818282638323,-0.009229134275549819,-0.012249180729897256,-0.010221086301748672,-0.011113074956902702,-0.0060374219045521305
2018-10-12,-0.02012058743660016,-0.016540249701583826,-0.016395613746443948,-0.015966710447809167,-0.012607826902479967,-0.011319310971055957,-0.01091449170271032,-0.0107539356272315,-0.007018448213983632,-0.007910444131411178
2018-10-15,-0.024986543473910543,-0.021600513075293593,-0.01921961944727454,-0.018651856621720826,-0.01785323888388644,-0.01783140297918566,-0.021105707387298646,-0.019368073321890545,-0.01762152345440371,-0.021579779946862547
2018-10-16,0.005744902450958602,0.010165005272073306,0.007423610566062158,0.0077974913088219725,0.008230649679850219,0.008532139699116262,0.009789586700454048,0.009055136291711252,0.013100072023721166,0.013519069353144666
2018-10-17,-0.03567814468649061,-0.029383963668387247,-0.028983066517806556,-0.030572584558028,-0.02902063125693263,-0.029069455158334728,-0.03257580634416476,-0.03197734831493665,-0.03588634047820603,-0.037781672601029714
2018-10-18,0.016766273234983323,0.018234220968912095,0.021172761337795172,0.022667268516250363,0.02103567664587276,0.023889773279679512,0.02103052311900848,0.023293131289297036,0.023576967356094214,0.022512713382210354
2018-10-19,0.048135348012865294,0.0469097137049414,0.04780012750205684,0.04672624523067116,0.04908065694475418,0.048559837932330936,0.04867725481910206,0.05049356836256622,0.05118262125524774,0.0526805758236159
2018-10-22,-0.015098376061875102,-0.011618783958346937,-0.011015467611839403,-0.011244138586541661,-0.013976655225971815,-0.01325038870011456,-0.01738217634791441,-0.014603409758053914,-0.01347169203917337,-0.014915051217929734
2018-10-23,-0.008131069170836454,-0.0017480647335247064,0.00021552567347689076,-0.0005559361324823641,0.0018194491957403275,0.004354111364888296,0.0038377870714251384,0.003246030884476094,0.0051446720833500355,0.006982546353775024
2018-10-24,-6.087605160347217e-05,-0.009317728111548303,-0.006885682341971738,-0.008353952307354402,-0.007922592460817727,-0.0068035590978249546,-0.009833703658445056,-0.005176147053308993,-0.006166509024669929,-0.004827072965033919
2018-10-25,-0.009035398804939062,0.005875832165458715,0.006590604454305839,0.00834117551042072,0.007457613809007678,0.0073562213575803104,0.006081435583366321,0.005792384312179525,0.006102605241783963,0.0024592078500436736
2018-10-26,-0.020528472232604917,-0.015246019023418217,-0.014412946412003238,-0.014722125696111022,-0.014786019793942519,-0.011909418296183834,-0.012508211855847296,-0.013402961494283468,-0.014416930314169506,-0.01495370469514587
2018-10-29,0.018135055598008678,0.013997501205242137,0.01283531907311624,0.012770775404457698,0.011733706961778306,0.011967583623160988,0.01125921443155076,0.010250496262115983,0.010967731846960663,0.008139114901969382
2018-10-30,0.009866356794989647,0.014565829971586654,0.012852421481627805,0.014280153296904043,0.01591405272176417,0.015784098920901258,0.01706244643445938,0.017336086373929638,0.01854787714146934,0.01710392135915618
2018-10-31,0.002966474340749778,0.0048538174920441796,0.005002085886849166,0.005658611154574008,0.004273285667328564,0.005930532867411027,0.0073797170878603865,0.007661701618493591,0.007218744129890724,0.006806079707670575
2018-11-01,0.024158372662512015,0.02910503060837042,0.029429225961126373,0.029125585633825123,0.028307685403058894,0.027520569981967148,0.027788087282410483,0.027755993193584856,0.028433232648558855,0.027375847083290116
2018-11-02,0.005829268811672805,0.0058938671371675235,0.0070177143930570994,0.004976977527420564,0.010845500154940355,0.011678398308663174,0.008832735150573015,0.006296156705193237,0.009858536958737731,0.01019589731492915
2018-11-05,-0.010711441551984884,-0.0063623404328776705,-0.002236889068232477,-0.0020383405296041874,0.0001586146768719655,-0.001158118597989128,-0.0001793468538369556,0.00040006459913787315,0.003753391379997999,0.0020531660932059724
2018-11-06,-0.004025194371149228,-0.0037462845982432916,-0.003937793331207012,-0.0027911981041659193,-0.0006609025956599705,-0.0029163158642149484,-0.0029262846821983372,-0.0017339101153463024,-0.0015564471510200854,-0.0015493153577701806
2018-11-07,-0.0015821431943111224,-0.0021330428274017412,-0.0030818368057237205,0.0013345493493488439,0.0002693195498918463,-0.0013118269280216082,-0.0006293996299167237,-0.0014748978735665964,-0.001810251062442098,-0.004433835574596455
2018-11-08,-0.006954996026205218,-0.0012316908552587784,-0.002556497189156427,-0.0009761960081554258,-0.0034446385828253924,-0.0004898417266359882,-0.0019496753796616455,0.0006458044437560419,-0.0020574828194285253,-0.0006553153119058781
2018-11-09,0.029740719754778083,0.029470860817563862,0.03146986189398931,0.03089569271724802,0.029697191514744634,0.02871986157976237,0.028022252620416833,0.02793767208966575,0.027211932727069645,0.026909345528819538
2018-11-12,0.019607416596530536,0.024263459875306488,0.023240401595699376,0.022474412931538845,0.02061184428211491,0.01954563565916156,0.01976737824803872,0.018342835295775028,0.016598919851314103,0.012478199810496828
2018-11-13,0.0001492638361319634,-0.0021125945425145495,-0.0004729205373900929,-0.0028380530368796552,0.002003407260910539,0.0011572579991810208,-0.0005383820591324345,0.0002302327371151817,7.587642080182638e-05,0.0009348562256445303
2018-11-14,0.020153475929515705,0.01834120983490961,0.01734459261892595,0.017037583823186257,0.018824489451054017,0.01929643529658886,0.020337255516601656,0.019835321601599266,0.020716339226304635,0.022920942124423492
2018-11-15,0.014834072733428573,0.013849879429563554,0.009856426891084404,0.008215591621811345,0.006496776825867723,0.007240444792354122,0.011532373780589278,0.009105764005560256,0.011300771188694563,0.011538779862789793
2018-11-16,0.0014842326972939253,0.0013512175356718737,0.0021361506549171503,0.0005245447501946675,0.006634857011987309,0.005566742717874176,0.006880690502707835,0.00692435022616602,0.006179039477922246,0.007581317791336623
2018-11-19,-0.040427399652164145,-0.028752533099842978,-0.026791523639209558,-0.02449995091352737,-0.02519804045992718,-0.02770793919843169,-0.028602894319469472,-0.02938656536869199,-0.025584140563748768,-0.02336429567486123
2018-11-20,0.00455029822206541,0.009777656838716958,0.006435719651300608,0.00600574426225197,0.007421207486262488,0.004294865042012542,0.008958851105018534,0.011803953500446756,0.011713127326099498,0.012658598158675484
2018-11-21,-0.007720455763447018,-0.004178467290018614,0.0015168477497240023,0.0016077564261207558,0.0011281375279534169,0.002370567236600336,0.002834802123783707,0.0053329215689351525,0.004188338776629255,0.005433581717870792
2018-11-22,-0.052595641500271004,-0.04670251715096172,-0.04362288945347448,-0.04506107462390147,-0.04485944991719247,-0.0469486842025134,-0.045261692272146055,-0.046282555872569554,-0.045039834181089033,-0.04540060099911085
2018-11-23,-0.008572510907619572,-0.0020995716026027257,0.0012853728570498268,-0.0015399538921954034,-0.002030491427542312,0.0008846800908452868,-0.0012737900923309115,-0.0025567244683336377,-0.002117862027105663,-0.004677264501897496
2018-11-26,0.004793432029038533,0.006137261050391734,0.006941594291677804,0.0061681313431139586,0.0092198160565849,0.009181284894269164,0.008297073902917266,0.009066023463261668,0.01029764161434064,0.007683966050619142
2018-11-27,0.002328606089735866,0.009554522394987273,0.009236679843944958,0.01146723523925638,0.012912797654781922,0.011442129927763781,0.01587846422986966,0.015319286523847012,0.015251315961042216,0.015000812569696246
2018-11-28,-0.02919755150712317,-0.024661131825794155,-0.026975383561427767,-0.022714962388362507,-0.026515839194934925,-0.024937291763262013,-0.027506127898012076,-0.025181299415757624,-0.02373364202405081,-0.022007310606095582
2018-11-29,-0.0008137093961720638,0.004913189575480528,0.004872963927635925,0.007950851908724832,0.005677967137657324,0.007904208088241315,0.007373172716650884,0.010209586437493944,0.009106396275812932,0.011057657059429338
2018-11-30,0.031177397494165673,0.030192202007607163,0.03164277349824014,0.029810305355736467,0.030638651210721603,0.03233655336334344,0.032601199733514614,0.03261334469687918,0.03276889374911157,0.031167167631239907
2018-12-03,0.0022950714280244302,0.008062591331926943,0.010436024757902783,0.009894077056376094,0.010139088375662068,0.009133416338050137,0.009880256168159712,0.009789645141145538,0.008082472524183355,0.006737185189160822
2018-12-04,-0.014012853375995737,-0.01021037766854626,-0.007754023783490993,-0.009013512982079287,-0.008744496550275526,-0.008531785110792391,-0.007568127500305772,-0.006670205759694826,-0.00467502759395954,-0.0063171592178504765
2018-12-05,-0.02719903009524463,-0.0207381899109139,-0.018861992424721412,-0.01687500549739803,-0.017877825471263292,-0.017830670423053124,-0.015142263903871465,-0.015978665473140186,-0.01585082280728536,-0.01665979794423998
2018-12-06,-0.005817003770991028,-0.002163559217470123,-0.0006822026662279241,0.002436070071959593,0.0032942688466487706,0.0003974494497055233,0.0019315222953959104,0.005097333566771099,0.002288459816882533,0.004562168196268816
2018-12-07,-0.01418025253430111,-0.013849751677900271,-0.012910006432693685,-0.013146155923789841,-0.0125653590296807,-0.012796559434710718,-0.013578996074659589,-0.013926505410421097,-0.013677021063801536,-0.01209463598261733
2018-12-10,0.007733895689199184,0.009474785704917903,0.009113688765689989,0.008628570675124686,0.009402764049231672,0.00953679875947856,0.008642929012806588,0.009375817364097526,0.009466551834070358,0.010186679705064622
2018-12-11,-0.005712246342133932,-0.0002292212077851349,0.0008403433663779029,0.0014937638309136352,0.0020207463541436987,0.0002002552806774072,0.0032405832006279036,0.0015425662920649805,0.0015338172693692672,0.000324999172353115
2018-12-12,0.007296741383016144,0.007452394934740755,0.009538888337189284,0.00851567442273022,0.008883058331907666,0.007217144342692484,0.00879730793696548,0.008130794779432493,0.010027698748644462,0.013700489702049151
2018-12-13,-0.026563134713892624,-0.02314251626715758,-0.023815954477802725,-0.02509446828056303,-0.025848942884979645,-0.027351462859835796,-0.026796084218161726,-0.029338251125175678,-0.029529336350509545,-0.02538921521118208
2018-12-14,0.0022674532013757056,0.003685659734428518,-0.0020320493044273485,-0.003310931124359701,0.0010170863771346366,0.000899784637653926,0.0005741143096114559,0.0007019887472937199,0.0001788739213759572,-0.00029561824519210803
2018-12-17,-0.016729719131440016,-0.011825062689671316,-0.008118523519459662,-0.006115144532886669,-0.004427585197155709,-0.004819143070310306,-0.0027744149877921096,-0.0041394331510852915,-0.004878836653014491,-0.004592740604231091
2018-12-18,-0.01711243873566621,-0.013678180466845982,-0.01145736891165641,-0.010878196112896582,-0.01003043755014002,-0.012914396696950556,-0.011063231145002654,-0.010239722622499791,-0.012892077119632455,-0.013361008733274019
2018-12-19,0.002164589427712701,0.0037067480900378666,0.001918126189994625,0.0020222232404275287,0.005451126334252017,0.006191657929806308,0.0076572695844723425,0.007130959841855731,0.007811729789906341,0.004390200380758178
2018-12-20,-0.012049354109625342,-0.006176895194617829,-0.008368105519029338,-0.006201937455919005,-0.007207277704631022,-0.006695544374186196,-0.007696829188476945,-0.006759292039638489,-0.006193227210759794,-0.006593226164827697
2018-12-21,0.00688881162648894,0.009296794724906809,0.009045699052354424,0.010355391386631843,0.009485617749570234,0.007979591171370695,0.008248091346169063,0.009873884980204214,0.009875363720283045,0.00989324586122046
2018-12-24,-0.0036000414694097697,-0.011005038759361013,-0.009390045076132761,-0.010487195311749015,-0.012283583436012524,-0.011022269583046569,-0.013262530171958475,-0.014189984597185819,-0.01520479501858583,-0.015735751137478
2018-12-25,-0.00894690480762555,0.0011704915435768305,0.0022648237805647704,-0.0006113479401861258,-0.0008923312858565028,-0.0006340728574578973,0.0025268487113503805,0.000652717108499696,-0.004250585031535429,-0.007500472316509557
2018-12-26,-0.012867672329172486,-0.015853584858750075,-0.01416825707149759,-0.014528021062709081,-0.017232159426772885,-0.017152708963878542,-0.0173115195964284,-0.019318710149179037,-0.015975894283808887,-0.016762419759984337
2018-12-27,-0.006544712998042851,-0.0012910078485046598,0.0034947708984567564,0.00044475864166027354,0.0018160133403005985,0.002272160061407438,0.0027929169933108514,0.001119914267107603,0.0014915459796589908,0.0003504790302387597
2018-12-28,0.0006440527576960988,-0.0033559692144447136,-0.00012045603515822636,-0.0029332826734259497,-0.00047924014929092795,-0.004277004938926157,-0.0032523407343795687,-0.0036053532039423916,-0.0047449856814449996,-0.0055481278445998535
2019-01-02,-0.009551638500911806,-0.004353280129361014,-0.0041700063902800856,-0.004218797085374774,-0.005583575324929852,-0.008254042811577426,-0.008009277340446316,-0.006492448616522436,-0.0052897985285989615,-0.000331296154720453
2019-01-03,0.020642902744063163,0.02293126090756588,0.024222939055260066,0.023402498862722096,0.023581722282564957,0.0230424057730533,0.027145391113113464,0.026327320641474878,0.029920035890013304,0.029066624582307878
2019-01-04,0.027912161180158025,0.018130273062497447,0.018703232172783076,0.020191633731997664,0.018531202529558508,0.018087382560902632,0.020683252566881423,0.01992712692879685,0.019603049848444503,0.018151230982195097
2019-01-07,-0.008966279799536217,-0.00359415484827224,0.001547866621225175,0.00021327417619118998,0.0010145832933707998,-0.0015823385932942373,-0.0008139425778357114,0.0006979222234447826,-0.0004253916038223138,0.001093934861429548
2019-01-08,-0.0011263472005278521,0.0009869637882006154,0.0030027776359038126,0.004376547233728956,0.005568163089403132,0.0038047215781829473,0.004442443324874252,0.003073609989332183,0.0031423153658142,0.002914624783407635
2019-01-09,-0.0016020009103845038,-0.0009338425041358938,-0.001737439318308806,-0.0008778940708477956,-0.0010074181800704743,-0.0012540551743069378,-0.0008430231290537835,-0.001442225993317244,-0.0038133659000426662,-0.004168041865878639
2019-01-10,0.002798858624702403,0.007086616451671437,0.006171449388911163,0.008709013230115773,0.008137520270614877,0.008863907283043588,0.010088551038033347,0.008697523377430157,0.009071426122616796,0.009679571317734314
2019-01-11,-0.004488785373667925,-0.0057972298388868845,-0.005051121014916164,-0.005639988428825607,-0.006606789493735296,-0.006572509388745847,-0.005984772699497958,-0.005487322488978147,-0.007465830596804832,-0.005523734162602636
2019-01-14,0.004537885603600192,0.01030278040162656,0.011914961469570903,0.01088483215214222,0.012130467015040171,0.01186849881260755,0.011786685550840217,0.012198577394822222,0.012998243290144042,0.015088270952258915
