time,1,2,3,4,5,6,7,8,9,10
2018-03-20,-0.00785239919656738,-0.005218753997657789,-0.004538185652114154,-0.0036350762458636126,-0.004653991261751396,-0.003462020127616677,-0.0056825469074101775,-0.005846036622633882,-0.006454803573139618,-0.004301484573300961
2018-03-21,-0.0019529663116442714,0.0033761972233601434,0.004779636422541148,0.005771543275787059,0.003762015506142848,0.0036367456521349973,0.0010945991031452585,0.001785041932322616,-0.0015204101739272286,-0.004370811393606266
2018-03-22,-0.05590668885867006,-0.05549468708739287,-0.05871522008015392,-0.06168720451183871,-0.062224520108959167,-0.06340252021452886,-0.06427927383099326,-0.05865847596214323,-0.06082609432733254,-0.052500227620667785
2018-03-23,0.007052302318555672,0.011569382962517933,0.014403613074596673,0.016543962154714157,0.015164817894640251,0.01442164956746106,0.01481455480850936,0.015769784036329997,0.01796984651586841,0.01684903167400467
2018-03-26,0.02025574119257168,0.02518903435111155,0.026043769539441743,0.027632696093170102,0.028408611871914544,0.027264897778883024,0.02721856417119103,0.02617264783914671,0.02856793804049267,0.02730337372022056
2018-03-27,-0.022178823727404602,-0.008269014718178213,-0.003478763848710946,-0.003207558268084159,-0.0004812416444380992,-0.003525118113311721,-0.004107040307545539,-0.004502159075540164,-0.00183600757644283,-0.005070046706390791
2018-03-28,-0.0019865818932409073,0.0032592016579572718,0.004873279191359082,0.008868981501964173,0.012591478216092817,0.012152369839183039,0.016434007213956863,0.015597306280547006,0.01431694589978684,0.01464909029493579
2018-03-29,0.022656821017741163,0.018007054164303347,0.019369752429160645,0.015879299890956062,0.01610723234688568,0.011849532637703511,0.012176706564332606,0.013796979883340735,0.01325699709271713,0.011045452352964648
2018-03-30,0.006472707389422202,0.004949100623277761,0.003904518198286447,0.005930087751441448,0.00465342577340379,0.0028018752586910865,0.003309272643189512,0.0038435649681381394,0.0043476374563336945,0.004202680032635936
2018-04-02,-0.010421538896871215,-0.008151484968273379,-0.004899031310433386,-0.011066292530359085,-0.009891664846650257,-0.010285376089698392,-0.008479646897164399,-0.012286721508759809,-0.009840625502818981,-0.010346863817952731
2018-04-03,-0.018090972316009705,-0.010080027193920952,-0.008081334459990602,-0.007488697054619993,-0.0044227005623183125,-0.002254033671192482,-0.0038940149637884305,0.0011004598444484175,-0.0009045136013832844,-0.0009443428023260947
2018-04-04,0.0035258526033159804,0.004229589494577481,0.0035646215440041135,0.0009129665274297816,0.003381355541611554,0.0016291303361009146,0.0014447315571294581,0.001675311028633429,-0.0001965266035349116,0.0006087632373232411
2018-04-09,-0.01181155302081282,-0.004184270083780393,-0.0012847904076574471,0.002108349836285856,0.001652791466668491,0.0036305135171702694,0.004290916236900617,0.005599040751997278,0.008084836577841363,0.010471721713712499
2018-04-10,0.004418459540098044,0.007415885318952908,0.010652594635032096,0.009320742299405504,0.009483078596930209,0.006677512075575126,0.004346122654357403,0.009536982746973743,0.0067441148617511165,0.007503107650710406
2018-04-11,-0.006655742157683005,-0.004380760406517491,-0.005933763167540909,-0.005440066647284268,-0.003549800891965825,-0.002590824179437551,-0.0048556661011552585,-0.006947671729206019,-0.006890262516559268,-0.007184929362687141
2018-04-12,-0.01028480861946536,-0.006828982741875357,-0.002941263617044839,-0.0029426598492911225,-0.0031955809907772206,-3.23320058504802e-05,-0.0020859183382839134,-0.001918926735443188,-0.0018153593961540008,-0.001954622813023452
2018-04-13,-0.010185870534106143,-0.008439169123556852,-0.007492879973202362,-0.004364224616524022,-0.005949003909351006,-0.008393732726357819,-0.009326503887600032,-0.0062282125698633764,-0.010726635728473778,0.00010664269637260075
2018-04-16,-0.028484387371521848,-0.020738978168900572,-0.021719354069152586,-0.02063364757000805,-0.024374067029147184,-0.0237691849129866,-0.02307009218791099,-0.027399899501035423,-0.020949393595477022,-0.028600799038913032
2018-04-17,0.014392899148651618,0.009730198557936732,0.012427692852494817,0.01000100871994679,0.01154747773823925,0.010905024237617415,0.013082504936659438,0.01273364471403985,0.010856069320089107,0.006396820471082074
2018-04-18,-0.0012181835527655639,0.00159700984189877,0.00265973799592585,0.001822290354874311,0.0006801494040696305,0.004893835637079174,0.003967072976112724,0.005371092455829097,0.006591732293322902,0.005039830401316584
2018-04-19,-0.01907045259698405,-0.023301321851687973,-0.027408234330306855,-0.02548136707359281,-0.023780579669641064,-0.023586221374216777,-0.0237130242551699,-0.02319878843684831,-0.025566549137171435,-0.02594895229667291
2018-04-20,-0.015526420020179737,-0.013525078659973907,-0.008578581989944586,-0.006154830864158769,-0.0072555637180001555,-0.003985141764881493,-0.006395735234000472,-0.0053682735001164515,-0.007381507839945672,-0.006862801750603146
2018-04-23,0.02132983662015022,0.020270553118659496,0.019680272779561168,0.0218630269892736,0.022085712406155273,0.023534219546507088,0.02521312461864857,0.024631973007667063,0.026403964676001243,0.02516316886656773
2018-04-24,0.000831659377443195,0.0018148713699414588,0.0034566168228665093,0.0047619759611828,0.004857319253134451,0.005245356715918925,0.005415016335503047,0.008645256298272272,0.002325319630326381,0.0046851955212392545
2018-04-25,-0.020424572175200887,-0.019546606597415844,-0.016107672135040482,-0.01761980140994903,-0.02062933602746362,-0.02047815742460246,-0.02489518361404527,-0.021592477508817542,-0.024829587360059333,-0.026588011346758866
2018-04-26,-0.0065780388872245,0.0038960640036835104,0.0002097073065147166,-0.002003239191818755,0.00142616528419516,-0.0008353584651962519,0.005631995885468616,0.0029331888539595517,0.002267878681914051,0.0016810804210133123
2018-04-27,-0.00972777755460431,-0.0040065459019769005,-0.0032826511937636286,-0.004886224820474488,-0.005574033425844972,-0.00602312984215381,-0.008708422186273483,-0.007957145676985515,-0.006326789293063537,-0.0020506057177331403
2018-05-02,0.005856349570510781,0.010187693552782833,0.00840148573715742,0.012883060892479793,0.00880241421140553,0.010567403244458992,0.012260958077367035,0.012768461507022412,0.01067829709033139,0.010374237363285233
2018-05-03,0.001289086915731724,0.0006568837170240526,-0.00044336870125503324,-0.0016778263648693254,0.0008359273260289665,-0.0010065764523126178,-0.0006314667570021244,-0.004009308334599004,-0.004026347706358668,-0.008605899752928144
2018-05-04,0.016607640996521573,0.017814352338975478,0.018457322872949804,0.015264046793881344,0.01742348432657907,0.019792510057309115,0.020348087733978327,0.02229616330855005,0.019846977809936047,0.018059920914671714
2018-05-07,0.007511362113372602,0.005422497730803296,0.005917783888562983,0.00623474536544545,0.00680600146289837,0.008460693211299731,0.009135430475345043,0.007531421026155841,0.011789009423485607,0.007672061109404742
2018-05-08,-0.0018864095263905762,-0.0014896303792009957,0.0035338532956246593,0.002288528090305747,0.0033516793678560804,0.0006522887699900893,0.003350209166656015,0.0012101887248549613,0.0011988637445747863,-0.0028804974755811848
2018-05-09,0.0052707265754076025,0.00724656970278828,0.00801329469712849,0.0087714889571558,0.008731804517794635,0.006841033444690088,0.0047054622357939535,0.005727568052408375,0.0030737181781151507,4.836567260240723e-05
2018-05-10,-0.017127011393567308,-0.010946019680143741,-0.012506841708299651,-0.010566225897518065,-0.010207340598680897,-0.012775423476557852,-0.011321891184948864,-0.011667346926151472,-0.012955648672843682,-0.014470645188037602
2018-05-11,-0.01568227932468812,-0.007907994075376764,-0.00431402854531869,-0.0029749073249436737,-0.005511094358362947,-0.006214808365580648,-0.005205646010710132,-0.008093233243033971,-0.007374708626615992,-0.010396978443657586
2018-05-14,0.010386923038291574,0.012855287349565118,0.008647021939508935,0.01018952943198487,0.009132315672233826,0.011063609883261978,0.011855202212586615,0.010862383479404904,0.011974129130051196,0.014180738136476148
2018-05-15,-0.006927015865162094,-0.0050822206746541174,-0.0017062812017764812,-0.0034920349151795183,-0.0026867051813114027,-0.004900688727542546,-0.0027996779522164775,-0.006449478239909045,-0.008030806187295323,-0.00887935140721083
2018-05-16,-0.0022196736316729125,-0.0005729706801549053,-0.0010486457238985556,-0.0018797619743454231,-0.0016501603207425717,-0.0014551927060142051,-0.004745199332666239,-0.00597616681751539,-0.005247646381381792,-0.005036958475504683
2018-05-17,0.0029179336024095486,0.004767163176728833,0.005875295342251423,0.003005666677706061,0.005540154854949235,0.006362490948328869,0.0070935227691688,0.0072606680611206325,0.003198592600103132,0.0020754735565938513
2018-05-18,0.012489362586838337,0.012519390438780005,0.013021505629889124,0.009363008193933823,0.008930034820318185,0.011369113915281328,0.012698399551074392,0.013290945908673503,0.01603752536364819,0.020882187996629446
2018-05-21,0.0032988731227661583,0.006500428833488028,0.004048285035004758,0.003726347207486836,0.003633485860085531,0.005448734227650325,0.0034496366553767497,0.005470175850961486,0.005284003082275591,0.0035535651386897293
2018-05-22,-0.018654513941568657,-0.015694345992686258,-0.01093853948327842,-0.010672064042354159,-0.01176741740892041,-0.010006397943515903,-0.008522732831984297,-0.009178136044593728,-0.009342721337430299,-0.008994060939041504
2018-05-23,-0.008165158794106895,-0.0027734348450778727,0.0009687144773772087,0.000593621534833116,-0.001142634076772557,0.0005772523230616653,-0.0033859895672309005,-0.003529285393605687,-0.006451317045149603,-0.005029483979503845
2018-05-24,-0.008208233164885188,-0.011305388824964305,-0.011539129352935757,-0.009496389799758418,-0.00898903080381821,-0.00847708138716162,-0.007257337274926794,-0.011931892545064335,-0.010989959675394003,-0.010359828783988155
2018-05-25,-0.014480409241348363,-0.01070465893364237,-0.008909710924183198,-0.010478309606096128,-0.008951350804424758,-0.007039881992126973,-0.012710354123871712,-0.006278850097385593,-0.007302823819275637,-0.005736878647977698
2018-05-28,-0.019532763552788542,-0.010156448691358459,-0.011680790350335438,-0.007247183967546728,-0.007770736488739987,-0.012013756676904245,-0.008006797047770355,-0.00904285793333602,-0.009440076066084534,-0.00479866898511871
2018-05-29,-0.03623135657382198,-0.03923397008859863,-0.03687590127062331,-0.03949288206872166,-0.03613035373506417,-0.04338756502475865,-0.04341290953889716,-0.042718481380067334,-0.04330985109476602,-0.04355082971438053
2018-05-30,0.023477790735941372,0.01987062973293594,0.01766342778991563,0.01742060525981291,0.016878273222629712,0.016377175695070422,0.014522179598703363,0.012646040804691177,0.013157614117330563,0.012248057619151846
2018-05-31,-0.01497942453068501,-0.014981172466415286,-0.01152751129232318,-0.011426382458229977,-0.007811933750591953,-0.00792056663940126,-0.009294045153319953,-0.00993467039646499,-0.011131271695165326,-0.007658696185798064
2018-06-01,-0.010682407206678715,-0.0078946213832634,-0.004043488289463499,-0.004707476000052723,-0.003012567646017007,-0.0016371815006723473,-0.0004037021093276143,-0.002063193775173907,-0.00036232185165831286,0.0016544948668497604
2018-06-04,0.011028477090616402,0.009535459205117803,0.008444330337965048,0.011340404993571496,0.015210362089772545,0.016586083421024717,0.016420195629410318,0.017650985547635493,0.02100972370585891,0.024738967536330047
2018-06-05,0.0006572944381971245,-0.001574585705519646,0.0003855289492249012,-0.00129999103937722,0.0009142040109440433,0.002554910832659421,0.004030442174905706,0.0017144950993240855,0.004212113561720204,0.0009214895795598864
2018-06-06,-0.010693651370000994,-0.011037789842195752,-0.010266460301398982,-0.009707246712464078,-0.007114416933573163,-0.009112034950378382,-0.010373741725635889,-0.010576685705715688,-0.008732118386402426,-0.006025080922757514
2018-06-07,-0.01735759872596091,-0.012877913898257595,-0.012546025866520856,-0.012634455591370752,-0.01396253736387839,-0.01309661192046408,-0.012698323036766816,-0.013932765201551558,-0.011180787671157865,-0.011140171000900452
2018-06-08,-0.0061648505868568786,-0.003613260072783363,-0.003571414840705874,-0.004268520339255507,-0.007072122580099543,-0.007938874763520247,-0.008050523502535437,-0.006930707019860266,-0.004187224132082689,-0.009963600269329739
2018-06-11,0.002041494459681776,0.004358188981785663,0.0033922168295605092,0.00708671117083368,0.005950826124195081,0.007005924598883429,0.00819940559113683,0.00942844113607425,0.011870327222009125,0.011893576177210255
2018-06-12,-0.018169325832615876,-0.018037435415113944,-0.01737427326109411,-0.018031222730241502,-0.01864644007786586,-0.019279164584291384,-0.019747194005436005,-0.022234190436781626,-0.022333327065640722,-0.021982904880406974
2018-06-13,-0.009287482429200697,-0.005827998443823814,-0.006365055018656663,-0.006172039144046879,-0.0034567160446506164,-0.00561116729388302,-0.003790503285029937,-0.004498816201282106,-0.004076152115381731,-0.002832293189894888
2018-06-14,-0.02444046645422283,-0.024939858616252815,-0.023743321958425868,-0.02441850207887299,-0.02376408486463851,-0.026631069141991183,-0.026304707032062013,-0.026384818225161734,-0.028215031520971344,-0.029844030995742565
2018-06-15,-0.07696668857390573,-0.07719589540461826,-0.08013335529352766,-0.07790137387595268,-0.07699632913821146,-0.0788530442509268,-0.08258834009233006,-0.07471511661637836,-0.08354055623986108,-0.07607230758685936
2018-06-19,0.007985771301381894,0.003375130994121613,0.008285375096129076,0.008427707250608393,0.008483529441617624,0.008191629259122337,0.0142342128837883,0.013026817434439201,0.016592897077242593,0.013532929848643191
2018-06-20,-0.02382770228105217,-0.026827001624254262,-0.02465054615443784,-0.02774928895429903,-0.02822395545296088,-0.02864626550353732,-0.03130417798201502,-0.032340808188544,-0.0321832761198448,-0.029072243227156454
2018-06-21,0.012051206564528759,0.013366098517888798,0.01638564248878531,0.013247101278380627,0.01589903971808719,0.011991854285078245,0.014314378188157098,0.02052548694723623,0.019739865741248256,0.015762999664268883
2018-06-22,-0.007753724434798661,-0.006697696059701181,-0.004553691183977586,-0.004684927884730702,-0.003504010256642732,-0.0018860037858844751,-0.0021170241450706295,-0.0022083993642577422,-0.0027087737496570095,-0.002598074992269102
2018-06-25,0.010301588992527597,0.009488653062803843,0.009139459006376121,0.007137167630850093,0.007837912690243606,0.010677527661213401,0.012643902077309097,0.009017814351776959,0.011938048925359029,0.010402037417062759
2018-06-26,-0.00901691638790256,-0.0019577535572955175,-0.006326632336398149,-0.006085518347491586,-0.0062660524617829715,-0.007522423291526433,-0.005103162259798729,-0.006791207371487071,-0.007729265554865499,-0.01005453113222575
2018-06-27,-0.013207637755886858,-0.00882596631993575,-0.005240133057073471,-0.009585850143166603,-0.01234534103493919,-0.010444898768845155,-0.011153909193706926,-0.01243245468890318,-0.010491998052773881,-0.01572446169104568
2018-06-28,0.02841032971131722,0.02982069475142852,0.02862683957503358,0.02773520043912146,0.027429761326902693,0.03052117282555215,0.029381514657211474,0.031663320272889116,0.03360331747117668,0.034031171713722295
2018-06-29,-0.017438088304477357,-0.01158881590590036,-0.011077163180410765,-0.014222015748407646,-0.01271911850472012,-0.013338485640908728,-0.014652315309383266,-0.01557461245364904,-0.01507504398715362,-0.018689887203546078
2018-07-02,0.01863460997500712,0.012940790590694593,0.016184897828854423,0.015462815359847703,0.016697998879102043,0.016196497753325885,0.016113994395118212,0.01476073147726793,0.012603061416566152,0.009659509010181987
2018-07-03,-0.026377947142772584,-0.024433820077437766,-0.02251421473989626,-0.01587095044597089,-0.019346300742487835,-0.01876651221973931,-0.015239081318637977,-0.016647576607871757,-0.01619411050104581,-0.013766224405089771
2018-07-04,-0.034234740421858575,-0.027139800641906707,-0.0274083484005646,-0.031968534896755385,-0.031246009971093554,-0.029078006398292118,-0.029140061078714766,-0.025144244436587825,-0.02551224431280528,-0.02580547011918892
2018-07-05,0.0038572443945535553,0.004044891373793403,0.0027180621485585507,0.004292864939431706,0.00517357308924925,0.005428904566389679,0.0025588098178714147,0.0033255893917735015,0.005183449568011145,0.0022365420951585713
2018-07-06,0.01861448718631307,0.02183390903367536,0.01997083545154368,0.01867783077304614,0.02102768164666071,0.02216551174200443,0.02181467260397084,0.02237832007148652,0.02317629557440568,0.02693610360424232
2018-07-09,0.005331838637284591,0.004184533205545337,0.005170791115538674,0.008503495678957185,0.0075283728562851255,0.010195429153265677,0.00809112442390865,0.010940880204718454,0.009628828341210463,0.010982843396089223
2018-07-10,-0.019629469064858098,-0.02282966051593792,-0.028127944708842105,-0.026480892190674885,-0.026122006126088563,-0.026558099335813337,-0.023664455279920872,-0.030720880825444375,-0.026475542656794273,-0.030316607574418973
2018-07-11,0.021960519623322912,0.02590253483346439,0.026670265123665878,0.025838798651313482,0.027584128121974572,0.029017530013065226,0.02781309074291519,0.02654132985231717,0.02959705481148978,0.02980511925590668
2018-07-12,-0.0009328784546326067,0.0021838564737877773,-0.0021216090632140677,0.0021179562519897934,0.003817000102667606,0.005199680980619842,0.0015929374373823788,0.0035327628181560057,0.005057528929008324,0.00517840821958564
2018-07-13,-0.002438102099483692,-0.0006366179900658097,-0.001655164072355076,-0.00015590501770419677,-0.001423060926909032,-0.002358252302146117,0.001292789302979154,0.0005279125392826198,-0.0012647791859521278,0.0028044619957484176
2018-07-16,0.00025997314741815097,-0.004150698572241205,0.001108241305209579,0.0023814272318720903,0.003589929509022738,0.0028542697008685043,0.005222773994593052,0.00455845526048837,0.004213205168747991,0.00464704314719581
2018-07-17,-0.011901442073836808,-0.010244862046073373,-0.0037028989894105275,-0.0013586041230721916,-0.0032256523612829513,-0.0010981654128175973,-0.002009191636889734,-0.0031709776881414047,-0.005346413830958384,-0.005814659571825943
2018-07-18,-0.011886585186713528,-0.010319098626596654,-0.010972288716691186,-0.012345070954696937,-0.012582056918361173,-0.014216189998423924,-0.01257626879690597,-0.010409171767824766,-0.013033601609042222,-0.013185924173873698
2018-07-19,0.00568190265315278,0.0100471367067093,0.009910284203888325,0.012827391745449657,0.01178392587625299,0.014213985674278472,0.011763800466835558,0.011747228688967536,0.015057988943564752,0.016080760426394326
2018-07-20,0.006129927202848296,0.005189019727136708,0.008726975779842275,0.01077819568986144,0.006514242976243888,0.009263203109737415,0.00819781769056714,0.007201272932680525,0.007158142033047045,0.007031508450370554
2018-07-23,0.011390070267612653,0.01613089567016588,0.018169121467188014,0.01812650720382822,0.017221270981725913,0.018502441795460463,0.02147483959218064,0.01963905380264757,0.019515037830051568,0.017715922066316798
2018-07-24,0.0024143634056110535,-0.0007781822591677716,-0.000436290648795025,0.0029123488585775887,-0.0010015951144054162,0.0020979762251991225,0.0023190312711258167,0.0016043800043012459,0.002990716637419599,0.0031786627002286794
2018-07-25,-0.004992885927205268,-0.006118936304720575,-0.008047082074097758,-0.0020219993203383748,-0.0058884243769258444,-0.003562313059792584,0.002228865241233443,0.0007194253128652634,0.005163894856027031,0.00331209805825444
2018-07-26,-0.010159737692422415,-0.006726527815381283,-0.007005305842270129,-0.00800339615487893,-0.006471047788749486,-0.006977429324271609,-0.005337655305691532,-0.005418997205103881,-0.004690165522404806,-0.005381025450316282
2018-07-27,-0.02179860230899214,-0.014396047186734947,-0.01197933612525769,-0.013379066544909552,-0.012933786341540089,-0.015142559613321888,-0.013815619744466816,-0.015899950911737952,-0.01834018962787068,-0.020954519709681815
2018-07-30,-0.007370156772900019,0.002910079452731788,0.0034047629223757222,0.0045131065789133454,0.004736647959512278,0.002474427878320743,0.0036710955917520272,0.00047523808572266123,0.001198974865700811,-0.00190416589928016
2018-07-31,-0.012884595028211559,-0.01640433996202666,-0.015920721290230918,-0.01479529330665758,-0.014651584406730069,-0.016351934621903784,-0.019068596438600986,-0.019377188331902245,-0.020507390848095396,-0.01999237080010779
2018-08-01,-0.025609167304122157,-0.02845245844896449,-0.0277440311683518,-0.023512804350836435,-0.0274314501313568,-0.027491724980571272,-0.028584867485376954,-0.03207760871152246,-0.029741084300911932,-0.03219024907493075
2018-08-02,-0.016128274005875715,-0.008862332145011923,-0.007854208462689981,-0.005535890642238743,-0.00819516210296082,-0.007987554557604783,-0.011600024920695397,-0.014747976924904241,-0.017958204806773938,-0.02273436287612212
2018-08-03,-0.02628463582943616,-0.019917119341016767,-0.01877643103379552,-0.02130143150067366,-0.021034486594600957,-0.018583520689655793,-0.017352627294823255,-0.020507107966699505,-0.02134538247462445,-0.02377659115421579
2018-08-06,0.02206962581818743,0.023930610199179945,0.02289603454876247,0.02445030557552257,0.02774254606160799,0.027658657520291004,0.026249100131907344,0.03105868109961387,0.031229934963228047,0.030385757928320368
2018-08-07,-0.017300547834238882,-0.010934785886957897,-0.011680901805750954,-0.013229603674513216,-0.013733811404239868,-0.01454898660463994,-0.015317737537136908,-0.017541935365332096,-0.02211885491518608,-0.025933190593734303
2018-08-08,0.013644108063642309,0.017574600556287658,0.018721491066444874,0.020643056008980892,0.01975305626921484,0.02318577382881793,0.024693910093291107,0.02607885435800092,0.028083481719841465,0.030899218830102014
2018-08-09,-0.0054548785850612146,0.0018174942847428426,0.005154103748956339,0.004437143006451982,0.006994975755750304,0.0066112506105475664,0.006711589006349881,0.009963400532936928,0.012177922866692977,0.011300183955556415
2018-08-10,-3.828672894429019e-05,0.002437070719006276,0.0007431183826018565,0.003884976447535333,0.0024439416884601936,0.0012694140330346629,0.0020487248534086897,0.003658622636693801,0.004044149496315076,0.005014796505662443
2018-08-13,-0.005259335935048158,-0.0012517000564514717,0.0009414572799723075,0.0002777324422542831,5.5905021200176794e-05,-0.00026171019861804916,-0.0006438743345995306,-0.0013041739004571514,0.0009621924506506359,-0.0016331397115043028
2018-08-14,-0.021325776392317253,-0.018073831334871924,-0.017884088285048384,-0.01840763819631637,-0.01937472644454006,-0.018860800095928547,-0.020242710342687775,-0.019401810573605512,-0.022028652761565508,-0.025455193574235948
2018-08-15,-0.011747454373530312,-0.007236623178762261,-0.010356940645028422,-0.008205674037890779,-0.01035343099787584,-0.011738254488648214,-0.013166395372658412,-0.010386216604254046,-0.011392719354910706,-0.010485471501694371
2018-08-16,-0.020604761796253205,-0.017533235856374278,-0.01598588901216013,-0.017145615882808905,-0.01739479462108961,-0.0181237226699849,-0.021777862936807682,-0.021112609580767293,-0.022309528105960163,-0.021065400287431996
2018-08-17,0.004732755898633125,0.0038923755161883924,0.003604072756254332,0.0049212207156678215,0.006264994103502842,0.006765825505620166,0.004480957437474336,0.005692813220116525,0.007763147886989036,0.006414734361344406
2018-08-20,0.008366539063151796,0.010501661567578036,0.010101473170469666,0.009657954853104798,0.009527842921553913,0.0113586191145656,0.010775130914344021,0.013243371691854624,0.011405310560037563,0.012912739659815051
2018-08-21,-0.015729748076601695,-0.012224503595909741,-0.011183541225428485,-0.011529334128205828,-0.011541548429321551,-0.013327607177993531,-0.012656063069816804,-0.011597972978724077,-0.014118552781572114,-0.0120770805951453
2018-08-22,0.0053112450011193885,0.007373816794707086,0.006974240454637176,0.006930574849769796,0.006099841449089569,0.0062100911674354145,0.00744923939846255,0.0060383203401441045,0.005189271196424284,0.006796070971193592
2018-08-23,-0.006609356396495682,-0.0016693347159789187,-0.0018560137478536983,-0.00468317772640527,-0.0038729290365157776,-0.0025283939884905744,-0.003438858139834598,-0.002990783815682366,-0.00099035339465591,-0.0026452702203071683
2018-08-24,0.016685925424575188,0.02031661292149887,0.019177027602406492,0.017487167539583043,0.020930059749351134,0.02052588532235733,0.019958837205531953,0.021604005893506504,0.021289287434512326,0.023864740153333067
2018-08-27,-0.0029899210482695546,0.0011244635302999392,0.0017767891157204133,-4.179553205101152e-05,0.002269491959063213,0.0011341271656914787,0.003283356993012571,0.0004974143954438566,0.0033770063489905328,0.0033392535190380564
2018-08-28,-0.005720951016515074,-0.0033528945700330385,-0.007039478514809839,-0.007730107378361574,-0.005614727636713052,-0.005368837619280185,-0.004569823365678843,-0.005247615859289482,-0.004932576918189449,-0.00704250091972118
2018-08-29,-0.016890377752026543,-0.01875470483090539,-0.01698752579921087,-0.015422839883153865,-0.014470793125293688,-0.01486856148591754,-0.016181137981262708,-0.015616853759859523,-0.017799185810013544,-0.01802122962785256
2018-08-30,-0.011814524623194399,-0.01032921179999728,-0.00992310530027175,-0.008827653826554592,-0.009432164189384598,-0.011504524921198965,-0.010992855557104447,-0.01240592168529483,-0.0113293023614825,-0.013698928621217056
2018-08-31,-0.0047055960908914144,-3.864383861418365e-05,-0.003795195621501813,-0.0011905480393806544,-0.0019545922896629037,-0.0007685848103448848,-0.00041156595988273923,-4.991176461850092e-06,0.000445031318442558,-0.001668530503894716
2018-09-03,0.008472460460946489,0.011659699730686384,0.012209034884720362,0.010239218190915472,0.012583625326040992,0.012690012267425287,0.013270136607665874,0.014626032636895039,0.01438158438798843,0.013695418035029388
2018-09-04,-0.012062158312793498,-0.013012276771484022,-0.011458336658457502,-0.011473031494232736,-0.010215388058038292,-0.012179003611837646,-0.01516582108062839,-0.016116470609192423,-0.017489436933455713,-0.020615123822657736
2018-09-05,-0.005011891742798873,-0.0028324873521646783,-0.0028347671047150975,-0.0027450008538375077,-0.003496532299507291,-0.0046367536683819795,-0.004360831075799792,-0.0020796010727941005,-0.003914897200407737,-0.004018988228200685
2018-09-06,0.004745030221648707,0.0011721444728572136,0.002227903058120374,0.0025223343360057057,0.001796887401187852,0.0015170950062015826,0.002473727260039704,0.002696196672772827,0.0030115230808780685,0.006139887488124433
2018-09-07,-0.02508950515452723,-0.018856568812974744,-0.019216783742360376,-0.016691006937012177,-0.01563678411081154,-0.018775387034829175,-0.02043287725839488,-0.020970300586023602,-0.021501047916535624,-0.022847398800117966
2018-09-10,0.0032897835132354248,0.0041596753924827,0.0031293889237167818,0.0009800511670001232,0.002096645601488024,0.001829057587706096,0.00199130896730244,0.002762988524990905,0.002269604402044508,0.002902763782993066
2018-09-11,-0.002867166754306103,0.00026602388508304505,0.0029600069923150962,0.002035356234720262,0.002288256762087029,0.0006504907123141317,0.0023294431400490987,0.00033445055052739957,0.00039695707971301194,-0.0013047502265413667
2018-09-12,0.008294379328808232,0.008396025914443115,0.00970584640718818,0.009402519828917173,0.00894754380619412,0.0053532975794785154,0.009014566676928152,0.009667911795674982,0.010588450914304128,0.010196983453447665
