time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.00988015176731455,0.0007142681257698758,0.00553138927465191,0.006982481993747341,0.0034609755039601777,0.0027375810661439274,0.004002965894653091,-0.0037203585209755834,0.0016811009466338304,-0.006720531420872329
2018-07-31,-0.013226246359592448,-0.019075596082196153,-0.017088817724750422,-0.015021911977151506,-0.017543187409069422,-0.019753044104032755,-0.018654290381378648,-0.016208961739844714,-0.019521952513860664,-0.01637949479056016
2018-08-01,-0.014531326036454996,-0.02159641187245274,-0.02656411841035848,-0.030235781885728966,-0.029777340301288462,-0.03289622637431293,-0.03553134774042103,-0.03179072923140619,-0.03399103756565722,-0.031431834800939806
2018-08-02,-0.006523387815999471,-0.00559375970528863,-0.009517977748758937,-0.004579728178679924,-0.010236334312647232,-0.01167763348590302,-0.01399687532830379,-0.01494002769309385,-0.021330132412245125,-0.02359978417492659
2018-08-03,-0.025034545079219303,-0.02185601656022661,-0.022200470682645742,-0.020921564857915947,-0.015346409682016842,-0.021674337137864354,-0.020693956440443965,-0.017009764940055135,-0.02337218934953876,-0.02841795926818651
2018-08-06,0.027248391646444176,0.02709427226079815,0.026042621585572814,0.028137669293377975,0.02602253436450632,0.02640929493268965,0.029765944380818973,0.027903375886119783,0.032089553802809534,0.021493786578031287
2018-08-07,-0.012132473135340695,-0.010691722412661482,-0.015172795566436297,-0.011477797177134975,-0.011823048006865814,-0.018424779850602615,-0.018857187240802487,-0.02011975814004297,-0.02123305242416215,-0.028265914275779038
2018-08-08,0.013240786107178507,0.0183941691740244,0.02163828024208465,0.021113591370802667,0.02132268652381382,0.028750288947082345,0.022471087443963776,0.02567908660605507,0.02473534639076713,0.02404662811518113
2018-08-09,-0.00510315886928054,0.0006211003572118198,0.0036452415345375176,0.0046618288054225635,0.006719584100729796,0.004039225136702848,0.011688110015247244,0.009679184522104261,0.012607266821862471,0.01597605699477282
2018-08-10,0.0014793991187184604,0.004525656333324656,0.004751824335652352,0.005279462136395811,0.0018924232723247583,0.005378416087337827,0.004101147926244681,0.006422086875683869,0.003741828476239644,0.005806539155891038
2018-08-13,-0.008231104535442157,-0.0004909033521614614,-0.0026125381329257865,-0.0014668133167620053,-0.002577428613335522,-0.00023731184789653288,0.0014497798141550925,0.0007262436120582873,-0.0016584418578917978,0.0007695943150058926
2018-08-14,-0.019174998454385153,-0.02338924138425691,-0.023313714777039543,-0.023225376109669637,-0.02140909097709265,-0.021325408512100054,-0.021021805984244704,-0.019014217784062534,-0.01607758786447055,-0.01829514372663758
2018-08-15,-0.008835001653642727,-0.010690516557949073,-0.008578903913715751,-0.010217712317070665,-0.01036460824076217,-0.009809999565542063,-0.013879264732797538,-0.014430584061072062,-0.0159472749031272,-0.02076525904079456
2018-08-16,-0.020655225903622575,-0.018745658422973936,-0.019440403604584135,-0.01920969892996487,-0.021203541178258078,-0.018547910834048862,-0.01529578880314885,-0.0160736193186087,-0.01819976065865918,-0.025862553744871754
2018-08-17,0.0042142884774332996,0.01132519994625558,0.008296359660321632,0.009272569486542807,0.007362145708542299,0.006738228598535286,0.0008775883712507634,-0.0005754926384044752,0.0026586572214949704,-0.003214505415065153
2018-08-20,0.011402459669259079,0.006002481494045163,0.013627520225960997,0.009641753422412181,0.010111263261515051,0.010719673570379734,0.011054065272880187,0.01581557167978986,0.015066225022001868,0.007407329999361663
2018-08-21,-0.011560442997552897,-0.015041728449227165,-0.014665686045423442,-0.012322529238551152,-0.01356058141025114,-0.012451235154641312,-0.015545491457603283,-0.012394590857521893,-0.012466558353629984,-0.0153577983129516
2018-08-22,0.004876369664872372,0.006629864856689391,0.005642636933662827,0.003412930638224253,0.0037888896765665894,0.007655560446952901,0.0059049476048342675,0.003172583473015576,0.00768389187940267,0.005725257808975357
2018-08-23,-0.014503904716244184,-0.004270876265977944,-0.004069858758115444,-0.0007477193640145481,-0.0032342847057859427,-0.004089365230299776,-0.003021038657527259,-0.0002617316315878208,-0.0023690896290251146,-0.002031201677412769
2018-08-24,0.022756170534564673,0.024392537187444382,0.024933708522681244,0.01870638983880867,0.020673656271062973,0.017530881440678263,0.0224542949996006,0.020238402281842986,0.021628161905059073,0.021017775251572845
2018-08-27,-0.005528012926311617,-0.000444484318517504,0.0015276572356181458,0.002572775949792772,0.001078034810233751,0.0016448357792825021,0.004031842786707532,0.0003345194174550375,0.004537106128771444,0.0027366296182436078
2018-08-28,-0.005471582960504403,-0.0025865801533361543,-0.0028227309941880455,-0.0031664295398979784,-0.005086008594418744,-0.005157710671724994,-0.004003598870842462,-0.008073422396989516,-0.0058014660474192846,-0.011307085026683698
2018-08-29,-0.017898507480331373,-0.018286296895743827,-0.016208533068024274,-0.01531507330349931,-0.018322229680964048,-0.017557197525474983,-0.017028180221233518,-0.021360580952218645,-0.02326482120820468,-0.020033549495876327
2018-08-30,-0.007243259684680243,-0.014965785386649577,-0.008349332458159208,-0.014184689530658138,-0.00803530705070389,-0.008310544343610901,-0.011456606823504254,-0.013014897179421975,-0.012487081584488463,-0.018560535927587742
2018-08-31,-0.0010588455723162444,0.004388121322417137,0.0011146434538899352,-0.000992124000894917,-0.0020142685801148,-0.0005860668544859166,-0.001987002656876296,-0.0017881769444771135,-0.0038214156923034297,-0.007576611055436169
2018-09-03,0.009533520386374283,0.012456012394514056,0.015161507398597389,0.012979831465945571,0.011943859155284503,0.015372581720044775,0.013694475098773785,0.011784409864015204,0.014128303035244746,0.015957072190309597
2018-09-04,-0.014987849804670522,-0.0170422865200322,-0.012215055273184295,-0.0138715876038881,-0.015455978474964936,-0.015665316216909878,-0.015745252023035932,-0.017087861614694076,-0.019521901206933718,-0.009759048808710495
2018-09-05,-0.002635240576718632,-0.0032464113644640187,-0.0007849683602885447,-0.002377023579877673,-0.003560409367386832,-0.0011976684942339815,-0.003151132012082421,-0.003014394676715102,-0.003116291697075422,-0.009382322712609371
2018-09-06,0.002301934985150092,0.0015983131672572574,0.0027256815287571377,0.0032364329591553225,0.0025436312001756805,0.0026271246914582554,0.005725431774673354,-0.0006969837696272155,0.005435938612138827,0.004979740862360324
2018-09-07,-0.02862022299542594,-0.020791682990501548,-0.01864080109558789,-0.014376125370942669,-0.019284861721128133,-0.018039558588519168,-0.017893056422542842,-0.02350657101071263,-0.022993080784094812,-0.02551249438428423
2018-09-10,0.007981581941685105,0.006891676452089628,0.004424118273875065,0.002818737253100463,0.0009561343225910751,0.00011818400882264157,-0.002485336422059395,-0.0019292468202569734,0.000861398937669742,-0.0032907403109417852
2018-09-11,-0.0036083322219516104,0.0007929017838039998,0.0015954235976979396,-0.00024091280595914537,0.004123629396305516,0.003800241084861741,-0.0012170959549909505,0.000785348670488564,0.00033912045748449066,0.000773612959380833
2018-09-12,0.009357513559484037,0.008284063037017024,0.00690470868747595,0.009425302801139087,0.00749788631550109,0.011701705815224738,0.009381243094032703,0.007833541785835615,0.012046352673351274,0.007082601758343513
2018-09-13,-0.021581027750131734,-0.015375629547579523,-0.007725305045684634,-0.008188135044905084,-0.005067528798339095,-0.0064467992788041165,-0.009477759466243055,-0.009472338926369481,-0.01020921856241975,-0.012100137021409121
2018-09-14,-0.011270488281431162,-0.017533246420006712,-0.01368008845545112,-0.015667397417513478,-0.01819128295632838,-0.01296825261203881,-0.01748167449801757,-0.01962642720142192,-0.023792766296523642,-0.022847120729810884
2018-09-17,0.010620838212989042,0.014794360516724517,0.01592920950185199,0.01801038243845842,0.017127134782811613,0.01704895272255512,0.020969075980006798,0.02082456561940501,0.026169076872027106,0.025518913860787844
2018-09-18,0.008894217955991005,0.00554961727355876,0.007891937803457389,0.01107071076850832,0.008507283518654396,0.012777110301092857,0.01489646128208613,0.010243084098529923,0.016412324036661485,0.012057632354570793
2018-09-19,-0.0037527591526736125,-0.003650837021909791,-0.00401803007522556,-0.0028816362296078405,-0.0005866433136976371,-0.004331134523250576,-0.002351628698254934,-0.0020753310912162187,0.0005215188105491702,-0.0070227080233938475
2018-09-20,0.006363802834444467,0.01258058330001176,0.011915137798121098,0.014092132966369821,0.011689158664849413,0.012585388903804747,0.013706265072920262,0.013957879650950057,0.0119616225153046,0.008605128798380766
2018-09-21,-0.0026331225549435784,-0.0067987771943266865,-0.006133051379703587,-0.003445551347910246,-0.0036684640265683987,-0.002799547123065999,-0.003997635859364132,-0.0038319112454776,-0.002343560891105935,0.0010313939585532132
2018-09-25,0.007952326774014447,0.0033550071435382565,0.004794202151620821,0.0017032991474401286,0.005274690183255035,0.001678974682543235,0.0015619635977888865,0.0013921697265429512,0.0016126762323510936,0.002555318838469954
2018-09-26,-0.0105960637007486,-0.01645492385451966,-0.019326448448865247,-0.017564969897733776,-0.019010633398178135,-0.021701691720773273,-0.020027588316288703,-0.01795398945190922,-0.017635980223020625,-0.02607670800766087
2018-09-27,0.008940775161153493,0.013011453483179503,0.009798375936143102,0.009757303487716975,0.007517922491557438,0.008790247726352774,0.007609645751082281,0.008397558203626964,0.00814413230896936,0.0037212545797360493
2018-09-28,-0.03666011865438918,-0.03646201043570791,-0.031155760915735412,-0.03451300098331388,-0.03084202687736475,-0.0319418713966999,-0.035139904757297113,-0.04281039052927777,-0.03868213414360962,-0.043567361780559255
2018-10-08,0.0016631944812158664,0.0015651416836894173,0.0009697597609303823,0.001892227792886516,0.0035798607178430483,-0.00014359524003399005,0.00184658137606477,0.0006495216194504571,0.004198359406694959,0.003522148522727047
2018-10-09,-0.006210044862445899,-0.0015669715120981958,0.0011491758822375255,0.0034366563708342524,0.0012988954299570643,0.00368115693133686,0.0023105091548691298,0.002325989491136608,0.0008163149127608357,-0.001239474128392598
2018-10-10,-0.06356889544424464,-0.0640830223461156,-0.07641990049641645,-0.08205395035207803,-0.08382033508956077,-0.09459603502356594,-0.09056618922319698,-0.09370800472735882,-0.09420909584408671,-0.09161319121640657
2018-10-11,-0.002828852081078206,-0.004036483347121301,-0.013552852526233134,-0.01637810028622588,-0.012527590257869611,-0.017441267449658293,-0.016929877702227304,-0.014124659863147149,-0.01902644820080726,-0.012549571589003236
2018-10-12,-0.02150440898491895,-0.01832657810935359,-0.01879697383299352,-0.011702537442899388,-0.014329618431256684,-0.01582779413207331,-0.015071794790855535,-0.015157353037564509,-0.010058977148901551,-0.003783577661655663
2018-10-15,-0.02316523718899034,-0.023706841270404157,-0.02551998532051806,-0.02451092837600347,-0.02471483462235023,-0.02180313807608341,-0.020172210217400816,-0.016477856894686442,-0.018202487955666147,-0.01526543766729471
2018-10-16,0.0017076145219978686,0.007873422449286004,0.007082487381091496,0.01084086735838271,0.011975986616855267,0.011971748523177136,0.00882176830773026,0.009886570510806368,0.014527638086848815,0.01167191311916232
2018-10-17,-0.03773733225768866,-0.03392760436831315,-0.02990693045847179,-0.03236429499521465,-0.03510938442928316,-0.03406178209788576,-0.03692638644928066,-0.031958390170824844,-0.03541334743613274,-0.04043743476272465
2018-10-18,0.019703759414463853,0.017460042091568075,0.027561267082234744,0.022551274633505508,0.025042666025536005,0.022723768073246876,0.023384688750973995,0.017836283761994812,0.024120877242653778,0.02020007624096291
2018-10-19,0.047619020760209047,0.043315159271080685,0.04697790551083131,0.048762313836982096,0.05002281401179744,0.05000603588930642,0.05059526672228689,0.04916778529676407,0.05256119920485649,0.05613418525670581
2018-10-22,-0.016818964318237793,-0.019031155160902882,-0.015133363068664122,-0.016598129499846896,-0.015889400867888256,-0.01559062719795234,-0.017289374603690483,-0.01581565350198031,-0.010709201436428062,-0.011570874834911406
2018-10-23,-0.0025360893834541418,0.0023839624271788907,0.0031686997828304906,0.001039350818520097,0.002083086196837126,0.002667380311708435,0.006335092831530758,0.0034914012772800504,-0.0007695518460153152,-0.0019350855032758342
2018-10-24,-0.005934388601611821,-0.009380841739736105,-0.004641260770366361,-0.0037955320723857826,-0.008146355859402578,-0.009450629677404024,-0.00665137561076939,-0.007283635993098454,-0.008868451814593612,-0.009218859184974828
2018-10-25,-0.009339075650738413,0.0006388423284580228,0.0034812251359056185,0.004517825296448325,0.011111245773530638,0.014199875313236366,0.01165346648999296,0.007616476143942238,0.005618816450832576,0.0022276677917066673
2018-10-26,-0.018487758727605122,-0.010651183726738735,-0.013502497977924615,-0.01617640214633681,-0.01281648144478995,-0.013461176470399835,-0.011030760985947812,-0.012480260417916906,-0.01535980573859112,-0.019615146998336566
2018-10-29,0.013534416150622298,0.012077436482319471,0.011952094576785938,0.008794341239207063,0.011041737832762891,0.010261209725509158,0.011066859988845624,0.007946201377308143,0.009554208721584589,0.004475922396947051
2018-10-30,0.009657403933462629,0.01166949285047534,0.016468756945109138,0.015651341652183733,0.013197918041208553,0.01316956981427356,0.015118656719147085,0.016436704060121127,0.01608771699755616,0.021026785019763083
2018-10-31,-0.001682118198985942,0.004026418826000343,0.003843768619883297,0.004261964471696496,0.009374843723429917,0.0076897245096180546,0.008290037288304583,0.010336841004802956,0.012152405499513292,0.009191620991535403
2018-11-01,0.021521821084447685,0.026135989284083356,0.027102372924847296,0.026155756347297623,0.02741539101885164,0.026698789702099622,0.02908405495886428,0.03185312385874945,0.03459211446660216,0.03769289334546365
2018-11-02,0.007480046613317666,0.010390839327530342,0.011657035411067267,0.012447718291870344,0.009819082289734578,0.009545582490613125,0.010740246992618708,0.009335338210809854,0.006687110519145528,0.013217778245857023
2018-11-05,-0.003596305953722689,0.0024200059584048553,0.003713914896581538,0.004406863585518219,0.005865591472177128,0.0013533157481511182,-0.00011412725321952365,0.001802127273373708,-0.001319472810040286,-0.004285223901259035
2018-11-06,0.0016968640866583183,-0.007278565455727024,-0.002356944887612757,-0.0015318016528972857,-0.0017270131312410737,-0.0028027317371724877,-0.0007439517092733786,-0.00012202702771335788,-0.0019710634257296762,-0.006691334545133344
2018-11-07,0.004626671916727969,-0.008965215116514077,-0.004219986213984792,-0.0022732798874780316,-0.006591926977333132,-0.0033434931401990628,-0.0046076522104245956,-0.0023858095179090716,0.0006695303551108778,-0.0036005775354456112
2018-11-08,-0.0012777423395270288,-0.0007166387945683124,0.0007182294952348387,0.0011942942651109244,-0.002364879761608856,0.002172930955426009,-0.001850643928364846,-0.00399258515110089,-0.004073037008309277,-0.005077159107824509
2018-11-09,0.02954806821728628,0.03854606432632502,0.0338376799715362,0.03479776603626475,0.03308209286603147,0.02936236625209935,0.028524140448709392,0.028736873738574475,0.029416453476479237,0.025242429857475678
2018-11-12,0.021969052797403594,0.02556038813510755,0.024810628423871564,0.026432637472879165,0.024166758694943495,0.025996573184436107,0.019226862209843435,0.01897405155906973,0.016018320959389164,0.017032885800909135
2018-11-13,0.003773227435638538,0.0013120043154727806,0.00011277016600237442,0.002704429621766286,0.004105561191123303,0.0020589651736766064,6.201825226637907e-05,0.0005335814556785235,0.00033678975778377046,0.0009349134895407504
2018-11-14,0.015128560710306507,0.014951432865053137,0.014852533995673108,0.01864244665395972,0.024376452412773825,0.019397426677083312,0.01979517481167599,0.020818226983562508,0.01680424454334449,0.01859620273046273
2018-11-15,0.019389659346076227,0.014753943147935924,0.014181614172594193,0.008321763995468558,0.010122524719039036,0.01380066290149139,0.007993522617900498,0.011951653700573895,0.008636744797762604,0.009847137565090914
2018-11-16,-0.0033387070547509037,-0.0022096480824066607,-0.00045488768542245454,0.002325163411863413,0.008257761571421827,0.009291673068946018,0.008924107905332416,0.006911295520484681,0.008314321605170405,0.00332260842878623
2018-11-19,-0.029169671704358042,-0.028429688139374593,-0.03208274696052587,-0.03178860451854211,-0.02690412255224597,-0.02772453316242515,-0.024010373677537018,-0.030391711503977265,-0.02411367299604536,-0.023306931879935017
2018-11-20,0.008536968188397382,0.012948033301131695,0.009086785345712646,0.009217573643730471,0.00935773759235961,0.007564995768881267,0.009776301763050096,0.011129186024696753,0.004023304572211466,0.0026029233978801273
2018-11-21,-0.009173412377108628,-0.0038252127992305577,0.0012605140262406747,0.004150859947472298,0.000649210767615282,0.002690747820817397,0.004634000264513211,0.009917919185181376,0.005776011596647223,0.0035077929368896544
2018-11-22,-0.05554535124795382,-0.04834152788760273,-0.04376827767080368,-0.051276947207650914,-0.04760714065634815,-0.04707539300829443,-0.04221098926598433,-0.04974720821511893,-0.046196082208876305,-0.04270678913700337
2018-11-23,-0.005876287824299735,-5.104802554995446e-05,0.002381038783226284,0.004883218241383113,0.0022856211325323213,-0.0011413589469581485,-0.00015127707712084143,-0.002086074422251469,-0.005114253727383815,-0.0059903351459505766
2018-11-26,0.005122828520948339,0.005204139974377446,0.005581860960542374,0.007208886662788542,0.0057086766854131015,0.008740049317587414,0.009649828803629912,0.006622178445969934,0.011512779376760589,0.01882832682993788
2018-11-27,-0.0037160952839857676,0.008640673551028034,0.014141519039245235,0.013101887897429972,0.012800957978605261,0.015884594422705445,0.017981311411425196,0.016205398146633188,0.0152613486045656,0.011673227614891386
2018-11-28,-0.030378510444174122,-0.022381983987868514,-0.022881714005878507,-0.02353052799020672,-0.023067723393678213,-0.02162432985227847,-0.023970248475009576,-0.026272422388816087,-0.029729898070812052,-0.02960189686920356
2018-11-29,0.004417530004864541,0.004789973078245369,0.004530131793050901,0.004755775361702953,0.00665063386118911,0.006811099167538733,0.011073881414269963,0.007752731420194416,0.004981284373393235,0.005680517536296805
2018-11-30,0.0318683377812584,0.028758641140006994,0.032559966750138315,0.032365019460953756,0.032060758156768954,0.03261819231338153,0.03212138683661568,0.036917351235579314,0.03546869794179707,0.03595849967199295
2018-12-03,0.009885434359212615,0.007633828347499355,0.00799955914554513,0.007503471707902554,0.008735808432020275,0.008991895055305838,0.007511409315875668,0.011280830016966843,0.012824769219070532,0.0164840829040454
2018-12-04,-0.01013165015239059,-0.0012501453387669332,-0.007947721713277178,-0.004781980688551621,-0.005742622231329225,-0.006277116041975806,-0.0043407042603578316,-0.002995925986482401,-0.011077293983006019,-0.02016800948228099
2018-12-05,-0.02639714170835504,-0.021086224068163933,-0.015840582808484906,-0.0161021691432417,-0.015225375569756288,-0.01716229709410527,-0.014502923792047075,-0.014962515884970783,-0.016000014268595063,-0.02019046984037179
2018-12-06,-0.013670253373934373,0.0005299159827710656,-0.0025397428217422,0.004870858384478066,0.005968410877430469,0.004784118551552682,0.0041897172834335595,0.0026489403800496036,0.0007201870735679251,-0.0004347757440764602
2018-12-07,-0.01523521101302593,-0.014643193746145448,-0.01395308358224764,-0.008538748602195986,-0.01572675801946836,-0.014879848544073336,-0.014466319368594148,-0.010134459261888702,-0.01468265177679122,-0.008357287021125849
2018-12-10,0.010454608575030224,0.011121353316485146,0.012976755054748802,0.009083786060614973,0.008744410259093812,0.004472797698500606,0.009593127712937398,0.008977312882804046,0.007238857572831992,0.012146885538526437
2018-12-11,-0.005221631751079762,-0.004403882366589967,-0.0028122404707669017,-1.9539721373020197e-05,0.000665303198322604,0.0012866269173388786,0.000608273674923218,0.0007185084075258549,0.0022438097956740868,0.0028389600385807833
2018-12-12,0.009971268017683912,0.011947697873869964,0.007616756053431262,0.009782464074957848,0.011225112893343058,0.01249945623987862,0.00647172655696112,0.009737974273506294,0.007017565324858576,0.002714021414503086
2018-12-13,-0.019993089376569604,-0.026320560727777165,-0.023684794437960902,-0.02278360167960341,-0.027734158445474496,-0.02574343238382605,-0.028571970118327697,-0.02902800223571751,-0.03345062966445812,-0.03561945114043286
2018-12-14,0.022028410524399307,0.030933877467912416,-0.0013320067106155605,-0.0006417509524832955,-0.002303587604285943,-0.00136047093417188,0.0017465114396140347,-0.005246043749187847,-0.0014581943192488356,-0.0035143420496296734
2018-12-17,-0.018191989083328843,-0.007355437823027005,-0.006837195532414853,-0.003171602578310867,-0.007537848433754741,-0.005818223651687066,-0.00775635777402544,-0.00641959224359036,-0.005473821287213942,-0.00277728231833078
2018-12-18,-0.0116618138309127,-0.010586464862210779,-0.012025401757335677,-0.01235733445319169,-0.011203783316151968,-0.013895075227731054,-0.011470985934661318,-0.013735209878924971,-0.01544108452132427,-0.014790938748183937
2018-12-19,0.0012357651929091934,0.0029037111135025687,0.006525924806198826,0.0016728301050934835,0.005788654189948735,0.004264796109773113,0.005730676203042924,0.005504591154786671,0.00784556437310452,0.008023001754116972
2018-12-20,-0.011766606896454992,-0.009162494693479573,-0.00892190654777392,-0.0050053434822393324,-0.008773769936300142,-0.006813258173887031,-0.004398731250128334,-0.005004002383138376,-0.006888037831538264,-0.007032551570290378
2018-12-21,0.005362531981889721,0.005923859083654205,0.006668698920739732,0.006810196410076796,0.009009693199759018,0.008109257689236133,0.00972810942257182,0.009548833640300977,0.007850622315600882,0.009848665701554389
2018-12-24,-0.00047434396785170986,-0.012507940768429305,-0.014864771838884046,-0.008577872399923511,-0.019513613035789093,-0.014649136403075863,-0.014279561887379956,-0.011367580639668298,-0.01581054747957886,-0.012917216547710551
2018-12-25,-0.008236733729371382,-0.002590614539969049,-0.002954077736163529,0.0007931363664401476,-4.965992272157802e-05,-0.003670412482782856,-0.003190542959916507,-0.005036753128779931,-0.007395358785678298,-0.005946018508231479
2018-12-26,-0.017179305922892327,-0.019462630323478336,-0.019698176407757978,-0.014104057395492834,-0.017803428212903503,-0.01428998438982169,-0.015438174012478465,-0.017543527395123173,-0.01957385694735979,-0.01980683556941081
2018-12-27,-0.008193962127361893,-8.626814052686496e-05,-0.0007167558054587404,0.0016607633338562898,0.003084448759278505,-0.0003786332246544261,0.0041088552127832275,0.0022235889408824443,0.003587063876773045,0.0008561635888114576
2018-12-28,0.001622576444657402,-0.0033336367768870136,-0.007220754540896826,-0.0076664475346832585,-0.006906432416070199,-0.006124388152013028,-0.0017445388346376228,-0.0015234268783463239,-0.0003456744140798629,0.00112593113785948
2019-01-02,-0.015263300529945328,-0.010954749633291763,-0.009755792740259766,-0.004784678888193802,-0.0018763954532210953,-0.0004984671083797232,-0.002309372155384216,-0.005785394429840405,-0.0046745039595483375,-0.005532068067592235
2019-01-03,0.02671028646439499,0.023725026575073138,0.02443653453314176,0.027499726130649927,0.02645574656221792,0.028544378814706027,0.027771789596376828,0.027941275755046093,0.027049406101635923,0.030368329958631105
2019-01-04,0.02460324283311856,0.021019556032667412,0.01828892927235851,0.02097880167058313,0.0239703318494277,0.024259035376011318,0.021132280162208788,0.021537391355068526,0.020060271508667786,0.022050918335282114
2019-01-07,-0.01275473953814172,-0.003531319307207766,-0.0013382238449763293,-0.0006068690659238329,-0.001892950505212296,0.00028951962750531737,-0.000452918134791176,-0.0014804245162361271,0.0004955996311911932,0.0005224055278636999
2019-01-08,-0.007069283585520348,-0.001138757160003035,0.000765669662186044,0.001006862559856933,0.002015623289674831,0.0022605179333160304,0.0024575228653896638,0.002834876247467116,0.008133233633394197,0.007558208921737142
2019-01-09,0.003090925219132645,-0.002544273948060566,0.00018562490554334792,-0.0009034262428580979,-0.001183690233203398,-0.0038102355282548252,-0.004694484177619726,-0.003700789271399445,-0.0006594880693455912,-0.004736090284268198
2019-01-10,0.01072531107860824,0.013121808856659818,0.011800248718620178,0.011094351927090476,0.00886912635133524,0.00848526216711042,0.008309815332314766,0.008193124391507088,0.008454997531547602,0.008668868339584484
2019-01-11,-0.0012762777854966947,-0.0063654943718052795,-0.007126475038584858,-0.008353093317149151,-0.0065777386845536,-0.006077558076148862,-0.0062618340650595315,-0.0030539661161098266,-0.008710395606881267,-0.006547444635198951
2019-01-14,-0.0010259884036221622,0.010935177622870154,0.010731688427460471,0.013149146141706399,0.013935308420556607,0.010184066139336659,0.01303510183677431,0.010545701188389102,0.01333890991733992,0.012742725234183691
2019-01-15,-0.003896298925515381,-0.004482323909931746,-0.0010203507347209741,-0.0035522884197201642,-0.004094124533394238,0.0013963327326896391,-0.0011721943528624041,0.002436329855442985,0.001570106009279328,-0.003021499482108596
2019-01-16,-0.011484259746943488,-0.009726154536830988,-0.007576296874933714,-0.010315663172093538,-0.008922228085283848,-0.010529523599691207,-0.011656597398125216,-0.011180447178167862,-0.009378157183098153,-0.009153278034724547
2019-01-17,-0.002145880541978041,0.0067154446178122155,0.009038810579263134,0.007861781346889472,0.007906427377141846,0.0107589371374541,0.008906090449087228,0.007356467450696947,0.003827252025789799,-0.002422188900429349
2019-01-18,0.0066238341021987775,0.0015422798732367645,0.005225787938139803,-0.0007583882221467605,0.007335880468617778,0.006521663235746083,0.006048565674778654,0.009378829130366789,0.01096774451055166,0.009000072956326276
2019-01-21,-0.013634932441904129,-0.012280894826478993,-0.011234004022799416,-0.009457232342411097,-0.012127794704662593,-0.011134561203937639,-0.011945410361257883,-0.010538261820160717,-0.005940208293964256,-0.013088953672506709
2019-01-22,0.006835277231769037,0.0013660304917176413,0.001852925261214588,0.0016151506012916073,0.0012835597550630217,0.001190460199818166,0.0028567618846645567,-0.001590760537896366,0.0005886462282306181,-0.001039419560182498
2019-01-23,-0.002813008927068227,0.005638401700241281,0.005157914123720982,0.005789654519218406,0.006118547293325086,0.005133959169476029,0.004893990109205458,0.007437957535651048,0.009976734659842255,0.0038660005175197173
2019-01-24,-0.008693982161428044,-0.0026840842553217804,-0.006530088516471547,-0.006923174042624199,-0.004864292125625611,-0.007522081107805869,-0.006269798891543776,-0.011511357261146824,-0.01243053140566823,-0.018964943409417755
2019-01-25,-0.0143960745770392,-0.009580788441402756,-0.008691579452247413,-0.007792087835481175,-0.009851429803493817,-0.008295336948994082,-0.006440022904494334,-0.01109932000479622,-0.009868875190907594,-0.013748405126534257
2019-01-28,-0.022156471884476236,-0.02006767602384894,-0.02068230167605603,-0.016155601685723976,-0.017148479835282414,-0.021755894702986153,-0.02082936621907614,-0.015081285022450229,-0.022374914946597112,-0.03243465055721522
2019-01-29,-0.02026918425808135,-0.01970739979650856,-0.011884568886512403,-0.012409285930970253,-0.009344478142185269,-0.012084381896552789,-0.017120761823081806,-0.014397331122867346,-0.019681390644369048,-0.029862593879668574
2019-01-30,-0.007430269250581308,-0.014971759608512958,-0.013939019076662347,-0.008781557143710138,-0.01748141943680787,-0.01997071383902668,-0.022375454529710435,-0.028545134323481217,-0.03153476954196212,-0.03231829884900301
2019-01-31,0.026014396178062782,0.02641138623203374,0.02656185259680924,0.025273563778478652,0.027254434239835725,0.02557853323859005,0.03031802152266293,0.03540728730668714,0.03325717926353351,0.03339454031090173
2019-02-01,0.02296807281584147,0.02357800984848516,0.023658268848908495,0.026583297465949715,0.02738782512114126,0.027073173656567723,0.03010856652112212,0.03154038096307672,0.03195988495666642,0.0390399051152309
2019-02-11,0.008777318805588609,0.009420651127687212,0.014195898191106482,0.012630257278887629,0.014350796477533472,0.013655621020245224,0.015766734447350068,0.01684519071200078,0.016942039081604885,0.025323500108096888
2019-02-12,0.016783304708252914,0.015680925225948286,0.01659643112112537,0.01709205584596321,0.019174331081335143,0.019204222558846146,0.018706042658010444,0.018920446075862137,0.01975972460783268,0.018948271992804452
2019-02-13,0.007531503916058673,0.0032640641480710993,0.00420613136273111,0.002069971914333981,0.005478493225904182,0.0029599462099084606,0.003518832690389148,0.005308490148808095,0.008394733685881004,0.008837552886717915
2019-02-14,0.002895844368109058,-0.001731692174658963,0.001536321311777732,-0.0015035743367055251,0.002836039400357149,0.0004138756677920747,-0.004474433646088915,-0.001019629974497551,-0.003789754318669703,-0.000761213053871575
2019-02-15,0.042044240748998325,0.038035530613802986,0.039138308404642316,0.036994135840795354,0.03529533500212696,0.03646772108810774,0.03298743439815771,0.028829027044377318,0.03142676952961045,0.026790490405121853
2019-02-18,0.01139831016569054,0.012567242183177074,0.007382884797276209,0.008870031916850478,0.0032404732254608633,0.0065927957441302,0.002413469969922423,-0.00040550928876465967,0.00070242021051937,0.0017977820828132068
2019-02-19,-0.004876225636397236,0.0018266531978091373,-0.0006911107257752243,0.0027423090659098705,0.0018623771442656258,0.0023807307592171164,0.006839881483980806,0.0010499032636864518,0.003944601093570231,-0.0009279858379556199
