time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.021477406556990375,-0.01361181421632474,-0.011643964043041173,-0.013377118398932953,-0.014826539697140111,-0.013936645828491205,-0.01393795870648219,-0.012370607744630774,-0.011430555283770166,-0.009944021293440044
2018-10-23,-0.005427965417846324,-0.0007671439167156937,-0.0018201377120776842,0.0013411131889218136,0.002136749140185358,0.0048281233935792535,0.002485848961241822,0.003919517181000933,0.004076562193053133,0.004391073862718213
2018-10-24,-0.008887497099374411,-0.007132685329499613,-0.0068361021904634845,-0.008625831483991748,-0.007265884394293952,-0.004513486554710172,-0.006595244333120734,-0.006632296024398466,-0.005328488205275166,-0.0035073505808038336
2018-10-25,-0.005994220989641038,-0.0001457521086919326,0.0008433212236600009,0.002259483167681809,0.004356862428933523,0.007653999650018876,0.007362088900825505,0.007956577690866416,0.011238294393414438,0.011476345045610181
2018-10-26,-0.02310304929796614,-0.020437061610297826,-0.016872278077869084,-0.014051099735418262,-0.01716857814065159,-0.01373446207827247,-0.00940296383435912,-0.011666422052569854,-0.011410284718507658,-0.009029062029320257
2018-10-29,0.00538728244375098,0.012917098750071576,0.013027227725379707,0.012675491027460125,0.014344177891584847,0.012629447687279246,0.011792284023027656,0.01104595394626582,0.014876491385486301,0.013382654362242667
2018-10-30,0.018687828262444108,0.013459474953260222,0.014617380000743023,0.016473222797022714,0.015459142015165057,0.015319417169495402,0.013949333176379742,0.014917913793386656,0.014946434945610175,0.015480292371823825
2018-10-31,0.00828396046670111,0.005270625449111752,0.009812566766853706,0.007912782649073446,0.006088966763212334,0.004909103065645726,0.005197971355319613,0.004089674572188703,0.0029688094513761554,0.003205785520317641
2018-11-01,0.03800185693501452,0.031062579559669803,0.02941624467181966,0.028378656729431535,0.028118323486969462,0.026555274602316343,0.024840736233444034,0.023749293365335173,0.025072564433233205,0.023784251775404427
2018-11-02,0.00043196415619575404,0.006419390146118176,0.010566219103381238,0.00997287670635856,0.008360121585177325,0.008494900107364691,0.0070744597502091795,0.009411068652840297,0.011327571939908168,0.009372726301287227
2018-11-05,-0.002331685624890583,-0.004732750589813949,-0.003076554244850591,-0.003759720004813458,-0.0030982299642301615,-0.0005939782670588962,-0.00013867882941013073,-0.00023717754585317067,-0.00043346541564125103,0.0020605537617845704
2018-11-06,-0.0039938206300637,-0.0032152004790777984,-0.00327109838467904,-0.00171504210882234,-0.00042515389504955726,-0.0011732147946162705,-0.004913008748700506,-0.003213756365100608,-0.0027512443887711155,-0.00117334826886869
2018-11-07,-0.008965499686945322,-0.0033081099535099243,-0.003046579273609144,-0.0016675213020463633,-0.0017962554287593868,-0.0015582800233030116,0.0010740594120528684,0.0005052977822994922,0.0015820432010384374,0.0023333181248314907
2018-11-08,-0.008957394029717122,-0.004542873844742041,-0.003311481432079159,-0.0008079970470840341,-0.0024469726006548895,-0.0015428548244079158,-0.0016006328266267961,0.0007043564600377931,0.0021676778935242644,0.0006644421485590708
2018-11-09,0.023127623372929108,0.027893200877316383,0.02852515881110244,0.031236412387937285,0.028030013182562586,0.029747927634491213,0.029693972141267205,0.03017021473761881,0.030625119712206123,0.031038366180130592
2018-11-12,0.013038057985858212,0.01722461992715986,0.0194471979294289,0.020764712295692447,0.019407499972438354,0.022448720599121404,0.01944221362991449,0.021523621787343284,0.020383925321585644,0.023245274978876834
2018-11-13,-0.006357227644137838,-0.0018652391082739162,-0.0025395548616906584,0.0019014949523551354,0.0010033258634641194,0.0002880091302573286,0.00266134088983262,0.0028773543156043833,-0.0005801532689482691,0.0011969599479238371
2018-11-14,0.013237111199754117,0.015889826763081347,0.019516272251536106,0.019766476578051466,0.020286197027150232,0.0209573714321753,0.02195045101156723,0.019489631356793043,0.022609151794959065,0.02111831385122285
2018-11-15,0.003958975317299027,0.00739449352183016,0.00828357645189253,0.011252536504311269,0.01348933023834317,0.011247055832029248,0.012754007700496776,0.010956905428349352,0.012003694926054366,0.012638737291667331
2018-11-16,0.0019339327582195106,0.002581242098587976,0.0011400171261723379,0.004158538964301408,0.002847160501307596,0.007293189486036008,0.007005980237284272,0.006289342472719274,0.005936949031175543,0.006096348590065527
2018-11-19,-0.02459524529569825,-0.027625070300396768,-0.02531591644283752,-0.030143922448766125,-0.029035138142267984,-0.030867121506322977,-0.028338696635279225,-0.02772862943665439,-0.02972053063744407,-0.026961265137412666
2018-11-20,0.0032995101471624136,0.006639739599397592,0.006300864201044371,0.009732829945503793,0.005880311503929355,0.007367106985343598,0.008842086094065676,0.00913907552433701,0.012357973146705345,0.014071431758570455
2018-11-21,-0.0033435810030719017,-0.0001691195620065739,0.0004065377196485667,-0.0008666778397792084,0.0005353634023554591,0.002000717439170657,-2.923752376965495e-05,0.004215407536486346,0.004543642428537016,0.005219860105591867
2018-11-22,-0.03582171036935059,-0.04661776272463424,-0.0466397202810507,-0.048170425438903104,-0.048667208902711735,-0.04911060752474707,-0.047973652848067885,-0.04642970327367287,-0.046551013294437345,-0.0458249430012673
2018-11-23,-0.0071009933013691665,-0.006385656014947138,-0.0019402424426523083,-0.0013833999567871404,-0.002652780721219841,-0.00346274389918883,0.0006505969404229726,0.0005545104453451239,-0.0013982736367321863,0.00041724032271442326
2018-11-26,0.003272071708891438,0.005469682891279822,0.008315451446437506,0.005506056434738236,0.007843022316938512,0.008405670825403168,0.007648533066104416,0.009869985671205762,0.010096995564573635,0.011349855812741911
2018-11-27,0.011905383324557879,0.013242248899383968,0.007915870619173367,0.010758883813214125,0.010621785285824803,0.012356164060251902,0.010907045788354601,0.012412260946568474,0.014362415289946636,0.013901340638959135
2018-11-28,-0.02222323265327145,-0.026258312786285237,-0.02744374258524899,-0.029225733923509536,-0.02490973013135484,-0.02821037235091157,-0.026225297289347676,-0.023652957114008652,-0.02326014493132994,-0.02204202340405228
2018-11-29,0.010606204605967525,0.005678376801649184,0.005846499874279331,0.006004809297029808,0.007510956529064818,0.008770673147025463,0.005356847637872383,0.006540928270011532,0.006370037552108271,0.005569559850461056
2018-11-30,0.03153051080707505,0.03347558200026631,0.03189459273082243,0.03119536659693341,0.03143857819262466,0.032899322062287566,0.030412449854580963,0.03169778847738409,0.03084084314572816,0.029562391278541128
2018-12-03,0.0052571742156101685,0.008313583893533073,0.00989893308723582,0.009408498863670043,0.007767461371642434,0.009145467207106432,0.009464178724707136,0.009183152219161366,0.00747058176173539,0.008537041702022023
2018-12-04,-0.005460411449330442,-0.012293861017797383,-0.012205738582486273,-0.009985032372922732,-0.01080367457034119,-0.009282599952816434,-0.00652574268761524,-0.005370083749714909,-0.006138641520302887,-0.00544350258149827
2018-12-05,-0.022741134383899676,-0.019787026164281754,-0.019807271275557356,-0.01980055470295519,-0.020430564382747284,-0.018518084296825433,-0.016865665243996072,-0.013206463685256355,-0.016489601767366233,-0.015385496240625986
2018-12-06,-0.0006104723755323523,-0.0007104458631428118,-0.0009593654473620635,0.003087255908539367,0.0020242731025056845,-0.0003312358120998455,0.0016407219498218509,0.003321941487577524,0.002582354571877942,0.0012911269943190376
2018-12-07,-0.012716090720589391,-0.013128618119127963,-0.010975397577521454,-0.012447039808235534,-0.011562902301947254,-0.01226537039120125,-0.015239089455007411,-0.014190344300460428,-0.015244152653448268,-0.0149546430747441
2018-12-10,0.008495605465604813,0.009107042828825697,0.010845951787876078,0.010772195559426925,0.01092976452782333,0.009547616554101255,0.0077995141722879855,0.008734572121574571,0.008285971184964184,0.007051375269086855
2018-12-11,-0.0015108605558031027,-0.0003320777989846029,-0.00027068025234539163,-0.00027229916751242514,0.0017279257348358367,-0.00046610376710664854,0.0007636727486849949,0.0018799085441369289,0.0023324640104983737,0.0014016566419833068
2018-12-12,0.013004916190459381,0.008229804991882663,0.008890434770049761,0.007955633878687895,0.008174763257084215,0.007653314009201555,0.010314006998342572,0.009311343454430417,0.007352172356994829,0.008656661346146432
2018-12-13,-0.024757825133275586,-0.028439068218405007,-0.0300000967307594,-0.02896458964798049,-0.026975493205030916,-0.025955082699751133,-0.024594283323261475,-0.02429002643461276,-0.025222272126627414,-0.02367780655099994
2018-12-14,-0.0024473715770311926,0.0011851757602311332,0.0005998000373032801,0.0016068825922997874,0.002403199441120777,0.0023724875145537104,0.002060123182030476,0.0015671799167689894,-0.00133628036539647,-0.004320411715823868
2018-12-17,-0.007866872882549874,-0.005313023445069328,-0.007009816759415746,-0.008634127700098037,-0.00672863408865917,-0.00849505474678786,-0.0074107258457829965,-0.005285615069910827,-0.006026834327935053,-0.00566104998265536
2018-12-18,-0.014036454333770598,-0.010829276780013474,-0.011409698863711296,-0.010287621805370259,-0.012486727625701648,-0.012951201145675585,-0.013800807244076157,-0.013230713334354537,-0.013086264847918916,-0.01150687797067408
2018-12-19,0.0004200358102466133,0.005350490118116376,0.006874655675030149,0.00673423428291719,0.007061076919068647,0.005813185723943171,0.005140485003447642,0.003109724655576508,0.0041940535762779625,0.0037472681391704297
2018-12-20,-0.011989455914381273,-0.008669059638211778,-0.010332442537472916,-0.00656981519441675,-0.007574037247776488,-0.00590648724146416,-0.006117474232851005,-0.006046756589547121,-0.005547670765176518,-0.005184851530692539
2018-12-21,0.005685100605957627,0.005787486410270979,0.008041252411585117,0.009557004805408827,0.011454486258895094,0.009356978861688743,0.009539391670408254,0.010682973046914065,0.00984955748310169,0.010992396364339654
2018-12-24,-0.009218177648621992,-0.013908117293029088,-0.010295461615275598,-0.013538103069369464,-0.010040202466990973,-0.012988936868578833,-0.01175140515737386,-0.012729079294861511,-0.011524220057805613,-0.010192155061214146
2018-12-25,-0.007729565808690164,-0.0018259004640907585,-0.0028470919357699315,-0.0026207651085691733,-0.002071726763800025,0.00029002451691116264,-0.001869431850527442,-0.0009006672428526205,0.00010485557565141961,0.0032170400351345476
2018-12-26,-0.014276448892790224,-0.01958400548431211,-0.020033982728048277,-0.019309331604232552,-0.014676522433632079,-0.014510940591061762,-0.015586672906132467,-0.01486652223734264,-0.015083225638916833,-0.013243294985712372
2018-12-27,0.00019293939453677824,0.0025318872291064816,-0.0007640103502243089,-0.0006414158803122623,-0.0016354949197189854,0.000865718182551401,0.0016520838300492417,0.0025969849944229135,5.3724301194510036e-05,0.0010944215839879903
2018-12-28,-0.009185619341408392,-0.0027421929362205187,-0.0008229090674661433,-0.0028091365887474287,-0.003621221568848708,-0.0030644315128746445,-0.0016740143835339992,-0.0011662805941437288,-0.0014873493459288437,-0.0010791726235631549
2019-01-02,-0.009486605647978439,-0.00891761647866522,-0.01192583916452875,-0.009696930545649156,-0.006743793834300901,-0.0030280250764799462,-0.0038010970980946203,-0.001622261906685346,-0.0007164147839796289,-0.00031939001968820817
2019-01-03,0.02912211640088795,0.028386347006769074,0.0253584426785904,0.02526575790207108,0.02450809109724306,0.023805444774168766,0.022838758388822204,0.023849777513316062,0.02488784612910521,0.022253182502651826
2019-01-04,0.014151681343350857,0.019041204696122832,0.022764718077681486,0.022065589619887103,0.021669805066610533,0.020900754784148618,0.019685260297627617,0.020006921326069096,0.01948655905992876,0.020156499858023293
2019-01-07,-0.00031526862555604376,-0.0013562672854794088,-0.001587752262764666,-0.0016654182061207915,-0.0029760427418681844,-0.0016258942857660197,-0.0007717993951092659,-0.0013688766174966812,-0.0003143804966519047,0.0011616585069522238
2019-01-08,0.0072207194311569925,0.0036825390467005404,0.005511859781675084,0.002141212771239065,0.0008511329010690284,0.0019749332470565643,0.0008792779254973485,0.0028150404410236633,0.0015887101930983378,0.0035029809373051577
2019-01-09,-0.005381528783420381,-0.00467006513146639,-0.0032717580171168865,-0.0004458728429266798,-0.0009919476121640475,-0.0014122675120395638,-0.0013965499619405359,-0.0012627714072144568,0.00017294679632368627,0.0009801425439219177
2019-01-10,0.005315515117799359,0.004875222851964924,0.010084154141947719,0.009641177087742371,0.005236096479567796,0.009867018929621722,0.008738059986925487,0.008292607141320855,0.00975416134690478,0.007492866494072543
2019-01-11,-0.006247205916970544,-0.005700409268245277,-0.006307047643751386,-0.007614323830066936,-0.007701871001131242,-0.005383200518923716,-0.006337672518936771,-0.005321208480256336,-0.004926088941290343,-0.0030811100325145286
2019-01-14,0.014734102152884676,0.010801691323822856,0.008880434391776182,0.01142389482507126,0.012675775046227829,0.012397012240118443,0.010294189358895955,0.011336139155531765,0.01012368379887682,0.011044280349447206
2019-01-15,-0.0022608342053109408,-0.005202825223191515,-0.003957046344509158,-0.0037827392881982064,-0.002731665005891434,-0.0009012486872526927,-0.0009421474987609652,-0.001429452389759179,-0.0004803957124263813,-0.00040023975254947845
2019-01-16,-0.004295196337213672,-0.005612632008421526,-0.011398274673758488,-0.01221175674649281,-0.01169154963089597,-0.011279684422381647,-0.012945999849746738,-0.01342392014867957,-0.011022121325599928,-0.010451745353982527
2019-01-17,0.00828399097779905,0.003226410512854176,0.004190106296367404,0.004753484648283756,0.005496380382738789,0.006584969939757494,0.006718508224600381,0.004903771785333812,0.00666937140616411,0.007211724668953141
2019-01-18,0.005407226396019988,0.004870001813076902,0.008275377659581121,0.004373060464776468,0.006945569376295923,0.00531814550880747,0.0047784086091532865,0.0067494520117794025,0.0074507205118966545,0.005528576173141955
2019-01-21,-0.013800605992264955,-0.014339970779762639,-0.0104860743039358,-0.010773850620240518,-0.009806951365519708,-0.00785905714705421,-0.009814849781162047,-0.009309222733242748,-0.009064729198958317,-0.008022041592522743
2019-01-22,-0.0010546151872693696,-0.0010229265307763306,0.0014415947040221373,0.002428720567332192,0.0034452047660179265,0.0022856337163411947,0.0021216658604921064,0.0021844805716476874,0.002555232962486925,0.001479003641713592
2019-01-23,0.002747763037976633,0.0033952462218697875,0.0048677902783570886,0.006284181917328048,0.0036710800456979252,0.0039619688820823565,0.00436218668118889,0.004399789942601631,0.004734362086512347,0.0067571251579287995
2019-01-24,-0.007467267889420877,-0.009825301008858717,-0.009387723970088874,-0.008206452639120598,-0.008427776258725123,-0.0077006074621305655,-0.009975151937639442,-0.0076755254713636355,-0.006816920526405107,-0.004724957102888624
2019-01-25,-0.005797865386396351,-0.011095101164848041,-0.013312182477404365,-0.009586103571130782,-0.006940082251709756,-0.00705414090709983,-0.007285681896485738,-0.007260102605385585,-0.0072218498221154875,-0.007131371037030127
2019-01-28,-0.014656000166876852,-0.020921399508007147,-0.021650400241741835,-0.0263438964337893,-0.02186481812816799,-0.02037420202301162,-0.021893111294998536,-0.021391462400735903,-0.02045145644761334,-0.017547181499947252
2019-01-29,-0.016465932755352138,-0.018708907570307246,-0.01784764665707791,-0.01843968521834449,-0.016101235951197175,-0.015804373597172686,-0.01563398914641189,-0.012024062255827833,-0.011348457965701437,-0.012671434487034438
2019-01-30,-0.01184890659497237,-0.016949154386181768,-0.02313901703920996,-0.024850507342300453,-0.017601137089433463,-0.017447939492225048,-0.020409950539211158,-0.018847415008102417,-0.018274095461722543,-0.016490611199832667
2019-01-31,0.028264327280033745,0.028547309384031196,0.02980309423486536,0.029772512256043927,0.028982539178722674,0.026722097465811553,0.02763843954631871,0.027033130076499743,0.024710281055685773,0.02358796735744379
2019-02-01,0.03006019488682231,0.030643945582451888,0.02855834152374014,0.028415907211616243,0.025918427937162758,0.025040410141841527,0.026409048975361758,0.024777021940858963,0.024035024110753665,0.022529759821660486
2019-02-11,0.014634975478033382,0.01337307412443864,0.016077434692193717,0.014626543516858187,0.013361363656439142,0.015000763667457622,0.013870571607137375,0.014710548757706485,0.014253378083952294,0.013873864868720194
2019-02-12,0.02180360367320884,0.017700900768107323,0.01808331802700686,0.01820914121609576,0.017722160074217695,0.01768050338116764,0.01699686018820177,0.017233208504631253,0.01599628504125044,0.016008018870246676
2019-02-13,0.007327356059154776,0.007129021754337671,0.003761310156877469,0.0067457164127523485,0.0031347553436250554,0.0035654475086014533,0.005843300308938317,0.003580322427141987,0.004713048110191004,0.0040679752459424545
2019-02-14,-0.00803336778212212,-0.00313888622237643,-0.0015199521418258909,0.0011981875703259916,-0.002119720759051599,-0.00048473567752324804,-0.0010395405919988317,0.0001269330247174444,-0.00015636274694492137,0.0022918775952737234
2019-02-15,0.03843180860079344,0.03665937076569173,0.03564882674596248,0.03669890607642967,0.032720799108705144,0.0319647130324767,0.03159029592890824,0.031162296897290588,0.03027620148575303,0.03021057908996363
2019-02-18,0.0065363059295332595,0.007639687399327209,0.008259712408447627,0.005099386989820706,0.002811936073326386,0.0035114797071749138,0.002473171013274537,0.0012369148980493898,-0.000181611639415124,0.0021503188289552387
2019-02-19,0.003596825313495423,0.0028029869159318993,0.00013345914708556971,0.0010538992575254682,0.00033926426147826556,0.0019182714975788278,0.0034232369596571997,0.0020044358275436713,0.005264812363635758,0.0038410718133945624
2019-02-20,0.00210899087123717,-0.0006488452332602489,-0.00044344193806978286,-0.0028769995605255113,-0.0050178825117266155,-0.005151094182960451,-0.006087746636508874,-0.0031049550877664876,-0.004629418177579318,-0.00454784997603103
2019-02-21,0.03219649012025419,0.02741069809271745,0.024452736242785406,0.02285575643753662,0.021263371468113162,0.019059481154211994,0.018779940152563446,0.01825483671294068,0.017111863646692052,0.016920169788535923
2019-02-22,0.059627966622886684,0.053750713602673895,0.05479602364009242,0.05343216032177199,0.04949645396163818,0.04769636966193334,0.04719261023011426,0.04444306130679366,0.04314752706698351,0.04129038527675671
2019-02-25,-0.007381999694250706,-0.0028911790185727738,-0.004073619361521588,-0.0016969836946250988,-0.0008780353579264853,-0.001562333013460884,-0.001297799353915724,-0.00014047464496525993,0.00021389555298524562,0.0012512796868657326
2019-02-26,-0.003370905788785595,-0.002218610123349213,-0.0034605986982556283,-0.0032095215467588672,-0.001278717605638773,-0.0022810990602631052,-0.002139213327525969,0.00027310967344670357,-0.0006741917256305794,-0.0018528232598385365
2019-02-27,-0.007154216359204285,-0.0015239691638534111,0.0019740290308449837,0.005789192614868661,0.0036661894324527882,0.0067389310228240665,0.005198693652594661,0.008067877075001607,0.008594714067781544,0.01113887580085939
2019-02-28,0.014504833910224585,0.008963727909296962,0.004271507062523784,0.0047454236881901675,0.007020372018237303,0.0035126229483071945,0.006463332661271738,0.002987145785286201,0.003638219660357892,0.003345702146001068
2019-03-01,0.022987190362919286,0.01996728569918782,0.020690029423847314,0.02186170294659519,0.017732327887503816,0.01647701963672759,0.016496529169506814,0.01371173946087927,0.013858036911772153,0.012964469812567157
2019-03-04,0.024125816508095525,0.029482414695386695,0.03216613037279598,0.032969681970750835,0.03029815437766326,0.02647196509597313,0.02544372937231185,0.02402137369539394,0.020020044990556228,0.021226706322642928
2019-03-05,0.016809327389428884,0.021942954828852362,0.02438451380982419,0.02297697253629935,0.01863303952686144,0.022382847141162884,0.02098743326120042,0.023185809106083855,0.02249397381403211,0.02006828886567249
2019-03-06,0.005030809803609121,0.0167697752519417,0.01659979729000537,0.016546850136490637,0.017883259580487875,0.014956731328934719,0.017605010960186417,0.019598279423141022,0.016331597945013054,0.018163760494624214
2019-03-07,-0.043471199318071446,-0.047311582842448636,-0.050311292978758096,-0.046603034739459405,-0.045724139435395585,-0.049592865920444394,-0.04912437496059462,-0.04766890922768848,-0.049300019575182846,-0.04894960576477758
2019-03-08,0.030560551346872196,0.0397677992926898,0.04280747569569973,0.04674028724423966,0.0433086888552775,0.0462692302603221,0.04571769331785639,0.042158752561497,0.0424446183328509,0.040962177520387444
2019-03-11,0.015198839135074907,0.019202531583433692,0.021718347207969505,0.020060889526713185,0.020351312741233238,0.01840731525983156,0.021097884567110124,0.018914798773933882,0.018238181869105367,0.015174257603696029
2019-03-12,-0.01960004893578342,-0.024310476400979743,-0.0249083183820111,-0.025150530892164995,-0.019282635726156582,-0.019884529049817263,-0.014624015018815205,-0.015808309138167883,-0.014014275499189141,-0.012261558338828431
2019-03-13,-0.023972954403838672,-0.029339372354100175,-0.035357123822589945,-0.03273015568994748,-0.030094498178522867,-0.02939454863833428,-0.031564004423613325,-0.027890984402638715,-0.02536374276911587,-0.027970624509161532
2019-03-14,0.010338452098548358,0.012862890105796087,0.012565573422718142,0.015584856280839474,0.017222090177052233,0.01623896844344126,0.0163911042796365,0.016095972927730413,0.020498551474748244,0.02023401144888135
2019-03-15,0.026122930511377353,0.024765649921444866,0.020415275518096316,0.021561631105634287,0.02223470449412632,0.02158413693279722,0.02287815635500034,0.020219261789248887,0.022535525705555174,0.025917494982741922
2019-03-18,0.0008634728668041357,0.005101400869921273,0.005028064357957873,0.004232903826977133,0.0040836572704599705,0.004488193807530073,0.005276748986707801,0.0014021062250758676,0.004592890637874599,0.005080661681739603
2019-03-19,-0.0037990755699677946,-0.0008084998167606464,-0.004007049129103139,-0.0013930832858637982,-0.0018568492670445415,0.003656044308939389,0.0025444883243675442,0.004512399518182324,0.0035743342248406944,0.0037092869181225225
2019-03-20,0.009592110454889996,0.010978418242489917,0.0131633633494545,0.012381031977090656,0.012218877646477184,0.009389659774057204,0.0117710339191083,0.011670309442601733,0.009906541810206523,0.011475917140931522
2019-03-21,0.0009263279410380337,0.0024721831587757783,0.0030737936266821766,0.0027972170037939017,0.003792539042167507,0.007327727897054346,0.0036357264753099122,0.006979459818900839,0.007505566171244048,0.010297582995764972
2019-03-22,-0.018781174414279327,-0.012172205216144793,-0.011522737210163177,-0.012345906943035605,-0.007951418008890564,-0.008956814783298158,-0.009379791386914514,-0.006980772612496701,-0.003512589525733061,-0.0035634890571946613
2019-03-25,-0.024648406055560197,-0.030949248915136094,-0.033079107536190734,-0.029533421870920673,-0.025548204717760422,-0.027307217629954608,-0.025204023616852932,-0.02600143984657654,-0.024440843159972026,-0.023499604995235016
2019-03-26,0.004364728114053835,0.005958553182261609,0.001234427947919013,0.005007329902241078,0.00813608763040885,0.006169438455681799,0.008604030243112248,0.00895309981692203,0.010495247825926365,0.010942713960259434
2019-03-27,-0.010009661384507273,-0.01789915138651149,-0.015478483562593513,-0.015233719209212212,-0.017510798275187662,-0.013604182412190868,-0.0159641694249511,-0.011786738693246708,-0.011221502705412278,-0.009241740084314757
2019-03-28,0.036138503209981895,0.029653632352114552,0.029867247902321287,0.026167755485148363,0.025589934879477732,0.026283092920389863,0.024641058699685997,0.023955087886283005,0.02245479305918084,0.02101715037596258
2019-03-29,0.037412596742820596,0.03652121657555128,0.03893244575578373,0.0359271105599099,0.035424702773512014,0.03468032873965528,0.03581838478748481,0.03267156036684865,0.032630486314666786,0.03179947867682045
2019-04-01,0.0015737305600156215,0.005781724871366966,0.008853066901560652,0.008259095949601494,0.004746775485969576,0.0038644493740780683,0.006244397648885669,0.0036083802345675316,0.006600255930290936,0.006040811864065643
2019-04-02,0.0100640621525576,0.00794280535648437,0.008602224437875861,0.011324457234175526,0.01029259381371241,0.01358749064447169,0.011604744249428358,0.012211208458929698,0.011168776992584752,0.014311866493651074
2019-04-03,0.004538925431706297,0.003296200853634681,0.002650207108551351,0.0011153490161357506,0.003841965866187019,0.0025235644545975222,0.003448561752786171,0.005519284776582295,0.004368200873035703,0.0038087860910019865
2019-04-04,-0.0058812254885653925,-0.0062709484020225395,-0.00880904355740218,-0.004151607025131019,-0.0074886484672014655,-0.0022838262753469662,-0.0035882265657466313,-0.00244063682854769,0.00479656923871185,-0.0018540971744704445
2019-04-08,0.0012180174468131545,0.0032506886258495335,0.005679384040214911,0.003623379046986844,0.0057921641218919555,0.0034028121636773385,0.0014338575083256038,0.007579030811861672,0.004935289531025321,0.005697990418027427
2019-04-09,-0.003572545426084785,-0.006146774239623763,-0.0034697400821886984,-0.0047605179353538045,-0.001585161638776981,0.0019957202612326955,-0.0006427899893451009,0.0011730832444762373,0.0020527906198289166,0.005102436247191462
2019-04-10,-0.023420244462447927,-0.023715265473830446,-0.017061881004014304,-0.016235952606887576,-0.019072311431190845,-0.01796740369953376,-0.014776629439650048,-0.016396005733536206,-0.015021957481215018,-0.015483059589071613
2019-04-11,0.00010926490565756704,0.000287308098500815,-0.0024480068451609217,-0.002326268934034895,-0.0012350179970678531,-0.0004563234699170903,-0.0003382135415749082,-0.0011610188774528938,-0.0022358909490933178,-0.0013777909027613753
2019-04-12,-0.008647327994919051,-0.010346973944174742,-0.009611901487745277,-0.010364160987603508,-0.0070824524936257465,-0.009326798541851462,-0.00563477782353322,-0.007768356692958765,-0.009029338262035088,-0.006782588411750125
2019-04-15,0.028175311575950965,0.024069811881087293,0.023144804373066534,0.02000795446640127,0.020234644359333677,0.01611528231171887,0.017336122198709263,0.01639013399541886,0.014650161357841923,0.015497144334954532
2019-04-16,0.005515970195029674,0.004105409691357747,0.011937166229143899,0.006535175521226504,0.006188196288554661,0.009647326914453146,0.008770797841478103,0.01093349272709478,0.008081997329166056,0.010419475062851114
2019-04-17,-0.005399656267831276,-0.0058173103075127835,-0.005838962743658979,-0.009891143014915343,-0.006942675294262793,-0.005684072524030031,-0.005270808966703873,-0.006966826811981259,-0.005180485244505724,-0.004018995022630286
2019-04-18,0.007833949484546509,0.009617863917057217,0.006270984931668219,0.007916089848957504,0.0071355356609043,0.008923040582020772,0.004737330978389391,0.006149786571034862,0.007175517507051386,0.008042402355462042
2019-04-19,-0.014813476814447784,-0.01081216609534516,-0.013340499936191318,-0.016979778595496105,-0.015540379440860362,-0.013728143262965705,-0.014395772022491952,-0.012341217643021707,-0.008669093430259773,-0.00964849692684958
2019-04-22,-0.010695737456050528,-0.016471828357636845,-0.02385483716315229,-0.017055843162165785,-0.022633554710201318,-0.021864043698639563,-0.02001304128463344,-0.01925469341899579,-0.018655361868603566,-0.019635788116101022
2019-04-23,0.010510571422726732,0.009135082713393911,0.011793541626374058,0.008064548213968764,0.009035831868217697,0.009514120712212828,0.008465654532867196,0.009991206917801396,0.01214308730674001,0.010103139752820362
2019-04-24,-0.03458225034186287,-0.04327076348522093,-0.0469177002736173,-0.042623623912078,-0.04456943264144217,-0.04542645174401797,-0.04458410758875443,-0.04140106426316348,-0.0399479309421669,-0.039843169738243464
2019-04-25,-0.0169926584609177,-0.01352341185119768,-0.015235834387223323,-0.01343665788584405,-0.014065610599347324,-0.012658844347803356,-0.00954228181364538,-0.00994128831486295,-0.013394659782716456,-0.009388346479274367
2019-04-26,-0.030974686812178756,-0.040938116710833,-0.04319551880168775,-0.039720263694985165,-0.040807120623852534,-0.03668386016969239,-0.037784655323118206,-0.036241056709768044,-0.03442537602295526,-0.03588878699206001
2019-04-29,0.0055361643789243915,0.008319788734563325,0.006705353166899841,0.007834132065065048,0.010404231419896303,0.01011539000121613,0.012882151653296606,0.012234878178857543,0.012533006539981654,0.01381054929653071
2019-04-30,-0.08019516617976252,-0.08264572804338921,-0.08468992910844499,-0.08504937082855211,-0.07624042252171377,-0.07741748378276474,-0.07677740664836609,-0.07558515064599394,-0.07716956223264618,-0.07200302055953037
2019-05-06,0.008403200223391616,0.010266345659691917,0.013521155766884705,0.008912093132304372,0.014442612240058966,0.015480239794039912,0.020355340524920187,0.02070029881761912,0.01652644735106636,0.020192675067816974
2019-05-07,-0.010414605944194494,-0.0029741514933037446,-0.0013600515805182378,-0.0012448548145859517,-0.0015251359012043212,-0.0046350816029674695,-0.000121831649325473,-0.0009485924605159145,0.0019403820324393043,0.0029673141308308327
2019-05-08,-0.01264229286880365,-0.012761337291051207,-0.010375307235467682,-0.008771675456381,-0.010565048376191342,-0.009099301385913442,-0.006187537920211401,-0.006669962360451391,-0.0034875156391153926,-0.0026306981346383433
2019-05-09,0.04162317992178406,0.03706207584107396,0.03686810879136377,0.034007288132104886,0.03211260796410677,0.03450090028152527,0.03295466972951661,0.032035708341922584,0.029532663265813726,0.02882245594314225
2019-05-10,-0.01702723509689445,-0.011094506813345948,-0.00726757159506452,-0.009362696502654526,-0.008565861150717214,-0.0022927352522610412,-0.0027755782689422625,-0.00021720707714474661,-0.0037180795743910412,-0.0004927661671026475
2019-05-13,-0.004295571501847971,-0.006919623799382543,-0.006668918312460461,-0.009084738520223224,-0.007794470447620154,-0.008514241041932456,-0.009453387714812052,-0.007285197171046135,-0.008407477562880789,-0.006452737937222474
