time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-05,0.005595541565335491,-0.04626893509887338,-0.05065070587725273,0.01887795505216088,-0.1206823234295253,-0.1224550337260748,0.004381770778379354,0.001772710296549504,0.21234353809678808
2018-02-06,-0.0041987804260459225,0.0032985362986691683,0.002534656168123206,0.014679174626114958,-0.11738378713085613,-0.1199203775579516,0.0007638801305459623,0.0025365904270954615,0.214573064759208
2018-02-07,-0.011566795393584439,0.007475079699043135,0.012901181635418979,0.0031123792325305193,-0.109908707431813,-0.10701919592253262,-0.005426101936375844,-0.002889511509280379,0.22136027466189337
2018-02-08,-0.004842673808710918,-0.03164722100800986,-0.030137642416136146,-0.0017302945761803988,-0.14155592843982284,-0.13715683833866876,-0.0015095785918737142,-0.0043990901011540795,0.1993680099241127
2018-02-09,-0.0021446934310280926,0.023937393517447416,0.024596834813772617,-0.0038749880072084914,-0.11761853492237542,-0.11256000352489615,-0.0006594412963252007,-0.005058531397479277,0.18690362555593004
2018-02-12,0.0001853531283830631,0.0006916375362027137,0.002054450170691169,-0.0036896348788254285,-0.1169268973861727,-0.11050555335420498,-0.0013628126344884552,-0.0064213440319677295,0.1746075734993727
2018-02-13,-0.0029766594136759936,-0.00038905867868766495,0.002274043465558151,-0.006666294292501422,-0.11731595606486037,-0.10823150988864683,-0.002663102144245816,-0.00908444617621354,0.18782060567694994
2018-02-14,-0.0037940224695012107,0.015781812205968655,0.018512542923224018,-0.010460316762002632,-0.10153414385889172,-0.08971896696542281,-0.0027307307172553634,-0.011815176893468907,0.18086346622395455
2018-02-22,-0.006015062679695552,-5.6979083371327065e-05,0.0029629380017581752,-0.016475379441698183,-0.10159112294226304,-0.08675602896366463,-0.0030199170851295024,-0.014835093978598404,0.18589855602285213
2018-02-23,-0.002525465094419611,0.019957318757980486,0.021939994934266238,-0.019000844536117795,-0.08163380418428255,-0.0648160340293984,-0.0019826761762857525,-0.016817770154884157,0.18777705436861286
2018-02-26,-0.0026806086447884883,0.003555421490287597,0.003413846882809324,-0.021681453180906283,-0.07807838269399496,-0.06140218714658907,0.0001415746074782732,-0.01667619554740589,0.2100417836702491
2018-02-27,0.0006066898422575224,0.00414895876821459,0.00525882307717751,-0.02107476333864876,-0.07392942392578036,-0.05614336406941156,-0.0011098643089629198,-0.017786059856368802,0.19414014278949904
2018-02-28,0.00032453625859068776,0.013374875185276561,0.0143351168752055,-0.020750227080058074,-0.060554548740503804,-0.04180824719420606,-0.0009602416899289392,-0.018746301546297743,0.25382690114713885
2018-03-01,0.0026272767618140376,-0.0030510223093736808,-0.00394357588427674,-0.018122950318244038,-0.06360557104987749,-0.0457518230784828,0.0008925535749030591,-0.01785374797139469,0.25951723596104953
2018-03-02,0.003470352014726729,0.0076356283411427054,0.006298526368114565,-0.014652598303517308,-0.05596994270873479,-0.039453296710368235,0.00133710197302814,-0.016516645998366553,0.23544825918406526
2018-03-05,-0.0005682633857626191,0.008171281323921692,0.009184460192843247,-0.015220861689279927,-0.0477986613848131,-0.03026883651752499,-0.0010131788689215545,-0.01752982486728811,0.23845917867436917
2018-03-06,0.0003344567452548542,-0.0056669497350183675,-0.0070490123069344435,-0.014886404944025072,-0.05346561111983147,-0.03731784882445943,0.001382062571916076,-0.016147762295372035,0.23751995869954687
2018-03-07,-0.00013791342360343207,0.006445545583461867,0.005462700887921557,-0.015024318367628504,-0.0470200655363696,-0.031855147936537875,0.0009828446955403103,-0.015164917599831726,0.2044986533119066
2018-03-08,0.005518310522109143,0.018537446723511097,0.01650844886590086,-0.009506007845519361,-0.028482618812858504,-0.015346699070637015,0.0020289978576102374,-0.013135919742221489,0.20165895054174512
2018-03-09,0.006687892306228621,0.018394472561310726,0.016008627537191344,-0.00281811553929074,-0.010088146251547778,0.000661928466554329,0.002385845024119381,-0.010750074718102107,0.18242970909120773
2018-03-12,-0.006904759394194261,-0.007881716576147217,-0.005165488768646753,-0.009722874933485,-0.017969862827694996,-0.004503560302092424,-0.002716227807500464,-0.013466302525602571,0.20578738736604915
2018-03-13,-0.0051137441064920824,-0.014055117856070089,-0.011178277215382337,-0.014836619039977083,-0.03202498068376508,-0.01568183751747476,-0.0028768406406877514,-0.01634314316629032,0.1921571374391449
2018-03-14,0.003692377792310193,-0.000649526140217417,-0.0015790309004852787,-0.01114424124766689,-0.0326745068239825,-0.01726086841796004,0.0009295047602678617,-0.015413638406022459,0.2032467777479351
2018-03-15,0.0011371595540744064,-0.0006872313216397279,-0.002659712566254413,-0.010007081693592483,-0.033361738145622225,-0.019920580984214453,0.001972481244614685,-0.013441157161407771,0.22241132249931067
2018-03-16,0.002538648502088353,0.003261031253838549,0.00213937304995504,-0.00746843319150413,-0.030100706891783676,-0.017781207934259413,0.0011216582038835088,-0.012319498957524263,0.23072084907340137
2018-03-19,0.0011918225349663851,0.0009013592305563105,0.000257030169768413,-0.006276610656537745,-0.029199347661227365,-0.017524177764491,0.0006443290607878975,-0.011675169896736365,0.21859921960782133
2018-03-20,-0.0040512778028029715,-0.008025753662635821,-0.007533079285206412,-0.010327888459340717,-0.03722510132386318,-0.025057257049697412,-0.0004926743774294091,-0.01216784427416577,0.2153157200861513
2018-03-21,0.002592942624870848,0.002256511143179769,-0.000940561509576554,-0.007734945834469868,-0.03496859018068341,-0.025997818559273966,0.003197072652756323,-0.008970771621409447,0.20786876620239939
2018-03-22,-0.0050943541339911625,-0.056506321822368026,-0.05496650305056505,-0.01282929996846103,-0.09147491200305144,-0.08096432160983902,-0.001539818771802974,-0.010510590393212421,0.2000060297336891
2018-03-23,0.005109658099878267,0.01790448342423592,0.017395801752497775,-0.007719641868582764,-0.07357042857881552,-0.06356851985734124,0.0005086816717381447,-0.010001908721474273,0.1896336903059438
2018-03-26,0.0059423400481200764,0.02637110632895256,0.02509856138528299,-0.0017773018204626876,-0.04719932224986295,-0.03846995847205825,0.00127254494366957,-0.0087293637778047,0.24643841490017135
2018-03-27,-0.005498624010598181,-0.009669326534732136,-0.006754017820409075,-0.0072759258310608685,-0.05686864878459509,-0.04522397629246733,-0.002915308714323061,-0.011644672492127764,0.24424007505909495
2018-03-28,-0.00519314982030595,0.00298556207717239,0.007267548616669117,-0.012469075651366818,-0.0538830867074227,-0.03795642767579821,-0.004281986539496727,-0.01592665903162449,0.21630570369453414
2018-03-29,-0.00021640687668665644,0.01397524993628622,0.01696897168034006,-0.012685482528053474,-0.039907836771136476,-0.02098745599545815,-0.0029937217440538406,-0.018920380775678328,0.2148180691021456
2018-03-30,-0.0006127942490942331,0.004125915374958185,0.005457651547516207,-0.013298276777147707,-0.03578192139617829,-0.015529804447941942,-0.0013317361725580217,-0.02025211694823635,0.2124527497498767
2018-04-02,0.0029053485160774966,-0.008920380646974991,-0.00974862426685874,-0.01039292826107021,-0.044702302043153286,-0.025278428714800683,0.0008282436198837496,-0.019423873328352603,0.20298697168717064
2018-04-03,-0.004817755174557324,-0.011392332805236093,-0.008997529323531595,-0.015210683435627533,-0.05609463484838938,-0.03427595803833228,-0.0023948034817044984,-0.0218186768100571,0.18473232645525334
2018-04-04,0.0005187807492696042,0.00045824800460923126,0.0014488698747943118,-0.014691902686357929,-0.055636386843780146,-0.032827088163537965,-0.0009906218701850806,-0.02280929868024218,0.1708701837994815
2018-04-09,-0.0115164618265827,-0.006972664607175453,0.0003161445275878805,-0.02620836451294063,-0.0626090514509556,-0.032510943635950085,-0.0072888091347633336,-0.03009810781500552,0.1687010587397873
2018-04-10,0.0004050770505046566,0.005999608089145785,0.005791767594413244,-0.025803287462435973,-0.05660944336180982,-0.02671917604153684,0.00020784049473254133,-0.02989026732027298,0.19140169500069987
2018-04-11,0.0026432827198675734,-0.003460105109289978,-0.004769937310213024,-0.0231600047425684,-0.0600695484710998,-0.031489113351749864,0.001309832200923046,-0.028580435119349934,0.20992789387930003
2018-04-12,-0.0011957013868293294,-0.001605687169946271,-0.0008895328402527269,-0.02435570612939773,-0.06167523564104607,-0.03237864619200259,-0.000716154329693544,-0.02929658944904348,0.20033457170784652
2018-04-13,0.013540272609398581,0.004616948014760551,-0.0005553441712464746,-0.010815433519999149,-0.05705828762628552,-0.032933990363249066,0.005172292186007026,-0.024124297263036457,0.20490362156768868
2018-04-16,-0.0037800406674138873,-0.024744206471421976,-0.02307465914851825,-0.014595474187413037,-0.0818024940977075,-0.05600864951176732,-0.001669547322903725,-0.02579384458594018,0.20490273012104757
2018-04-17,0.004291577336498418,0.014390865005092212,0.014607778686755779,-0.01030389685091462,-0.06741162909261529,-0.04140087082501154,-0.00021691368166356674,-0.026010758267603754,0.17428280807554902
2018-04-18,-0.005318103287196457,-0.0010644170773152911,0.0023689092451064653,-0.015622000138111077,-0.06847604616993058,-0.03903196157990507,-0.0034333263224217564,-0.02944408459002551,0.2182550108411955
2018-04-19,-0.0012694342632931573,-0.02224048939999616,-0.021362521405414725,-0.016891434401404233,-0.09071653556992675,-0.0603944829853198,-0.0008779679945814349,-0.03032205258460695,0.21211875937388594
2018-04-20,-0.0047915055164879485,-0.011608748151931624,-0.010681862255038865,-0.02168293991789218,-0.10232528372185837,-0.07107634524035866,-0.0009268858968927585,-0.031248938481499705,0.21247320012988888
2018-04-23,0.006165121958567355,0.022013605994598784,0.021428832173693735,-0.015517817959324826,-0.08031167772725958,-0.04964751306666493,0.000584773820905049,-0.030664164660594656,0.21957348805750515
2018-04-24,0.0018577775222625567,0.004427526548918379,0.0038425100073844476,-0.01366004043706227,-0.0758841511783412,-0.04580500305928048,0.0005850165415339312,-0.03007914811906072,0.22713193282935148
2018-04-25,0.009676789463829057,-0.014848856214350092,-0.01848769582756482,-0.0039832509732332134,-0.09073300739269129,-0.0642926988868453,0.0036388396132147286,-0.026440308505845986,0.20201561488849723
2018-04-26,-0.004601880739903965,-0.002102059441494535,0.001000922096114465,-0.008585131713137179,-0.09283506683418583,-0.06329177679073084,-0.0031029815376089997,-0.02954329004345499,0.19302563389513105
2018-04-27,0.0032495047154932543,-0.0059686096178681505,-0.004650901344010805,-0.0053356269976439245,-0.09880367645205397,-0.06794267813474164,-0.0013177082738573456,-0.03086099831731233,0.19178967279859307
2018-05-02,-0.00027544101955142956,0.008063161214489934,0.008971730444686798,-0.005611068017195354,-0.09074051523756403,-0.05897094769005484,-0.0009085692301968647,-0.03176956754750919,0.17751602808426853
2018-05-03,-0.0028873469874393827,-0.004823859301503017,-0.0021383755284620776,-0.008498415004634736,-0.09556437453906705,-0.06110932321851692,-0.002685483773040939,-0.03445505132055013,0.18462847661295745
2018-05-04,0.002636915345735769,0.017831964102952177,0.017498106131997204,-0.005861499658898967,-0.07773241043611487,-0.043611217086519716,0.0003338579709549726,-0.03412119334959515,0.18829096734209472
2018-05-07,-0.0041101674248470435,0.0034270875923262684,0.004737201065175611,-0.00997166708374601,-0.0743053228437886,-0.038874016021344104,-0.001310113472849343,-0.0354313068224445,0.2051243290252884
2018-05-08,-0.0002951093083198297,-0.0007842914781215207,-0.00048457829034198596,-0.01026677639206584,-0.07508961432191012,-0.03935859431168609,-0.0002997131877795347,-0.03573102001022403,0.20291569742642143
2018-05-09,5.0679823880614414e-05,0.0040804933863178355,0.00423103416238213,-0.010216096568185225,-0.0710091209355923,-0.03512756014930396,-0.00015054077606429465,-0.03588156078628833,0.20317486479345453
2018-05-10,-0.002989950809098509,-0.012087776074006473,-0.009961778268325006,-0.013206047377283734,-0.08309689700959877,-0.045089338417628966,-0.002125997805681467,-0.0380075585919698,0.2045845838073963
2018-05-11,0.004867580651028668,-0.005987156518213521,-0.0068090085125014355,-0.008338466726255066,-0.08908405352781229,-0.0518983469301304,0.0008218519942879143,-0.03718570659768189,0.18059241147880578
2018-05-14,0.003860115539059515,0.011667419208313901,0.010473081138020035,-0.004478351187195551,-0.07741663431949838,-0.041425265792110366,0.0011943380702938659,-0.03599136852738802,0.1738887447043333
2018-05-15,0.0009676293679119304,-0.00552587549242254,-0.005794666290539041,-0.0035107218192836206,-0.08294250981192092,-0.04721993208264941,0.00026879079811650136,-0.03572257772927151,0.18365988526362
2018-05-16,2.065646972395778e-05,-0.003965415544861148,-0.004750522945819569,-0.003490065349559663,-0.08690792535678206,-0.051970455028468976,0.0007851074009584203,-0.03493747032831308,0.1777272383399552
2018-05-17,-0.00209258765102229,0.0035043333919962155,0.0044686168275980265,-0.005582653000581953,-0.08340359196478585,-0.04750183820087095,-0.0009642834356018109,-0.0359017537639149,0.20144825936505587
2018-05-18,-0.005425798718277335,0.008216224663715473,0.011468809454063589,-0.011008451718859287,-0.07518736730107037,-0.03603302874680736,-0.003252584790348116,-0.03915433855426301,0.20329786629679442
2018-05-21,3.9366045898825975e-06,0.0032783045701642853,0.004061267511923816,-0.011004515114269404,-0.07190906273090608,-0.031971761234883544,-0.0007829629417595309,-0.03993730149602254,0.1933238547505436
2018-05-22,-0.0008466124263934676,-0.010096733067038751,-0.010780947167930321,-0.011851127540662872,-0.08200579579794483,-0.042752708402813866,0.0006842141008915701,-0.03925308739513096,0.20069392957878382
2018-05-23,0.00653876584444449,0.0003856340570502156,-0.003582620739795317,-0.005312361696218381,-0.0816201617408946,-0.04633532914260918,0.003968254796845532,-0.03528483259828542,0.19417613626797817
2018-05-24,0.002794917380447289,-0.011271681035101329,-0.013220088758219006,-0.002517444315771092,-0.09289184277599594,-0.05955541790082819,0.0019484077231176778,-0.03333642487516775,0.1915225373539304
2018-05-25,0.006786342716014635,-0.005003188171132522,-0.00783390591910127,0.0042688984002435424,-0.09789503094712845,-0.06738932381992946,0.0028307177479687477,-0.030505707127198994,0.19600313900355343
2018-05-28,-0.0051517719976479125,-0.011598742556512274,-0.008297651757208868,-0.0008828735974043701,-0.10949377350364073,-0.07568697557713833,-0.003301090799303406,-0.0338067979265024,0.2011547040932033
2018-05-29,0.0016612980381845804,-0.03386432279572653,-0.03226323944338105,0.0007784244407802103,-0.14335809629936724,-0.10795021502051938,-0.0016010833523454754,-0.035407881278847864,0.19348027613995905
2018-05-30,0.004234965285896567,0.01454443299130211,0.01319099755269093,0.005013389726676778,-0.12881366330806512,-0.09475921746782845,0.0013534354386111787,-0.034054445840236675,0.1868755047065469
2018-05-31,-0.005455071159777419,-0.013212287300274954,-0.011376959508785589,-0.0004416814331006415,-0.14202595060834008,-0.10613617697661404,-0.0018353277914893648,-0.035889773631726046,0.19401577399767744
2018-06-01,-0.005384783058457041,-0.007460138258281066,-0.004514420039187783,-0.0058264644915576825,-0.14948608886662115,-0.11065059701580182,-0.0029457182190932825,-0.03883549185081933,0.1907684967280644
2018-06-04,-0.0009744496573283097,0.013152832849712397,0.016088805192007172,-0.006800914148885992,-0.13633325601690877,-0.09456179182379465,-0.0029359723422947744,-0.041771464193114116,0.20775703528114356
2018-06-05,-0.001488017827413185,-0.0008194648060761627,0.0006417400548279772,-0.008288931976299176,-0.13715272082298494,-0.09392005176896667,-0.0014612048609041399,-0.04323266905401826,0.20731786760062415
2018-06-06,-0.0010338107236836317,-0.008027144195057519,-0.007239206785108365,-0.009322742699982808,-0.14517986501804245,-0.10115925855407504,-0.0007879374099491535,-0.04402060646396741,0.2017240844309084
2018-06-07,0.00301785446102845,-0.01073957751355081,-0.011045539170694951,-0.006304888238954358,-0.15591944253159326,-0.11220479772476999,0.0003059616571441416,-0.04371464480682327,0.18750335168944374
2018-06-08,-0.007233719142582578,-0.010862273131445816,-0.008742224853135028,-0.013538607381536935,-0.16678171566303907,-0.12094702257790502,-0.0021200482783107887,-0.04583469308513405,0.18107136331254273
2018-06-11,-0.0012982751500589663,0.0049650324975365825,0.007645692758433853,-0.014836882531595902,-0.1618166831655025,-0.11330132981947116,-0.0026806602608972704,-0.048515353346031326,0.16857846244507826
2018-06-12,0.0019794751902785152,-0.016876033577812945,-0.01737991264544725,-0.012857407341317387,-0.17869271674331544,-0.1306812424649184,0.0005038790676343032,-0.048011474278397026,0.1866925371480777
2018-06-13,-0.00023245130542814957,-0.005873570758372527,-0.005301945527788732,-0.013089858646745537,-0.18456628750168796,-0.13598318799270714,-0.0005716252305837952,-0.04858309950898082,0.18688160581396715
2018-06-14,0.0013130526902019372,-0.02167103388717046,-0.022031919466003913,-0.011776805956543599,-0.20623732138885842,-0.15801510745871106,0.0003608855788334517,-0.04822221393014736,0.20030923312153498
2018-06-15,0.005739256911361966,-0.06304706054254673,-0.07086328290079891,-0.006037549045181633,-0.26928438193140514,-0.22887839035950996,0.007816222358252176,-0.04040599157189517,0.21005742842004288
2018-06-19,0.0014101868859290325,0.009202841497540235,0.011833922938688346,-0.004627362159252601,-0.2600815404338649,-0.21704446742082162,-0.0026310814411481115,-0.04303707301304327,0.2110379452299027
2018-06-20,0.0020587862800136975,-0.022800646684271297,-0.023786970934661866,-0.0025685758792389035,-0.2828821871181362,-0.24083143835548348,0.0009863242503905696,-0.04205074876265269,0.22067776832617295
2018-06-21,-0.004158123073044565,0.012093770951509127,0.015359733424565647,-0.006726698952283469,-0.270788416166627,-0.22547170493091784,-0.00326596247305652,-0.045316711235709184,0.2057909589205904
2018-06-22,-0.0009831819932310795,-0.004120466558667541,-0.005236415896359148,-0.007709880945514548,-0.27490888272529457,-0.23070812082727699,0.001115949337691607,-0.04420076189801758,0.21968404896079483
2018-06-25,-0.003379625671393088,0.005312058360280633,0.00836064592121133,-0.011089506616907637,-0.2695968243650139,-0.22234747490606566,-0.003048587560930696,-0.047249349458948264,0.22147727168724737
2018-06-26,-0.007375379753208287,-0.011320605051129277,-0.008999025187289789,-0.018464886370115924,-0.28091742941614317,-0.23134650009335544,-0.0023215798638394885,-0.04957092932278773,0.2160330960147105
2018-06-27,0.0005611700926474554,-0.011938314137515733,-0.011881359563041372,-0.01790371627746847,-0.2928557435536589,-0.24322785965639682,-5.695457447436186e-05,-0.04962788389726208,0.2019978606204585
2018-06-28,-4.427512315488746e-05,0.026152624816073982,0.029803321435393215,-0.017947991400623357,-0.2667031187375849,-0.2134245382210036,-0.003650696619319233,-0.0532785805165813,0.19746834636481284
2018-06-29,-0.001225434002007234,-0.010872110238128497,-0.012639577917864742,-0.019173425402630593,-0.2775752289757134,-0.22606411613886834,0.0017674676797362447,-0.05151111283684506,0.2116549714597522
2018-07-02,-0.007366496752993158,0.00908521085090886,0.01140048379157399,-0.02653992215562375,-0.26849001812480455,-0.21466363234729435,-0.0023152729406651293,-0.0538263857775102,0.18689116523730026
2018-07-03,0.0015070174746767012,-0.01699916464641648,-0.01818152638598569,-0.02503290468094705,-0.28548918277122104,-0.23284515873328004,0.0011823617395692113,-0.052644024037940995,0.19084311390357722
2018-07-04,0.005281303489694911,-0.022349186244673202,-0.027275414448107327,-0.01975160119125214,-0.30783836901589423,-0.26012057318138737,0.004926228203434125,-0.04771779583450686,0.20240373596434702
2018-07-05,0.0008861779715657828,0.00427822399162191,0.004086797741106096,-0.01886542321968636,-0.3035601450242723,-0.2560337754402813,0.00019142625051581357,-0.047526369583991035,0.2091294510348912
2018-07-06,0.0026894421675970276,0.019093517955763084,0.020801239491420986,-0.016175981052089332,-0.2844666270685092,-0.2352325359488603,-0.0017077215356579023,-0.04923409111964894,0.22734992158653788
2018-07-09,-0.001194511382205634,0.005143644583522056,0.006765774434850158,-0.017370492434294966,-0.27932298248498716,-0.22846676151401013,-0.0016221298513281017,-0.05085622097097703,0.2250148836130045
2018-07-10,0.004455596105301359,-0.0222758642130464,-0.023531706676347852,-0.012914896328993607,-0.30159884669803355,-0.251998468190358,0.0012558424633014528,-0.04960037850767557,0.21151091213244533
2018-07-11,0.0023744876269805003,0.025814120351467813,0.026524236807123458,-0.010540408702013107,-0.27578472634656576,-0.22547423138323452,-0.0007101164556556454,-0.05031049496333123,0.19573823748130573
2018-07-12,-0.0022612601803884353,-0.0011512810375545193,0.003661179755326316,-0.012801668882401543,-0.2769360073841203,-0.2218130516279082,-0.004812460792880835,-0.055122955756212066,0.18387358402685774
2018-07-13,0.00021026543934086724,-0.0018788031740692888,0.0009478603171668709,-0.012591403443060676,-0.2788148105581896,-0.22086519131074134,-0.0028266634912361595,-0.057949619247448236,0.18056302036863303
2018-07-16,-0.004954129753382462,-0.000800205329271009,0.0015283019920691032,-0.017545533196443138,-0.27961501588746057,-0.21933688931867223,-0.002328507321340112,-0.06027812656878834,0.1842657797773991
2018-07-17,-0.003682629025113257,-0.006094973970103828,-0.005567536072193846,-0.021228162221556397,-0.2857099898575644,-0.22490442539086608,-0.000527437897909982,-0.060805564466698325,0.18496271276908036
2018-07-18,0.0069121824010520356,-0.008945658354898004,-0.011564708920472455,-0.014315979820504362,-0.29465564821246243,-0.23646913431133854,0.0026190505655744514,-0.05818651390112389,0.20042691974258176
2018-07-19,0.0003460332698695553,0.009370442873642307,0.010968104094521536,-0.013969946550634807,-0.2852852053388201,-0.225501030216817,-0.0015976612208792283,-0.059784175122003125,0.1916903772643559
2018-07-20,0.0009956018920147375,0.00705336110668821,0.007388936554951542,-0.01297434465862007,-0.27823184423213193,-0.21811209366186546,-0.0003355754482633321,-0.06011975057026647,0.20839163997515
2018-07-23,-0.007615157122104542,0.011470572049507872,0.015978743397537798,-0.020589501780724613,-0.2667612721826241,-0.20213335026432766,-0.004508171348029926,-0.06462792191829642,0.20316657687794742
2018-07-24,-0.007606753617213452,-0.0006137875428980404,0.0023533601352863087,-0.028196255397938064,-0.2673750597255221,-0.19977999012904135,-0.0029671476781843492,-0.06759506959648076,0.19365757207338352
2018-07-25,-0.013317220917323607,-0.00784784894045709,-0.003949069576112407,-0.04151347631526167,-0.2752229086659792,-0.20372905970515376,-0.0038987793643446827,-0.07149384896082545,0.18286883287473382
2018-07-26,0.006040453209199884,-0.004947755087851187,-0.005835369189888695,-0.03547302310606179,-0.2801706637538304,-0.20956442889504245,0.0008876141020375079,-0.07060623485878792,0.20762061872892065
2018-07-27,0.006206941006602867,-0.011338070992341716,-0.01452534332408284,-0.029266082099458923,-0.2915087347461721,-0.2240897722191253,0.003187272331741124,-0.06741896252704682,0.2265520567743644
2018-07-30,-0.0013185858450792236,5.587912124466195e-06,-0.0011709603739369356,-0.030584667944538145,-0.29150314683404766,-0.22526073259306223,0.001176548286061402,-0.06624241424098543,0.22905496740836595
2018-07-31,0.0033534612045515804,-0.0122060240612147,-0.015699926419005195,-0.027231206739986566,-0.30370917089526234,-0.24096065901206742,0.0034939023577904953,-0.06274851188319491,0.2207148880905342
2018-08-01,0.005071331510698403,-0.022977336609874326,-0.024190368535673912,-0.022159875229288164,-0.32668650750513667,-0.26515102754774134,0.0012130319257995861,-0.061535479957395334,0.21839016899238284
2018-08-02,0.010034574613170113,-0.0054750228479699915,-0.013263143713309944,-0.012125300616118051,-0.33216153035310664,-0.2784141712610513,0.007788120865339952,-0.05374735909205536,0.22944324329088714
2018-08-03,0.005744736141074023,-0.016909187736203,-0.02134428890232165,-0.006380564475044028,-0.3490707180893096,-0.29975846016337293,0.00443510116611865,-0.04931225792593669,0.19885401067340647
2018-08-06,0.0013342736950774697,0.02537540771848716,0.025902470258296617,-0.005046290779966558,-0.32369531037082244,-0.2738559899050763,-0.0005270625398094558,-0.04983932046574613,0.20406746301259143
2018-08-07,0.009500357936886293,-0.011676890960555682,-0.016780416488503036,0.004454067156919736,-0.33537220133137813,-0.29063640639357935,0.005103525527947354,-0.04473579493779878,0.19759000025145235
2018-08-08,-0.006313678183921198,0.01582685860378224,0.022131042661930778,-0.0018596110270014624,-0.3195453427275959,-0.26850536373164857,-0.006304184058148539,-0.05103997899594731,0.1878478871997348
2018-08-09,-0.00457734530582245,0.0030096315696683676,0.006400013672623217,-0.006436956332823912,-0.3165357111579275,-0.26210535005902535,-0.0033903821029548495,-0.05443036109890215,0.18258058771700778
2018-08-10,-0.004870570321024769,-0.00039096952911013246,0.005065539018881182,-0.011307526653848682,-0.3169266806870376,-0.2570398110401442,-0.005456508547991314,-0.05988686964689344,0.17995388273849325
2018-08-13,-0.0013648773659371307,-0.0011453663497861973,-0.0033874604350785376,-0.012672404019785812,-0.3180720470368238,-0.2604272714752227,0.00224209408529234,-0.05764477556160108,0.18539580307612377
2018-08-14,0.002059295770889167,-0.016987902649874063,-0.020567347896516708,-0.010613108248896646,-0.33505994968669783,-0.2809946193717394,0.0035794452466426444,-0.054065330314958415,0.1978377105548852
2018-08-15,0.0020481543242319242,-0.010931370551780466,-0.012254878004380743,-0.008564953924664722,-0.3459913202384783,-0.29324949737612016,0.0013235074526002765,-0.05274182286235812,0.17733608880610632
2018-08-16,0.0036543837525131774,-0.01679342712025058,-0.01832565962604704,-0.004910570172151544,-0.36278474735872884,-0.3115751570021672,0.0015322325057964617,-0.05120959035656164,0.18443781207133306
2018-08-17,0.0020704391739918013,0.0050560507911342435,0.0038138253189963223,-0.002840130998159743,-0.3577286965675946,-0.3077613316831709,0.0012422254721379212,-0.049967364884423715,0.19172827786241514
2018-08-20,0.0008450207453193757,0.009901423394907731,0.011376302418884876,-0.001995110252840367,-0.34782727317268686,-0.296385029264286,-0.001474879023977145,-0.05144224390840085,0.2020107586794818
