time,1,2,3,4,5,6,7,8,9,10
2018-04-12,-0.004885823473251292,-0.00596469494182639,-0.005215556797030777,-0.0021021414091137525,-0.0024533153444067004,-0.002134408984687319,-0.0022080358685556507,-0.0011255816170458348,-0.003710737546358731,-0.0042260119438919195
2018-04-13,-0.010895070798146922,-0.014263938403240334,-0.009046005115087232,-0.007595492791899747,-0.007143098811174812,-0.0028634389907821393,-0.005872439447800991,-0.0031403456349153166,-0.0030145292881247447,-0.007119223314974361
2018-04-16,-0.02296138616754812,-0.026038247813448545,-0.02301397802720327,-0.024775325251832157,-0.02288779962974109,-0.02557238855783394,-0.02401755212980425,-0.02538372818937352,-0.02349329316091814,-0.021548438124771925
2018-04-17,0.009533684869011507,0.009330630475064787,0.008300601081604618,0.010548517880375002,0.012568409319744248,0.01380870691976151,0.011702279118732905,0.011124465515593545,0.010399943007937089,0.014744317769005248
2018-04-18,0.002132392819803458,0.00134968205668441,0.002678734925255143,0.0024158571410099385,0.0034149878381725396,0.0019040743290080573,0.001345405940321838,0.001154505102884884,0.0065419956468615375,0.008659107225761275
2018-04-19,-0.024427821046317428,-0.02609698304094047,-0.023769699722070946,-0.02488510134285733,-0.027376411295674613,-0.026066242684367025,-0.022894332711813053,-0.023516422736444196,-0.02242036127171225,-0.019642137685954467
2018-04-20,-0.0035064216731641863,-0.0030395521167253504,-0.00552207925877921,-0.006607870035380713,-0.008039625821920757,-0.008210557936114478,-0.010892865692582868,-0.010233706784969626,-0.011528444439444152,-0.012884170363645754
2018-04-23,0.0227832982089335,0.023493554803882398,0.022510592226314186,0.023075344284472544,0.02361239959593053,0.023174410390571002,0.023670659248151964,0.018846717330156314,0.02496842403808177,0.02404342535892511
2018-04-24,0.006410931334381818,0.007112190793795018,0.006294797750443749,0.0029511898829866776,0.006864796477502129,0.004001974822413545,0.00589119378182876,0.003324346400649985,0.0010485051820073993,-0.001898873440281183
2018-04-25,-0.02004429663952601,-0.024676491585048258,-0.021937163117199048,-0.019847881800452216,-0.020783627283661697,-0.018988973962601227,-0.021091267567676295,-0.0209856355764037,-0.02366447731584706,-0.02042294089429808
2018-04-26,-0.001916072430118863,0.00017108500274899728,0.003647590710261196,-0.0003712128469356747,0.003010114554263478,-0.00011233387583137854,0.0002262881388965639,0.001127093548650013,0.00026512077686565637,0.0025472583408489417
2018-04-27,-0.008030115908209859,-0.007165595761653634,-0.00606429314726955,-0.0033615334788360328,-0.007025130980856903,-0.007454837789824315,-0.004114812748916951,-0.008575541472825295,-0.005452259362338847,-0.0013040255276227713
2018-05-02,0.010797740450813479,0.010448989696239993,0.011021785652560422,0.010669124301699064,0.009872108941954599,0.010849602539041806,0.011533725174085283,0.01117666480731774,0.01020118048693079,0.006119071450468734
2018-05-03,-0.0006760859476933425,0.0018872482865335968,0.0012935108434583302,-0.0006908926032925952,-0.0016243315278282992,-0.002843010124020043,-0.0011568026194365612,-0.008261489794510761,-0.0016713796554174536,-0.0038446455532506313
2018-05-04,0.016894336229736125,0.019351279713307037,0.017677861674434345,0.01963252007667786,0.01750278972094486,0.01865927515918601,0.0198808911779456,0.01671732967455674,0.019893185275907697,0.01969828809026981
2018-05-07,0.010214384773464615,0.013085535547636492,0.005744768357533474,0.010755157274883704,0.009274884937722652,0.005976146432935307,0.005794164259360472,0.0046736535546125614,0.004833212822137326,0.005939921242935051
2018-05-08,0.003660196939223881,0.004986720434952751,0.004608741123635771,0.002357138107693225,0.003338372815228171,0.0011310683618256637,-0.002845742709887357,-0.0025634008277731716,-0.0030771049663232838,-0.0022324519943569313
2018-05-09,0.00973570045309011,0.009750546961593649,0.007870261219530309,0.006186509776567339,0.007556912435896884,0.004836727452892148,0.006038561980596177,0.0017807677626721528,0.002859019008368614,0.001888510840228629
2018-05-10,-0.01395885347234008,-0.013660898150318464,-0.012959577470328443,-0.013617099871704404,-0.015222274762855535,-0.011416281931522368,-0.013767547532640114,-0.01241094040309331,-0.009502913980552134,-0.008106326847004667
2018-05-11,-0.010821162167482483,-0.007063848119571515,-0.009130896571578102,-0.00806449831231635,-0.009702014333760582,-0.007412280071758046,-0.00679850337170383,-0.007288322455078086,-0.006159164815856717,-0.0012677620576037542
2018-05-14,0.011594229493425904,0.014113563263587686,0.011152237608964157,0.011913312390632758,0.011758876526887072,0.007815482414161808,0.010999092884750625,0.011295493490628779,0.010479104655201427,0.010125392437004008
2018-05-15,-0.005933648237113735,-0.005620453942115414,-0.004805877109843457,-0.006171483201419877,-0.005224693963001903,-0.0034438887065517767,-0.0030202680197426893,-0.004454481308044968,-0.00469168035500771,-0.007587842630940641
2018-05-16,0.001072937195722397,-0.00021908150129357697,-0.002524459276162126,-0.0008456280580464479,-0.002263628406194631,-0.0033152488807144595,-0.005513174667242527,-0.004243413700245429,-0.005235052332776947,-0.00677324984661317
2018-05-17,0.008735886502291165,0.0071270812932585905,0.006472210006424485,0.003056398015237418,0.007149162560366808,0.003910115024324551,0.002501634282465626,0.0010508138777493414,0.0030087422135361536,0.005062457797865026
2018-05-18,0.013759245488810991,0.013093879902148102,0.012779141164980625,0.014876173506712966,0.010197632355253937,0.01373247033567714,0.013923506183890062,0.013206867151895197,0.012865887931790628,0.012196707620030613
2018-05-21,0.006635249733162409,0.005293604758009212,0.00539734867856011,0.005375141319407939,0.0034752097392632773,0.0063709392687880855,0.004594046944795617,0.00444870097044218,0.002332119345063399,0.00047290216501099297
2018-05-22,-0.009189957708424335,-0.010170325136978842,-0.013047120572070596,-0.010798582881133549,-0.011168147040496408,-0.011739604972318263,-0.011441779216953541,-0.010647766510817763,-0.01166302357788814,-0.013874986758536772
2018-05-23,-6.024273638990175e-05,-0.0012411621905821953,0.000109419177897444,-0.0022978919962807908,-0.003909437467340892,-0.002816476997611484,-0.004558962660738497,-0.00408717485149856,-0.005736032535971402,-0.003687049171499565
2018-05-24,-0.01106658048708012,-0.0050263960329025,-0.007958503107701242,-0.00758700898960501,-0.007603137900423733,-0.01102179634506984,-0.009749308905725397,-0.011881419634586835,-0.014531887017117431,-0.011939619291000955
2018-05-25,-0.016058729553461274,-0.010039304044330104,-0.01099823241148954,-0.011962916824885903,-0.009557681305429808,-0.007130550783877617,-0.007688089708672236,-0.007564591602280708,-0.005537035697371454,-0.006106247896924801
2018-05-28,-0.009361329359013045,-0.00580135083070375,-0.01079084936785531,-0.010920374334336591,-0.008636436653244577,-0.010578557649288452,-0.013067684651644144,-0.009082004528043848,-0.009055591690290467,-0.012492083249983221
2018-05-29,-0.04116436968111898,-0.04404143949711947,-0.04804425216987329,-0.04697738202109473,-0.04310673896137581,-0.0434504130953916,-0.04219634321902894,-0.036358983677531174,-0.03150974092353444,-0.027597615223847072
2018-05-30,0.012153223290824187,0.018415157876689906,0.019342032458444194,0.018349463979143023,0.014662476862743393,0.018627855471907376,0.018955687473366133,0.01707734105298855,0.01125806852102115,0.015438149197636567
2018-05-31,-0.005049010307426551,-0.006541296989719596,-0.006577779570166722,-0.009236864432174393,-0.011374751082050393,-0.01198182846312475,-0.011169731076651972,-0.015377506340401439,-0.014589969620090413,-0.01477631267902222
2018-06-01,-0.00559830801553615,-0.0016607389187248296,-0.0025912090368840363,-0.003504349098457593,-0.0017301111911269477,-0.004469563509836622,-0.003402404559302922,-0.007053997079989853,-0.0014169831832833546,-0.0013740960139759816
2018-06-04,0.010995900396029113,0.012869204562775804,0.014183266032582712,0.014304554167301463,0.014759639906861681,0.01605961925215187,0.01806088111572166,0.015553199855174081,0.017169588266897188,0.01807203620171325
2018-06-05,0.001520448029428503,0.0006259427921275054,0.003932883138080663,0.0021956268197406235,-0.0008437995043291072,0.002324969806532333,0.0029540459010702824,-8.366382896142317e-05,-0.00022408541125398443,0.00011277023552826976
2018-06-06,-0.009984589203978779,-0.0116265923139795,-0.009554269088148796,-0.011251243928802099,-0.011153942256949559,-0.009270795295146303,-0.01125760221673449,-0.009305930522107883,-0.007912692286755606,-0.0023328380718121407
2018-06-07,-0.013904108303356854,-0.011664404293399556,-0.015541362980792955,-0.014363028687265154,-0.014513838091369288,-0.010506113500019414,-0.014855208639147115,-0.012335288779963227,-0.0114400881204275,-0.012315260515830226
2018-06-08,0.003359478211615816,-0.003793112850360435,-0.004209171892751015,-0.005269684695618845,-0.0077717671214150566,-0.011199155559863823,-0.008423337516100662,-0.010018036974513441,-0.009145057872890347,-0.0056318080913709215
2018-06-11,0.007263132814122751,0.005093683480322385,0.006805628932894763,0.004003065347195912,0.005425826493169956,0.005476090505991529,0.008486787411991353,0.009040824057694708,0.006688021902165203,0.012636058264913345
2018-06-12,-0.015844708516430727,-0.019043443938250658,-0.02278888117175526,-0.02130828540821963,-0.023362210993854902,-0.022652417186977025,-0.019274997947463464,-0.02033541131143362,-0.016733278780397518,-0.014685610231814914
2018-06-13,-0.005781392978023691,-0.005354018733170636,-0.002057615335661618,-0.0062539104353468225,-0.00618747535555948,-0.006558312186700835,-0.0048692357271428715,-0.006205981504133656,-0.005280732236404799,-0.003351487673718463
2018-06-14,-0.02808836073621589,-0.02794394074461273,-0.02729050216467642,-0.02736737707678485,-0.032549289647084034,-0.02834928902564346,-0.02509869310463727,-0.02787117692417511,-0.021127275914016856,-0.013300031168784282
2018-06-15,-0.0851993518507648,-0.0873067389856398,-0.08248437618783817,-0.08526771832573597,-0.08321109882131866,-0.08183852291510148,-0.07943753646894827,-0.07599030993492906,-0.06985815783255439,-0.05438885404465892
2018-06-19,0.008776771960127114,0.01125445579034479,0.011160832632126982,0.010838246179197314,0.005653528037891009,0.0131998556022626,0.0074287091103370576,0.011260599614026241,0.014018612980280789,0.008568210856477024
2018-06-20,-0.031035203615277104,-0.030082764809626468,-0.031390349756953234,-0.030481572256359057,-0.03466253430405823,-0.02860148134293666,-0.0261449602239237,-0.029687802673977456,-0.02198939107876451,-0.020717307661912335
2018-06-21,0.014883911826152738,0.015249738512665449,0.017056708314760603,0.01542092445204265,0.016160364614056857,0.016808090582842238,0.015166257817851551,0.014790549709981107,0.01731514387450232,0.010747194874126587
2018-06-22,-0.002711516773191866,-0.0028544560590751545,0.0006140347038885898,-0.0016487034131978844,-0.002260150343115471,-0.004716934766675348,-0.002439591711401312,-0.004020689823228944,-0.007965022908907887,-0.011039242392690309
2018-06-25,0.009776469527269066,0.010326873969936031,0.014118956866544602,0.011886078766918369,0.013578648626555426,0.011805174101957267,0.010515691718925595,0.010085062564403632,0.006806956517649103,-0.00027651768792326967
2018-06-26,-0.004414792962562213,-0.0016408127455833498,-0.0037766164522024886,-0.004741669608335365,-0.006772113412076775,-0.0032170783379848688,-0.00708240265033372,-0.005950715589338204,-0.012506755386758548,-0.016678755552097267
2018-06-27,-0.0075419636837684234,-0.00830562176628722,-0.00740489470371639,-0.011630913060220831,-0.013773532555054688,-0.01155611995896274,-0.01211313585333811,-0.013244189118144149,-0.010579620492008132,-0.013258850361742304
2018-06-28,0.027030449878757048,0.02867153683042183,0.02920562435315348,0.028996165534399574,0.03091587943904446,0.029270314687493994,0.02987287135461598,0.03146026855404846,0.03204674820831563,0.033536423961428245
2018-06-29,-0.00839726470297678,-0.011570291955389032,-0.011371079526495508,-0.015836739507944536,-0.013214432419520352,-0.017266950720540086,-0.014928786125553596,-0.013780227806495451,-0.018654153548447044,-0.019602519140585174
2018-07-02,0.016812790155297637,0.01618376996486487,0.01696840438296592,0.016720428432889546,0.017182280473386644,0.018865770043835127,0.016451523339220567,0.015826796930846897,0.008952713054708525,0.005351134083091756
2018-07-03,-0.02136226755255329,-0.017672032128046355,-0.01959389426040825,-0.017283464372300054,-0.021120090878084016,-0.019937986620995315,-0.01790446919354243,-0.02087781333287002,-0.018818537145795775,-0.014661183338850858
2018-07-04,-0.0272180844523698,-0.027417223671976073,-0.02510868503460667,-0.028615926474034426,-0.030654344192483602,-0.030770023921534183,-0.030669836158900652,-0.033252507563906984,-0.02902742679629488,-0.023857636740458724
2018-07-05,0.0031293787214160106,0.0046531211631810595,0.003806846540191935,0.003239414066551595,0.004098942182051222,0.005192986886750243,0.004323860069085048,0.003994611822264073,0.002850686088851949,0.003528244775532323
2018-07-06,0.016498967857280257,0.01971489256362531,0.018398430378472552,0.02032624716623669,0.021988576099436625,0.021061487817105953,0.021635147145055662,0.024270512145817578,0.024337345082651785,0.02836527071216147
2018-07-09,0.00497531546826944,0.007210494041442461,0.008038872140924323,0.010533377084743356,0.00888086430542475,0.010509762013180114,0.006474634029315228,0.007739469857092674,0.008060420793907662,0.008136300670567137
2018-07-10,-0.028721830548846375,-0.02574001128693428,-0.027123016557894404,-0.03068586863972628,-0.02803527552410304,-0.027063728714211404,-0.02646483982688046,-0.024512537730421925,-0.023538005401025217,-0.019246965131019773
2018-07-11,0.02515415405350065,0.025469178254767605,0.025483495135918154,0.027613886954638244,0.027743245841486373,0.028220901473070176,0.026812070977308172,0.026289870020694203,0.029896197351698496,0.028035679327879107
2018-07-12,0.0013253510376555777,0.006181573775946699,0.0018927079096436505,-0.00034728646297339224,0.0022626771164238266,0.001929398772332198,0.0019427039944341824,0.0034004590632341417,0.002364275079616116,0.004670849828991678
2018-07-13,0.0006918509708816174,-0.0007101459883918339,0.0003061470744051912,0.0010217466380353893,0.0009668207066905348,-0.0021282484497804955,8.173634089263269e-05,-0.0008023220960383392,-0.0018336584773888539,-0.002902041982945383
2018-07-16,0.00438237724166154,0.005322145643993803,0.004388658553165369,0.0072035118530960635,0.0038829136992337135,0.002849533097352466,0.002225086197998223,-0.00040249034767242186,-0.0022659456976412105,-0.0028961659337114155
2018-07-17,-0.0012440729289780953,0.00025787926781504415,-0.004688842481655766,-0.0021946394449031373,-0.0021350901774192534,-0.007134699740898075,-0.004682449078110722,-0.006415847326637516,-0.009078324993850745,-0.010565452695108574
2018-07-18,-0.012710307811940916,-0.013945458128337506,-0.014893512641302429,-0.013080152776345593,-0.014896186189248964,-0.011916799313420259,-0.013352119827418898,-0.007828542454341574,-0.012772180363324361,-0.006123811647558916
2018-07-19,0.011062224021450687,0.010390179159356593,0.01191911030767316,0.01183469301942209,0.012908589898765524,0.012304225868617503,0.011934561788862296,0.008507781293786421,0.012186675147479769,0.016043469511828886
2018-07-20,0.006239192922793622,0.008351189585851515,0.006727209333478276,0.011113883439706432,0.008301488822692323,0.005006808107827545,0.00570162838990095,0.006573682608556312,0.007504853208955002,0.0106703691725733
2018-07-23,0.018426707877901374,0.01782642036404088,0.02051369276082256,0.01819064625203743,0.018912653206324532,0.016962800527628195,0.01702229840297944,0.01724913259785362,0.01816651761590673,0.014592301579150807
2018-07-24,0.0036530124611734555,0.0031184500847142994,0.003628290193310081,0.002102176882533491,0.0022064027858078746,0.0025491974292753228,-0.0014386801278154831,0.0005384366003611341,-0.0018687876053492109,0.0008138012421707568
2018-07-25,0.00981100495717687,0.009296036930867,0.007863645330012856,0.003057254139496166,-0.00045175979437818626,-0.003366888630390612,-0.00484890525451964,-0.00898561293185383,-0.01394928464380587,-0.01745986555247309
2018-07-26,-0.004970351521948384,-0.005858605231896278,-0.007288526578610827,-0.003952576711464103,-0.007480134892379534,-0.009210117565439772,-0.007809852604869762,-0.006907838920981971,-0.007399333493934993,-0.0053754171889183735
2018-07-27,-0.016307886871509535,-0.016412116761091868,-0.015463676282534958,-0.014065091502414142,-0.016050682348866276,-0.016074199810016992,-0.015430624708935536,-0.020344943499395557,-0.017817169836078728,-0.01054827709765656
2018-07-30,0.006198715341263052,0.0031864268779349682,0.003931004516778062,0.0002476324386911024,0.0027348393168262312,0.0001885671701567457,0.000282423760576633,0.0011737797096581743,-0.002288422647096683,-0.001681247748287099
2018-07-31,-0.014113315471418982,-0.01218088642251392,-0.014929388469805616,-0.016317299449189075,-0.017389450843109153,-0.018018761447579097,-0.02035098183963904,-0.020034549503661247,-0.01809635295499855,-0.018554270391868247
2018-08-01,-0.029035240029309538,-0.030417516467575456,-0.03099479547450348,-0.03109086221830979,-0.03060025950241402,-0.030797309912997773,-0.026810999405753166,-0.027559347648513085,-0.025878317139769336,-0.019640158180391994
2018-08-02,-0.0073995076321051985,-0.006793033082226544,-0.00876195419029367,-0.010238828014307371,-0.01118627670919021,-0.010170056874481234,-0.012224035717906525,-0.0135220398365408,-0.018371173744632274,-0.02295422164629126
2018-08-03,-0.016744660347906233,-0.01595968404474168,-0.018420038579619723,-0.020334265399905592,-0.021758928764295853,-0.020469261019307104,-0.022808826325590944,-0.02404332922737895,-0.023753990379489064,-0.024611838511588914
2018-08-06,0.021049026763314497,0.024329959162128247,0.026491326672229223,0.02649348120293285,0.026642508137816597,0.02855325089942277,0.026333960262753697,0.027603585143436745,0.028274231467871298,0.03195719683617447
2018-08-07,-0.013657431016551884,-0.012640487916077582,-0.012600508633008597,-0.014833574887854821,-0.014146208020416558,-0.017065809761920934,-0.016279495798361115,-0.01980285977258461,-0.02098503360096165,-0.02034653064112755
2018-08-08,0.01741719511816531,0.018909331536311018,0.02013494982363786,0.022064329687374182,0.02036232706291247,0.022238882016926347,0.020759473064495392,0.02449198205623814,0.02703840807504489,0.029851546485855727
2018-08-09,0.004413385355008848,0.0033028075473983867,0.00400005664300682,0.006315260937783312,0.007051088153013278,0.0066861552914504055,0.007728302488012929,0.0072697091205901395,0.009153986271395503,0.003829135782026556
2018-08-10,0.0001189624417493059,-0.00023105296621839605,0.0013101167605344937,0.0006583767234774072,0.0014745941708318895,0.004271148685834326,0.003133103434825461,0.0024418437461729992,0.005504894570983558,0.006817928671932869
2018-08-13,0.0017340471076691818,0.00018805992613962495,-0.0004025113859285347,0.0008318068714511524,0.0016939279557311071,-0.0006568921100259717,0.00024224434575452635,-0.0015469763033202906,-0.003586607967991249,-0.006619862520908498
2018-08-14,-0.016450741618374943,-0.016658014367244234,-0.017648523766650808,-0.020029720687640157,-0.020798739301455225,-0.02069463446924773,-0.019518280385803187,-0.02096701756856351,-0.022492837327223045,-0.025802378491548147
2018-08-15,-0.010977862963378222,-0.008432889291027628,-0.010163757343805632,-0.009741122916791913,-0.008949058620171542,-0.009697240526702237,-0.010949752895633347,-0.013172796579007924,-0.012730866986690854,-0.010253832432044061
2018-08-16,-0.018786819586098725,-0.018115650897401903,-0.018678944083759846,-0.0198292357028714,-0.018487123848114424,-0.021685047000684257,-0.021334360399973724,-0.019951784032707576,-0.01909379806840845,-0.017101597373602253
2018-08-17,0.0014565646367001857,0.00646395446193559,0.0049317033992711465,0.005464814235045831,0.0036737200893911127,0.005365574430294831,0.006679853071509809,0.006046029287754289,0.006342139714079383,0.008123927442949689
2018-08-20,0.008542693952047434,0.00943400270464742,0.009693570311653098,0.00869056780400581,0.01142069929000383,0.010985097358781828,0.010873391306998673,0.01236177974879911,0.010549470221914072,0.01526408643115529
2018-08-21,-0.012070910416257921,-0.013414139624004659,-0.012371406267468708,-0.013079530034113943,-0.01233225163136701,-0.012935906834841505,-0.012330893628104321,-0.013953324856040644,-0.013140399538874956,-0.010368447189677292
2018-08-22,0.0055722313754483855,0.006898518687222708,0.007661689646091181,0.00512024594163372,0.006702887258700829,0.006736319599342686,0.00697241297247193,0.0061005415694602725,0.007251159875219295,0.005355901662394019
2018-08-23,-0.0021164868508416687,-0.0020173087520487785,-0.005216554350662115,-0.0030713114898216765,-0.004181318720012428,-0.002006481714744073,-0.00272130435750792,-0.0033077847457593785,-0.0027496442259764007,-0.0038946700909263036
2018-08-24,0.016178234206044907,0.018137722453870797,0.017888562483929824,0.018913504448972593,0.01937648487145192,0.018622405338745922,0.020562959875067753,0.022231707306697972,0.022600568860730034,0.027318335082035974
2018-08-27,7.287748428435853e-05,0.0011852137274325656,0.003319113084470326,0.0004811018967618659,0.0022418748640317186,0.003052166147196009,0.0016905864755802646,-0.0006858761733024261,0.0005697480375511085,0.001841856201007845
2018-08-28,-0.004868983065754194,-0.004300159598766763,-0.0053135377488360246,-0.004267500254293251,-0.005464078790467191,-0.005737826183425962,-0.007913082725747545,-0.006168552136423213,-0.006427732026195558,-0.006163753769804098
2018-08-29,-0.015729365289735082,-0.012805515256187333,-0.016416782187945723,-0.017077791255629814,-0.016604067696829608,-0.015555178350474772,-0.01772524932593506,-0.01852258420966837,-0.018133494550977815,-0.016430033333611704
2018-08-30,-0.008359261511872483,-0.00976370934248735,-0.009155843455632584,-0.011162457526098927,-0.011679512599692498,-0.012344923213630418,-0.012697058690106715,-0.013378099446046584,-0.012781712707496085,-0.00894800398414765
2018-08-31,-0.0036189424339917522,-0.0025313483105556442,-0.003723731829610881,-0.004206088204554969,-0.001794482895030533,-0.00047468877658273564,-0.0014628271325962609,0.002859609467422691,1.3853126038973427e-05,0.0008454299772685093
2018-09-03,0.01131824058711899,0.011250922956482536,0.011815908896951346,0.012482948463178085,0.014038714759384572,0.011691103238742692,0.013723977403570667,0.013657801648237367,0.012657605751364652,0.011189998823282813
2018-09-04,-0.009493004205647661,-0.012428772579310457,-0.011981988327566202,-0.013110661693813946,-0.012944978498701734,-0.014552183224087066,-0.01484451773729391,-0.014649539381803772,-0.015297257833381298,-0.02049202471199138
2018-09-05,-0.00275603141589557,-0.004529270594478223,-0.0033163477990414392,-0.002855711760166339,-0.0014744699827732588,-0.002843096507848006,-0.0033639226089375433,-0.004308983366762291,-0.004432811446817386,-0.00605178934658865
2018-09-06,0.003893642867976403,0.002663242358218363,0.0034212927355958558,0.00407628024496896,0.002427800823661287,0.0029396128364109265,0.004044979600874683,0.0018653384892804259,0.0026474789676085753,0.000343452167334431
2018-09-07,-0.019431551324012086,-0.02059945976049864,-0.020723955572497326,-0.020753147530845447,-0.01718387967415333,-0.01929167731185602,-0.01991301514497513,-0.021069376041966802,-0.01956483978642328,-0.021488341918865474
2018-09-10,0.0020736696024364148,0.005433514367930321,0.0040942922555625184,0.002792319214354405,0.003584220362013082,0.0026464799465751717,0.003773409665491215,0.0027219439193009692,0.0011390318034565769,-0.0028422719211390556
2018-09-11,0.0028021890416767385,0.003739586979275145,0.003005507198319425,0.0012495742098634036,0.0021876841213192186,0.0007463066013102692,0.0006571626243801347,0.00030983641545096526,-0.0005489817871624933,-0.007059503114701275
2018-09-12,0.00698936785386459,0.009046185620211285,0.009806653616635387,0.009287954581442822,0.009768664727771584,0.010908405856164274,0.009858774484292426,0.008130877618842576,0.008906579292930782,0.006891307644366363
