time,1,2,3,4,5,6,7,8,9,10
2018-02-13,0.0007269423852124868,0.0025355330435340466,0.003471708648166362,0.0021249154318073605,0.004736861475844929,0.0033524653324250465,0.002912217812904547,0.00034548627012739435,0.003952061605917211,0.0009602302210594055
2018-02-14,0.01899742264248228,0.018191979403267527,0.017880229234819193,0.016352698786625174,0.019627354594293694,0.01740172798802398,0.019090277880065877,0.020234567900084457,0.021122167578300214,0.017010144154978563
2018-02-22,0.002652022671596841,0.004701319619966853,0.003651607584335085,0.003403810110904736,0.005181318052802971,0.002657147693906385,0.004717396435819876,0.0051410176761387105,0.00429505967811133,0.0017682567770627054
2018-02-23,0.021790236817331003,0.022392853373300627,0.020143267711779263,0.02142244014971435,0.024788195229936284,0.022813944263453425,0.025905931541945433,0.026661755319384438,0.027056270150125294,0.026193008721168254
2018-02-26,0.0011668538520287883,0.0031855210345000553,0.0019407463378475298,0.0005506206540441663,0.0023673310961996683,0.0037003893958984088,0.00437641881223965,0.003949648532301829,0.0035363450621934134,-0.0018152604781920313
2018-02-27,0.0014845077131525849,0.0015776369775531212,0.0008255119023300894,0.001858611504528817,0.002702790558880857,0.0030742831423762967,-5.813134161422355e-05,0.001769384479168295,0.0019119007783035059,0.002376300813855273
2018-02-28,0.017448596043477087,0.015717279265461903,0.013995758891865244,0.014805540932778376,0.012939256095712793,0.01748914764863989,0.013705558095403777,0.014663144993880843,0.011587434644176792,0.014292015972414134
2018-03-01,-0.00735081309306984,-0.004012285051897884,-0.003371616370283996,-0.0033679475165974814,-0.004348053561189631,-0.0054118823141275675,-0.007072435419069325,-0.004322748836413424,-0.005489152987536486,-0.004300510151167087
2018-03-02,0.008730656706217234,0.007370754985304009,0.004910827217539942,0.006576700616891806,0.005696394832432158,0.005152154955283571,0.005219856556878011,0.0040040762457714965,0.006990856693589563,0.009004780364053307
2018-03-05,0.004001938076788344,0.011515484703592548,0.009468395528847892,0.012689407478511657,0.01123421070787157,0.014071801312412912,0.012119044182223558,0.013886534265006174,0.014565989529711276,0.010022198279631356
2018-03-06,-0.005874771486806213,-0.005676403852701053,-0.005515985568162995,-0.0073183683112812425,-0.005567757276113058,-0.005795595695038919,-0.0060290377093926446,-0.007922461230533386,-0.006067203366593109,-0.0061053556099497485
2018-03-07,0.007568642987145931,0.005974092566251497,0.007593317861051561,0.009643108480889544,0.00787383419276706,0.00955400300368536,0.012250500505189332,0.013232340024819562,0.010322480785676855,0.011547857487492616
2018-03-08,0.015569420570668529,0.01589635953219216,0.016466486391944896,0.0160367467894204,0.018131744372072427,0.017494852178299047,0.01702405554105638,0.018668723326624222,0.017108287445220898,0.016152449597406197
2018-03-09,0.015144898384814523,0.01567562580955604,0.017007787799018178,0.015481388976098824,0.016539178171621666,0.01661824666851902,0.016423305058252662,0.016381627315256386,0.01339345755575254,0.012048012744842913
2018-03-12,-0.008637472896366072,-0.004221447472144034,-0.005700681568831328,-0.005474814000898802,-0.002816325065940894,-0.004140566223598364,-0.0038225581167759064,-0.005062667539122247,-0.0037751228126660843,-0.006966179039662389
2018-03-13,-0.014984783706770704,-0.015391509065525631,-0.010892611409680715,-0.01299247441539997,-0.010896291949581235,-0.011370320929770682,-0.010154805435959046,-0.008540769138840302,-0.009065167659833805,-0.00999864414745819
2018-03-14,-0.009495628623705007,-0.005702108064824422,-0.007741306442620163,-0.006764376795128207,-0.005868365344420602,-0.0074805874573347425,-0.007861548844911952,-0.004553897299701984,-0.0073771179532709725,-0.007994354021788394
2018-03-15,0.0034472591675806744,0.001738503960398329,0.00022172944275676335,-0.0006544798700044661,-0.0001805120595980446,-0.001915392632354802,-0.0023191039850659,-0.0035329803380950977,-0.001901196197396541,-0.0033612678650480608
2018-03-16,0.0032162301348894647,0.004383056893379516,0.003677753181211974,0.004840141849689231,0.002802064941244147,0.005053374407922431,0.0026803135565253893,0.004674408336775621,0.0024338553224738644,0.0029332153523890397
2018-03-19,0.0010121334062604117,0.0070808815019277865,0.003868550563824223,0.00461785003109263,0.002119501376435381,0.0025002171977348193,0.0027058976862501393,0.0023624712182240544,0.0030803431606657365,0.001186815743861963
2018-03-20,-0.004785445124444378,-0.0037014306503563776,-0.0007856180199645765,-0.0034435614003144625,-0.0038600174499650764,-0.00586038414587489,-0.006866895377000365,-0.008976435376406662,-0.008074080446465981,-0.0052984708739685065
2018-03-21,0.0010133978120297935,0.0006890375488378735,0.004826565812764452,0.000894206969069099,0.001507852157657981,0.00017647627028873978,0.0009802366361304727,0.000465335004811425,0.0021374617917909434,0.0036506263244808694
2018-03-22,-0.05680959056864759,-0.05970056876582684,-0.06020619941969614,-0.057869809129849216,-0.05840870889738982,-0.06089280060726055,-0.06387294336713845,-0.0648096893347059,-0.06066030614843058,-0.05045578883964292
2018-03-23,0.01425441568263448,0.017645042700845492,0.016741911459167758,0.017031521730089278,0.016522971217571587,0.015010262246435497,0.015451585991978111,0.01483754153578732,0.009722236434519553,0.007345268180232991
2018-03-26,0.02426720108377439,0.0267468553408349,0.025514455902686986,0.0264634941206306,0.029082527326506374,0.02774982212925264,0.02738356092188479,0.026941100566248943,0.03003681649383545,0.01987389516482996
2018-03-27,-0.013913682283615015,-0.00798357835838021,-0.006834444591944719,-0.004977205470588373,-0.004632130536783463,-0.00422755066591314,-0.0028615729472885264,-0.003512012075455321,-0.002105261537213132,-0.005632751358828107
2018-03-28,0.004772572133917,0.009264101886702656,0.009967708675471358,0.01135349218793952,0.013970057784270453,0.011685482152483936,0.009784179037755053,0.011413106168924547,0.008817814605703803,0.009721334324283496
2018-03-29,0.018605773655163547,0.01872925030502098,0.01351230457626596,0.014621278413557414,0.014417792361386938,0.014939056464373185,0.014582104624280187,0.014904176816989103,0.0152410300813073,0.014594767653400847
2018-03-30,0.006776108909397708,0.0064081214568001265,0.005206533076595408,0.005132103064400303,0.0052756294222647765,0.004100785791278297,0.0027635663994352504,0.0058432930082191956,0.0011217046788840432,0.001780761845192251
2018-04-02,-0.008470862891271119,-0.008979449344676642,-0.009383385349026937,-0.008469977181220306,-0.00935668003847701,-0.009834904435713564,-0.012440824180459966,-0.010291197472225774,-0.009966329792179233,-0.008475635683731083
2018-04-03,-0.011587313231202073,-0.008119009463244812,-0.00701268564562136,-0.00496655642762537,-0.0038228691884647464,-0.004389867030163758,-0.00629061058367838,-0.0023647201213336587,-0.0023189599159124333,-0.004198600095183494
2018-04-04,0.0010850923640266608,0.0016436027128598361,0.005957670591873311,0.002638031878243718,0.0018871760539069928,0.000992629306014732,0.0010404189569505585,0.002443562582609398,0.00038618720178399334,0.0026992732770039817
2018-04-09,-0.0008055650825626474,0.0010578055208239421,-0.0006757407605768779,0.0018730115414671334,0.00021346087027268986,0.0016991012929316453,0.0015380359878017173,0.004935845728860133,0.005506065647371683,0.0031947185036630397
2018-04-10,0.00468537342785367,0.007842756710419377,0.005576305216948355,0.007496988645290662,0.008031474645722418,0.008981522282703755,0.007947640414948115,0.008098849083705166,0.007216865356821205,0.010220824595373835
2018-04-11,-0.0039028009548391037,-0.004237643790904754,-0.0028831883735012873,-0.006057028081561864,-0.004792824413251984,-0.005707317683980209,-0.005847293453003467,-0.00679320994911674,-0.006959056300508545,-0.007252761053712338
2018-04-12,-0.010006735370549037,-0.00032439450238461653,-0.004503353154815427,-0.0017386258121813282,-0.002049683459686362,-0.0020558101201016846,-0.0025838418938895135,-0.0025345514353002727,-0.0037230239996188653,-0.004478057882313128
2018-04-13,-0.0076703763568973906,-0.005643308237351648,-0.007613043888020213,-0.007240874093253797,-0.007005222027280927,-0.007859367595404544,-0.00532213480748781,-0.005398118415662671,-0.0066375379592569965,-0.010618076669411131
2018-04-16,-0.024939326595325856,-0.02329739415469664,-0.023647595155616742,-0.02487926249584374,-0.021095437662664147,-0.023601296691400226,-0.024411193823086416,-0.024488975649314848,-0.024007019990514585,-0.02538256499679278
2018-04-17,0.006689219827794428,0.009247748216386222,0.006607630388727622,0.011740238380405,0.009758723693197665,0.011068413982519442,0.012449483637164357,0.013031477324468797,0.011385826258401503,0.02007439690285787
2018-04-18,-0.0005249329462414519,0.000936716777947056,0.0018716492763837357,0.004143107395616418,0.002124362191834993,0.0026339643402963748,0.004591430772364291,0.005387302713710927,0.004924875936607839,0.005316091349143295
2018-04-19,-0.024258090743714687,-0.023080809399658394,-0.02407749562559249,-0.025281888552559167,-0.023624795819419,-0.023734424823181072,-0.025495456527259024,-0.026368937527447532,-0.02528123420873114,-0.019852858482057163
2018-04-20,-0.013052520235346369,-0.011671768665131971,-0.0055966284774997994,-0.005181190716166548,-0.006936708845395132,-0.008072839798209054,-0.007881068174933862,-0.007534516361330893,-0.007715532725810911,-0.007392890033847895
2018-04-23,0.021901733742075328,0.02197324697933124,0.02315013093909125,0.020727325588669746,0.024886433110337742,0.024385009541386095,0.02536445808059583,0.02514428453558797,0.02190590597675965,0.020740870353892313
2018-04-24,-0.0003331667285463812,0.004361721720096461,0.00379164750126975,0.0037945575873615557,0.0054405284036403555,0.004508493126999258,0.005222880956749593,0.004222494024813119,0.008579166567526638,0.002473765645740691
2018-04-25,-0.018432318186474585,-0.017539686809834722,-0.016716167874527035,-0.021018732624746884,-0.02212933465644532,-0.023610686059764015,-0.024258250431679805,-0.025626502962802153,-0.022687486976040516,-0.02070153867371316
2018-04-26,-0.0039169830781897105,0.000998192367263346,0.0006901245229579873,-0.0029330500866678703,0.0014951587099381485,0.002906192586396177,0.002107790956331059,0.0022329527095080563,0.0007260798790657524,0.004307777941765724
2018-04-27,-0.0038081818295824105,-0.004232945353479935,-0.002588127961348258,-0.004075682059944062,-0.0060719189076945965,-0.007593343203952163,-0.009670087128985896,-0.007903757915203301,-0.0051356546653541805,-0.007468913501005073
2018-05-02,0.012341185667064825,0.011555288409834828,0.0074108598422716965,0.011226709964305323,0.008543759456411271,0.011814312149057036,0.012605844189277812,0.012362386381356581,0.009632387853676278,0.00528293529976451
2018-05-03,0.0004120047318119963,-0.0013765427097956024,-0.0002547234391971272,-0.0008026322996874906,-2.1041304764664484e-05,-0.0032513485607007894,-0.001653776610121373,-0.0023429539691263057,-0.003058763696846108,-0.005269118252112709
2018-05-04,0.020737159175336587,0.015408243400335874,0.017615738551170636,0.018656432600266372,0.0200278166322827,0.019832818925408984,0.01935858153389673,0.01927933754351744,0.01853311454736924,0.016452799824009063
2018-05-07,0.007702737089275583,0.007662821884524905,0.007007895839717527,0.008778393681579242,0.010057034787988951,0.0076309832134220795,0.010334948236394187,0.006948530860522776,0.006995571680242355,0.0033633441569295157
2018-05-08,-0.0003940653663996478,0.0004128536315746826,0.0020786005230588357,0.0013048075848375508,-0.000497652454390223,0.0007439651639405076,0.0028615271360183923,0.0003318518740435655,0.002782295804574996,-0.00029511011856907807
2018-05-09,0.006898860179479028,0.006692922954992097,0.006333050239430673,0.006650135137633008,0.003505005040041493,0.005885771809350026,0.005281745693390013,0.004744913712973508,0.004910097112836011,0.007522362694354488
2018-05-10,-0.01562896245762375,-0.011764662672783302,-0.008887021940545109,-0.008916363766856592,-0.010726282090429482,-0.010651517264971884,-0.013502466566029428,-0.015657283827384454,-0.013284592696514138,-0.01553025164072118
2018-05-11,-0.010821488759102738,-0.005622736648563081,-0.0072621766785951475,-0.003734532794897851,-0.005835746518529783,-0.0087761402294097,-0.007449569815252718,-0.008993072434118215,-0.006466180183701109,-0.00873476453142804
2018-05-14,0.013435817364484723,0.01267158085654538,0.008251386680478553,0.009448193171348476,0.011356402870525252,0.011379640897203839,0.012693335636694848,0.011477778386001558,0.011506481029469603,0.008933853171488896
2018-05-15,-0.0033205463147452864,-0.0020889152194643735,-0.004896637381634654,-0.006139764965915191,-0.006193973158675946,-0.006195750331384226,-0.0069178162078497646,-0.005410615075584762,-0.004675565773364992,-0.005139544330301726
2018-05-16,-0.004485764799127502,-0.002507742197641633,-0.0018066751800079213,-0.0031205991912094774,-0.003771770612303491,-0.0037006230692855275,-0.0025711052874415837,-0.002086004821791724,-0.005198493850357882,-0.0005908637133788391
2018-05-17,0.0024150965171049177,0.0071037583385792965,0.00428351971914205,0.004096229887946664,0.0032426988817895156,0.005626656750509697,0.006134585607048606,0.005337546064972609,0.0033482440151223593,0.006493016114974006
2018-05-18,0.011406449825959897,0.01078053360023435,0.011959111338555331,0.012155026619169267,0.012484505069860347,0.01564071133710462,0.015271600843955187,0.014802453770406449,0.013306123544563665,0.012807599394074939
2018-05-21,0.003925999816157722,0.0038092776441750044,0.003394884911331501,0.006314311449016724,0.003616843329021441,0.0052102427231140724,0.004906172023049276,0.006906925514544417,0.0037338871513269436,0.002596091608171845
2018-05-22,-0.019613646913007928,-0.014833797638761075,-0.012287966685295398,-0.012039666339155201,-0.009054812953427483,-0.007817375615776084,-0.008429863173761976,-0.009748958293488505,-0.009561671244200185,-0.010384381611206103
2018-05-23,-0.0028441475175378637,-0.0016472417605678526,-0.002064411456112769,-0.0036715151611691438,-0.0008764303579882476,-0.0020112992960922005,-0.004873661334138635,-0.0029628544927068736,-0.002778347361510085,-0.00462688532811157
2018-05-24,-0.004448839786613788,-0.0071485983165198,-0.008464692865812804,-0.009122791131466865,-0.01102613512446446,-0.011163559653128893,-0.009687654954910278,-0.009712704957772026,-0.01388297149185339,-0.013896323330354479
2018-05-25,-0.009664876098699354,-0.00875833289567485,-0.006580460405508745,-0.009318552285569713,-0.00989607959370163,-0.009397547694140944,-0.010119416917464243,-0.009525402088695673,-0.007990446424847005,-0.01135299407564705
2018-05-28,-0.01549675027313138,-0.008039581468868993,-0.007772855573517477,-0.00855106686414344,-0.007982906061908376,-0.008502012511418829,-0.010033467835392112,-0.01020471581395514,-0.012159417577052588,-0.01092658451880102
2018-05-29,-0.0432157812571052,-0.03897370740659055,-0.0367463195113059,-0.03738476222115459,-0.039951452485176064,-0.038457116131338655,-0.0439740550566065,-0.045714077522273834,-0.044637098265661694,-0.035281305386289416
2018-05-30,0.01849042461172285,0.016638833272274757,0.013920155097897598,0.015770058131238565,0.012135376078131704,0.015630028267352287,0.01729664074479288,0.01767958535128182,0.016691107245256524,0.020002349179680787
2018-05-31,-0.020124526713371473,-0.011831892519335497,-0.01129998644217524,-0.012811261528812163,-0.00824387845468502,-0.00923919599919986,-0.008782519754475155,-0.00883379398824851,-0.0059528065962392756,-0.00952244971946496
2018-06-01,-0.006570206424820446,-0.002768610052638337,-0.005074160927891341,0.0012527792904197144,-0.0021291710872375896,-0.00507849199711502,-0.0014252504648422897,-0.0020243418013367637,-0.0040337767130094624,-0.005308195441680515
2018-06-04,0.012945765585023545,0.012538795900652837,0.013934861051894565,0.015476341033019375,0.017579407365930614,0.016348100979600082,0.018470960384727255,0.016624602565742396,0.01406696975925643,0.013979184931455684
2018-06-05,-0.0038676607012425204,-0.0011878748421555335,0.00200000270255513,0.0002415239894198207,0.0018750391422173204,0.002699913480388464,0.0027153611208325717,0.0031001518558626535,0.003381857403253638,0.0015580694868781541
2018-06-06,-0.010200910457805629,-0.010062694895306878,-0.007871747093911691,-0.007027030317818101,-0.008021996438766069,-0.010101231313696793,-0.011968593910923496,-0.007634737966905837,-0.00849492206898579,-0.01225493222748424
2018-06-07,-0.011521149485485464,-0.01195424006459972,-0.013014063033659257,-0.012338479642016958,-0.011826840400170967,-0.012304136238627375,-0.01673121868732579,-0.012850906783611204,-0.013417879650908232,-0.015487731121225892
2018-06-08,-0.009218703288487508,-0.006735200273994639,-0.006609718139689307,-0.009144334700595402,-0.006299546000948315,-0.0023665671916744293,-0.008816876406995224,-0.0026188621549143604,-0.004548094748849665,-0.005384496182183226
2018-06-11,0.003006332949173886,0.0063981005179346104,0.007782933788685013,0.00826607453086394,0.008371441616273506,0.007198209935605696,0.00943364297880889,0.00987384684017062,0.008743054376194765,0.002174894495647404
2018-06-12,-0.01923799597661885,-0.020118302974332262,-0.01992134739328566,-0.020112815264873782,-0.018424201810914982,-0.020441273682003047,-0.02068363124689696,-0.02081340058501768,-0.018652433097420654,-0.01744255570844476
2018-06-13,-0.007320722106207141,-0.005505360958868719,-0.0048404217950843475,-0.005246744851884748,-0.0048168435208040825,-0.006396228104116624,-0.005462191367140407,-0.0024613340107348318,-0.005391015839925129,-0.0044759306417639705
2018-06-14,-0.0242067355525291,-0.024822013462792215,-0.022769094411295744,-0.02694033619756712,-0.026898015955479592,-0.02911189900531949,-0.02808605308939893,-0.026676844205288142,-0.026617289323333643,-0.022568441241014862
2018-06-15,-0.07897399327303302,-0.08060976557441399,-0.07675918918641736,-0.07703001236119969,-0.07687187323466543,-0.07974280962799836,-0.08007315320543124,-0.07968619813869678,-0.07973345549436496,-0.0754909579249732
2018-06-19,0.003918434845886905,0.00916724606465059,0.012162495908743371,0.012903869695535274,0.01387273670281216,0.01366894036835457,0.011639004998348208,0.01002468371726634,0.008653119247545981,0.006146098156611817
2018-06-20,-0.02895008030205814,-0.030343728071456435,-0.032149247204452634,-0.028972751793226816,-0.028756910204775683,-0.02555684157922005,-0.03574450315844832,-0.030994154006850242,-0.022386395594516953,-0.020958091573140297
2018-06-21,0.014909434170467148,0.014411205021275015,0.015117918575121854,0.01315441323149417,0.015462402471910601,0.016954752867967063,0.014324172717652219,0.015860373246539678,0.018561172217587376,0.014543918426339949
2018-06-22,-0.007306718507843611,-0.004555088586492901,-0.003944951574708411,-0.002148077004460427,-0.0032474668905313553,-0.0038107623470552826,-0.002237204721104483,-0.0007402100694102828,-0.004537339304046828,-0.006191031456628342
2018-06-25,0.007180123886309771,0.011634720595662304,0.009370393118169493,0.008301363053124284,0.009832994959868125,0.012225378012523925,0.010043550973083735,0.011054622868444403,0.013975451110527705,0.004980023928306687
2018-06-26,-0.008465049746284778,-0.006497316819603506,-0.005847078365439742,-0.0044167749637068,-0.007544109179897192,-0.004004859866217168,-0.007628243921836067,-0.006539170627794303,-0.006794280058350761,-0.009116579151643949
2018-06-27,-0.011357131200888026,-0.009227846408306333,-0.00872219177038865,-0.009951158943638235,-0.011094030285471089,-0.011545936542589539,-0.011287532414251357,-0.011607945365658318,-0.014357036066568817,-0.010322816150261071
2018-06-28,0.0349854207057658,0.03001522154418472,0.030100264563097136,0.030342139856119523,0.029857711428724953,0.030844872006846425,0.02850534764003968,0.02995298834742708,0.030637862391671284,0.025980634576112726
2018-06-29,-0.013109383497616624,-0.01572152694566006,-0.015537269471923892,-0.014239367980008523,-0.015989537031442395,-0.014610097704146091,-0.013711695543083472,-0.013443363171191979,-0.014466954994292567,-0.013546349899191384
2018-07-02,0.01410111830776951,0.012917084193524591,0.013072123245063696,0.01631112427560493,0.015148445312050134,0.015587766574029382,0.016992262875690913,0.01392467565520925,0.016684031829617835,0.01452204892374805
2018-07-03,-0.024176132348469718,-0.021100039039062858,-0.020027639431254855,-0.018182313984670014,-0.01843091681741669,-0.01935830117782273,-0.017347283898065353,-0.01812499628708538,-0.016394660445714106,-0.01601445477138825
2018-07-04,-0.028490138410958425,-0.02440768092674097,-0.024673843197036822,-0.026333851161379287,-0.031506741142306185,-0.02937467397207173,-0.030038883077665245,-0.030298254080227346,-0.0301315429400405,-0.03142227775060617
2018-07-05,0.006176463276454405,0.006071367760709294,0.002307081924093049,0.004649279624372018,0.004691238087173318,0.004381532377943067,0.0039046068416137905,0.0005046563887251069,0.0038086906545049047,0.0023219504056260555
2018-07-06,0.020369570971188772,0.017968059427764395,0.018370819062852855,0.020233092878888848,0.02250682885018889,0.024038383497231523,0.022988067478981553,0.02310815188263482,0.02407423183701653,0.022944921740641947
2018-07-09,0.008525149278898648,0.005357774491855299,0.007529173944622906,0.008190454941789032,0.007957687539616787,0.006256763656815686,0.009157586463615046,0.0086478126837361,0.01078912821902757,0.00814910885363208
2018-07-10,-0.02128121168354612,-0.024384908105968876,-0.025091552907347874,-0.026298004365816696,-0.0260624974109007,-0.027339340771771026,-0.027807751919671598,-0.028768566350167123,-0.030063430842463122,-0.023823099761961994
2018-07-11,0.022929643463156662,0.02365756885297187,0.024909408161552696,0.027115014314827986,0.027265087719423525,0.02605997219565539,0.028719365163749042,0.02910779316542158,0.03107262653773698,0.029893891454939547
2018-07-12,0.0014407290903808972,0.004485034233099748,0.005564230972020013,0.0026418526622394235,0.001827267068724129,0.001949130989891878,0.002359080402544837,0.003676141141150616,0.002437636852534254,-0.0007629238919049578
2018-07-13,-0.003045697318688303,-0.0015936199330404562,-0.00019162327474017305,0.0009424585330052722,0.0008306096648181226,0.0005937694990177989,0.0004504447348342088,-0.0007396471424473728,-0.002581912655906067,3.142773958436962e-05
2018-07-16,0.0017300353257775456,0.003915100890899372,0.0017186256396329997,0.0005786518142204151,0.0011305596594636791,0.0030292051107606984,0.003891941917959599,0.004321754126664946,0.003412472049570589,0.0009730055929280371
2018-07-17,-0.01089755234223304,-0.003239247074169423,-0.0034396504576133047,-0.004853031347338016,-0.004207612363870064,-0.00252251578883024,-0.0028808461116305415,-0.0026982909626245485,-0.005933634726090903,-0.007198524178653359
2018-07-18,-0.013477865756461238,-0.010834846743937039,-0.011338263387355501,-0.01070752894744834,-0.010156829138440147,-0.01444342462377383,-0.011377484302555637,-0.012250887153748877,-0.01354474779898282,-0.013395089004630847
2018-07-19,0.009075566570688543,0.010774570148308429,0.01129553118430816,0.013001023970889859,0.012925953106045685,0.013156451425131886,0.010841449070366837,0.012827631990419409,0.013929423235866812,0.011283499888939489
2018-07-20,0.00872354479632466,0.0098463650477963,0.007569688640499572,0.00808568308414513,0.009518113868902065,0.009633424364070118,0.008934225355904145,0.004116733369472984,0.0063023184411757915,0.003460208624044519
2018-07-23,0.017768496558936708,0.018277806888377577,0.018385448793882715,0.018274624874947458,0.018155686243065645,0.019711941706400286,0.016736916781996646,0.015884340607693635,0.017653598980991524,0.01701636665872514
2018-07-24,0.0031670173265007182,0.0010673065662960858,0.001954619285629129,0.0005983148928397575,0.0026342499764414654,0.0018161136593328442,0.001155228643321086,0.0008889419497155376,0.001212089791597874,0.0008051769449176153
2018-07-25,-0.003257400002799557,-0.0025011944175110214,-0.0049469862912616385,-9.787143062258507e-05,-0.0031141864963261595,-0.0012651583798892866,-0.00164744618035376,-0.0015209666172068515,-0.0013033840522900981,0.00045683614705655385
2018-07-26,-0.009943900005477591,-0.004659779774407818,-0.003155478666953632,-0.005072876206944951,-0.0030462734210235567,-0.005480275553596407,-0.008873542005546629,-0.010320379181832779,-0.007491128078207182,-0.008124733860810134
2018-07-27,-0.014887055594113413,-0.012485680239213924,-0.013366036198951806,-0.011953289432516407,-0.017021244263246398,-0.014246399832448908,-0.01670236113619552,-0.020633552414530354,-0.01948160592298419,-0.01785966130529435
2018-07-30,-0.0014395384862193501,0.002503234446972788,0.003274880933580605,0.0014410148798346086,0.001803850320211772,0.002105733088165529,0.00033990441153040684,0.0018680952808106841,0.0015353289267932317,0.0006709571463619965
2018-07-31,-0.012843245136726689,-0.015040618391782355,-0.01427848498760843,-0.016195214243000352,-0.019509923336590233,-0.015393304153164956,-0.018884709653528994,-0.01821772838169891,-0.019417796436555806,-0.020170013200553314
2018-08-01,-0.02668315842797362,-0.026334423346337003,-0.02798320576695702,-0.02706896227605925,-0.026793390949875536,-0.02879733007098772,-0.0296966230316311,-0.029299580619209342,-0.03287102643154786,-0.027304409660205586
2018-08-02,-0.013095618558367716,-0.010813036312887598,-0.011467790155447131,-0.011174169916054476,-0.01404904377600085,-0.012274895493474497,-0.013358408003125943,-0.014507443305366675,-0.01051525458838515,-0.010377943736123113
2018-08-03,-0.020446477838845355,-0.020273887706019525,-0.019508907107978434,-0.017823014179355702,-0.019826172771591828,-0.020662443387836463,-0.02355860650901589,-0.022517683535844813,-0.02431407957717056,-0.019974992654638434
2018-08-06,0.025021593748510863,0.02448196547142535,0.025812774217370153,0.028383393420766324,0.026389304201916666,0.028596902963547204,0.029114519872427757,0.02751230615579518,0.02822697953286046,0.024141706471062792
2018-08-07,-0.018313407926303246,-0.014150052727378338,-0.01594302820700749,-0.014307863142722038,-0.015872185106262465,-0.014719473622745654,-0.01685503462128662,-0.018674779634992845,-0.015536567670751601,-0.01798514030082621
2018-08-08,0.019279443884891726,0.020939565646348718,0.022584765161103477,0.024404171834209235,0.02283147119351614,0.023929178853382527,0.024711274945522766,0.022871414295372008,0.022264808913970712,0.019464975760952744
2018-08-09,-0.00018042568544549752,0.005724750696192209,0.004848816956801108,0.0062710155914212085,0.0061004280105416385,0.004069264940785449,0.010127986560228739,0.007932967402147906,0.008224602110771154,0.00658593296469689
2018-08-10,-0.0022627095498757898,0.002220729869945843,0.0010612427201907575,0.0015351678745691509,0.0028171493488530494,0.002381660723283118,0.0055286322073454155,0.005192575428359849,0.004713264742909568,0.0023223026273936063
2018-08-13,-0.00584536695822355,-0.0015819821737824821,0.0005086230265401402,0.0012406620573991555,-0.00225387454204162,-0.0005361706125551004,0.0017938083977408854,0.001139189758837248,-0.000193284239940392,-0.002382893418946147
2018-08-14,-0.020409845385927782,-0.019888519988300074,-0.019685121983976785,-0.020139676559257937,-0.020497933156150845,-0.01860569058895809,-0.021723784117462574,-0.019340381942847058,-0.01900145661195515,-0.02176203029125948
2018-08-15,-0.007550623536695378,-0.010090851658696024,-0.00892624770157286,-0.009802193688241227,-0.009914275200143957,-0.01024420303197149,-0.009523830737465664,-0.011092338429034981,-0.01467618249649184,-0.013248434074939941
2018-08-16,-0.021167920415328917,-0.01921249245729355,-0.017021732639343083,-0.018152231873308743,-0.019866193727925627,-0.019047615925522888,-0.020704655737068586,-0.021278609361351793,-0.020988974279871894,-0.01561125618873704
2018-08-17,0.0034868286889454367,0.007195126676926609,0.007355947887324019,0.007178278927821356,0.006246912719079754,0.005884979679950515,0.005950770270751126,0.0063737677531755825,0.0042574574472636585,0.0006109599226783829
