time,1,2,3,4,5,6,7,8,9,10
2018-08-17,-9.895674392263358e-05,0.0042569502118673785,0.004167409396456908,0.005617966994288452,0.007208617540601555,0.0060913801597210085,0.004585264240270156,0.007321644217593146,0.01058746252663091,0.004518419133842151
2018-08-20,0.013937275659301451,0.013031948579613623,0.01234342004027158,0.012303684106383482,0.010273375553686254,0.011022207311705515,0.010736657230940269,0.009122048871391656,0.009436823541164025,0.0056421675087776416
2018-08-21,-0.012343983231839524,-0.012234323191381498,-0.010426216489659234,-0.011413670185349932,-0.012068431175278407,-0.010861593955270794,-0.01104630796200769,-0.011108690523921622,-0.01617009133518052,-0.018323061746813793
2018-08-22,0.003616524907858097,0.006383376364120089,0.004628089019162416,0.004632101746287804,0.00542678762176044,0.004938536995879432,0.008757744634112325,0.009545930171752542,0.008076979266570394,0.008371855418843301
2018-08-23,-0.00576458585108212,-0.0030140273200897714,-0.0024538254493863755,-0.002751172347918185,-0.0021694004112613637,-0.0014220653142199104,-0.0006722675830942153,-0.0018137692699487238,-0.004602407522272794,-0.006617546024717979
2018-08-24,0.018560148825355095,0.01862919745883417,0.017922491473276892,0.018119031366369283,0.01800545217798205,0.01844843786870773,0.022755001517479834,0.023569140903380564,0.024194680404100458,0.021637054826327454
2018-08-27,0.004609998669069574,0.002447997171462708,0.0024806441183416053,0.0024835784812310747,0.0022011507037355427,0.001154828829139147,0.0021203724064602254,0.002390744367366409,0.0001798449899902505,-0.006296899922787021
2018-08-28,-0.007594476223840204,-0.005275055743838061,-0.005671152496001294,-0.005577224665746607,-0.003967681440190328,-0.005981098823127681,-0.00437232838456468,-0.004313658758231779,-0.006243328562683721,-0.007607767871356378
2018-08-29,-0.018995230353128577,-0.014578892855382946,-0.017209981164554865,-0.015797978927621362,-0.016095868161537914,-0.015651213602109453,-0.017345149729470634,-0.018031638916475426,-0.01667802627434878,-0.01462010378681009
2018-08-30,-0.014180303845663147,-0.010737286759410866,-0.01071568449730633,-0.00956389011225401,-0.008800874219100628,-0.008246355892584168,-0.010599354372637884,-0.011443595908957117,-0.011274254214700068,-0.014697644397752552
2018-08-31,-0.000740948909897083,-0.0018301498825332222,-0.0022802704765122004,-0.0018176905335267177,-0.001281101490510516,-0.0020672718645649672,-0.0012396365411701659,-0.0012929090288624535,-0.0005412400079232191,-0.0010019982766920562
2018-09-03,0.015229108090058554,0.01442583206128479,0.012566717737304178,0.013113369201585078,0.01251781350387768,0.012845694433166393,0.01156771084381918,0.012425227548387367,0.01081643490136585,0.008319314207464644
2018-09-04,-0.014159528096450364,-0.01752137227683725,-0.015233987483871305,-0.015030911775600399,-0.013511663900224067,-0.014973725942437162,-0.013628697345834568,-0.012055259105594079,-0.01292734606703281,-0.010738121709252835
2018-09-05,-0.0066509560736969404,-0.003039808274512918,-0.004411650303892842,-0.0037674821921017594,-0.004212505903684216,-0.003013512609145645,-0.0037374935726618833,-0.0018428471762242835,-0.0011257335929724906,-0.0041244097162211465
2018-09-06,0.0005479751739874335,0.0028240755379529145,0.0030285297228784982,0.0006689604733471022,0.0025437321501147556,0.0032790795354562694,0.0012684631160211567,0.003853751033693046,0.0027240116282450737,0.007572630112102437
2018-09-07,-0.022873725219463244,-0.020732666680183903,-0.0209946021994478,-0.020575678594587758,-0.01972266354035654,-0.017617697694276267,-0.016545191026400532,-0.01752489487810617,-0.018005268998481733,-0.025421720327987195
2018-09-10,0.006008255895454101,0.002530453948659693,0.0005922653314323176,0.0022399471214206873,0.0020459557428060167,0.0025547741353415714,0.0021033817482846158,0.003821979673221832,0.0026827677942782495,0.0008291784478388439
2018-09-11,-0.0009003767903903162,0.0011430793868218172,0.004481884117666919,0.0015620578507938357,0.0022868652725316655,0.0010353430105577808,0.0016408925719978572,0.0010975157314254806,-0.0009770492637046217,-0.004295557865230576
2018-09-12,0.008269941275506091,0.008408175080554744,0.010312106259741044,0.010358118703329266,0.010244744670439166,0.00885753855772555,0.008709092607441635,0.007177243457758799,0.008725118720189365,0.008505446372698603
2018-09-13,-0.017477506260131413,-0.011611999618181839,-0.008913710056975225,-0.00670380100292912,-0.007662084543621659,-0.007117385368333709,-0.006570011915156807,-0.007130739657389251,-0.010552008564686457,-0.016435936537881467
2018-09-14,-0.01755224814905929,-0.01730350189949647,-0.01653584417633605,-0.017016470810416354,-0.017185710357055135,-0.015784049795126667,-0.019051481778859007,-0.0171968780181893,-0.01618075158231069,-0.01463705821574603
2018-09-17,0.01963173320017016,0.020925767921597012,0.01695515166319366,0.017270658296512625,0.015491599191647647,0.01751408513656683,0.016588519596011157,0.01711221891763607,0.019023735113528253,0.015923020218783463
2018-09-18,0.014944041797557026,0.01171317926960559,0.012679049840365553,0.011071406019539707,0.012079412785320444,0.010363517115513674,0.011034026171340382,0.008202837729075457,0.009126772596675,0.01036809261480051
2018-09-19,-0.006901768119950267,-0.0033106018133808876,-0.0012006635283339233,-0.0018155356908505097,-0.0032904313642678072,-0.0031107776671568496,-0.0021859812018968426,-0.0014781184048703227,-0.0014458087901597348,0.00014625923036317218
2018-09-20,0.006287115839124429,0.010970038930008093,0.012657182490262705,0.01239596118804765,0.013040085514686175,0.014385004520209658,0.014801481646306446,0.014135020786022842,0.016356890282840937,0.01045093272937346
2018-09-21,-0.00016633475857927505,-0.001196257885566139,-0.0020112417990127153,-0.002416809704059797,-0.0024311310110903274,-0.0044446444046237306,-0.006278603899986209,-0.0045784874313093546,-0.005894439142951496,-0.006660511329878569
2018-09-25,0.0021323626507239574,0.0021393665555718313,0.0032860303899115446,0.0023683468492534717,0.0023689232210863187,0.002300532323742462,0.0021731682130876665,0.0047548726339767915,0.007139338366077167,0.00964178859670019
2018-09-26,-0.02722391270134871,-0.019958598195688734,-0.01695016309148291,-0.015416099854102605,-0.01604102681948301,-0.017642180233444642,-0.01739896522872611,-0.016701415024951073,-0.018037558481205602,-0.017354798333457305
2018-09-27,0.004707934769653402,0.007232983046013817,0.008025167543773621,0.008346240271053774,0.007948690129403718,0.010198249507414398,0.01140297456277807,0.013958298921108685,0.010339036497739972,0.008569780389983156
2018-09-28,-0.041441202505347614,-0.03913861662874375,-0.03528259927636946,-0.03459529882780481,-0.034826827264939,-0.0293348249395849,-0.03168392884810699,-0.03136179308794876,-0.03397369139616082,-0.03925982862728424
2018-10-08,0.0030771087224929373,0.0019088951985956329,0.0032049391513059014,0.001358176694919819,0.0024604858966844273,0.0022840024025752304,0.002002246278440934,0.00355394976357395,0.0038063614720760383,0.0036769812755005574
2018-10-09,0.0041394088734570825,0.0030593577452583303,0.00491143957437591,0.004982531984749392,0.005618826391353236,0.003677988969526292,0.0040707874979392985,0.0027342514662854443,0.0034950450711885256,-0.0032129188957839903
2018-10-10,-0.08349291344018663,-0.08652798541605135,-0.08660373535672933,-0.08668430883728526,-0.08688822985203172,-0.08173253252237887,-0.07905855914248926,-0.07610896157443502,-0.06881483357208851,-0.06426632256364427
2018-10-11,-0.006248865037579603,-0.007750003895225524,-0.012910743591800163,-0.013631902882668868,-0.013812240918637485,-0.01265069936435054,-0.011638351872934799,-0.009175076418793813,-0.004916630044236161,0.002782016776665255
2018-10-12,-0.011955038793539773,-0.014895274914226646,-0.01491569597548888,-0.012300038736351347,-0.01208652973159278,-0.010636187367269718,-0.011320247878864475,-0.01367744748196884,-0.014162663359875231,-0.013744485131932865
2018-10-15,-0.024223614378039878,-0.016694264659055463,-0.018304983890194783,-0.017123734488184668,-0.019603076189918984,-0.021875142269632074,-0.02156293363960594,-0.02130645310342373,-0.017397718275418854,-0.02163673476828501
2018-10-16,0.0064310891503676125,0.013510704702251453,0.010335099875539124,0.012658411669566287,0.010319929026842405,0.011789949737741737,0.008371701243019216,0.008346866643442025,0.00515076526296384,0.006519789282062697
2018-10-17,-0.03372970230751679,-0.03451158544603758,-0.03160196867377798,-0.031377009742900086,-0.031018645112511213,-0.028867234119367396,-0.030551326529534545,-0.027786174336909972,-0.029590937668963268,-0.04335702907457445
2018-10-18,0.019534974609457037,0.022987249207214303,0.02249396318945251,0.018550586632506746,0.018522993197029564,0.018096127732034843,0.02103288945680584,0.020440138052226713,0.026943946360441194,0.02516639309742134
2018-10-19,0.05282624083600433,0.05262649953481808,0.04911466684360507,0.05184341696974769,0.049329721464178855,0.04683934292744786,0.04617255965440348,0.04519079637909477,0.04781668224672427,0.0484761679481969
2018-10-22,-0.0059398028979530506,-0.012525752701108681,-0.01202033205035151,-0.012858950723556925,-0.013258389500567751,-0.014664159155275509,-0.014221488872223968,-0.01565967974508126,-0.01915662309708143,-0.015958709494995144
2018-10-23,-0.0012284192480342324,0.0007156385923699622,0.0012354354592634578,0.0031766713245055004,0.003918966269071973,0.00336470443688697,0.0030214192337459783,0.0020399616203627285,-0.0014799566638382623,-0.0002496435216608252
2018-10-24,-0.013445434351132931,-0.008539933069235561,-0.007717695035571121,-0.005769861287308727,-0.006830580112229538,-0.0070198376532150325,-0.006833588678271744,-0.004805124803901861,-0.005228920059509807,-0.0002230886757340841
2018-10-25,-0.003945391838592445,0.0035111753283623005,0.005649589528325004,0.00409192098052092,0.00827983550853959,0.007522468633571356,0.007834070834727029,0.008996738596890532,0.01007667825664232,-0.005644072247299333
2018-10-26,-0.018650390865387893,-0.015011272066800037,-0.0106416442477552,-0.014433859673852618,-0.012462556994922543,-0.011804305872451105,-0.013406196712407453,-0.013413304983377899,-0.015039423364274192,-0.022266649530441735
2018-10-29,0.008586963146629462,0.008520069182917055,0.009147042293601857,0.01029608487744435,0.011428374879476275,0.012722405038261927,0.01250350942672179,0.014923510594894046,0.01511096391204493,0.0189909437147808
2018-10-30,0.01704110915971994,0.017177238371466404,0.015389195828131783,0.014834557341539902,0.015251970483296306,0.015012370992506581,0.015824617926816158,0.01474581895073236,0.01655907023838333,0.011591053507427214
2018-10-31,0.008964987850720947,0.006455597589694253,0.00920427015685373,0.004992775365867805,0.005534543753868321,0.00444401258564495,0.004958460939069927,0.006453930237690192,0.005324412806721952,0.0018785477531097705
2018-11-01,0.025872949217366135,0.02601562853119866,0.026889114093713026,0.025829373457669315,0.02727063980887371,0.028180289866776214,0.028908612726635478,0.02843425032593724,0.03177114456312152,0.029876506524527866
2018-11-02,0.008486512350351617,0.00458808835258205,0.005890633573070284,0.008411839792426193,0.008544124422786173,0.009260808580942581,0.008647307461562352,0.011091322127181441,0.008069885681299575,0.00892821708364596
2018-11-05,-0.007142158351771685,0.00020667345680134373,-0.0022403582241247283,-0.0002402975791817012,0.0024246828590816305,0.0021339933450783364,0.0004876504558857283,5.873397544956258e-05,-0.003106493107765408,-0.009110245686641625
2018-11-06,-0.004950958609948834,-0.0024937574687294256,-0.0032344366429792873,-0.0033605622683958785,-0.0015760414066117118,-0.002194075853013473,-0.0028145274228384438,-0.0005141350959952208,-0.0038607100228033268,-0.0007904575492354892
2018-11-07,-0.0025175457619257403,-0.0006056909410811189,-0.002538509230953764,-0.0016765335482519061,-0.002804866964460696,-0.002163330122252894,-0.0018729115996265649,-0.0017295009166822105,-0.0014031794614282338,0.002133737035848847
2018-11-08,-0.002536260679108071,-0.004002252801134825,-0.0022037070192233673,-0.0017434233624749717,-0.0012716153412295809,-0.0017185607989873772,-0.00028261365811887865,-0.0011696925430675971,-0.0008084769352647229,-0.004128261566251472
2018-11-09,0.026849439941802992,0.026031137679341357,0.025967679911051172,0.028348962206933247,0.02713813277299242,0.028801720610699532,0.028977388290470307,0.03308893057737103,0.03164629871041055,0.03328898147528217
2018-11-12,0.017888110358854917,0.01581795211999928,0.018199538819425935,0.020031892325894394,0.018214629893501057,0.020928007426629983,0.021471254891277082,0.022153741970750814,0.020491162588517065,0.022214555380805932
2018-11-13,-0.004821049221059378,-0.0014735270422954853,-0.0013672028831831595,-0.0014282956598612613,-0.0001125877057536773,0.0026939165897118,0.0005322771690479064,0.0019815165402907115,-2.0484214147317293e-05,0.0015527435523877613
2018-11-14,0.017681724844693103,0.021440427621665575,0.02039009257445308,0.02179962873086281,0.021961338838122787,0.023455165951690254,0.020449259636444703,0.018167324529231945,0.01672209603244885,0.012429721148620107
2018-11-15,0.00873409848187324,0.010091834779256625,0.010066659535696253,0.009396078595363084,0.010997123429698656,0.011709314327468735,0.010969640197544385,0.010252347001648773,0.011861343124969472,0.009522402930806835
2018-11-16,-0.0013410065580510804,0.0060652641178430625,0.006674088888976198,0.006942901731220945,0.0066864746733354,0.006153673123864943,0.004416267330730822,0.005541397274078386,0.001103825677140846,0.002854604302257609
2018-11-19,-0.025589298494438542,-0.025141990365732753,-0.025419615931277718,-0.02725714981969336,-0.028337181276054384,-0.026314441270856605,-0.029938986345289766,-0.02840003553271955,-0.030973104475873613,-0.032318207972503364
2018-11-20,0.00952266288740359,0.006909756862266976,0.007493977127399155,0.009283223455856488,0.010635461776217605,0.009672397680500232,0.008883531508397888,0.008918909436539528,0.007530405660182861,0.004824909585471601
2018-11-21,0.0008747954665807889,0.0038953424361595225,0.0021362829209094474,0.0032996456950350325,0.0020460476626633526,0.0028683666910267,0.001528121052188445,0.0005864395116011181,0.00014182050749345166,-0.005074640017558259
2018-11-22,-0.05234656426027574,-0.05220776628446624,-0.04945116411525518,-0.04708871116250099,-0.04748707610244714,-0.04271286759519827,-0.04313088069693325,-0.041373441047598686,-0.04047005767153359,-0.04581179793963531
2018-11-23,0.0008733741403185754,-0.00022371514768573274,-0.0005384552404565801,-0.00249660499373164,-0.0018808225594533373,-0.0034882501646990895,-0.0014997111623199916,-0.002797384644004621,2.521458396230785e-06,-0.011361386507336485
2018-11-26,0.010927014792143282,0.011654452781112502,0.011121906965686655,0.010688737320357423,0.007594489165001134,0.007835472801649772,0.007004267879038545,0.005681511555004418,0.0035240730212653883,0.0017555408044271237
2018-11-27,0.008214939986368299,0.016442206976764337,0.013827437139645217,0.01504415100086729,0.014624457443644589,0.015093939613235225,0.013307870551715529,0.011286806022915926,0.009812922815260012,0.0006430485053127282
2018-11-28,-0.034745216945938635,-0.030235257885912494,-0.02655353818720323,-0.023317317492869576,-0.023262410767149303,-0.022399521695541755,-0.022304914690290417,-0.021837428547094664,-0.02034643067796044,-0.028751616297829553
2018-11-29,-0.00023389810857743666,0.007446178667165154,0.00723975779517824,0.0070367476397110934,0.006470984509812354,0.007861770721667155,0.007496845575805961,0.009373214216603051,0.009423569153731307,0.005644251680084843
2018-11-30,0.03049222746028602,0.035348359047221264,0.033899761965526104,0.032832398874755205,0.03364473355865592,0.031905470977983595,0.029981896058308605,0.0301988182605473,0.027368983335008312,0.029088318110274965
2018-12-03,0.017509554941635152,0.011007514596695644,0.009232856854091743,0.009067837967322261,0.009792057244643318,0.007925472015645755,0.007825381620721905,0.006118495823170022,0.005054074255338331,0.0010250449379778659
2018-12-04,-0.017537563872508967,-0.009498855878365521,-0.009286055529088422,-0.008030578384525965,-0.007686447919263025,-0.006526813989845144,-0.005716872496930796,-0.006250812308400104,-0.0040862677211616245,-0.009002402182265517
2018-12-05,-0.018307153129746637,-0.018791324270180303,-0.016861313631231094,-0.015510088381780614,-0.015197885013521071,-0.017227384713801287,-0.017110776035369216,-0.01767860342356631,-0.020427600242470555,-0.02580396490438277
2018-12-06,-0.0025826460539925414,0.0020758531397966724,0.0016857865683829834,0.0022217243213809193,0.003762953232595431,0.0034743013087282252,0.0038180972123992487,0.002829646361304617,0.0008475819029235823,-0.006859976814238375
2018-12-07,-0.006061017498094703,-0.012432961159984561,-0.015610928398212598,-0.014255014823486598,-0.014615440671601455,-0.013249461866701166,-0.013668243206889093,-0.01315611593584962,-0.012532672003019078,-0.017151889502036204
2018-12-10,0.009786018242347556,0.010599546209433637,0.008737755677392173,0.009069755096150607,0.006024636326788824,0.00913257827049257,0.00919168739367937,0.00887582784178003,0.010011264256269284,0.010123178482495611
2018-12-11,-0.0004019485089894988,0.0017716046923436821,0.0037084857333358414,0.0007271753065936805,0.002200132762354184,0.0010927415156410845,0.00143220344047822,0.00012165389686755088,-0.0012248560952883541,-0.004748826244601582
2018-12-12,0.006257507627357958,0.00854258624702659,0.009775601912739828,0.010231085619728053,0.00995844745969126,0.009164476703882868,0.008675809847806143,0.008860087322631828,0.008537323201112298,0.00908091631193592
2018-12-13,-0.03294375237426853,-0.028021399366001412,-0.025918202935463232,-0.025788747756883154,-0.026784563221947662,-0.02450366287963756,-0.023573826068984925,-0.023149843306233757,-0.024568669452001576,-0.02807930859127225
2018-12-14,-0.0017789708164568068,-0.0029622214750931464,-0.00014719735824287686,-0.0015946021590065923,-6.572410254205659e-06,0.0006881248275187685,-0.0003608854428305339,0.002904294795558255,0.0016492708562892487,0.004775810231243799
2018-12-17,-0.00703584600786408,-0.0035148197868925288,-0.006255843063132431,-0.003910551247651485,-0.006116435742054975,-0.006710214951362119,-0.00722806828276001,-0.007342663935430641,-0.006498114540572394,-0.013566018712149349
2018-12-18,-0.015539499420797334,-0.015785547434192245,-0.014117999098830847,-0.012769543696858746,-0.01133765752302256,-0.01276904964071692,-0.012240480225099153,-0.008729125720332942,-0.008811368218338698,-0.01196051336418537
2018-12-19,0.005547472705163245,0.005856389836580677,0.005539801610431588,0.005561816554629607,0.0029913123705042808,0.00471670872831706,0.004426149106780504,0.002571205475475716,0.004655981445960234,0.00612446913817203
2018-12-20,-0.010001143652281257,-0.006902651944618839,-0.006991990160527315,-0.005308612551280565,-0.004783478842535418,-0.008286585913405562,-0.00542364086861862,-0.005933123879296398,-0.007107043614446506,-0.013079158241041288
2018-12-21,0.008498109795688706,0.009904883753439354,0.010505627443755675,0.009425252241491221,0.009945561698450877,0.008569204535341842,0.008471995147325896,0.009944556374536284,0.01121210596639158,0.003996244435721578
2018-12-24,-0.013465600238651747,-0.012527026440781356,-0.014627379955455294,-0.01348683708283443,-0.011796072582108099,-0.011303365430268423,-0.011463918557270941,-0.012024921993216217,-0.009788700515322235,-0.005558699866186241
2018-12-25,-0.0006742494479286729,-0.002608026812400717,-0.0006731979549563712,-0.0009450681485170053,-0.0009173796966067809,-6.196798505781139e-05,-0.0009221095607944844,-0.0003683457842986123,-0.0021248866152619146,-0.006652448854907911
2018-12-26,-0.02364203215672052,-0.018443582324441033,-0.01629872624975251,-0.014248413709847146,-0.014605900080371177,-0.010960289011513897,-0.014023940229786742,-0.013713665933272884,-0.0181299745450654,-0.017366977631586265
2018-12-27,0.00028861560491482,0.0018913496295198944,0.002122494179744306,0.0013604744910776733,0.0022107388394006183,0.0020974797776560417,-5.3465137787733945e-05,0.001942668972138283,-0.002326107182853799,-0.003795184947101129
2018-12-28,0.0021414461395751097,0.0007338056583947708,-0.0032239465501281883,-0.002203487233456787,-0.0025178751874446997,-0.0016890510581389429,-0.004102092760833093,-0.005478692672291809,-0.004148034392477834,-0.007380575415116635
2019-01-02,-0.016744530343178566,-0.0061577117118559645,-0.005856391636118177,-0.002705942536859239,-0.0024395145008326686,-0.0018008384616135058,-0.0015600316920345886,-0.003901095259374216,-0.007077634217952615,-0.008512439836759427
2019-01-03,0.023866782094474022,0.02477598350063939,0.023973611637254533,0.024291186612679296,0.024534492218440333,0.025885865867905544,0.02480408297094716,0.0267055917561157,0.026917867888925487,0.02455221283109042
2019-01-04,0.023576071035743728,0.019952161093004937,0.01781895379326792,0.018332376489780807,0.01756895824327301,0.01799145310565958,0.01863174538432566,0.01962094979975869,0.020596070204395682,0.02578996231847067
2019-01-07,0.0009943061210192128,-0.0006541230482798517,-0.0016829852263409574,-0.00026346499754824646,-3.0085367818919925e-05,-0.00016825052903011144,0.00012975062085189643,-0.00020391319018106318,-0.0030489535327242858,-0.005784615753599788
2019-01-08,0.008096486684025397,0.0022679250361174286,0.0019379911495467984,0.004645728411077917,0.005011889597491294,0.002796676761875427,0.0039750446161176895,0.002171799577125167,0.0006506671489837871,-0.001509224288097512
2019-01-09,0.0012101419331367685,-0.00236579083917381,-0.002742620895876559,-0.0014733138214375596,-0.003303785842101505,-0.0010634178447227027,-0.001713253708899637,-0.00011088678128302654,0.0005310846374488574,-0.006876982538207656
2019-01-10,0.005948580536539208,0.0061215214386922375,0.008095553269723528,0.007326340208333803,0.00976212760009616,0.009204457746361576,0.010576265395049567,0.010711319165325304,0.010743564589598565,0.0006108960177726069
2019-01-11,-0.007494783162021962,-0.007070973840996422,-0.005775495594716186,-0.006526580990387995,-0.004726679982358836,-0.006690239520009168,-0.0040485591032225,-0.005119339708877719,-0.00532970559610807,-0.005794939301854262
2019-01-14,0.0069308167319936595,0.009915724350469283,0.011266848950576277,0.013229728218230263,0.012266701676487279,0.011262723903825447,0.01271650430890107,0.01382731918068609,0.012299507943718056,0.009921910479948476
2019-01-15,-0.002599678338155839,-0.002890022276699376,-0.000947437343690509,-0.0015683669195978398,-0.0007619463197266694,-0.0007097617998118651,-0.0012454426221766724,-0.003129839796259032,-0.0019980596939798913,-0.005948723852434412
2019-01-16,-0.010182113034007505,-0.011500919796066706,-0.010217770523426406,-0.010432265771088604,-0.011021445850977371,-0.008917978077495265,-0.011565045005927251,-0.010010945908435015,-0.01170522115009328,-0.009898607707336454
2019-01-17,-0.004425665923944879,0.004185954131719594,0.0055338042350869246,0.006984060117358479,0.008742001425415329,0.00811642098538543,0.0074013999333518345,0.010035880575375616,0.008383815502952913,0.0032983123516789866
2019-01-18,0.007814913289446852,0.005969962197411112,0.006078337066017042,0.006361368022275008,0.006798962751328033,0.0050111296219310835,0.005131117258023219,0.006444162614566272,0.005794159125008953,0.0036890249568908495
2019-01-21,-0.00845752040824244,-0.009374775201344152,-0.011053478733482149,-0.008350274514519059,-0.00984742591687522,-0.008128816083866692,-0.01005507150494802,-0.010728953643875471,-0.010536280912891719,-0.013695778616790414
2019-01-22,0.00014356342436215458,-4.7937701646545984e-05,0.0010216268516954753,0.0029903470212871747,0.0033480262967669123,-0.0015160676953973103,0.001996633752053516,0.002899756257897173,0.0012891500698403715,0.004391780557017608
2019-01-23,-0.0007462744173750382,0.006240159384577246,0.007033084967872191,0.005637083822588412,0.004602723633775688,0.004441703135754553,0.005057531121650501,0.005222330020088226,0.0053591384153143335,0.0002637168871480847
2019-01-24,-0.02002363051032255,-0.009635837771147753,-0.008330207684490705,-0.006109475206242062,-0.008736723312169115,-0.004664029784673301,-0.006332345450739218,-0.00544165080752665,-0.0064201891988639615,-0.008507487323575976
2019-01-25,-0.009301874689599457,-0.009364194758084704,-0.007780286869245409,-0.007973890290322484,-0.008404950477921566,-0.006711148135730681,-0.005600449789399115,-0.009584401417495579,-0.00733117549590703,-0.012720963821213077
2019-01-28,-0.03137625433028657,-0.02840506820419565,-0.023404749484612228,-0.02221271398245903,-0.0201780948003136,-0.01666214011909561,-0.016880354481749724,-0.01658244286948786,-0.012950010859981537,-0.019568243732879374
2019-01-29,-0.0265960794584576,-0.017382162285446565,-0.015087768607172572,-0.012446554372383027,-0.011527531360668778,-0.013182294640850287,-0.010609502587820509,-0.012472526653917224,-0.013037784468065673,-0.02297367672350112
2019-01-30,-0.03444499581540841,-0.029044654996944107,-0.027687084797819988,-0.022787609925348378,-0.0214948433601084,-0.014288228031950295,-0.011115084241646528,-0.008347925426413202,-0.006231088810689369,-0.014676179778344806
2019-01-31,0.031521860463804896,0.03302386946892741,0.03005814138788299,0.0311034291801,0.02804600931250073,0.028499930731245248,0.026152883671651726,0.025031997338488567,0.021434571655072756,0.020638245317698426
2019-02-01,0.037355312688805375,0.03249232157813268,0.028299546772595444,0.029080036957933087,0.02541672234329246,0.024826070398770887,0.024808769855777447,0.021351106649017768,0.02109907592553878,0.021974117262859232
2019-02-11,0.025676212009488657,0.016574708290477764,0.01489238922387067,0.014400009448516207,0.012292922030772797,0.01175073045211112,0.01224096904418515,0.011602953919623541,0.012807448393243024,0.011978135481651463
2019-02-12,0.01227710998624115,0.013929130525132432,0.015946397500891604,0.018234711045371464,0.017205404807031376,0.018774654317076936,0.020782364433601704,0.02065399239422855,0.020117925607288804,0.019503544477945865
2019-02-13,0.003904331353648294,0.002829205563597399,0.00211317838971628,0.0030335553185848736,0.005689487162837879,0.003858308900775612,0.004222972790405007,0.005963115594403727,0.005441183405660014,0.012980042509243658
2019-02-14,-0.009009689887063486,-0.0046048672540376775,-0.004279711160817198,-0.0031030301484604532,-0.0014932653000689017,0.0003233749320667661,0.0007008747185725772,0.000637309852594792,0.001638406665234219,0.006221270175663872
2019-02-15,0.028245236202671695,0.02845791299762526,0.028020257190435844,0.032016554935895294,0.0320340378745754,0.03490344693964469,0.03552089413634231,0.03725526652526599,0.037533083096311065,0.04168844676068706
2019-02-18,-0.004320878889664449,-0.002750699626952191,-0.0008247502856648942,0.002781582697673828,0.0022752010122357377,0.006268255471267573,0.0029410839999469748,0.006635155123608609,0.011274331224868133,0.015030231350403508
2019-02-19,0.0019289325889394378,-0.0002945108914462087,0.0029658643855789615,0.004863737452512754,0.00205438156057532,0.005100985276623312,0.001399620126719785,0.004096396975185978,0.0013139056805849916,0.0011513542984002102
2019-02-20,-0.0037676451359846667,-0.0051124989085560716,-0.0028478671042240808,-0.004243493293109934,-0.0026864045768672552,-0.002333885272780407,-0.003960885424416644,-0.0018646196164758412,-0.0035336150965702795,-0.0007250453326607956
2019-02-21,0.01758625097756696,0.018750619872749598,0.020151092012877705,0.021853276119744407,0.021140845507675657,0.02384046415652819,0.021981505759076064,0.02360053467830086,0.027510727521289153,0.021072248570693355
2019-02-22,0.04940725173209579,0.04697248953593388,0.048670580417774674,0.04959271500587842,0.046860974763619674,0.047498941866449894,0.048848260175804764,0.05159478261429762,0.05446477476005833,0.05105600050390743
2019-02-25,-0.005769933957142812,6.768484580796395e-05,0.0029572645528415957,0.00579324967754268,0.0006814959757401866,0.0009702100579468294,0.001240636801592586,-0.001977306047836952,-0.008437566514106574,-0.011070820251098444
2019-02-26,-0.009349550178656709,-0.002367270921861015,-0.004348162006991011,-0.002023814928525261,-0.0007609012475199183,-0.0002541554054204717,-0.0010183072324743512,-0.001183047038228573,-0.0003405601313209159,0.002689149321755934
2019-02-27,0.010080238320308648,0.006208110406497275,0.007336116413697485,0.006397114289527964,0.006593480519178931,0.005783322030850692,0.008060808284388408,0.002928801354325731,0.0020529116819762,-0.012461278643759734
2019-02-28,0.009931636945896022,0.004779753001801622,0.004644634196141969,0.00422824496524706,0.0029233434499918035,0.005562071041058444,0.005940699883285848,0.005546373970547929,0.005566915891086303,0.009566314217818372
2019-03-01,0.02189951606123977,0.01882674577953057,0.01673351014988983,0.017429085350495796,0.016495492352055437,0.014245079522747351,0.014907258380107088,0.014648813595213426,0.017479056349069072,0.024162214836579092
2019-03-04,0.04009564146522153,0.03592434933023903,0.03262057734904621,0.02780472992853784,0.026212531659600902,0.02318004662448531,0.021653394482800858,0.018375546024335637,0.018041310900812683,0.021502691835209604
2019-03-05,0.019152459128245227,0.023679348044019426,0.02359529719587207,0.02408873661352954,0.02280476701047528,0.022399807585598716,0.021837116308811067,0.018326001869526976,0.015757143613927653,0.023355324580781142
2019-03-06,0.009697261868274347,0.010299759199873939,0.013512793090716268,0.015646423244176397,0.016463439189519657,0.017901617638162844,0.019192081689925856,0.0174875596083831,0.017420260509621328,0.02528954179709572
2019-03-07,-0.0414305990708293,-0.04704986811367062,-0.04653665505220455,-0.0502620954026968,-0.050149273963895145,-0.05195381138408436,-0.04784151087471342,-0.04912431151277404,-0.048801998273177175,-0.04761410698146372
2019-03-08,0.03970535336249372,0.03981364942559352,0.04109144755347457,0.04150699383064459,0.044386161156740746,0.04675780469594126,0.048271478325016784,0.04557698106891595,0.0455844697666475,0.02602394137393403
2019-03-11,0.017898945991589192,0.02016426253343747,0.017309020373549325,0.01600448483402455,0.01802538315022929,0.01661028934910941,0.01812036629860336,0.01908922783592043,0.017819771037560817,0.027889662583135466
