time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-19,0.0021169446396572945,-0.018058942145040304,-0.021362521405414725,0.05258489369514459,0.034560112521696745,-0.06217594928286552,0.003303579260374421,0.09673606180456226,0.0692088772142479
2018-04-20,0.00626027197958571,-0.0053005446857686475,-0.010681862255038865,0.0588451656747303,0.029259567835928098,-0.07285781153790438,0.005381317569270218,0.10211737937383247,0.07109865788502123
2018-04-23,-0.0029478640947041557,0.012679378111399886,0.021428832173693735,0.05589730158002614,0.041938945947327985,-0.05142897936421065,-0.00874945406229385,0.09336792531153863,0.07273574346584144
2018-04-24,-0.0017883198726748612,0.0018138766070235008,0.0038425100073844476,0.05410898170735128,0.043752822554351485,-0.0475864693568262,-0.002028633400360947,0.09133929191117768,0.07526126317966089
2018-04-25,-0.0031411129633914384,-0.0163622363353847,-0.01848769582756482,0.050967868743959845,0.027390586218966784,-0.06607416518439102,0.0021254594921801193,0.0934647514033578,0.07471577431692088
2018-04-26,0.0014549607380235656,0.0005087409379715668,0.001000922096114465,0.05242282948198341,0.02789932715693835,-0.06507324308827656,-0.0004921811581428981,0.09297257024521491,0.07293324409759126
2018-04-27,-0.0014071024403864072,-0.0064141184385659205,-0.004650901344010805,0.051015727041597,0.02148520871837243,-0.06972414443228736,-0.0017632170945551156,0.09120935315065978,0.0709353160435089
2018-05-02,-0.001789547126315095,0.006715822205013471,0.008971730444686798,0.04922617991528191,0.0282010309233859,-0.06075241398760056,-0.0022559082396733272,0.08895344491098646,0.06831562518495705
2018-05-03,0.003211007540200795,-0.0007067472864221632,-0.0021383755284620776,0.0524371874554827,0.027494283636963737,-0.06289078951606264,0.0014316282420399145,0.09038507315302638,0.06772357312182377
2018-05-04,-0.003760447581956742,0.012434137101904413,0.017498106131997204,0.048676739873525963,0.03992842073886815,-0.045392683384065435,-0.005063969030092791,0.08532110412293359,0.06695602397213461
2018-05-07,0.00298306805347094,0.005556753310802948,0.004737201065175611,0.051659807926996905,0.045485174049671104,-0.040655482318889824,0.0008195522456273365,0.08614065636856093,0.06785908812711272
2018-05-08,0.0002108044788637855,-0.0003920900830614829,-0.00048457829034198596,0.05187061240586069,0.04509308396660962,-0.04114006060923181,9.248820728050304e-05,0.08623314457584143,0.0675725942601311
2018-05-09,0.0016431189651370933,0.004553297811545423,0.00423103416238213,0.05351373137099778,0.049646381778155044,-0.03690902644684968,0.00032226364916329315,0.08655540822500472,0.06726970153332018
2018-05-10,0.0031605132295302527,-0.006968187305247749,-0.009961778268325006,0.056674244600528036,0.04267819447290729,-0.046870804715174685,0.002993590963077257,0.08954899918808198,0.06534566007444637
2018-05-11,0.0011673271867441155,-0.0061525086625643325,-0.0068090085125014355,0.05784157178727215,0.03652568581034296,-0.05367981322767612,0.000656499849937103,0.09020549903801908,0.06516651194261897
2018-05-14,-0.004280513285550168,0.0059650840230609774,0.010473081138020035,0.053561058501721985,0.04249076983340394,-0.043206732089656086,-0.004507997114959058,0.08569750192306003,0.0660488225106788
2018-05-15,-0.00017104558153885073,-0.004333528736111707,-0.005794666290539041,0.05339001292018313,0.03815724109729223,-0.04900139838019513,0.0014611375544273343,0.08715863947748737,0.06660031509049762
2018-05-16,0.001151365888280029,-0.0026682533807729,-0.004750522945819569,0.05454137880846316,0.03548898771651933,-0.053751921326014696,0.0020822695650466686,0.08924090904253403,0.0674594600776884
2018-05-17,0.0049120839495142635,0.005131462198860389,0.0044686168275980265,0.05945346275797742,0.04062044991537972,-0.04928330449841667,0.0006628453712623624,0.08990375441379639,0.06775980650419339
2018-05-18,0.0051260072668702925,0.012222051183264547,0.011468809454063589,0.06457947002484772,0.052842501098644266,-0.03781449504435308,0.0007532417292009583,0.09065699614299735,0.06942542903243704
2018-05-21,0.0014025462472215511,0.004501757056572785,0.004061267511923816,0.06598201627206927,0.05734425815521705,-0.033753227532429264,0.0004404895446489688,0.0910974856876463,0.07229916731107586
2018-05-22,-0.0002629868737745113,-0.008637903428796116,-0.010780947167930321,0.06571902939829476,0.04870635472642093,-0.044534174700359586,0.002143043739134206,0.09324052942678052,0.07331146558958906
2018-05-23,0.00028572688288749687,-0.002736404213587237,-0.003582620739795317,0.06600475628118226,0.045969950512833695,-0.0481167954401549,0.00084621652620808,0.0940867459529886,0.0736208243251069
2018-05-24,-0.0009399541969719606,-0.011343923729053044,-0.013220088758219006,0.0650648020842103,0.03462602678378065,-0.06133688419837391,0.0018761650291659621,0.09596291098215456,0.07266391667992923
2018-05-25,-0.008583460324325652,-0.012026298670682485,-0.00783390591910127,0.056481341759884646,0.022599728113098162,-0.06917079011747518,-0.004192392751581215,0.09177051823057333,0.07117972067145815
2018-05-28,-0.0018320797466157522,-0.00925650277513112,-0.008297651757208868,0.05464926201326889,0.013343225337967042,-0.07746844187468405,-0.0009588510179222524,0.09081166721265109,0.07025623831403066
2018-05-29,-0.002295087284537739,-0.02995737838704309,-0.03226323944338105,0.05235417472873115,-0.01661415304907605,-0.1097316813180651,0.002305861056337965,0.09311752826898906,0.06933813816248705
2018-05-30,-0.00782809093449496,0.005539504687833939,0.01319099755269093,0.044526083794236185,-0.011074648361242109,-0.09654068376537417,-0.007651492864856992,0.08546603540413206,0.06870972695473224
2018-05-31,0.005158534800929977,-0.005675064968272291,-0.011376959508785589,0.04968461859516616,-0.0167497133295144,-0.10791764327415976,0.005701894540513298,0.09116792994464536,0.06588652768798049
2018-06-01,0.0004030058259385341,-0.0043193587849777995,-0.004514420039187783,0.05008762442110469,-0.0210690721144922,-0.11243206331334754,0.00019506125420998364,0.09136299119885534,0.06461256517374432
2018-06-04,-0.005623959301153905,0.009579471817760008,0.016088805192007172,0.044463665119950785,-0.011489600296732193,-0.09634325812134037,-0.006509333374247164,0.08485365782460817,0.06347079767204235
2018-06-05,-0.0019397781348374653,-0.0012923170701901639,0.0006417400548279772,0.04252388698511332,-0.012781917366922357,-0.09570151806651239,-0.0019340571250181411,0.08291960069959003,0.06413309327536619
2018-06-06,0.002617860959509494,-0.005453619133250993,-0.007239206785108365,0.04514174794462281,-0.01823553650017335,-0.10294072485162076,0.0017855876518573718,0.08470518835144741,0.06395121268805794
2018-06-07,0.00027498103291972325,-0.009395754324831411,-0.011045539170694951,0.045416728977542536,-0.027631290825004762,-0.11398626402231571,0.0016497848458635403,0.08635497319731095,0.06317419424130939
2018-06-08,0.003038035841521703,-0.0029703450460282317,-0.008742224853135028,0.04845476481906424,-0.030601635871032994,-0.12272848887545074,0.005771879807106796,0.09212685300441774,0.06341433263221387
2018-06-11,-0.0003109760544512621,0.004691218195795736,0.007645692758433853,0.04814378876461298,-0.02591041767523726,-0.11508279611701688,-0.002954474562638117,0.08917237844177962,0.05813822257242579
2018-06-12,-0.004406030807748468,-0.017209133212883487,-0.01737991264544725,0.043737757956864506,-0.04311955088812075,-0.13246270876246413,0.00017077943256376196,0.08934315787434338,0.060992674138001406
2018-06-13,0.002205206905169797,-0.0035266573395464212,-0.005301945527788732,0.0459429648620343,-0.04664620822766717,-0.13776465429025286,0.0017752881882423105,0.09111844606258569,0.0604313639962992
2018-06-14,0.001920424525941711,-0.016923469268459224,-0.022031919466003913,0.04786338938797601,-0.0635696774961264,-0.15979657375625678,0.005108450197544689,0.09622689626013038,0.05951612199482383
2018-06-15,-0.0035968297158546583,-0.05780368743638059,-0.07086328290079891,0.044266559672121356,-0.12137336493250699,-0.23065985665705568,0.013059595464418317,0.1092864917245487,0.06087090375858134
2018-06-19,0.0018837841696263979,0.00753726834674972,0.011833922938688346,0.04615034384174775,-0.11383609658575726,-0.21882593371836734,-0.004296654591938626,0.10498983713261008,0.06308657274862185
2018-06-20,-0.001497674979247162,-0.021067301635993123,-0.023786970934661866,0.04465266886250059,-0.13490339822175038,-0.2426129046530292,0.0027196692986687435,0.10770950643127883,0.06443564444963008
2018-06-21,0.006567893866161993,0.015271319273515773,0.015359733424565647,0.051220562728662586,-0.1196320789482346,-0.22725317122846356,-8.84141510498742e-05,0.10762109228022895,0.06612577266114668
2018-06-22,0.0026807353084348316,-0.001497755360223289,-0.005236415896359148,0.053901298037097416,-0.12112983430845789,-0.2324895871248227,0.003738660536135859,0.11135975281636482,0.06699976279095841
2018-06-25,0.009353524009556684,0.011736597530551876,0.00836064592121133,0.0632548220466541,-0.10939323677790601,-0.22412894120361138,0.003375951609340547,0.11473570442570537,0.0666524016936624
2018-06-26,0.0045098924727556885,-0.003697894107400301,-0.008999025187289789,0.06776471451940978,-0.11309113088530631,-0.23312796639090116,0.005301131079889488,0.12003683550559485,0.06708933279630626
2018-06-27,0.0011992143583434214,-0.009270481053725858,-0.011881359563041372,0.06896392887775321,-0.12236161193903217,-0.24500932595394254,0.002610878509315514,0.12264771401491037,0.06784072998979812
2018-06-28,0.004953458746033062,0.025714667438689817,0.029803321435393215,0.07391738762378627,-0.09664694450034235,-0.21520600451854932,-0.004088653996703398,0.11855906001820697,0.0678471892771875
2018-06-29,0.001560551180977368,-0.00782330074397859,-0.012639577917864742,0.07547793880476364,-0.10447024524432094,-0.22784558243641406,0.004816277173886151,0.12337533719209312,0.06725621767535121
2018-07-02,0.00933114910506697,0.015149767566097008,0.01140048379157399,0.0848090879098306,-0.08932047767822393,-0.21644509864484007,0.0037492837745230177,0.12712462096661614,0.06699798870481657
2018-07-03,-0.001769809241860272,-0.014379817431286865,-0.01818152638598569,0.08303927866797034,-0.1037002951095108,-0.23462662503082576,0.003801708954698826,0.13092632992131498,0.06755079477088145
2018-07-04,-0.0009598357625207846,-0.020852281111058586,-0.027275414448107327,0.08207944290544955,-0.1245525762205694,-0.2619020394789331,0.006423133337048741,0.1373494632583637,0.06920933620249606
2018-07-05,0.00396365763159529,0.004555802656808156,0.004086797741106096,0.08604310053704484,-0.11999677356376123,-0.257815241737827,0.0004690049157020596,0.13781846817406576,0.06974453253339954
2018-07-06,-0.0002231311415645306,0.014284144221264523,0.020801239491420986,0.08581996939548031,-0.10571262934249671,-0.237014002246406,-0.006517095270156464,0.1313013729039093,0.06895356383291663
2018-07-09,0.0018424091070313154,0.006266429656588657,0.006765774434850158,0.08766237850251163,-0.09944619968590805,-0.23024822781155585,-0.0004993447782615009,0.13080202812564778,0.06870732117204159
2018-07-10,-0.00963021542971653,-0.02412553387485861,-0.023531706676347852,0.07803216307279509,-0.12357173356076666,-0.2537799344879037,-0.0005938271985107581,0.13020820092713703,0.0727161629599377
2018-07-11,0.001940760036397156,0.020407823487054232,0.026524236807123458,0.07997292310919225,-0.10316391007371242,-0.22725569768078024,-0.006116413320069226,0.12409178760706782,0.07411839892303439
2018-07-12,0.0012587498564619617,0.0022781021123833563,0.003661179755326316,0.08123167296565421,-0.10088580796132907,-0.22359451792545393,-0.0013830776429429596,0.12270870996412486,0.0733514761804562
2018-07-13,0.00046874745812496574,-0.0007543104671827739,0.0009478603171668709,0.08170042042377917,-0.10164011842851184,-0.22264665760828706,-0.001702170784349645,0.12100653917977522,0.07283149351779121
2018-07-16,0.004048847135473981,0.004380647005570214,0.0015283019920691032,0.08574926755925316,-0.09725947142294163,-0.22111835561621795,0.002852345013501111,0.12385888419327633,0.07216402935043449
2018-07-17,0.0026260475796895974,-0.0024776705872458634,-0.005567536072193846,0.08837531513894276,-0.09973714201018749,-0.2266858916884118,0.0030898654849479826,0.1269487496782243,0.07228440399844513
2018-07-18,-0.005106417667616469,-0.013229697179513744,-0.011564708920472455,0.08326889747132629,-0.11296683918970124,-0.23825060060888426,-0.0016649882590412893,0.12528376141918302,0.07117324745313731
2018-07-19,0.0021653874563019324,0.010141970059649149,0.010968104094521536,0.08543428492762822,-0.1028248691300521,-0.22728249651436272,-0.0008261340348723872,0.12445762738431063,0.069884986586297
2018-07-20,0.0021790984635086516,0.00736229009086296,0.007388936554951542,0.08761338339113688,-0.09546257903918913,-0.21989355995941118,-2.664646408858176e-05,0.12443098092022205,0.06784526881016421
2018-07-23,0.010085051099359747,0.018559889710470817,0.015978743397537798,0.09769843449049662,-0.07690268932871831,-0.20391481656187338,0.002581146312933019,0.12701212723315508,0.06640360532843417
2018-07-24,0.005770475335097622,0.005453871720243508,0.0023533601352863087,0.10346890982559424,-0.07144881760847481,-0.20156145642658707,0.0031005115849571992,0.13011263881811225,0.06565065536243621
2018-07-25,0.014938272416447154,0.006423770284010741,-0.003949069576112407,0.1184071822420414,-0.06502504732446407,-0.20551052600269948,0.010372839860123148,0.1404854786782354,0.06779018903822918
2018-07-26,-0.004143499314455349,-0.008805813339957454,-0.005835369189888695,0.11426368292758605,-0.07383086066442152,-0.21134589519258817,-0.0029704441500687587,0.13751503452816666,0.07069299348286891
2018-07-27,-0.0025788773600671144,-0.014085879256572557,-0.01452534332408284,0.11168480556751895,-0.08791673992099408,-0.225871238516671,0.0004394640675102826,0.13795449859567693,0.07438013192250868
2018-07-30,0.004003093405986494,0.0023732103903670297,-0.0011709603739369356,0.11568789897350544,-0.08554352953062705,-0.22704219889060795,0.0035441707643039653,0.1414986693599809,0.07624430900718891
2018-07-31,-0.0035008933754992,-0.013301861993990909,-0.015699926419005195,0.11218700559800623,-0.09884539152461796,-0.24274212530961314,0.002398064425014286,0.14389673378499518,0.07732978149483873
2018-08-01,-0.008473010711354494,-0.02378192777700651,-0.024190368535673912,0.10371399488665174,-0.12262731930162447,-0.26693249384528706,0.0004084407586674027,0.1443051745436626,0.07735146128633448
2018-08-02,0.002954482889357627,-0.007072844594509499,-0.013263143713309944,0.10666847777600937,-0.12970016389613398,-0.280195637558597,0.006190299118800445,0.15049547366246302,0.07591604703074348
2018-08-03,-0.0027278892635544676,-0.016999723115615904,-0.02134428890232165,0.1039405885124549,-0.14669988701174988,-0.30153992646091865,0.004344565786705747,0.15484003944916877,0.07456193161708004
2018-08-06,-0.002357623430437676,0.016021749730999384,0.025902470258296617,0.10158296508201722,-0.1306781372807505,-0.27563745620262203,-0.009880720527297233,0.14495931892187153,0.07215827506021442
2018-08-07,-0.0013481235992466396,-0.012920843498791586,-0.016780416488503036,0.10023484148277058,-0.14359898077954208,-0.29241787269112507,0.0038595729897114503,0.14881889191158298,0.07088314653229326
2018-08-08,-0.0008310175010287131,0.013504799376761363,0.022131042661930778,0.09940382398174187,-0.13009418140278073,-0.2702868300291943,-0.008626243285169415,0.14019264862641356,0.07168948719903472
2018-08-09,0.001317305368545683,0.005635189448345348,0.006400013672623217,0.10072112935028756,-0.12445899195443538,-0.2638868163565711,-0.0007648242242778687,0.1394278244021357,0.07155340533120834
2018-08-10,0.002469984129349496,0.0044502552693361785,0.005065539018881182,0.10319111347963705,-0.1200087366850992,-0.2588212773376899,-0.0006152837495450036,0.1388125406525907,0.07089514898867014
2018-08-13,0.0029516564108609577,0.00110605421205219,-0.0033874604350785376,0.106142769890498,-0.11890268247304701,-0.26220873777276843,0.004493514647130728,0.1433060552997214,0.07011487235411215
2018-08-14,-0.0024196468672936324,-0.01579237465138968,-0.020567347896516708,0.10372312302320437,-0.1346950571244367,-0.28277608566928514,0.004774973245127028,0.14808102854484845,0.06875436139658986
2018-08-15,-0.0006428642759887954,-0.010186097986010218,-0.012254878004380743,0.10308025874721558,-0.1448811551104469,-0.2950309636736659,0.002068780018370525,0.15014980856321897,0.06766289562257093
2018-08-16,-0.005339236865645898,-0.018137596301496594,-0.01832565962604704,0.09774102188156968,-0.1630187514119435,-0.3133566232997129,0.00018806332455044775,0.15033787188776943,0.06691131980343344
2018-08-17,-0.00019403489873137417,0.003116153861090526,0.0038138253189963223,0.0975469869828383,-0.15990259755085298,-0.3095427979807166,-0.0006976714579057961,0.14964020042986362,0.0659358068733777
2018-08-20,-0.0005231679115229563,0.008441599069299421,0.011376302418884876,0.09702381907131534,-0.15146099848155356,-0.2981664955618317,-0.0029347033495854546,0.14670549708027816,0.06456650414593298
2018-08-21,-0.0025196587388544417,-0.012108767370313281,-0.011626136005716603,0.0945041603324609,-0.16356976585186683,-0.3097926315675483,-0.00048263136459667823,0.1462228657156815,0.06307368128176252
2018-08-22,0.005132030061551998,0.007050234153160719,0.006051277432026936,0.09963619039401289,-0.1565195316987061,-0.3037413541355214,0.0009989567211337834,0.14722182243681528,0.06205812579038774
2018-08-23,0.0034158278554228573,-0.000838696504505351,-0.0033542650769042837,0.10305201824943575,-0.15735822820321146,-0.3070956192124257,0.0025155685723989327,0.1497373910092142,0.06257071079306727
2018-08-24,0.0009699587343511052,0.016953439868562858,0.021889037445463444,0.10402197698378685,-0.14040478833464862,-0.28520658176696223,-0.004935597576900586,0.1448017934323136,0.06309687608723782
2018-08-27,0.0008538047434696908,0.0005274704200581043,0.0007916762170445679,0.10487578172725653,-0.13987731791459052,-0.28441490554991766,-0.0002642057969864636,0.14453758763532715,0.06489727697178094
2018-08-28,-0.001264913360554833,-0.005248070411404179,-0.005708626796710803,0.1036108683667017,-0.1451253883259947,-0.29012353234662847,0.00046055638530662427,0.14499814402063377,0.0668626798249444
2018-08-29,0.0024142617180412346,-0.012512600086911463,-0.017338211168343776,0.10602513008474294,-0.15763798841290616,-0.30746174351497224,0.004825611081432313,0.14982375510206608,0.06791984917421331
2018-08-30,-0.005656493202846749,-0.012297317115630596,-0.011065805151863728,0.10036863688189619,-0.16993530552853675,-0.31852754866683597,-0.0012315119637668678,0.14859224313829922,0.06815264247824818
2018-08-31,-0.0031325078281153004,-0.0024123001763712033,-0.0007673389435289835,0.09723612905378089,-0.17234760570490795,-0.31929488761036495,-0.0016449612328422198,0.146947281905457,0.06732037477907984
2018-09-03,0.0030721656146720944,0.011511249705791678,0.011614339999404422,0.10030829466845298,-0.16083635599911628,-0.30768054761096053,-0.00010309029361274362,0.14684419161184425,0.06528643595739543
2018-09-04,0.004067155916491127,-0.00802765541015262,-0.015897868210240418,0.1043754505849441,-0.1688640114092689,-0.32357841582120095,0.007870212800087798,0.15471440441193204,0.0642509452458741
2018-09-05,-0.003278533447109123,-0.005196726369874233,-0.003980627955959548,0.10109691713783497,-0.17406073777914313,-0.3275590437771605,-0.0012160984139146852,0.15349830599801736,0.06538624805112657
2018-09-06,0.0070326149787151996,0.006772049452281643,0.0019482419637384396,0.10812953211655017,-0.1672886883268615,-0.32561080181342206,0.0048238074885432036,0.15832211348656056,0.06681210189093012
