time,1,2,3,4,5,6,7,8,9,10
2019-01-17,-0.0032972573974255947,0.003959534167441253,0.005552001061403023,0.005257871002875899,0.003866698104280602,0.007281683784756781,0.006783481701944449,0.010568917322371299,0.008645428615682828,0.008910365488752764
2019-01-18,0.004003999269010307,0.009094267987697089,0.008048725660656066,0.0077745625433175,0.0035788632374963774,0.0041543082902475905,0.0025696276119198704,0.005665293641541987,0.006964125349563046,0.009611810581492944
2019-01-21,-0.010210672563148759,-0.014252386033048521,-0.011778212839966695,-0.008724400041730128,-0.0102312733340665,-0.011192379026963198,-0.012196996075980732,-0.010256482184442379,-0.014420382123735125,-0.01224347658979482
2019-01-22,0.0002503404770241767,0.004461037028615885,0.00458267946233286,0.00524176629752508,0.0032970020744208,0.0003867267867846527,-0.0007385190701263287,-0.0005328255978725246,0.001524293540829008,-0.004088200373755295
2019-01-23,0.0023378663817835597,0.004061415094335057,0.007626096710600958,0.003834676582894957,0.004839421216035975,0.004818614835617364,0.0070879435835429295,0.00600258078703416,0.004753535987055047,0.005518512852167878
2019-01-24,-0.008278321978664183,-0.008729230498688505,-0.00802220132365547,-0.008206820491532532,-0.008730849033525008,-0.003433145522699335,-0.007899639351844696,-0.009780447323180041,-0.005744008681151787,-0.013571700105896117
2019-01-25,-0.013084767635989087,-0.010810992279414273,-0.008411621471525488,-0.010204074169646101,-0.009630727536773164,-0.00926820738883133,-0.006352119070656763,-0.008025973451100255,-0.011565166332110384,-0.011586206456958546
2019-01-28,-0.024034057230598285,-0.022979652448018553,-0.02149299117978992,-0.016855380435471773,-0.02100057262294872,-0.021766943517473474,-0.021287297855234064,-0.01726655251812748,-0.019425489739430365,-0.01915871357228168
2019-01-29,-0.024618331216096814,-0.020371176894046838,-0.018421946162147596,-0.01699462386857903,-0.0146100084355,-0.013601357513768965,-0.010303590645253383,-0.016944426153872857,-0.018211238436083674,-0.012202256121439685
2019-01-30,-0.019816574958606593,-0.011731369193002513,-0.015360176007149106,-0.020728641398822766,-0.017336845218613006,-0.019356787082632228,-0.01527067839674093,-0.023596597136502834,-0.025652741921519485,-0.022850019725500013
2019-01-31,0.029494698235393142,0.02615031244244864,0.02867688991251763,0.028534969500730364,0.026873733241984856,0.025125931306040735,0.029091092225215134,0.03080198896896039,0.02645442695537455,0.03686525096979174
2019-02-01,0.03323052943162453,0.030327511137456648,0.028367654204450834,0.02710718165032449,0.026249831447077238,0.02479822722623136,0.02740583320603103,0.025675692194100756,0.030294787132825386,0.028883574313214123
2019-02-11,0.010437698061726253,0.009296393086297178,0.014159644849949115,0.015834199891211292,0.011261629621544042,0.01458247237896265,0.014012038099010473,0.018289469141913997,0.0191118251904023,0.020989913863423106
2019-02-12,0.018870210717522793,0.01882755918796277,0.01716553225871822,0.019135142146432037,0.015039647547569101,0.016453897509923054,0.017663933439730682,0.019814482002349722,0.01836500856028104,0.019453486911999798
2019-02-13,0.008549143123028858,0.002706174493061078,0.0050676057628416225,0.005582715317720084,0.006090288245754961,0.0026965242501948987,0.002582218276719097,0.007244072280511241,0.004173960659410555,0.006912460849550357
2019-02-14,0.0015540014286631518,-0.0003232335780270524,-0.002691961517306538,-0.00010791130491665573,-0.0013318765884624858,-0.0017080855963856629,-0.0016245895954708886,-0.0007795740917104338,-1.1387394252097731e-05,0.0016912900894692062
2019-02-15,0.03982839628814432,0.03618263896374381,0.037063176668078034,0.03600529033344428,0.03415027956055228,0.03103945127516391,0.0316533406425662,0.03242830649890696,0.03573268640079496,0.034639126207334336
2019-02-18,0.005277709259926012,0.0066158961779657285,0.0020460117832905482,0.004186092008774828,0.004903017259350889,0.0035322162515796424,0.002843422419209481,0.004836276611766394,0.006724323286634581,0.01567710425110825
2019-02-19,0.0018880045943214328,2.0746751491863683e-05,0.005449053649522921,0.002939029656358307,-0.0013052124239843663,0.0037197003387268216,0.0012690663376847206,0.0011998500014755381,0.0011732742472242257,-0.0013406196528994846
2019-02-20,0.0005799070820186507,-0.0041853155304925945,-0.007183147506720442,-0.003313372427666905,-0.007347509947216597,-0.0076279209901593484,-0.005925907065470128,-0.0043271150527553525,-0.005366546099698622,0.00010525602415142268
2019-02-21,0.025725176228038195,0.01836491951757148,0.01834201614151413,0.022693357268906884,0.024440290813913367,0.020921856009214604,0.01887683097739397,0.017165611313752945,0.023265302991706958,0.030940239098514823
2019-02-22,0.052124554406244375,0.050633334824160194,0.04954306274938902,0.048567489081204736,0.048208573560549424,0.047369078761529994,0.04550198899107492,0.04987187455384613,0.05281847147841532,0.05843328206517775
2019-02-25,-0.006469674680096335,-0.004976755120657494,-0.007433049482809773,-6.17554348178867e-05,-0.0019120372773582684,0.002124598959187898,0.0015935452687630093,0.004322860104193116,0.004267511228546057,0.009186749113854425
2019-02-26,-0.014346044223537474,-0.007474880309872942,0.0028417147496508513,-0.0035290955120327117,-0.0007727729501632002,-0.001807174978038774,0.0030498862686982177,0.002306925701932825,-0.002082092705468392,0.0035204855655178125
2019-02-27,-0.0028457464827947834,0.0043991468112180515,0.006098917134827972,0.003418572228930263,0.004958848224904992,0.005477721168909588,0.007670970396173753,0.006492450840578434,0.007041039471264678,0.005809304538389099
2019-02-28,0.01254514061388158,0.01062387518217695,0.007949617661111718,0.0037961166439402705,0.0008245536982084858,0.00629978854946156,0.0010208790009476306,0.0032444481150150856,0.0034040629255238145,0.0008826083202416633
2019-03-01,0.026406393423191094,0.02269833675501672,0.019567824322123385,0.016384475280514444,0.016141295827999575,0.016669939751679436,0.018353543863291688,0.020508975158081883,0.017310669893942608,0.020754612483372844
2019-03-04,0.02988114732396749,0.025664395080383536,0.02937431422681471,0.03111588908331182,0.03034022635902384,0.027737457781519915,0.03315830659032336,0.031234768957726117,0.03536243735998868,0.033781772942918384
2019-03-05,0.023503688322746893,0.021027925075573474,0.02245615532406872,0.0225516132389313,0.021691246939725538,0.018872637643381627,0.023817201762078286,0.030456091037673997,0.02084484434467268,0.0182408652174058
2019-03-06,0.02372468752229237,0.015328709082622951,0.01031973323448582,0.020441842526645184,0.016917230535431895,0.015255786541472258,0.017607171512096616,0.018534095521107866,0.015123355922562913,0.022822232851245926
2019-03-07,-0.0421437847507681,-0.047078836262088974,-0.05479247871880218,-0.046986378684213626,-0.045742360083917945,-0.04736249520848711,-0.05127303307565623,-0.04082507669585975,-0.038392640523660135,-0.05080941877989658
2019-03-08,0.03152878916328474,0.04044196507027045,0.04170788743166855,0.044448482555895674,0.04367839899312656,0.04616833264350992,0.044425579115480375,0.04412578491555008,0.05113119147433294,0.049807256039205466
2019-03-11,0.03288061541914183,0.01996035840869949,0.015860769224386423,0.01548938936209884,0.013699990881887128,0.02320018381745503,0.025178863487380403,0.01473114377602199,0.02509776750542441,0.023964880727054803
2019-03-12,-0.04107090301334397,-0.031972916722503894,-0.02394381869878975,-0.023152576260663416,-0.022789601622262023,-0.020621116210644344,-0.01539741744686461,-0.012481703770865493,-0.01436789378025769,-0.006680140090497785
2019-03-13,-0.047969582339558926,-0.03254473803780755,-0.03386043651688823,-0.033262820757897445,-0.020034555521889746,-0.03291584836123785,-0.027936026080256877,-0.025275839136944034,-0.028572964484653178,-0.02900149279750773
2019-03-14,0.0062115489690715,0.015392688333480757,0.016000205249708934,0.01550332894506438,0.01708022843789448,0.019719863860290423,0.01715150116373005,0.017188691290850704,0.018226848428483215,0.017696808582282408
2019-03-15,0.01937616155676856,0.019678230358368885,0.02426694420181282,0.025277414680229177,0.024031924140671318,0.024965878692609054,0.024826289654269064,0.023555723626492983,0.027444574696629108,0.02328406314585858
2019-03-18,0.003755199054447362,0.005754399723915086,0.00015878074598694737,0.003245723037381904,0.003993232084127242,0.004058477656853094,0.013232848764491656,0.0048668601192156545,0.0019604024549898244,-0.0001434056352873419
2019-03-19,-0.001504229171557659,-0.008024246722464424,0.0011339315154784506,0.004952128041971089,-0.00019669530208825492,0.0029969657129588372,0.0003826949028874017,-0.006344228751789248,-0.0032307074043836457,-0.005907622318158498
2019-03-20,0.01276829077386697,0.008449160874812373,0.011909735524762453,0.008923064835203349,0.008711101715687054,0.009391655972104642,0.011478897786201456,0.010077434133723764,0.014570391672862271,0.012473232101209873
2019-03-21,-0.00498604842788989,0.0019919800496469918,0.0062675176219212725,0.004778158815041716,0.004602272513416164,0.004704121410003431,0.007962118187721747,0.009154428935604086,0.005269968981198553,0.0048482308516945745
2019-03-22,-0.01033955094794756,-0.008616576604332704,-0.0005846756409161984,-0.01367434125496432,-0.011605263776178631,-0.006032411099093479,-0.012201097072867963,-0.009470520721266716,-0.007346465730425903,-0.010247838092136365
2019-03-25,-0.031097411313080314,-0.028325188959899165,-0.032826634484224765,-0.029711421718703425,-0.025876520933867095,-0.024121112634532274,-0.03429762808495662,-0.02947405195057515,-0.02818706362117423,-0.032706083569002516
2019-03-26,0.008388341949901333,0.006448802726904473,0.009033134093664259,0.007642264153867893,0.008084452047210852,0.00812914949302281,0.0073846888366090645,0.0046697333581868505,-0.0008783351748652222,9.613288770962774e-05
2019-03-27,-0.02393472944029915,-0.019095631029524295,-0.013802244271918241,-0.01581622401009968,-0.011123764644494516,-0.012345692555358528,-0.01284066498217232,-0.010052369530284275,-0.012835222797755437,-0.010062403527529545
2019-03-28,0.021797095017792485,0.02728316619324864,0.029935486294112263,0.02910195571739704,0.02582817606471501,0.02829178602497498,0.030115644734123682,0.028102185212272434,0.0252228386822654,0.025295444964370525
2019-03-29,0.04210162852888277,0.04074841750973278,0.04214121278723306,0.03684537764290566,0.03519050832376048,0.036020465597205904,0.03438990851121445,0.03572382345902653,0.035322676086299236,0.03612129123699177
2019-04-01,0.010109558158782568,0.0037735641587275047,0.0068608977338317475,0.004843557538184908,0.004107358912168229,0.007005910428873397,0.008317320722946303,0.008929196706769277,0.005843178737711172,0.0029937821986213216
2019-04-02,0.010863105457981206,0.00884435844053197,0.00800769780607293,0.009747064733864358,0.013398011829430791,0.014775477905857839,0.009289674144208483,0.011024916110599841,0.01211322922077576,0.011269037752256692
2019-04-03,0.00282391555223148,0.003766693749360626,0.005315323851366274,0.004790858863559664,0.00355976234810686,0.0008960731079524763,0.0030895931782949043,0.0067136427194331594,0.0041022538005687165,-0.00775908892200827
2019-04-04,0.012669689240474234,-0.002479323653272725,-0.0006813615879820092,0.0004515221963957864,-0.00725515977483668,-0.010067543289587163,-0.010198289360774708,-0.007919102919474369,-0.011408315853541226,-0.013030188405859662
2019-04-08,-0.0055601385924368245,-0.0025591931737389724,-0.003374418917975361,0.004388374942467951,0.00598202279923445,0.0029392477588745763,0.005617610428117627,0.008896235079147599,0.008827878734434469,0.009383455710869994
2019-04-09,-0.0041106992615005025,-0.004742760286676719,-0.0035802095991732613,0.005989605879323815,-0.001547199245291843,0.00266189568523604,-0.0009459678085868732,-0.0021635581001950384,-0.0014293240970844423,-0.0011076759457571553
2019-04-10,-0.02449169355699462,-0.025172718169795896,-0.023280006624826294,-0.015553038722167224,-0.01788954766976146,-0.015043974910979583,-0.019349714407715067,-0.017414563232084266,-0.017697793358195848,-0.013530634919553197
2019-04-11,-0.009418823128570654,-0.00807920465166697,-0.003923862803231767,0.004624349807404295,0.0023333286121120156,-0.0011259969238083174,-0.001612066013574004,-0.003377103798741257,-0.0006843805625737754,-0.0008146172015066459
2019-04-12,-0.010002350138724194,-0.009037555546442233,-0.011621506213416297,-0.013795082872294653,-0.008444029701710144,-0.008426281382828462,-0.006918563290284189,-0.007291211437004722,-0.008074306321574522,0.0005168089106694419
2019-04-15,0.018218402451106404,0.017588733798639605,0.016824459131820416,0.015355252367201384,0.017419056799793005,0.0187879899980338,0.020391959361924453,0.023088234511548095,0.024647178291211207,0.03180326667477074
2019-04-16,0.019932117376330504,0.003185993990266285,0.007413532940410805,0.006701232299926684,0.00723461339758451,0.006545696607064228,0.008155761686679005,0.00813061808333097,0.009327338539127756,0.014114467529880501
2019-04-17,-0.005713895725585524,-0.006227384913817113,-0.004067893747857761,-0.008083812001867485,-0.0037312625249273533,-0.0038892011168076153,-0.00582457421425003,-0.007739482853510335,-0.0023783247818565368,-0.002121475943950553
2019-04-18,0.004187061614534981,0.00990153637281224,0.0053803372174235226,0.011267943935463534,0.010643154775751121,0.005808957026320294,0.009024643642845014,0.008555582026302418,0.012020620292620752,0.010573154048535099
2019-04-19,-0.016677402503476525,-0.013083409564177957,-0.010039035786956215,-0.011918714670543616,-0.007394799562216512,-0.010730046254900828,-0.013874876602785637,-0.011860001660237878,-0.013843791396959636,-0.011351974403678003
2019-04-22,-0.029642591292363803,-0.026990970087751174,-0.019467979736134282,-0.018231430490590814,-0.013642858354872625,-0.02122395994827327,-0.019832462078497436,-0.02028115733722808,-0.019887468376661097,-0.016481098658513084
2019-04-23,0.008950602115721965,0.01247710121587195,0.014301950729950606,0.004643228565437458,0.008622776898157025,0.01331689731653338,0.009856509243658928,0.012421982012107355,0.014173341353420188,0.008073571909589006
2019-04-24,-0.051120692984940146,-0.04481859846301935,-0.04419140301021525,-0.04263482977907265,-0.044289266616956244,-0.04363978546340402,-0.04225569051158971,-0.045883840152084174,-0.04139876720083924,-0.0417889994943122
2019-04-25,-0.024052341927424604,-0.015122385812156672,-0.013949685659840741,-0.00949644768460356,-0.011453907552494093,-0.005556894570585225,-0.0024426003084304236,-0.009316088810148324,-0.015100376030448412,-0.010493182548015387
2019-04-26,-0.053535055557195996,-0.039353994871187285,-0.03601579038416152,-0.03165559352434315,-0.03535358240723835,-0.03609903563687341,-0.034184650483520124,-0.0394219541197313,-0.040415053554606194,-0.047160283504303624
2019-04-29,0.005926850735680241,0.004085241361695523,0.0052512300330981995,0.012456524778844593,0.01348463372448218,0.010752771151789263,0.012612178112795776,0.011266904402083982,0.014719741308107472,0.014480511609895818
2019-04-30,-0.08407961725306419,-0.08046217644281421,-0.07771889904513829,-0.08204142746108346,-0.0785202646386952,-0.08160709740032619,-0.07612270679630663,-0.08193372170424047,-0.08223423731955858,-0.07987958273303031
2019-05-06,0.007564477300621097,0.009183768711168917,0.01301492215880406,0.02074836880411266,0.01764812416956954,0.013436276682078993,0.013434610148686481,0.011433184483273899,0.01221553079247946,0.006737783335402274
2019-05-07,-0.007649207520082553,-0.0051858136508537295,0.0020797506635087085,-0.0014795146150963295,-0.000956431654593898,2.5912234309635857e-05,-0.0013955076915869486,-0.004001740512074327,-0.0013249394087987134,-0.000807813111023557
2019-05-08,-0.028773535438924483,-0.013944128469651184,-0.009984227594453268,-0.007898890316090016,-0.00844478173543294,-0.008125647499979752,-0.006571062615278641,-0.004148766409356806,-0.006036237657731894,-0.0032453672338697325
2019-05-09,0.04101152398517992,0.03819309066271371,0.03507112605117069,0.0348326817914467,0.03414085344031001,0.03305742707886106,0.03574895259547801,0.03740671579614264,0.034659051149738565,0.034172748264802044
2019-05-10,-0.0037664121651390073,-0.006558209814698813,-0.004112269857064884,-0.004551640228834792,-0.00356420583273757,-0.007602157397432652,-0.006132553916248661,-0.008017600008065395,-0.011659724974198284,-0.010582325162546308
2019-05-13,-0.001855158691402602,-0.008938992182434748,-0.01305750474168943,-0.008796127813367447,-0.0087453628399234,-0.005589338946072304,-0.006020425029536448,-0.007603443394646263,-0.006333409605009178,-0.014985286116079848
2019-05-14,0.026812600482912237,0.022566280213179638,0.021683594469543592,0.023418256497518154,0.020394186673158395,0.019497572119660377,0.01812055359985455,0.020494470774274926,0.01788033481708076,0.01598438174107176
2019-05-15,0.003215459627487658,0.008573145451393588,0.0064328061117825295,0.008185860827716593,0.009487178126583989,0.010749983518449089,0.01065381017943494,0.008293076094506748,0.008020631626396905,0.005997807970283987
2019-05-16,-0.041303578786814066,-0.035714632089994126,-0.03333277370004405,-0.03923528364729987,-0.03922837936166011,-0.04127347061588275,-0.036591111517315554,-0.03628842263980364,-0.03658730839612372,-0.03786525439767861
2019-05-17,-0.021251286660480713,-0.006058054814866571,-0.007198711442232114,-0.004640480795793896,0.0011554098857002447,-0.0018481294529802271,0.0035124224150153037,0.0002969380525142183,-0.0008888085564735489,0.0028434959938898816
2019-05-20,0.025068354524194206,0.019994053908434187,0.01747540438659768,0.020726060212427073,0.020426722093425005,0.017071738955974265,0.016008826424633273,0.02068284467939146,0.019126490995163958,0.013243353383849788
2019-05-21,-0.007788853018054047,-0.008977638041812199,-0.006238294696354042,-0.00047479274569098485,-0.00918654973978798,-0.005629531548945431,0.00022909656395280107,-0.009390595153276957,-0.001756905160059999,-0.009174154613917232
2019-05-22,-0.03077640069360233,-0.022595323594630942,-0.027505872268356327,-0.01820234068215984,-0.01988089238783295,-0.01840076013932758,-0.026370789485681407,-0.02387084493149518,-0.02524850152478244,-0.031150933609519857
2019-05-23,-0.023045980692244644,-0.016013062243592637,-0.006335685240552392,-0.00851245866744011,-0.009300874831047683,-0.009886106277031568,-0.008645559672988365,-0.007694856209297465,-0.010716567756917048,-0.0158889585239716
2019-05-24,0.025616508456683406,0.02693815031972946,0.025732672984700587,0.03018703518561749,0.02835072829872227,0.031103142654634222,0.025912389091128987,0.027328724852865437,0.03095182775964987,0.02791403726417989
2019-05-27,-0.0026974637010930154,4.3488574931393815e-05,-0.00027407927972480196,-0.0006361164114753593,-0.006098078775775298,-0.002673603612377961,-0.003681188206684949,0.0017410217743409101,0.00013569569608541627,-0.0007954678384610082
2019-05-28,0.0023763059188980965,0.004544262117425719,0.004571392097236007,0.0014990352255445259,0.002254260955348209,0.0031246204159443565,-0.00078938314202082,0.0037518655441633967,0.005994706514280546,-0.002016241814233607
2019-05-29,-0.009673708684711952,-0.012365330639811798,-0.005855543747627791,-0.004642234327986792,-0.007374294856985322,-0.009304491732755878,-0.010171556479589871,-0.0037019748184393014,-0.006743926165098096,-0.008121056463417028
2019-05-30,-0.007421623387280351,-0.005108816445704142,-0.0015948122954911712,0.0005838473318873593,0.0026009937524181866,-0.0010295565821214104,8.526208877526742e-05,-0.0015806741574025496,0.0008571310745249828,-0.006235531690225647
2019-05-31,-0.01613370116306398,-0.017671358487836828,-0.018429217706720225,-0.013610433525031886,-0.013347954832270505,-0.01613770188816962,-0.018371043575334013,-0.015988724857035827,-0.015255316855791764,-0.02335135096337644
2019-06-03,-0.02451081911713707,-0.02220917681688589,-0.016551431680769436,-0.015875321794113825,-0.01482258819990062,-0.014607765612621868,-0.013021774464526866,-0.016095729117632532,-0.015327461305767879,-0.024247987423397323
2019-06-04,0.0021987290677066306,0.0034050291483101415,-0.0007115069817815877,0.0012904804363079486,0.000827983447474702,-0.00033840878198166,0.0009584050360320392,-5.2036177744076444e-05,-0.0006533885123237998,-0.006603446382263381
2019-06-05,-0.028456364374714837,-0.028775668652279287,-0.027422660703517364,-0.02013307581506581,-0.027268299981822938,-0.022574081052763918,-0.026367194527597504,-0.02212216215909675,-0.02663644355825637,-0.029360404288317578
2019-06-06,0.02132737149526574,0.012222572925610296,0.014058021762504239,0.011967081202025638,0.010648510292001482,0.010497501798891827,0.01215612953801062,0.013613946951484723,0.01645637152286562,0.004055969919070091
2019-06-10,0.037129920916985915,0.032425567000929176,0.03491834888000708,0.03720502562604086,0.034935131342234235,0.03592844877050276,0.036607166489571394,0.0372856912513154,0.03806670903562895,0.03702797092763796
2019-06-11,0.002240509506570847,-0.002305043381605163,-0.006883503024696612,-0.0056100622695589766,-0.005244307114488387,-0.0033285945867148553,-0.003962461792436807,-0.006481139689899946,-0.007995170230994112,-0.005952377483786983
2019-06-12,-0.003218474415044339,0.0024855593682790752,0.012498617700411113,0.005227790135221352,0.008509317196523343,0.009801219600076249,0.0068942723119166495,0.007519719670156429,0.005806877584898493,0.019938649031366464
2019-06-13,-0.02532047475101546,-0.02216661355681846,-0.022373434752149753,-0.023227151777732477,-0.022405815925783494,-0.02051403062478906,-0.021271596818378237,-0.020346512573159954,-0.025819868375979486,-0.028076805075358827
2019-06-14,-0.004906871155241459,-0.00178563364468754,-0.0012197494785784167,0.0002586536123940263,0.0015098467781088313,0.012235322064268033,-0.0006083303403828989,-0.0016204941794272557,-0.0033248993911602445,-0.001327176341331251
2019-06-17,-0.014029659651633553,-0.0012151958157156737,0.0004654369369358799,-0.005521915377658772,-0.0018750172145633789,0.001158216659519726,-0.0019111437515577391,-0.0015419851833384406,0.0015936046916601475,0.00483060561981252
2019-06-18,0.010611212042963837,0.014469926891065158,0.012280707878525714,0.011035202463478142,0.012167905818915428,0.016410979869820205,0.01604680672537466,0.014407100831992812,0.019834047122578267,0.01572840572804617
2019-06-19,0.004318092469106953,0.013407422940714833,0.015954115143541246,0.016022980634477168,0.014685206655315022,0.016957545981657336,0.018774683414565826,0.01807077911688818,0.017881175445299845,0.020579351930258255
2019-06-20,0.015055792513797208,0.016880364214910945,0.017005973487632886,0.01727156739512667,0.016918643554193025,0.014668493793204767,0.016161318282682663,0.018013539543966124,0.01875891238976426,0.0193607938024885
2019-06-21,0.002104305646155459,-0.0012623125987828356,0.00030207309818219375,-0.004934003116768655,-0.0022583113754272507,-0.0025188507727108202,-0.0026390772820484966,-0.0014621086616166971,0.0031510446896547838,-0.0009252541921891799
2019-06-24,-0.006419320680664553,-0.012014867055019663,-0.008785243945438989,-0.011610664501250863,-0.01063764321722422,-0.009714732266660682,-0.012131531747127321,-0.011322951717627422,-0.008328660551352453,-0.012783598892088296
2019-06-25,-0.008530706196590167,-0.0016010192451261338,0.0007314442005761785,0.0016737665112066583,-0.0036035829203112423,-0.0028146918538427376,-0.0003660531249789551,0.0014498072755744647,0.0026926515622313447,0.007727772407572774
2019-06-26,0.004128765923443209,0.0049898459902038205,0.007575966820902675,0.00868437405959148,0.0045996024061996455,0.006074566056978453,0.007943749987572636,0.007523307071246201,0.008451091668015382,0.006861794532599224
2019-06-27,-0.012749423568358845,-0.016903051852996294,-0.015543039177754622,-0.017051636044759108,-0.015596206942450036,-0.01485743135179428,-0.016083473332772595,-0.01448807632915857,-0.012112259985958735,-0.014712772969959065
2019-06-28,0.028265001344945483,0.02267589327550047,0.030308072892828088,0.028166227113953134,0.026855280433714473,0.030499211514495226,0.03175709057585861,0.031010243399526596,0.027836628177461225,0.0346814913092638
2019-07-01,-0.009437081563996553,-0.0022351030094179183,-0.0012822066046687729,-0.003184520036422063,0.0002532562024601617,0.0017023946790884112,-0.0004954219558995928,0.003931331979412352,0.0035900623098657756,0.007141659386745491
2019-07-02,-0.01672818115933602,-0.011819738149368451,-0.01653205666745275,-0.008643433802477701,-0.009512732219995355,-0.010866198914782528,-0.007437540160345978,-0.00818401938894816,-0.007934986076169923,-0.009123571521607513
2019-07-03,-0.0067420080567176036,-0.009597879227785653,-0.004430524084773564,-0.0032898572539904677,-0.00032754765070334486,-0.004931368584477424,0.0011048490294286555,-0.0019974540894530275,-0.004589456783892964,-0.0006333456612807242
2019-07-04,0.0016852963964982457,0.0055875416297318636,0.00025194817664914604,0.0038023978021431183,-0.0007152596275977675,0.003080041039256609,0.0006950218360950981,0.0013443358086582256,0.0008088409255765124,0.008327090559132418
2019-07-05,-0.03742490780043435,-0.03500728198115224,-0.034503558376913136,-0.03571349261361308,-0.03226752014669272,-0.03438913652621123,-0.03714897618076371,-0.03696610762137087,-0.03759946227483053,-0.03426538615729801
2019-07-08,0.0024580963805935,0.0009235731646173783,0.004885173561339318,0.004592055003406242,0.00022665017864032829,0.0008935348052667501,0.0023676915605447654,0.005862604819739755,0.006138964386242844,0.00551672610753615
2019-07-09,-0.006646258108220117,-0.0072833830401830444,-0.005851100368726657,-0.005881925838752682,-0.007824969858972254,-0.006121070850160514,-0.01345005676377527,-0.0063802305305616395,-0.009393125310011846,-0.011920983588154535
2019-07-10,-0.004816510981656217,0.0010960696811615127,0.0018284740581322224,-0.005147582682671436,0.0024003531692305233,-0.0018867405182320458,-0.0007127916091000122,-0.0028537861076734184,-0.0008120255430685692,0.00018697426016995238
2019-07-11,-0.007328768732135318,0.0034974084350691682,0.0002864982109691646,-0.001777334231403409,0.005807689152408252,0.0055453988427558625,0.00637366667379382,0.006454537056412857,0.0028586854015043408,0.00243815344660002
2019-07-12,0.011295108756487772,0.007211222963139962,0.008590511315063639,0.00857065339458534,0.005546459767540148,0.008288681958806686,0.009040493964479082,0.0064344770956782935,0.009881935407568663,0.012907405297652046
2019-07-15,0.004253116993783189,0.004068833517494301,0.002502003275608498,0.0003315580475038142,0.002633804157669785,0.001646256745987351,0.005710511055530743,0.0066387365076590096,0.0012282559780780532,0.002982837192160596
2019-07-16,-0.0017294632083943394,-0.0016656566741268123,-0.0007969970598058464,0.0016019520328005182,0.0013525295551832497,-0.0013776041991717754,0.003448205966345893,-0.0006618565987253041,0.0005608188188844765,0.0013951455025623019
2019-07-17,-0.021158687404177458,-0.01420092854090506,-0.015070587143624992,-0.016447953538933267,-0.018698925575415287,-0.017845603604513337,-0.017319812739082514,-0.019961409746862804,-0.02240016878386626,-0.025324828030387596
2019-07-18,3.7564027185231423e-05,0.00811611526086346,0.004891106724272283,0.005110609081576007,0.002884533973334391,0.004986327286283319,0.006477494158524252,0.0032700650619926926,0.005535341035779943,0.006281181630889759
2019-07-19,-0.02953437037712232,-0.030150343012976383,-0.0347746194491386,-0.029593644461568862,-0.030498570285836264,-0.025617183760299717,-0.027628399293755736,-0.026574825600172367,-0.030013478189775122,-0.037249414008795265
2019-07-22,0.01985757486554854,0.008374640310435385,0.009837343149331448,0.013712600146500274,0.010159046020813817,0.012415030977884468,0.010291478366183042,0.013106841549445228,0.011567803336082955,0.013150165182379304
2019-07-23,0.011500716961901697,0.01113615930862962,0.013110505692992797,0.01136315091009108,0.012265994531033554,0.014082760225896713,0.011632928322727222,0.01168041378916107,0.012597972206660863,0.011303999420009904
2019-07-24,0.0017239320265914322,0.0018642781436558867,0.002486058349922995,0.0014466716297247652,0.002103678964364998,0.0026500115435897603,0.002976012983402387,0.0018439983871775438,0.004277489398599255,0.0024916686128443745
2019-07-25,-0.002017380263764512,0.0011014455438446713,-0.00012967359410398258,-0.0007067901041566929,0.0013383227198047307,0.0007899845222970745,0.002732807645905708,0.0030763172730456866,0.0008757514135753226,0.000939448767795386
2019-07-26,0.003895658117438122,0.003032740373309844,0.0005929836793402061,-0.0006806161567991511,0.0019521298434163616,-0.0006038560860993957,-0.0005799737579534988,-0.00025673462604277453,-0.00476331056329937,-0.0027920918857733167
2019-07-29,-0.0005534408267474082,0.0013525301158679745,0.0022140732819697783,0.0043559258766231075,0.005536455606013373,0.004721390957292116,0.007578562587945425,0.006787971183424817,0.008904140755003894,0.004204560875412648
2019-07-30,-0.004670182668478446,-0.005631946880573202,-0.007807418931615039,-0.010476362890885289,-0.009296224150600968,-0.00817251711444934,-0.006008872660968161,-0.008412708927039289,-0.006422781968936434,-0.010039953677425351
2019-07-31,0.001859544992606398,-0.003262190329965769,-0.0046159897077927125,-0.0029954258264347604,-0.0075470557449185145,-0.0070944527790529075,-0.004882722580253375,-0.004981589065271801,-0.011502639107876812,-0.006337216507428462
2019-08-01,-0.012992925990938783,-0.015915969610176394,-0.019426476789869956,-0.018615623208930142,-0.014679159318249953,-0.017199395754395993,-0.018353952680220623,-0.020597089766267458,-0.019289953393991612,-0.017232675903826437
2019-08-02,-0.014779246004909838,-0.009718054882303569,-0.014878377580867698,-0.014870530730432013,-0.010119161709031092,-0.008574313263524888,-0.013365448279161272,-0.010342212747264703,-0.015653311333570157,-0.007780379336755802
2019-08-05,-0.015145722385042838,-0.029067406474098407,-0.028374954200753495,-0.030374593314000106,-0.033662863047458955,-0.03341249934710533,-0.03298203795159916,-0.03122929232247586,-0.032905958417328005,-0.037678956786918426
2019-08-06,-0.013195556191430289,-0.008176271009590994,0.0003362239384614766,-0.002341293042156289,-0.006511449873216961,-0.0023007959970226285,-0.002849862103674833,-0.0010253591179229596,0.002392503541691017,0.0006231648226238151
