time,1,2,3,4,5,6,7,8,9,10
2018-04-17,0.008167268442944253,0.015539742325923887,0.013970429606042258,0.011449016020818003,0.014471681525315598,0.012909853569640582,0.008839964402921459,0.011301458539057504,0.00975386846954359,0.00653504590787885
2018-04-18,0.001847550673354666,0.0006269696976568406,0.0025168149208947958,0.002926936397041467,0.002187998611211668,0.003276643807217888,0.004980485343562587,0.003983889680187474,0.005028049694560543,0.0034802074283301686
2018-04-19,-0.03417895528370274,-0.027175205380125207,-0.025389943475524458,-0.024098038120732357,-0.02315864319773034,-0.024195242720443714,-0.022500387907095718,-0.021555901150323527,-0.020534020156020703,-0.01854803167901805
2018-04-20,-0.013625506442487537,-0.014709542248462507,-0.010189563874868869,-0.008253120721429951,-0.008480130902427496,-0.007693686461963427,-0.0038426779961262454,-0.0051146288442213,-0.004474837239554849,-0.004260902910891047
2018-04-23,0.030031835502177178,0.02606596215250447,0.025538348430957647,0.026535980110114526,0.024154065420664814,0.02259112413334055,0.021381408795690993,0.018984584715680566,0.018278553979887723,0.017546063561135576
2018-04-24,0.004370392159745609,0.00815816874025646,0.006850985497743944,0.004465941491685462,0.005938532905510667,0.004065961363996489,0.0038750114169666798,0.003184221662719324,0.0003329012191557135,0.0010469604879533728
2018-04-25,-0.027316316380703507,-0.02469028235751206,-0.023803941434634917,-0.023965004641908844,-0.01899529110301468,-0.019949883129226575,-0.0204854372839951,-0.020690300452749,-0.017665915312560686,-0.014641980482458914
2018-04-26,-0.0034157380885947784,-0.004395063339011158,-0.0003176591991604483,-0.0006342757428393963,0.002642889572352055,0.0027300351015492213,0.001975668744571486,0.004904238741702529,0.0021534954286472024,0.003033278846868088
2018-04-27,-0.011296716861123688,-0.009638844550722484,-0.006829180963578449,-0.0056317771301996715,-0.006470971225264468,-0.0076354264939062,-0.004549765483518848,-0.0022013403643125675,-0.0003390535703418815,-0.003461561528494883
2018-05-02,0.013412589209017249,0.011409841896604704,0.009646426933307733,0.011636136312402541,0.012027765334907287,0.011784936296210547,0.00959514116774125,0.00969279666157538,0.008508974687556643,0.005611646501822511
2018-05-03,-0.0059684370505489375,-0.004127572820018309,-0.0032320100162868902,-0.0007091081798401289,-0.003490898212719276,0.0008572716548002033,0.0015199098661722993,-0.0017433767158322776,0.0001185264153702606,-0.00028136195690574853
2018-05-04,0.021068920826438107,0.01966738161829697,0.01958950165992487,0.021295525322849673,0.02068524576153465,0.020680868912647355,0.020096918013953854,0.01588667173605763,0.015492629263518031,0.01286297486726585
2018-05-07,0.00853860666210392,0.00928503171514209,0.007345629798753673,0.006933262605510014,0.00776433143413401,0.009043001163222016,0.006742696191739975,0.007436867399930104,0.006947620184954573,0.006671675647743553
2018-05-08,-0.003357627615365227,0.0021389317286146484,0.005747135557753066,0.0012070510535514391,-0.0007917231498343474,0.0011694424098310913,0.0004311923774294773,0.0017279649815774346,0.0015462865144007232,4.0686961192125226e-07
2018-05-09,0.0012832446424666417,0.00645783158672318,0.006739009276930121,0.0073529040918237235,0.0049605214000426395,0.008625862569153746,0.0067065663680446145,0.0059208009091017005,0.005486822328597351,0.004694446803198586
2018-05-10,-0.024397532219275063,-0.017257107070647128,-0.013620876915726875,-0.01375850956029336,-0.009981053543807924,-0.014283719548040875,-0.009278713314141639,-0.009503625321596848,-0.0074027488588342,-0.006205846032251299
2018-05-11,-0.014374998707234814,-0.008375468555047469,-0.007567591827682224,-0.008323034823997565,-0.0070250727174852225,-0.005912440525034798,-0.006273211426453576,-0.00528361177478566,-0.006383283784499147,-0.00411517013357849
2018-05-14,0.014957455040620253,0.012514977003188188,0.012398938977619902,0.015986157803294376,0.012127570472491796,0.010142239460318277,0.011311317584111436,0.009114846827748935,0.005962116681420768,0.006854501023215251
2018-05-15,-0.007470224695133831,-0.007444986915574098,-0.00699784046643564,-0.005168452744561155,-0.005744107399477947,-0.005753643170742993,-0.003375227241536926,-0.0036318423746548806,-0.002904704991233945,-0.002501983273378231
2018-05-16,-0.006014282608571071,-0.004895390955272831,-0.004992062633314075,-0.004810031340122191,-0.0024722388891428413,-0.000772105756727493,-0.001808470315104218,-0.002209667296330138,-0.0009956202757866802,-0.0006987060916445551
2018-05-17,0.0015918961964103452,0.0021838574582639173,0.004491098733189506,0.006149586905207278,0.0040284211190850265,0.007059418482575545,0.004540319749493211,0.004282636836514051,0.00618410620645854,0.008218274138696306
2018-05-18,0.016079744402793923,0.014430209276194421,0.015917785368849066,0.014512067046822827,0.013229426217685051,0.013180709216420268,0.011541783536161377,0.011424704713917693,0.010218225500734302,0.010288108191486104
2018-05-21,0.008342142471588503,0.005661456419899121,0.0038954022336557346,0.007250005663283414,0.005462747894847775,0.004402501737830434,0.0006579878814462797,0.00346665209479012,0.004084502076830561,0.0021987855355758102
2018-05-22,-0.012596534753461125,-0.011368985894007996,-0.012814956200663115,-0.010917810013772579,-0.012695846557592417,-0.013665472258488043,-0.009515028524544403,-0.010609145101856727,-0.011271564054415253,-0.008836559392528401
2018-05-23,-0.0020810883093774317,-0.003712042018474649,-0.0035995530026609723,-0.003129909701583988,-0.002201775634509955,-0.004345098395363126,-0.001645055078524736,-0.003480439465972149,-0.0013278880475138045,-0.00293998608019002
2018-05-24,-0.00883647213790274,-0.016753038481720106,-0.008662504788431686,-0.012221189473482653,-0.010331540588448526,-0.008294088219293937,-0.008566947995813513,-0.009428085893367967,-0.0069365762129504575,-0.008130894040726836
2018-05-25,-0.012094948592499096,-0.010357855562804986,-0.009244995651663533,-0.009408425534934874,-0.005946160999387366,-0.008924765496264427,-0.006694918201725142,-0.010621097850707386,-0.009076638962767041,-0.009147780098930032
2018-05-28,-0.02026416151975436,-0.01315907912155759,-0.014817997401756666,-0.009042242690163465,-0.008747122739719657,-0.009601552966331962,-0.00680035859891582,-0.008025482091513379,-0.006869154770374286,-0.003255803937890677
2018-05-29,-0.04248231123210456,-0.045371251269764774,-0.04702254526137166,-0.04278119822894581,-0.039421178390247794,-0.0407986651041532,-0.03703235584354931,-0.039487776895058245,-0.03456927142680444,-0.03381082248024478
2018-05-30,0.01753664378386557,0.01972855090029203,0.017153718804302977,0.016161651039363654,0.017811972626461683,0.01798170269065469,0.015445073464628785,0.015315773853033577,0.015701960570382496,0.011808235718987486
2018-05-31,-0.01887185081599389,-0.01595599394611028,-0.013072811668807348,-0.012787887258426077,-0.009587729882375362,-0.0069190691501656194,-0.010755170216822627,-0.0066478607086775,-0.00700801396136188,-0.005337562814344408
2018-06-01,-0.010298905844755096,-0.002032140208658813,-0.00419969261909763,-0.006494012200318962,-0.0018210889132186999,-0.001495296179490762,-0.00390384823661455,-0.001318527480405562,-0.0016833731342459923,0.001208222606819442
2018-06-04,0.01907197163391993,0.020785525055648357,0.018497305437368328,0.016993988029612554,0.016226375109385478,0.01680890505761676,0.013892107244877806,0.011956368809210789,0.011741594494803402,0.007503880409244566
2018-06-05,0.002704541205513343,0.004418407709330734,0.0030754234863350554,-0.000634941880073426,0.0014890321250148131,0.0030749121577897517,0.0018787062128148033,0.0014786814680896202,-0.002191157966929454,-0.0017684240336409021
2018-06-06,-0.012132847592687407,-0.011036801655042006,-0.010395414695241353,-0.009877048546747572,-0.009141926804845655,-0.00961580716284773,-0.01109937934290549,-0.005268590836921285,-0.00860213958432843,-0.005507344849096292
2018-06-07,-0.008522977422541675,-0.009336537946225677,-0.010914260935444628,-0.013477365847697,-0.013399798302200325,-0.01624788229927396,-0.01711502476537525,-0.012232966651530147,-0.01480529951424558,-0.015212405246848689
2018-06-08,-0.010114115381887239,-0.010917609612224224,-0.00860411926064536,-0.007860565485079206,-0.0014004783814191874,-0.008578350376362303,-0.000826751607351239,-0.003639162535811762,-0.005894693298610231,-0.003162575761584478
2018-06-11,0.006854718301806038,0.007825003686461569,0.010568227497662876,0.008815813000562946,0.006122728747122262,0.0070418999592166,0.005866229513549093,0.007529616055330887,0.005409960082619515,0.005576385019515003
2018-06-12,-0.025779451297742683,-0.022552055395111934,-0.02230590989237766,-0.01969048901691577,-0.018701734278582755,-0.0183038738849293,-0.019390046808667523,-0.019398768896354248,-0.017779451664704408,-0.012696575305393648
2018-06-13,-0.00965504764929531,-0.010551945785100934,-0.0024191013900080435,-0.00604328454157776,-0.005683666513299523,-0.005010885283845875,-0.004424375168331185,-0.002692096230827814,-0.0025185299400704076,-0.0029097020986880544
2018-06-14,-0.03758627323490498,-0.026791427738667942,-0.0278539866098786,-0.025862526472125807,-0.026460107688984314,-0.026845123705667634,-0.026776802315614755,-0.022313547259133194,-0.021259325274709015,-0.016278828258595956
2018-06-15,-0.08119566820536728,-0.0770400792772551,-0.07571961394090292,-0.07502183626138317,-0.08261042686040644,-0.08100086216910006,-0.08210191172317342,-0.07923704464654147,-0.07715062020084357,-0.07387204816687876
2018-06-19,0.015933062553646623,0.012877130419414257,0.01039098578291333,0.016360985337305147,0.010279750602410268,0.005616479669773545,0.007204401921535158,0.007123083398011653,0.008064274284424374,0.007719503665958926
2018-06-20,-0.03284363534852244,-0.0320340284317665,-0.029794172299869352,-0.02971010555269397,-0.030911559257264284,-0.02785293945403171,-0.02876742598420458,-0.025968193383969527,-0.02513483458582414,-0.02156496940860127
2018-06-21,0.014628749734731113,0.015770857026596256,0.01498799939016313,0.01387879069929707,0.016038228347653477,0.01838202900305173,0.016703019162716472,0.01355855162283496,0.015093565791071883,0.014424590461832408
2018-06-22,-0.004350971312560848,-0.00121183263243928,-0.002704957338007944,-0.0053658210494984876,-0.005385862965460534,-0.005200727976495349,-0.003661027920640996,-0.00495166610617993,-0.002125791021150532,-0.003929156613587545
2018-06-25,0.00739962600877535,0.01315759451038338,0.010707381937578734,0.010746411691528197,0.011435503933141961,0.008993270003222613,0.008051873286670657,0.011433408566493955,0.009745792356607243,0.0069780599404384415
2018-06-26,-0.006173482408115083,-0.008661126398137686,-0.007322824479555041,-0.008422704086390393,-0.008281445616266174,-0.008402615869281394,-0.007200139349175527,-0.004339071693910786,-0.004072257851859873,-0.005093128039837269
2018-06-27,-0.019398560336980727,-0.013610509986811731,-0.013843007199011523,-0.011238275080183045,-0.009722067336204223,-0.010723362123396887,-0.009362139477699136,-0.008446236646824774,-0.006153952801772243,-0.006783141832739937
2018-06-28,0.030478181710062557,0.03401750621846245,0.03188657059267191,0.032504812204734626,0.03209416443578571,0.030128183135387863,0.02988098835400991,0.028992298754756365,0.026110684980036356,0.02486654211807119
2018-06-29,-0.003846204372241456,-0.012935102771015627,-0.013946538766843921,-0.014434573642478377,-0.016522002617740793,-0.014059418420845555,-0.016627716784094065,-0.0180641085478254,-0.016110384622748972,-0.01858156576360018
2018-07-02,0.017005225606931407,0.016252844053526068,0.015082929260573995,0.014610917048891182,0.016740582337989057,0.013983588070528177,0.01586417351952324,0.015352617499634867,0.013251297060527986,0.013247622246005286
2018-07-03,-0.027776546249047313,-0.019899096375674427,-0.018977116467366887,-0.024309901758279764,-0.01760432057344038,-0.019265844461622928,-0.015210362799896914,-0.015507296556737583,-0.016492369057960168,-0.01356935279753587
2018-07-04,-0.03306333362946616,-0.033343369447088676,-0.03193719233180607,-0.029511602723833363,-0.03125464928830214,-0.02806125288997799,-0.026391926126119597,-0.02783718352162917,-0.023833740881541512,-0.021585311420706247
2018-07-05,0.0009116364699554261,0.003924893338321248,0.004958975300595127,0.004842431671361382,0.0065763417203189645,0.0052578561342578635,0.005537558653822382,0.0015513191534340524,0.003725424320055818,0.003213088933465238
2018-07-06,0.018741161371488242,0.021247612773598337,0.022508945711517247,0.024678333426708,0.023601950776617683,0.02282637227924906,0.022449929507137582,0.021693213976909684,0.02101457133236338,0.019526049214838526
2018-07-09,0.008002538654265774,0.008647390463990951,0.008707065972061199,0.009354245004205638,0.008722937242010629,0.010251210451010559,0.007851682730357188,0.008281854809773998,0.007052674986249161,0.005015460012741945
2018-07-10,-0.028935380498669457,-0.026830549249678964,-0.02678908598825526,-0.025433043387561367,-0.026098890047395726,-0.025948086480209714,-0.02659233179091978,-0.02495646866798691,-0.02453333279500893,-0.024871127130226555
2018-07-11,0.027117370694513233,0.02708761430272347,0.029411442064134066,0.02689197393472098,0.028384058275567968,0.02604092930151233,0.02617319705340056,0.026554564021452728,0.026052451039538613,0.02444238076721591
2018-07-12,-0.003487508496465049,0.0031366326902500623,0.004824509793561132,0.00291537738254182,0.0031571932339695187,0.006116152852684584,0.0034837011262669566,0.002854438642630385,0.004405199441641152,0.003233700115577427
2018-07-13,-0.0036794865527853575,0.0025226993214801713,0.0013356631091271671,0.0015434868952421176,-0.001375331306890056,0.0002730642732551202,-0.0010029208557776504,0.0008494859149547306,-0.0024056910000109654,0.000324871829182398
2018-07-16,0.0042481423386192515,0.002533546731876347,-0.0001577626351914623,0.0035678435337894573,0.0025138179445205115,0.0025631841201505545,0.003787161466466841,0.0026203448522634544,0.0020733186986906585,0.00398005394478932
2018-07-17,-0.004922315285102272,-0.00745696266076284,-0.00794810324973544,-0.005593855081155002,-0.0063475037799654915,-0.003484843427286394,-0.004956360622525682,-0.002095716645949667,-0.0010186197136152725,-0.0001360142827848524
2018-07-18,-0.01637392370452741,-0.014366548323021098,-0.013150263367728206,-0.012995581361165034,-0.013003154052478445,-0.009326637141642148,-0.011354416508482682,-0.011208325919260284,-0.010108464306607768,-0.007120464682009301
2018-07-19,0.008554204744270318,0.01147993283283802,0.012440363733297315,0.012939459595605414,0.01557018602997273,0.011235729699815636,0.011875423809790842,0.012061530272599513,0.012829395111262559,0.013250800441944082
2018-07-20,0.00040864446472290924,0.0028939802755383725,0.010238507958612789,0.008291915878164208,0.009891351313613598,0.009181895803083068,0.010400670135557484,0.009719229759268446,0.010462019338636943,0.012639070590982744
2018-07-23,0.014716847209871306,0.014552551903068468,0.016031405298522462,0.015224141746701739,0.019195366079293435,0.020665200363232425,0.018468083935941872,0.018624804230939256,0.020334949036352117,0.020081082735601365
2018-07-24,0.0011943167627525184,0.0026138214691531158,0.0010930340864395084,-0.0005723929707365001,0.0017457151510943732,0.0024786873432402047,0.0008527992805324486,0.002816277865509923,0.0014791837165134651,0.0012291417770813838
2018-07-25,-0.0027609428406424517,-0.0049630040794098,-0.009472181333071998,-0.00461076133271036,-0.005418114438811338,-0.0026692051412131393,-0.0014407181928868561,0.0029803046646714073,0.004106782051619856,0.00502340639338201
2018-07-26,-0.01467040894848297,-0.008900134979488102,-0.008283844595779428,-0.005056354664698807,-0.008018269409539414,-0.005270825050122187,-0.005004981728684792,-0.0034249081343890354,-0.003277905826279944,-0.0042384517193689835
2018-07-27,-0.028201080927461805,-0.02240528661352203,-0.019998774272182922,-0.01580203155740922,-0.015210005679061384,-0.0133168035970976,-0.009306758505703618,-0.013468394296051813,-0.010115673626466358,-0.010759084109692374
2018-07-30,-0.003412329021867073,-0.0006125396818116859,0.002955595715979733,0.0015686391540776154,-0.0014901463349071163,0.002074946447970541,0.0015416760326857379,0.0043222449856316625,0.0028881803897727173,0.004184574819657653
2018-07-31,-0.015400380240326037,-0.01816576125683087,-0.017364848776570175,-0.017631477980158163,-0.01694451670746544,-0.01872646373243044,-0.017734953813826095,-0.017271626811153122,-0.016250330338564063,-0.014622525417368965
2018-08-01,-0.021071016453149242,-0.026261066996543927,-0.030195835889654386,-0.026942729347255445,-0.029183117996182707,-0.028733129009264686,-0.028646113965161108,-0.03106263429918877,-0.029399668569374187,-0.030590980747724306
2018-08-02,-0.02603713802677099,-0.01663006425628806,-0.015288215971771,-0.010924247027851922,-0.012056411351566747,-0.010197418977028739,-0.007268910128093402,-0.008116942657609733,-0.007745979607894776,-0.006472969894420636
2018-08-03,-0.029883712535885718,-0.026258918478162925,-0.02325117473962027,-0.02316683398826324,-0.021377662711602668,-0.019699123682331482,-0.018498392908877805,-0.015692085678182133,-0.014899762270565558,-0.015032154341570014
2018-08-06,0.026846929655577063,0.029705428370811863,0.027786567511981896,0.02830071197890503,0.027951195323847634,0.025625540506737765,0.026330962451582847,0.026135632179726392,0.02541025911880618,0.024535904866600382
2018-08-07,-0.027289665362180464,-0.02253674765360874,-0.021062182651373707,-0.016995914167159877,-0.016141706806696268,-0.01453176657412907,-0.012389540742704765,-0.01084792921428888,-0.010139067415198664,-0.009565528903605193
2018-08-08,0.019997766648465424,0.024448981776040348,0.026864848644481062,0.024580624108123894,0.023071845254993457,0.022569493999950917,0.0217504846190487,0.020051255173859008,0.02003620001480567,0.019869793361443323
2018-08-09,0.0030313195571537647,0.01001921734266706,0.00946337008519036,0.007930090808597062,0.007520984366499061,0.006210048797673889,0.0047916831434245515,0.0038932236445520293,0.003378778803925736,0.0035397613407162757
2018-08-10,0.0008565509491239898,0.005693596526630815,0.005293514341614183,0.0027268969935410068,0.001581659781322612,0.0024068488134626506,0.003428272073954274,0.0032275215961903806,-0.0005936086008129963,0.0009134598607247112
2018-08-13,-4.260951474649754e-05,-0.0030125488187157192,-0.0018748783566408824,-0.0005286872586856139,-0.0010764558883283569,-0.00036888569828505267,-0.0007620483484177094,-0.0015396406547814059,0.0013063025990157856,-0.0003054995855496105
2018-08-14,-0.01974093280993801,-0.021022410525751628,-0.023615670472003764,-0.02203207586362905,-0.020038795699129544,-0.019422435876742014,-0.019085057374635738,-0.01849477570173466,-0.019937123949622833,-0.017606420249306694
2018-08-15,-0.01969830867342664,-0.013142012206374284,-0.010708601497667081,-0.011356144504679781,-0.010803458616163298,-0.009011472710279949,-0.008482490469329087,-0.00932233118555891,-0.007556846351921721,-0.005220301613644803
2018-08-16,-0.031225815935284597,-0.022115327649335804,-0.020869712930073163,-0.021077248871147262,-0.019092941433645084,-0.017340427503025575,-0.01686213254529637,-0.015569104122320857,-0.014918975302243133,-0.013768947663825788
2018-08-17,0.0029461638353406954,0.007055865591566681,0.007227675127147357,0.007515677284178913,0.0017549104778400433,0.006049718421111814,0.006072498069830181,0.005149258245983067,0.006062198217379315,0.004786214183829566
2018-08-20,0.012292325829621784,0.011485030926907247,0.010905784218266016,0.011656309189778117,0.010778124725091768,0.010389134020906212,0.011549042976983108,0.010728438611081106,0.008992482669603894,0.009054027392460183
2018-08-21,-0.01788745967949416,-0.015021438026972,-0.013931144998550478,-0.01343215250416352,-0.012885336796397187,-0.011421735518416486,-0.010729692443141366,-0.011073810754714123,-0.010503986232609676,-0.009037282949912384
2018-08-22,0.008599119781327824,0.00810693493187952,0.005878662736862774,0.009684508657748066,0.00592046547332631,0.005410919618742357,0.005449232600819716,0.0059476577510020525,0.005445382995918624,0.003932607370295917
2018-08-23,-0.006895021974459413,-0.0053317075821263495,-0.003639002183516742,-0.002800676914454231,-0.002819914010387948,-0.002948803571579119,-0.003598915548816421,-0.001941789377878067,-0.0011099855794193354,-0.0002700422874809032
2018-08-24,0.021069690151958947,0.023176188721515053,0.022451261642167382,0.02104672498183598,0.021142744555416548,0.021720918309119437,0.01949633700912728,0.017739191439841505,0.017078015375851054,0.017013143291972704
2018-08-27,-0.0010753766618082092,0.002497021315827541,0.002944910728881276,0.002485266848286519,0.0014743454403119908,0.002523191074714765,-4.4267338919782404e-05,0.0008374507955265314,0.001361692716975488,0.0007995140819983141
2018-08-28,-0.0063712754462062265,-0.008198577220629737,-0.007537068939243273,-0.005402573841474122,-0.006448502295813341,-0.005886562109884037,-0.005370187150950432,-0.0039844177388210925,-0.0033328061521272485,-0.004156660193534606
2018-08-29,-0.020854218240596262,-0.020262316738172022,-0.016639382855470633,-0.017572910537886337,-0.01674838164222545,-0.016017699019978893,-0.014440233824040721,-0.014914156349495198,-0.013905670405752952,-0.013583514101190922
2018-08-30,-0.015916258546492586,-0.01226114764584106,-0.011037188522576537,-0.011607510476233728,-0.01123818650400296,-0.011304445252800116,-0.010614692013461395,-0.011534256433697376,-0.00788187796367684,-0.006880796118626475
