time,1,2,3,4,5,6,7,8,9,10
2018-04-12,-0.006081749577918372,-0.004716544739462911,-0.006830861554936828,-0.004246768352661925,-3.2441865663223117e-06,-0.002826520251972336,-0.0032943569463914613,-0.001697098905339012,2.1261014794734413e-05,-0.004916866242079991
2018-04-13,-0.007576174541395722,-0.007647308002292364,-0.004453845771402772,-0.0054344566168510865,-0.007925443975584888,-0.004267257162727472,-0.008598838128050143,-0.00960273733006016,-0.010832285424331999,-0.006613961051530698
2018-04-16,-0.03338398417607562,-0.029611331602398157,-0.022856699427943675,-0.024994730418829273,-0.022474042663423188,-0.021449413985372236,-0.020122436108483226,-0.020093289441354672,-0.02276512380705437,-0.02286236228257924
2018-04-17,0.019706819685385908,0.019173767701025378,0.013461997333666613,0.0046186924829371406,0.009622382831267817,0.009483992815093016,0.007800166350107527,0.01039008549726382,0.008608930755466886,0.008245137242361119
2018-04-18,0.00015389645372394458,0.0033345911822266457,0.00529658023980415,0.005267215457938905,0.0023011421758857217,0.0036100579104915475,0.002588355594493102,0.002375091564390471,0.0027109313679840293,0.004080636761323925
2018-04-19,-0.01778679831537362,-0.02124624146519114,-0.020962138838969392,-0.024200433772309342,-0.02565681662302337,-0.027920630187111228,-0.02591677190781902,-0.023931523122850917,-0.027699446617423143,-0.02660679727693772
2018-04-20,-0.007703558408154525,-0.008472115822169345,-0.006882816053798426,-0.0066631856778246856,-0.0073691205297708685,-0.009890771129918525,-0.010081878030012424,-0.010269681962898672,-0.008002999918537519,-0.007400226048542595
2018-04-23,0.018277619575105344,0.021019187549750535,0.021862194768787844,0.022593642501490672,0.02306558494363703,0.0246009113377101,0.025334851476242506,0.025706940429921044,0.023789770108811094,0.022568239641317087
2018-04-24,-0.0001057936956846621,0.005100910233634164,0.00019715520446853593,0.003985220601916983,0.0039833900069505945,0.0053414114314133876,0.004092643556613023,0.006077228529997619,0.006113555700449993,0.006804599667257932
2018-04-25,-0.01814197577768186,-0.02077881208008366,-0.02187391164143694,-0.022347242713955707,-0.023105619637425905,-0.021087492487872315,-0.019787538102203378,-0.022703459202490783,-0.021648765977429187,-0.021814861073287416
2018-04-26,0.006236272540908553,-0.0018044553976556753,0.004012558547875279,0.0020404580801558552,-0.0022846805640729362,0.0012368922947298823,0.0028468215414066004,0.0006918934271805087,-0.002622882518538648,-0.001692957739604424
2018-04-27,-0.009407429096136887,-0.00607685901897924,-0.007947003487722289,-0.005862343363411775,-0.007762306725911927,-0.00341075567439756,-0.0032996834820134646,-0.007211576978201652,-0.002379626336664584,-0.005276863927255826
2018-05-02,0.00759619791867226,0.007371364760059662,0.006641809750737837,0.011068906975483279,0.011005497845403575,0.012174083405213625,0.011602289256672905,0.012964624155145881,0.011367472058767075,0.010143725610146434
2018-05-03,0.001529170715501906,-9.667946234101167e-05,0.0028569885647503563,0.0006818738251700808,-0.003672421234247242,-0.0024245788071417763,-0.005505829499691343,-0.005494238909096647,-0.003527964613069822,-0.002844403378613582
2018-05-04,0.014985405258129534,0.017559244893579407,0.021065400771878604,0.021527551311188095,0.0196875141005831,0.021378473340786918,0.019529573447335056,0.017538045988880972,0.01620545756118252,0.015053749046597176
2018-05-07,0.0063661160189118346,0.006785428931064943,0.0071773181602728005,0.008151206362455081,0.006675700927176112,0.0065625246873090015,0.009948828257878817,0.01007246011237436,0.007354372234179001,0.006944322197273261
2018-05-08,0.0041665339688734425,0.0041340590191515335,0.0028838360643411165,0.0033767462350384136,0.001715780161799359,0.0011621904365622343,-0.0008269043855871001,-0.0012345133632952654,-0.0003874437729488098,-0.006389018155454055
2018-05-09,0.0022193511421503406,0.008050699744448027,0.008051470610833781,0.007307930353682551,0.0048941132000279745,0.006367110981126324,0.007535716588031524,0.006830413876039261,0.003926711890749736,0.0025524233941062627
2018-05-10,-0.017981767362163552,-0.011600750852165522,-0.014563466277062625,-0.013185529710291025,-0.012107165533195921,-0.01206977035727978,-0.011387571020555815,-0.012418020249704514,-0.011643100058907915,-0.008100312938556963
2018-05-11,-0.009821156450737183,-0.010399790229870575,-0.010496557171239191,-0.006377256304162058,-0.004233303508204532,-0.005619416235282087,-0.006114025685894165,-0.007529219488957735,-0.0075955496423483265,-0.006416530283384721
2018-05-14,0.00686845759515152,0.007524401319942404,0.009112930674181664,0.010674976652449172,0.015432674454746184,0.010437831908384118,0.01187188768394005,0.013026787320077605,0.013357729337539818,0.012391439475112634
2018-05-15,-0.008675837311674057,-0.007960835689846199,-0.0049524053533449575,-0.00537100207978199,-0.003996254830333476,-0.007074479250820681,-0.004861417451076842,-0.0030273192832909147,-0.0030340730435263735,-0.001827163853688174
2018-05-16,-0.002631175724814842,-0.0023054435021485115,-0.003444396297894481,-0.00222307688492306,-0.0011168266837914861,-0.0038220812029164148,-0.0016515514881356164,-0.0016532266788410112,-0.005102336957441565,-0.00620241627440949
2018-05-17,0.004125653886572375,0.00294004630087166,0.007904077211979695,0.0037215231356234352,0.0014178554745704786,0.007060928984090245,0.005241717060239301,0.004357768385929852,0.0053073684243656345,0.004100176873334588
2018-05-18,0.014119317986905895,0.008796528308929593,0.011759812651858725,0.013857052081634555,0.013810113080305237,0.01728606865724344,0.012926436985326467,0.012501056611917081,0.012733446534101571,0.012208258862400616
2018-05-21,0.003524759580431255,0.0027305724613143133,0.003055946411596834,0.0022234899829038355,0.0022893077742504233,0.0036983133547757842,0.007447671361830647,0.006519043988682963,0.006240134879113104,0.00643355086369079
2018-05-22,-0.009929991900079947,-0.01030110883553487,-0.009178721434542157,-0.01096495906990799,-0.011007837990627893,-0.011815829840614243,-0.01353259696565763,-0.013280960990188806,-0.012366675395468334,-0.012788090358297168
2018-05-23,0.00015827022876182878,-0.0047684187030503965,-0.0023467924102025576,-0.0026903773758745458,-0.003681251586802532,-0.0030267266893831933,-0.0027815885165684527,-0.002526936925744916,-0.004031440671817615,-0.0036584134624246677
2018-05-24,-0.01096830080987737,-0.012124937860950423,-0.005401887870145276,-0.007223163356441182,-0.009336714211247432,-0.010180623982112252,-0.010860486393946472,-0.012420964889784955,-0.011083423089202377,-0.0110157596566632
2018-05-25,-0.013843386009218908,-0.010132930867389436,-0.006485603501973196,-0.009183109849980737,-0.008207033755868062,-0.005412790051712987,-0.0068051075454902245,-0.01047800880265901,-0.012253257329545731,-0.011904129203706544
2018-05-28,-0.019202157924133677,-0.018803573849812356,-0.014225829670441167,-0.008667923636279861,-0.00866353666001964,-0.0065817626279246035,-0.007355987698051972,-0.0043937957147727556,-0.007226531854038693,-0.005163168410745371
2018-05-29,-0.03306829471811719,-0.036599407244982625,-0.04240154614904909,-0.04083355083737783,-0.042937682260379605,-0.041569483052314816,-0.039185456284626094,-0.04005466763036199,-0.044167186026569445,-0.04483711883373638
2018-05-30,0.02221403974336907,0.021738225860830372,0.0167666700746881,0.012730434858136151,0.01493594147945169,0.01586352113487229,0.01519928966352534,0.013667872538747362,0.014978521072705015,0.016318990465476337
2018-05-31,-0.021262303002868722,-0.01941352676626586,-0.010617175191800868,-0.00917759593209569,-0.00741842819179416,-0.00701186294865093,-0.0087798764569342,-0.007639856882352676,-0.00720350395047921,-0.008130742483648248
2018-06-01,-0.003250116476319874,-0.007554583669145076,-0.006588368326723005,0.0001065246904639726,0.000687662525689169,-0.001605266740185355,0.0012813107875024887,-0.0017867818492404454,-0.005946175117261447,-0.008936330887284882
2018-06-04,0.010085626669798717,0.009721866301221665,0.013450387867289361,0.013261398713061062,0.01383467479016564,0.01497538407706441,0.01309321370441086,0.0190515392595057,0.021506297060597382,0.022059463404169727
2018-06-05,-0.004520962452171954,-0.0005541646094691482,0.0008591306880067286,0.0006008078183619808,0.002090653340480539,0.001826359545454163,0.0022148685466538663,0.0018193104719925871,0.006577034974300706,0.0007004497207491846
2018-06-06,-0.010031859816388806,-0.011924642283258185,-0.011985217573761165,-0.010253313752205026,-0.008016980666722595,-0.011754198019949853,-0.006468688237411972,-0.006503806609549178,-0.007235999047307638,-0.009713498679950533
2018-06-07,-0.011679686442505286,-0.008993743773302264,-0.011476367056241896,-0.011390314074076936,-0.011512354093204342,-0.013208191545374658,-0.016525330990867858,-0.014612544444974215,-0.01762210356622785,-0.013923669005763877
2018-06-08,-0.004699044906391878,-0.005595026652416608,-0.004114758779728603,0.0018130083424976722,-0.00549757019331866,-0.010386729542763977,-0.00767724108686597,-0.008649474418744734,-0.00814424978336948,-0.009844473367836823
2018-06-11,0.002396781623601808,0.005823208900465165,0.008510164199894435,0.01122612908662402,0.009046042393850335,0.0071759994708839245,0.00660290031612795,0.008422010056990592,0.007412883514306238,0.004856444878995795
2018-06-12,-0.016722008734367026,-0.01712890062999287,-0.01668423736999963,-0.017505204284322937,-0.0194801648781932,-0.020213785532998116,-0.020769384346726563,-0.018991426615351924,-0.02824962928830993,-0.018855334625475947
2018-06-13,-0.003577288786114888,-0.005567110923772479,-0.0025661426497937886,-0.005874859584200829,-0.00404586999827287,-0.005250118234905643,-0.004092162835809164,-0.00712392152344025,-0.005545630060438192,-0.008290475942922763
2018-06-14,-0.023267725726829325,-0.016629823933781707,-0.026517023424947845,-0.025508931203983745,-0.02759215579723905,-0.028601850842077333,-0.02841609895209831,-0.030382053532172243,-0.02777738626456016,-0.031869559337417114
2018-06-15,-0.06902356258004279,-0.07407541619904731,-0.08278433159817494,-0.08718764307812885,-0.08085446944469157,-0.08713025044549841,-0.08301129905110298,-0.08010627579189908,-0.07754682234529144,-0.07048467935440039
2018-06-19,0.013553954076915904,0.005378118866932929,0.012418231786935444,0.007781037595362332,0.008781189069181397,0.015603768360228266,0.012254705113366321,0.009336804872727797,0.01256792597278398,0.01079492054251317
2018-06-20,-0.024923853848043118,-0.029214164915757034,-0.03451839469873535,-0.03282682405039484,-0.030851866096458395,-0.03179009384607793,-0.02895730788184131,-0.02821484982150735,-0.02791828795167156,-0.026192236090343473
2018-06-21,0.011424947201370354,0.018626742683947397,0.019992365241810018,0.019373325090759303,0.01810560136854006,0.01936680547548475,0.017208667014189393,0.01709826028670797,0.014109800606811114,-0.002187520320797688
2018-06-22,-0.00510213055558671,-0.004339650046883578,-0.0009574778009926884,-0.0010207436520701376,-0.00384315361363464,-0.007807704197693413,-0.001070558043603715,-0.002819966261423242,-0.0018353874880028325,-0.0022368696111256144
2018-06-25,0.005295441427537705,0.005004087322294151,0.012086626580413323,0.011328423063029544,0.017885773925276842,0.014628627307793235,0.015367089644730715,0.015824560354330053,0.008852549345935969,-8.514065992373351e-05
2018-06-26,-0.009918214443198233,-0.003271516782332382,-0.0037995082431167256,-0.0052927094453023805,-0.003818308367464907,-0.0060509150901895,-0.0042639778754387635,-0.007005524456032638,-0.011277132354071734,-0.009936988174853577
2018-06-27,-0.011151597549148068,-0.008938296561775708,-0.008506731065530255,-0.007753007924290923,-0.010798393717641427,-0.010911474189693541,-0.011904305115636345,-0.010978759582135286,-0.0158702569896997,-0.014480462279296488
2018-06-28,0.026132629755861655,0.030282016244518352,0.03480977859184288,0.03315134370377487,0.03241851888887382,0.03319324055092323,0.029430504858178195,0.026102155952458003,0.02916270215212054,0.0278271748834205
2018-06-29,-0.01778655752583044,-0.019170091525156942,-0.0184946826967685,-0.015923021533325744,-0.01564557912640507,-0.011634034206537368,-0.01283356774777697,-0.011293544463695846,-0.009639051298139927,-0.01230941219213683
2018-07-02,0.015358143320908818,0.015945207693170857,0.019714295988547046,0.017396649760130584,0.017705678204464902,0.017143236606314186,0.01392484179686275,0.013512081865535592,0.013846306713621524,0.010074056465261813
2018-07-03,-0.022552677397846915,-0.020633599337714116,-0.022801878760735302,-0.022425745432332528,-0.022594272225003386,-0.017915001209270295,-0.017609952404464686,-0.017211502632286754,-0.01706100693325628,-0.01973470281936473
2018-07-04,-0.031098876143588625,-0.03219631184832531,-0.028127901545972948,-0.030119819598795547,-0.027545077021681234,-0.02849090666874267,-0.028056235369679685,-0.02639993473385253,-0.02900062240234152,-0.029589731607720195
2018-07-05,0.002332628552197165,0.0030919338035657407,0.006002631413568806,0.008029335276275132,0.007312852937446204,0.006044648266246021,0.004523078476866053,0.001351711425423753,0.002424131074161713,0.0008783614420887501
2018-07-06,0.01465415132991366,0.02188399983743466,0.02525619500032572,0.024854969941055512,0.0210120944756346,0.02320701436304359,0.02293308304122273,0.024173604231704608,0.022945141783840783,0.02163598758264361
2018-07-09,0.0038085785484560206,0.005000339542533363,0.0061549177929825305,0.011624144068996296,0.00993331850873852,0.012081867481355492,0.011798979495924873,0.009914619293360375,0.010580891753072674,0.008301304281777578
2018-07-10,-0.023447033233486406,-0.024143266459890157,-0.02257108217910617,-0.025163195432961923,-0.02514454153127517,-0.027362539558134023,-0.027894321365128122,-0.029891125950222995,-0.02781546947001489,-0.02801313659922863
2018-07-11,0.023870833387146205,0.027026713075590857,0.0283788717499525,0.026304607229056445,0.02980830049786744,0.028329971784547634,0.02658444967856578,0.027873660444414677,0.027870437484788034,0.025096274522702026
2018-07-12,0.0019323430050742021,0.000737480699060767,0.002562994863053817,0.0012367712218651918,0.002351010386495089,0.004397675251518524,0.002129902992562847,0.003130104709000851,0.00454671287268135,0.002063429770246656
2018-07-13,-0.0025249503634394268,0.00011043404145755806,-0.0009464343857078059,-0.0006622366502694812,0.0017290369660027708,0.0016600173097671919,0.0003288078390339543,0.0010934819734402725,0.0012161815724313113,-0.006269723460734214
2018-07-16,-0.0023118919888515843,0.0021866320201052196,0.0016685454589549214,0.002407338177593906,0.0043406800357751185,0.003359375270750025,0.003796038757216321,0.0036291422311082846,0.006026699072144019,-7.896010339750824e-05
2018-07-17,-0.00402584975124528,-0.007525378115710319,-0.009751784530022834,-0.003625365186028122,-0.004835513331784207,-0.006105079383963293,-0.00326901230352553,-0.003767531427561606,-0.0028390539748031005,-0.003062031758968486
2018-07-18,-0.013680364876402538,-0.011543106129197839,-0.013223896164549078,-0.013517119659073065,-0.009978799775335997,-0.012390498951547552,-0.014175330356041219,-0.010678112259104896,-0.014160825193393617,-0.009406709884715096
2018-07-19,0.0075689486889501615,0.010072614348696713,0.010384046242400774,0.011220547012212435,0.012969039555598649,0.013477028935355493,0.011565900392066243,0.012620342481884839,0.014626747352875261,0.013790588694912443
2018-07-20,0.0060754417660023805,0.007537987044661095,0.006810648847087345,0.008082949160515938,0.009071815070297444,0.006396276825554846,0.009459831085052302,0.00934141762271049,0.0067885936465326095,0.005045226044909667
2018-07-23,0.015345037623213872,0.017380131869137148,0.017321099451884377,0.01697219901429845,0.019082567812343756,0.01916862014239616,0.019741975563614404,0.021319377852308034,0.0169997162779557,0.01487791014983775
2018-07-24,-0.0009290286729593986,0.0018889792274776294,0.003548918434885683,0.0025865554729888503,0.0012838453143458872,0.0021498221729268144,-0.0017017116695746803,0.003525568659674458,-0.0019424589929698277,0.004489000443217637
