time,1,2,3,4,5,6,7,8,9,10
2018-08-03,-0.03047751601576333,-0.016407112297998693,-0.023416561125860994,-0.020342882317725876,-0.01860812368194358,-0.017401148453443527,-0.01697344187173419,-0.019078953095521912,-0.0242271267268427,-0.02945719890421332
2018-08-06,0.028948136670684816,0.029907871574659493,0.03020036353614353,0.02693933334726294,0.02761793972285347,0.02613334193155084,0.027566468896638878,0.025318515716784964,0.03057630289594489,0.019020424823206022
2018-08-07,-0.01608008238301255,-0.014957285185990975,-0.0087545866489202,-0.009564901336076435,-0.013546683330489815,-0.01492339396122696,-0.01614051706845938,-0.023442512899175132,-0.021328832197652112,-0.02941150857285202
2018-08-08,0.012875742436938724,0.02172226871892735,0.02302356578765385,0.024977671305124443,0.02005473389432488,0.023276326001945694,0.02340485503947641,0.02379232405461155,0.02464217233264394,0.02367226892774243
2018-08-09,-0.0049604789818189395,0.0013368598092540198,0.005733335950515087,0.003436009205496159,0.007621688541613317,0.006670354701831537,0.008776582126093826,0.008208107081904349,0.013988603605695734,0.01375078497836247
2018-08-10,0.0015089760771149158,0.0040969743785750756,0.006870518606099436,0.0073415921374985135,0.0017560643344129686,-0.0007857582982847391,0.007298700694107346,0.003790722820419222,0.0014662256644076103,0.009970557153612511
2018-08-13,0.0004801055313147335,-0.0045397859478931955,-0.0029561936609209453,0.0005996485312452572,0.0007696539912633594,-0.00028573615636832305,-0.0015920610324293627,-0.0031352357810765863,-0.0030021643827197104,-0.000711462916252902
2018-08-14,-0.018949917258995936,-0.02157250938504958,-0.02454616359904482,-0.02175785420171265,-0.023948005024682445,-0.019517108141041798,-0.01854816411595842,-0.0177377761541813,-0.021440319840564562,-0.01820993139052929
2018-08-15,-0.01528710594329727,-0.008048311899319925,-0.006765468908483708,-0.010439899309358193,-0.009653790845773384,-0.012109091492084315,-0.009329719179060605,-0.014190658897759131,-0.01815342533518342,-0.020531228142445616
2018-08-16,-0.02342070914417631,-0.020840839860639976,-0.0202778701195591,-0.016628367453479957,-0.019508313980330965,-0.016169151410318012,-0.020926676342817935,-0.012103703674409057,-0.018092732599639765,-0.025401301897990693
2018-08-17,0.003994263460767366,0.00881383516871787,0.00853602991094284,0.0074093373538672265,0.005995647549277895,0.005579039194116679,0.005296595982674641,-0.0023791470201256913,0.006274955931521658,-0.0023108228304353773
2018-08-20,0.009928371706074543,0.008761027629552868,0.012211243338064821,0.007213909951542257,0.010166123329077409,0.010963126331229096,0.014580517496176318,0.012958401675348452,0.014447318172715684,0.009610707224677136
2018-08-21,-0.015372964547197759,-0.019124969938429902,-0.014288111396296302,-0.011701201790589833,-0.014051105783624824,-0.008818836536646883,-0.013888496280022282,-0.013624719689679448,-0.008000657448616241,-0.016444544823952006
2018-08-22,0.005275680249690019,0.007778659229161594,0.006776901920682901,0.003837061935775836,0.004936501370774366,0.0051431297509983084,0.0057661477484881795,0.007021747930523173,0.004104542620680106,0.0038677497830994123
2018-08-23,-0.013169799793261095,-0.004908113052803082,-0.0024057568373126175,-0.0022154552452950866,-0.0005248235308334219,-0.0019087355171064167,-0.001980832995049428,-0.0006711336862286137,-0.004348350444445257,-0.006479966459936859
2018-08-24,0.021289990100408704,0.024103314573550888,0.021001446683287326,0.020882725107060785,0.021983010899016442,0.018010658682805145,0.022006172369216564,0.02129998937768765,0.020506152047141523,0.023263791105996478
2018-08-27,-0.00650404828974781,0.0005647521633654628,0.002599844557987526,0.0011281762919379272,0.0015676884983304084,0.0012085476771254513,0.0036392246276704845,0.0028089390871769405,0.003206159060378497,0.002281787842086578
2018-08-28,-0.004794238565066347,-0.005915812378844918,-0.004482073921290126,-0.003047228497386723,-0.004268111655062192,-0.0032389149375571407,-0.005122414571150124,-0.005518428002497703,-0.0058851282957389645,-0.011282318738120925
2018-08-29,-0.01559943498585131,-0.015673210283120336,-0.015979432432485088,-0.01711676883611675,-0.016746716676764303,-0.01649014346823999,-0.018618473997690264,-0.02364287115227351,-0.022275042666301124,-0.022976307307421437
2018-08-30,-0.011318788242397477,-0.011070135439770654,-0.00801947809059095,-0.012133305466594605,-0.014063025178183561,-0.0079267001491719,-0.009549328201258386,-0.010293409516881912,-0.015387090353426862,-0.0167917468769748
2018-08-31,0.003115733543704872,-0.001390133352255131,-0.0007296317388619062,-0.0023525755765468645,0.0001492281879345239,-0.0003108441925740945,-0.003534839770904685,-0.004411702865825475,-0.0007264636050981598,-0.004152664522477582
2018-09-03,0.011565530200622745,0.018027050832010803,0.010954454843129664,0.01454043720272393,0.014155000200424735,0.013170954367376643,0.011563673135723923,0.01188075872397235,0.01523593874064004,0.011873793798560617
2018-09-04,-0.013166864233808006,-0.013837552065913842,-0.012624653820957009,-0.014351707503453352,-0.01552215564385561,-0.014010204134764706,-0.01909732270658041,-0.014609106914537913,-0.01800730059953925,-0.016149117818385333
2018-09-05,-0.006174657150012841,-0.001933623695844331,-0.0005670937479675104,-0.003064983786013789,-0.00010771637701022172,-0.0031271622460905518,-0.0010119853054404773,-0.0018683132057398055,-0.005909809677895548,-0.008669422841926414
2018-09-06,0.008712451110687245,-0.0004940557280604049,0.0009037154372965032,0.0015101787781407433,0.0016560915451714205,0.0035368275213777905,0.005168243597336059,0.003548340927515284,0.0017233707458897917,0.004140130923669848
2018-09-07,-0.02426878565670748,-0.024704279588574626,-0.015371579847244916,-0.021595478545108283,-0.016364781856600896,-0.02150595954553224,-0.01755744153879205,-0.022698205021610976,-0.02118712866070447,-0.024398514213374946
2018-09-10,0.005605620267987399,0.007145513629885317,0.0026811963458342027,0.0024110481744843634,0.002819590692251965,-0.002382836607083132,0.0012227974896544239,-0.003525223104519696,0.00115649993501453,-0.0006598661680867009
2018-09-11,-0.0037255663995826973,0.002846334564488313,0.0034061971203843207,0.0009948280351189866,0.002950497441052575,-0.0013899146088845824,0.0011017622683132154,0.001970492021863694,0.0010627986839830154,-0.002123132684186222
2018-09-12,0.008194319252063384,0.006201329348291686,0.008866136011868513,0.007325785522842597,0.0118878445932597,0.009407018779387993,0.008951908499324772,0.010609019739945547,0.009904060770436391,0.008167497009984448
2018-09-13,-0.02297455011734435,-0.012452220304026249,-0.006642791794568735,-0.007895185307815725,-0.009079085248980726,-0.006802132921293888,-0.005274591524920317,-0.0067193812559815476,-0.013186612977044642,-0.014602961779938162
2018-09-14,-0.013300535939820028,-0.015942262519778466,-0.014136289275774688,-0.0153514297600508,-0.01589953879211739,-0.018457679285826107,-0.01907061903576016,-0.017757637302056137,-0.018424821800943132,-0.024697002830041625
2018-09-17,0.01623783550484868,0.017732690621706817,0.014005972658945988,0.015794885203811396,0.017462902507660246,0.01920611192972497,0.02018374460550896,0.01829965204925952,0.022771441898258544,0.025317273527892346
2018-09-18,0.010748655593046105,0.007277995106313348,0.009687510042292832,0.010603300306190756,0.009703617856282983,0.009185074580849195,0.01245947972267422,0.013105679154793473,0.012670517857373057,0.012839431259511013
2018-09-19,0.0011395156311717653,-0.0017528103125999724,-0.0021672719209353797,-0.0036412214295504183,-0.005037453809798776,-0.0016270642797084599,-0.003427065386360687,-0.0030841269445711513,-0.0019302523034528442,-0.008671874385388793
2018-09-20,0.00625106021060211,0.013513076427177147,0.01123754741985866,0.011829042416399834,0.014457243122059062,0.011609427632449985,0.015191375504881604,0.012947043422616072,0.01193211506409204,0.008463257220530608
2018-09-21,-0.003829648113949246,-0.005599661039479486,-0.004729234652854091,-0.0030977997287326264,-0.005711482540518953,-0.004230506777352516,-0.0028687333195692656,-0.0011644048821328246,-0.003883926520060477,0.0005336981568668724
2018-09-25,0.006751187144401465,0.006937328002069774,0.003925012063155761,0.00044087103132396844,0.0021645601764443776,0.0004075634778226597,0.0029674845525771228,0.0014940822838478785,0.0023544876140083318,0.004427386897134788
2018-09-26,-0.010016954487022181,-0.016512356192305327,-0.017271172289006445,-0.018316282678481937,-0.015299928698205652,-0.01977916554786776,-0.019140352270974825,-0.025952154305539064,-0.023447291127602906,-0.02065221997172157
2018-09-27,0.0058038341993038025,0.012058700137592054,0.00972370734539958,0.012781224752105767,0.00862309423129699,0.006553985845914534,0.007414886017967451,0.008377794164472777,0.007831189886023307,0.0065004043723754235
2018-09-28,-0.04247106401763236,-0.036175160349979786,-0.03480296868202948,-0.03446647293976662,-0.03292726551954331,-0.03495796772512759,-0.031701322313640715,-0.03727760043975544,-0.03794535253407334,-0.0390652945478682
2018-10-08,0.0026512323514384277,0.0015458371965908122,0.0028421977900013173,0.0003764707766780683,0.0036823428657359876,0.0018852953556945254,0.0002795348343700628,0.003853967572124448,0.000648527918269802,0.0019457326661450642
2018-10-09,-0.005631471301113029,-0.0038738798825003746,0.0031677128971656747,0.0004764336794070742,0.0035817662990745656,0.0027975472108064756,0.002634693792885374,0.0022678593568241133,0.003288638231290159,-0.002733990961128234
2018-10-10,-0.07256504519117028,-0.06931679455823735,-0.07460515533598337,-0.08001056956313785,-0.08619976604885954,-0.08732182551272209,-0.09277558547585808,-0.09093052088183605,-0.08792376386258963,-0.09298959333263623
2018-10-11,-0.004197215697342399,-0.003615007688272478,-0.011822956390740342,-0.016586813417056964,-0.016639958316432512,-0.018323289571259452,-0.017049269109006546,-0.020891252469376426,-0.008865920127334104,-0.011325870876309091
2018-10-12,-0.024143382278001408,-0.017049371802566163,-0.0162211680669576,-0.013120894923990298,-0.01212957801966904,-0.013045612539575004,-0.015800143674176533,-0.014554914895694122,-0.011141337556140801,-0.007292389147330244
2018-10-15,-0.02591195872210408,-0.029110353465579303,-0.018959662120136604,-0.02178798233936424,-0.019827514580284263,-0.021563085690000185,-0.017003428210135115,-0.020731798824311736,-0.018165579476210534,-0.02046978623561591
2018-10-16,0.008765544441897435,0.008926768169824193,0.013730623104617886,0.01164562861214909,0.009733778693556181,0.007507733822328902,0.012751855705638663,0.008239872401730242,0.009918340703915412,0.005177898952488432
2018-10-17,-0.042214728369636856,-0.0329753437555871,-0.030013313377524352,-0.03269978278519258,-0.03748419393803631,-0.03167849933934647,-0.03398418875987183,-0.032403076472970506,-0.03570681817136574,-0.03868123292030495
2018-10-18,0.030709471588953957,0.02673379655024445,0.02233318485203819,0.026740277114801547,0.02272709264408626,0.02014126949781834,0.019912217307391046,0.017009136232449627,0.01716081481158736,0.017029283435228863
2018-10-19,0.0484933428328051,0.04845893817101228,0.046961762764500974,0.04834673895164584,0.046245640685964484,0.05071587113901701,0.05085389925612105,0.05227141497790786,0.04817299028371588,0.054654438360139994
2018-10-22,-0.018440260339951768,-0.018260213465245183,-0.01517877547605807,-0.013106553635916125,-0.012111892979058745,-0.015237372993786255,-0.01745985539832646,-0.01575542172573875,-0.0165475368556233,-0.01233214722882146
2018-10-23,-0.00029044731760692155,0.0015232875679238144,0.002519730059922971,0.0022987961489872063,0.0025511718689801184,0.005207852350400271,0.00318701476711376,-0.00022724575015141125,0.0002398582251618742,-0.0010829699055451146
2018-10-24,-0.005236344966975336,-0.011746277093800016,-0.007612329272130206,-0.005221813086712568,-0.004674452607024932,-0.008696916056000394,-0.003369102271481919,-0.00554580722717914,-0.010448477753706933,-0.010810597640660903
2018-10-25,-0.008953438005493183,-0.0002319224069616381,0.006993996397762402,0.005865255540060347,0.0129149203186833,0.007355100957343394,0.010110074840032983,0.0074188556133134315,0.006127491246505009,0.004084319602979566
2018-10-26,-0.01737008360325569,-0.01196277119402438,-0.01449582465014293,-0.01211344377517388,-0.014438957848705362,-0.011191618645845515,-0.014671788287033754,-0.012754795648680484,-0.016722438252578693,-0.017893375182857153
2018-10-29,0.012970131832821127,0.010371068410434902,0.013191405810406821,0.008933334478215278,0.011590437993870238,0.00998132584715098,0.009953302740000633,0.010966822512599634,0.006389878121365825,0.006294219249513543
2018-10-30,0.012038792228736836,0.015743264076139695,0.013279699733187286,0.01568939344869045,0.012619905165550699,0.014681269372970231,0.015263283702535333,0.014736220305925439,0.01530266709899942,0.019131714969747624
2018-10-31,-0.0011920545641948225,0.0037612728888507326,0.0034203837878232298,0.005565626083154991,0.006410299545023227,0.011284547453160425,0.00820196501772297,0.01276885969174995,0.00860749959842533,0.008783065740752542
2018-11-01,0.023422190514692905,0.027629813441700568,0.0267399562997059,0.029626570790940533,0.02735101081459105,0.02574723787823976,0.030186309549450716,0.0303061485142495,0.033538562184991516,0.03362823034975312
2018-11-02,0.006928234345827969,0.009090452488712661,0.009011231170390583,0.010385256603188677,0.01291949648997399,0.00890103726076731,0.011122982752037,0.010860047740908969,0.0038981191892684492,0.01818400560035724
2018-11-05,-0.00568650055538266,0.003964685431700811,0.0020369140233520103,0.004685992031566488,0.001664872569957408,0.006469265818648803,0.000526781232643578,0.002397037560075507,-0.0018966697933093211,-0.003921186149764607
2018-11-06,0.002002383988440804,-0.0008024894051632165,-0.00669048427044344,-0.0038184748994844024,-0.0029896269354447165,0.0015590932274918217,-0.004351161435412425,-0.0022478732893736154,-0.0034092398919064776,-0.002802100254952792
2018-11-07,0.002574730224964499,-0.0056283246445703585,-0.007430091782909987,-0.0022198385216489263,-0.002272387551828668,-0.004900558111379858,-0.0019466742297967736,-0.0014163182840271735,-0.004687354479763629,-0.0027808093645619245
2018-11-08,-0.004150502296555331,0.0008748355406994172,-0.0006112028742314857,0.0035176916871695846,-0.00021242841570202133,-0.003461992849645948,-0.003002161916490055,-0.00045167103469673665,-0.0034015269655412197,-0.004333467286883906
2018-11-09,0.02961663293828677,0.03355067308053038,0.03160060192733548,0.029938472658930262,0.035805009753009064,0.030453334514772622,0.028301831676764092,0.029171464728620873,0.031223315149883187,0.030770794218878208
2018-11-12,0.021157847204558503,0.02702438515082613,0.0207599450853741,0.023682270073445904,0.02490233576981216,0.02414549006435574,0.02346890327707298,0.019597602081066968,0.018515390658290876,0.016832169319931773
2018-11-13,0.0007390881428536802,0.0015346920362808714,-0.0008613199128083744,0.005486511947626697,-0.000295759691648205,0.005246908112641085,0.0012194478449442736,-0.0012433615084345073,0.001047152436149091,0.0017226244026129134
2018-11-14,0.007898995860084088,0.017446764460789296,0.01697329562758856,0.01628310596165874,0.020505488473936306,0.016922836120725353,0.02017053442702807,0.023586037268678,0.019547080622743924,0.024226958962305634
2018-11-15,0.013456098700439054,0.011236592135694631,0.009556676831714446,0.014481172085717652,0.012515901030569564,0.010534764245381016,0.012644660357075326,0.00932549823807936,0.010746842564362445,0.013524302933997426
2018-11-16,0.004090760980708693,0.0003904479683164877,-0.0004167835469571899,0.0017728103420559381,0.004503219392363643,0.005604370740842702,0.004789900705371522,0.006931039226797264,0.0035007631432533745,0.009632374134578566
2018-11-19,-0.026018997783906317,-0.02810829192118992,-0.02817508051404522,-0.029390261507415315,-0.028437229062138372,-0.02723922358677587,-0.030398453451867827,-0.023632467025005176,-0.02736783805964979,-0.02868294894204352
2018-11-20,0.008808277556110251,0.01161363330349146,0.009185027564947164,0.005257211451917543,0.008398840588585985,0.007274223541129066,0.010458385701991387,0.009511504672235285,0.008322869354944282,0.00524397755215384
2018-11-21,-0.008507457954830872,-0.0013683526854749595,4.134035826590593e-05,0.0027970433614760014,0.0033331693013713,0.005119179576250246,0.0045605376198417195,0.0026500450527188243,0.004607108062213597,0.006380348290897411
2018-11-22,-0.05321219292907041,-0.04756490754316631,-0.047751356008028795,-0.04730288787137277,-0.04856238915843391,-0.045697351136633105,-0.0436334038293594,-0.04789135569824865,-0.04865075227459848,-0.044454787013407146
2018-11-23,-0.007970294742668178,-0.000891468695886886,0.00585301347568993,0.0027599280223300376,-0.0006698364466469747,-0.0008526598706808022,-0.0011456526429742785,-0.0026454966245929605,-0.0026452971864991937,-0.002264503750521502
2018-11-26,0.0035217291114474107,0.0063616646737270684,0.007266595952146725,0.011949600841441338,0.008068859764092407,0.006561075939334713,0.006012025558402975,0.0077885010901398806,0.011683546872603014,0.014982128495928093
2018-11-27,-0.0023163975852192927,0.012822768055389249,0.012228088704416922,0.015215366413665611,0.019101639892314268,0.01243581485905655,0.015301133517348518,0.015043341738531873,0.01404585662301289,0.008097211164026955
2018-11-28,-0.03156504373292776,-0.025758387092820554,-0.02274568513543605,-0.022837449825839,-0.023196439151552038,-0.019445043021760307,-0.02295552502478953,-0.02776645052805875,-0.02850457411129988,-0.028660877753133293
2018-11-29,0.00023543628151554807,0.008197685468334997,0.005249685796053395,0.005180955050204185,0.008582408846868513,0.006770699544669983,0.008584269865289965,0.007679036346522458,0.008100594903183603,0.002934253714577566
2018-11-30,0.03485889561277445,0.03235953241348867,0.032834334740432305,0.03391866018367491,0.03258717250502406,0.03210841174779502,0.033408046120045505,0.031796331706968425,0.03370902180507669,0.033109695283603024
2018-12-03,0.009424812042832326,0.0071138018452907995,0.00737787157216662,0.011696432880950323,0.009989475529335422,0.005372014113767546,0.009105137804224655,0.009582121019209931,0.010451171787135258,0.01873677101433483
2018-12-04,-0.008872435861235413,-0.002471757119295001,-0.009326041179251331,-0.002217423929785149,-0.005999221958225966,-0.004625133648919375,-0.005968429864764073,-0.00606556481554628,-0.0055631138878961175,-0.02358153226052156
2018-12-05,-0.022503202075141542,-0.020152535400820567,-0.017473298043182883,-0.01739984411135935,-0.013638987291020938,-0.015897410526579885,-0.017375201580841028,-0.01745316744864482,-0.015911262721358944,-0.019693103511117093
2018-12-06,-0.012715714293347898,-0.0025011402724150512,-0.0030210633878973146,0.0030884900539195565,0.0071584357042128385,0.003854868096143926,0.003359723459592097,0.004249982251227196,0.002183967164614432,0.001358738929741071
2018-12-07,-0.015622191351348402,-0.013501056315459304,-0.01189888181742083,-0.013522474099878962,-0.015271487938241917,-0.01436729824382862,-0.013631199934465819,-0.014136554689143743,-0.01193561778638013,-0.006669882506682961
2018-12-10,0.010307709318801294,0.010720820477237308,0.010100168387387526,0.0070301214738418315,0.006933623687698745,0.00875664454242998,0.009083430861701401,0.009384110675045118,0.009089638116850238,0.01348101090454425
2018-12-11,-0.0056532929233414075,0.00015854436940493637,-0.004485284946739321,-0.0005144313567348385,0.00024808367797736096,-0.0014330228262729565,0.002846464430429158,0.0022897951044660958,-0.00025797061662208683,0.002716145766991142
2018-12-12,0.012157931380148795,0.008481711823717932,0.01094807339899579,0.011069387063739724,0.009094952409254101,0.01049019873543305,0.010023456555691286,0.007529547096273225,0.007171570963283618,0.0021423157017827765
2018-12-13,-0.021870086807022637,-0.0256564080965937,-0.024395514542992772,-0.025588324709029952,-0.02387349229481376,-0.026749857076153398,-0.028515727939791766,-0.029416452999885996,-0.0321573689590466,-0.03472443170688347
2018-12-14,0.005605718081515252,0.0021408180979252535,-0.004824010483269733,-0.0026857553680941382,0.0001287489289919059,0.002510975922450303,0.00134977049249357,-0.005393963684534181,0.00020377065810443727,-0.001043583942990023
2018-12-17,-0.01570988291669106,-0.007400463614992192,-0.008366550099224332,-0.003460418560364302,-0.006352181898318266,-0.005376887567791884,-0.004591551945743148,-0.007306067263270768,-0.005892659111580559,-0.004349634419034729
2018-12-18,-0.011026604493003146,-0.01068330049986663,-0.012699506164340672,-0.0135804751212549,-0.011747197802895354,-0.01254286693655807,-0.011935982112093709,-0.014972782068892422,-0.013996013525255488,-0.016138565685813823
2018-12-19,0.0031573923046191166,0.0014035561087533486,0.006178162853639539,0.004277313755205091,0.004266843566156892,0.0037553626456616122,0.006580946421021965,0.006640745779235458,0.00629663250801665,0.005763065450386639
2018-12-20,-0.012370443023139388,-0.005898900098405949,-0.01032260358162625,-0.006319223759483908,-0.004404230716964195,-0.007122234171155268,-0.0028873310048633033,-0.006465597480596053,-0.007853180076831697,-0.007998411824095527
2018-12-21,0.004804126925295807,0.007820502873996953,0.00783121410098405,0.01023445681986547,0.006009502556020342,0.007788848107242065,0.011386798897786755,0.005453349779878903,0.010646828010986325,0.010660231769771992
2018-12-24,-0.005707137501863236,-0.012399822246995384,-0.014185999073340304,-0.01341035640065651,-0.014945992334502466,-0.011788594166214757,-0.015882072624360023,-0.013867385102032432,-0.008997094187479324,-0.01292474687211034
2018-12-25,-0.00826950526425097,-0.004342239404348791,-0.005967032546511187,-0.002537329384734836,-0.0030855677936523084,-0.0031666262151327116,-0.00022646788306346068,-0.00468059486882244,-0.004857530141643538,-0.001566547542030719
2018-12-26,-0.01694743296062954,-0.015736935383460687,-0.01515545559695723,-0.016243997529527526,-0.015621996510637627,-0.01647938842927587,-0.01773351826001891,-0.018185166494028605,-0.019986121475823078,-0.02013773356466425
2018-12-27,-0.007352350420789052,0.0034314196562137186,-0.0015766761729490593,7.603141595990518e-05,0.0038873466876502573,0.004197869881982762,0.0026960151988075017,0.0003560892578081804,0.0034310075480237104,0.00041329723729221715
2018-12-28,0.00041105964271621355,-0.0027979177061250742,-0.006169057409121955,-0.008573029081327425,-0.0048463078562782855,-0.004570294839723043,-0.003437784360561496,-0.00042482009174822156,-0.002282540085520748,0.0013469612598311978
2019-01-02,-0.014745089149051349,-0.006715999942645282,-0.0047605273071271124,-0.001791866762258488,-0.008135904851065225,-0.00662198478575179,-0.0025137323651154096,-0.002425008654590354,-0.008002915175973499,-0.005782929148851883
2019-01-03,0.029865025751348386,0.02402979112862566,0.02395058926341323,0.028366655358494648,0.024665170845375915,0.029819704670154296,0.026905826881959798,0.02798833887293365,0.025458494122787233,0.029465656855335375
2019-01-04,0.02486424856386801,0.02185946913647558,0.023757316775329104,0.02243885800929891,0.020116669396030455,0.02153261702611211,0.020474650168049807,0.020409401413156295,0.01999805710581601,0.02261335049098019
2019-01-07,-0.011217713041863087,-0.0016792102453021122,-0.0038378356876955736,1.839517146134992e-05,0.00040681908957592203,-0.0014004420629888598,-0.003106307723236008,-0.0013537707032014578,2.121965131611496e-05,0.0013820258090997317
2019-01-08,-0.0075883064689753355,-0.001113913654084463,-1.341781369766511e-05,0.004600679434110862,0.0009606563351142961,0.0015984512341631041,-0.0005693866512397611,0.0022051131101176622,0.005638170193890437,0.013099807981107906
2019-01-09,-0.001230932123582515,-0.002663574072625844,0.0015201214550133817,-0.001438587735523665,-0.00111132078448732,-0.0017470705922033403,-0.00491441496811257,-0.002181600958695628,-0.003835345829005362,-0.001332570371750477
2019-01-10,0.008610910106920699,0.012245146456531162,0.010400316741608875,0.016609809719133718,0.01123946550026791,0.008311902202392394,0.007892135001487239,0.006660777241211957,0.0069064706841214995,0.008844247441055678
2019-01-11,-0.005308168738239294,-0.004765842489837356,-0.005347223134925099,-0.006810532322260861,-0.005030507213113417,-0.00396199067250025,-0.005745376625469567,-0.007309331526365354,-0.0070551714606898255,-0.008994977839550508
2019-01-14,-0.001126017010285671,0.012008208523297812,0.008669521938185916,0.013662004905731672,0.010996844373018642,0.01365748945444221,0.013457714724952266,0.011591163389644166,0.010623141499744299,0.014066498959414893
2019-01-15,-0.003095970386411956,-0.0031844674638281316,-0.0030307623201773232,-0.002606524578541091,-0.002228713960541941,-0.0005886013499555334,1.7189790237491872e-05,0.00019934636869735106,0.001869718296597832,-0.0035917075063705735
2019-01-16,-0.010265410965825492,-0.009796886257272323,-0.010858042706516436,-0.007182045878823658,-0.009309905528250092,-0.012232764242498292,-0.008844486763649587,-0.011143921973231875,-0.010139544952117713,-0.010218127163199928
2019-01-17,3.9126103316879796e-07,0.004802733996330618,0.008922029786917998,0.01033902138029927,0.010550535960523286,0.007977549200828762,0.008327975637347239,0.0059076500711354426,0.005953971771529159,-0.005006531403583841
2019-01-18,0.004215693450686904,0.006404637147647952,0.003170247566762675,0.002587562697004256,0.006127971751297336,0.005904728217115767,0.007522958681013094,0.00688211270796247,0.012524692291563728,0.006691574663960103
2019-01-21,-0.015607902833769317,-0.01031745987015658,-0.012199229048765551,-0.0124049140482148,-0.01047792432189638,-0.008177306616058084,-0.012063291112003473,-0.00823484553799213,-0.01082545893916884,-0.01110457698662377
2019-01-22,0.006686418446927851,0.0024948075917256302,0.001611280454454027,-0.0005942246355798838,0.00016807781399310898,0.0038338622468851043,0.0011673633902265705,0.001028709518905869,-0.0008198893992052771,-0.000656761609955723
2019-01-23,-0.0008148192245864951,0.007736236843930039,0.0030866020286961083,0.0058438580284395645,0.006379897499324536,0.004480828092442387,0.0072920808505858945,0.005988720078602682,0.009947267587015543,0.001217742110390703
2019-01-24,-0.011291884339866045,-0.003925098828387005,-0.008291291042926703,-0.005858270053859201,-0.006234305479782397,-0.008838205689686135,-0.007604192373349627,-0.00795358695456039,-0.007150989228079483,-0.01924527322622553
2019-01-25,-0.014881087962668271,-0.009794169833654155,-0.01012231881797378,-0.010677274546281494,-0.007108032463010805,-0.00753326235557273,-0.00798065583431875,-0.006305904076009604,-0.011030224601440626,-0.014328655019863861
2019-01-28,-0.02373626857322056,-0.023885290869340037,-0.018608275954142394,-0.018200181434259947,-0.014869019766222614,-0.022534797016671847,-0.01894308879198778,-0.01968641317176385,-0.01793211873877149,-0.030292771260546414
2019-01-29,-0.025242639512454524,-0.017214769383239258,-0.015704218040273697,-0.008963520584510552,-0.01140040827751581,-0.01215290756407727,-0.014638511411049403,-0.01673960752225685,-0.02039648687941334,-0.024370611718213447
2019-01-30,-0.013185925190056074,-0.021199484159343928,-0.016978959826965127,-0.012214194303830247,-0.02193006459553371,-0.01974671829247442,-0.015504930594698953,-0.028096701420025103,-0.020637952047576364,-0.027819086301205234
2019-01-31,0.03427101465533397,0.030303303578107746,0.027571061739180173,0.025382930562030163,0.028269366945534623,0.026987690991921456,0.028758097826550314,0.029196948659297513,0.0306764695275505,0.028068401759622358
2019-02-01,0.028492996460110432,0.026016375743913037,0.02630307125010499,0.023981541720871555,0.02537199562601205,0.030634089750240092,0.027633425225806568,0.027483645580771338,0.031083144927299272,0.03693270818879738
2019-02-11,0.010985732064829614,0.013038781657441984,0.012866985340482352,0.011864604562153968,0.01224423461923198,0.015105409475648875,0.016430450442585166,0.015497070395298733,0.018720966942766776,0.02116826963421583
2019-02-12,0.019500419989417463,0.017867325508779112,0.01668836752762661,0.015880611968838453,0.018671540610252103,0.016278909496953806,0.017942530583058405,0.018847303009782514,0.019767387465879718,0.01939210658477368
2019-02-13,0.008773328009017754,0.001316147196796538,0.0053934546899152705,0.004725134185723079,0.001356721809262066,0.0029689843999676745,0.0028591272516682743,0.0048988305304866345,0.008575184387964672,0.010702898109902296
2019-02-14,0.0025507662459376607,0.002069428848208481,-0.001677012052269214,0.0020573268914671444,7.0301830506955e-05,-0.0038626850511899367,0.0013682980444945743,-0.00225135088070827,-0.004465447151906349,-0.0015006090881870843
2019-02-15,0.03722976662930729,0.0371721738978741,0.035898796517016024,0.03530008915743628,0.03420596511984473,0.03371868092793506,0.032275328343328434,0.03328442806799828,0.03576112791008881,0.033147304994670244
2019-02-18,0.013025377915294878,0.009471673509189532,0.0029779808902331718,0.005580912496682908,0.006071178452248913,0.0034391608560190535,0.005421248988023422,0.0012612506853989889,0.004903677325118175,0.002348522100656756
2019-02-19,-0.0028811534992162764,-0.002129850723150874,-0.0012867055421847907,0.0005483528973122601,0.000245855909807994,0.004242651945818051,0.002416365476009191,0.007068060439792563,0.0033410466210115506,0.0027120713646278933
2019-02-20,-0.006111173380022466,-0.003787301427487946,-0.00770884878419797,-0.001790967940336706,-0.003019362892152494,-0.006766594999640676,-0.005992821413066096,-0.005985553881572559,-0.002853414164389059,-0.00032579461382989313
2019-02-21,0.020062302540773208,0.023073653311622578,0.02214526358399233,0.020916799495308464,0.022241550772914943,0.02075579207350023,0.018445753060643593,0.02318516817212294,0.02252442722040195,0.026910384365117432
2019-02-22,0.0487966844734645,0.05298596110070209,0.05109730795690669,0.04861340171541607,0.04972564750403886,0.04825147139640962,0.04927470720444993,0.051784692773265514,0.048963168224094446,0.05353968251048328
2019-02-25,0.004453018348841383,-0.00772813760062688,-0.0041238204632231355,-0.0028756717749121082,0.006884569608927432,0.0037046843793174487,0.005586625823566876,0.0019165808554408,-0.0009093865360994029,-0.005827394506983857
