time,1,2,3,4,5,6,7,8,9,10
2019-01-17,-0.011509326893489246,-0.00034194092330073827,0.006080205070376337,0.0044849653858937905,0.0053600919539244455,0.007326343235637083,0.010394076736483288,0.009436899278135963,0.010657032604531765,0.015655500440430674
2019-01-18,0.006579408995913051,0.008281906825258653,0.003907221888116208,0.0046643126236940585,0.005781197731641548,0.006882734305691766,0.005983028453577807,0.004421654515702706,0.008509866687253145,0.006427701530352568
2019-01-21,-0.008817178996827324,-0.010398767918178954,-0.007772136721097645,-0.013784365526668509,-0.010567142528322153,-0.009592669985456194,-0.013163694633629432,-0.012676928336580465,-0.013733513833997388,-0.015014628245173653
2019-01-22,0.004168010604002563,0.003687605364900361,0.004771525983844953,0.0033398003425600805,0.0003320620775812713,0.003163113495313736,0.0006584607876603804,6.62359597330579e-05,-0.0005750412985214815,-0.005267861043121126
2019-01-23,-0.0015348181576742476,0.0069990285612384915,0.005125031208009362,0.004346628175149591,0.0041711767173178696,0.005619408088086399,0.006528155934040067,0.007148540801359215,0.006669503790658897,0.005808008912882238
2019-01-24,-0.013814439779906186,-0.009652477754405262,-0.0046271378564266205,-0.005549648955627041,-0.006081961564182686,-0.008570416124347504,-0.008096083517714472,-0.005502834711389741,-0.00851995061697063,-0.011924340050473286
2019-01-25,-0.010467814771133496,-0.004434808474810753,-0.01048891060005585,-0.007447384775882753,-0.009009654025532972,-0.010065829413448706,-0.014181169393627863,-0.008679385743093909,-0.009891418869650366,-0.014272762170626332
2019-01-28,-0.017459537711735012,-0.02090624681810673,-0.024660043472562773,-0.02044046305898367,-0.014358065065990203,-0.0216514477975192,-0.018519952745183484,-0.02054135071943983,-0.020942083761437025,-0.02578789642885237
2019-01-29,-0.026951850035479393,-0.016409910090436273,-0.011520058430605239,-0.0137832899740385,-0.016807512212733352,-0.012261714198308736,-0.013474716849281289,-0.018849731516521438,-0.015692166546223376,-0.02050394869811606
2019-01-30,-0.008798764731244689,-0.014917744660353557,-0.014052878561211174,-0.014881905784817831,-0.01381166110969701,-0.016716175363225307,-0.017501147500644743,-0.022038469263954846,-0.0305229659447293,-0.038411872321595215
2019-01-31,0.021227809398702793,0.030505781601842655,0.028399477758239134,0.028297031202550272,0.025022945165729855,0.02633878069973468,0.028649998678882658,0.028089207429399597,0.029839802831777878,0.04175238214354806
2019-02-01,0.035797831004205104,0.026219201399400243,0.024109913093878756,0.02497719792895806,0.024507241539762897,0.025594036092757896,0.026496316348193775,0.02723316373713225,0.03140370594738243,0.03592116023734134
2019-02-11,0.007906131494680895,0.008790544385768949,0.010916344111393828,0.01230134475910988,0.01365487405448135,0.017459176955477697,0.015765952677221817,0.018391510541073592,0.01885448297235063,0.023948855893611128
2019-02-12,0.01100296183347654,0.015555215929340085,0.016643058348555704,0.017990161653288136,0.01969268729337292,0.01826098583896428,0.020314048981109004,0.02319586024366292,0.018783656265394685,0.01935494275066949
2019-02-13,0.0054301127191016645,0.002310451132635004,0.003989867368641705,0.003043248318115299,0.006632574654759622,0.002523426505655201,0.0069897527296125415,0.004344437094499258,0.007888604603091922,0.008503850278517312
2019-02-14,-0.0017025633738768909,-0.004126238142506266,-0.005142220726856169,0.0017254308517440267,0.0008328361214548876,-0.002284999869713196,0.0004323626778614217,-0.0004766213361146019,0.0018787242958957864,0.003544252040265975
2019-02-15,0.038408948460377415,0.03604846332818625,0.03393823338151803,0.035419470635382116,0.03276239912346347,0.029950685963933958,0.032499912106347624,0.03667471951172094,0.03274540871033495,0.04024559450373706
2019-02-18,0.005454321645937361,-0.001616371856300063,0.004331477082977843,-0.00012513604712173737,0.004604523432819978,0.006175523592563825,0.0038993865958891864,0.004805150610582619,0.007555057009033268,0.021499370390656764
2019-02-19,-0.0004958739975054359,0.0005712587097189073,-0.0017213046051563362,0.0013419217239762744,-0.0006792885313792992,0.0013656633831968113,0.0026684988188675355,0.0029304842326739935,0.004796665945056689,0.00419591340441008
2019-02-20,0.0068431687259983345,-0.004539798398090482,-0.0039792705009369725,-0.008430881931824197,-0.007965234305459737,-0.007905375578227666,-0.006273765821089075,-0.00427320886900951,-0.006075911639484309,-0.0020339096491918335
2019-02-21,0.026046456536294303,0.023163231987796913,0.0217839025260596,0.02263050440176069,0.022426781286103165,0.016825660585002268,0.019116268989259454,0.021480069897437316,0.02134995548130268,0.025909456501384612
2019-02-22,0.05602584245784855,0.043819909418746215,0.04824396035029044,0.05119897811884435,0.048685887411306916,0.0469056740070664,0.04947268139541943,0.05210556998762969,0.05314886848586725,0.053475233279133824
2019-02-25,-0.011615485863546547,-0.015448857409982553,-0.0024035830596269526,-0.002728805901717129,0.001187755756234206,-0.001997955587210812,0.007624948977116629,0.007459100138670177,0.007213690190154606,0.011349977089988625
2019-02-26,-0.012842407532721535,0.0003073220584173081,0.003031373602056149,-0.004882636666775226,-0.0012998607001880815,-0.0014088545827337278,0.0009952365195947288,-0.0010357620496544827,-0.001034069878646421,-9.6171552587099e-05
2019-02-27,-0.004932447072720235,-0.0011485498630594703,0.005959314029239107,0.005784896342622361,0.008794938017712882,0.004695714357608693,0.008497964761700439,0.009697759435900491,0.006311553183507534,0.004858475073657649
2019-02-28,0.01576150468851911,0.008141191533516931,0.006515407678993314,0.004359796111014733,0.0009964080672152916,0.003250481157447932,0.0029996005083496855,0.004203617921534836,0.0018808958494681452,0.0024071020523740755
2019-03-01,0.028913958395959196,0.024055327185289105,0.019549515994626513,0.019887404431723238,0.01616161706966741,0.014530514544001946,0.01946890559243231,0.01476911974919289,0.015678240225896607,0.021776207906906774
2019-03-04,0.037838270987468635,0.03038097138905002,0.03479430925034242,0.03192250584820163,0.035073958436652126,0.02726121344478924,0.02496642345051242,0.02371169759383725,0.029577762511309016,0.032084594315372916
2019-03-05,0.01882519729344635,0.01619490054073198,0.020310363615020536,0.021494747275623834,0.021533584503782954,0.028189915558165163,0.02013764972797915,0.02101104222780608,0.022588166801767787,0.03313343928313862
2019-03-06,0.009045286910291139,0.014929755648553896,0.01313310525416405,0.015915090522005116,0.020279477541118023,0.02404314407333077,0.01588199121507408,0.017359678132669278,0.020528804603114313,0.025150297619186666
2019-03-07,-0.04739497932466301,-0.04586814805208435,-0.047855407670608585,-0.037960522663608595,-0.046046270700091894,-0.04585905507791009,-0.05002832458804686,-0.04604330730817445,-0.04222976501197492,-0.05602737985189725
2019-03-08,0.037615682507296286,0.044245995038251135,0.04803503901322389,0.04789823876199212,0.05238866326674538,0.04785466668513579,0.041360324318283286,0.041352383052530146,0.035936456120827937,0.04074333522685991
2019-03-11,0.028423400854110742,0.017876635866355278,0.022110363455516903,0.023331718199162042,0.022539580976448505,0.020521489589107936,0.01927643813921323,0.01765246909144216,0.019414768648304083,0.018830306849696454
2019-03-12,-0.046428219403764424,-0.03616886670527622,-0.03026882843194265,-0.02328738902268007,-0.019618692942099145,-0.006178092187564625,-0.01353237043670516,-0.012149710635373056,-0.010469075729437996,-0.014261293303751359
2019-03-13,-0.05050722277493182,-0.04598445272479223,-0.03348583623142695,-0.032211906543038515,-0.032099351701741136,-0.025716635407578094,-0.03158657517898455,-0.024952957857937243,-0.013855210895215443,-0.021003645155314693
2019-03-14,0.010403268061833634,0.006800826687647283,0.016529902054643882,0.010690465290119796,0.018459310723728823,0.022532279196590427,0.02050192366549295,0.01659881542358426,0.021071487233056786,0.01656694610496046
2019-03-15,0.016734524319549183,0.019147893939601427,0.021077154558524824,0.02298094075115148,0.02036459276109986,0.026982979617073674,0.02826616257695012,0.024866565603192017,0.027341632278969963,0.028902284297003925
2019-03-18,0.006875839734405598,0.007441584016473642,0.004105201996422299,0.005495663744592002,0.005559453902839709,0.0027258027028567024,0.0021574047146050907,0.0008623296072741372,-0.0003738921156241918,0.005922278703947517
2019-03-19,-0.005115037889048926,-0.009693711813704202,-0.001713554507351569,-0.0015117501767708786,-0.0028129432734765604,-0.0024285910545537534,0.003208266819230164,0.00314291645354038,0.0009904579421096144,0.00019323898622509482
2019-03-20,0.014592506137287443,0.010978394608833321,0.01269177302891173,0.01035592063251396,0.01119021086318561,0.00870337374677814,0.01005235884284416,0.009808684560006256,0.0086674116710725,0.011701416692723886
2019-03-21,-0.000294324549567898,0.007294254153779019,0.002802039686367292,0.00311129230940812,0.004896803313283348,0.00723951091365099,0.0062794802571892435,0.005341467627204152,0.007033423905524942,0.0009155075469073877
2019-03-22,-0.011124757799680187,-0.00475816300500265,-0.0071338048833488685,-0.00915684513645331,-0.011119893274516566,-0.010991209754612612,-0.00609172402040199,-0.009533995568670486,-0.0073221626873940775,-0.012959688030470843
2019-03-25,-0.033621447181657896,-0.030675342000030525,-0.03009031208617803,-0.029874145884299316,-0.03240865703260216,-0.03079929737685758,-0.028060130950533054,-0.028590419128915967,-0.023048169105763537,-0.02942917553484164
2019-03-26,-0.0011559940741755275,0.0048599995902971985,0.006485809082230473,0.004895826883488136,0.005138893184001352,0.006489170599347798,0.008472073764327855,0.01094053387463298,0.010486397207746774,0.002459682981248288
2019-03-27,-0.02442245180804301,-0.020173148094767054,-0.016391024027863542,-0.0089203141761624,-0.01167648220566788,-0.017075579657440863,-0.008674371307191175,-0.008123499648567584,-0.01272968857794507,-0.013771149008489287
2019-03-28,0.02601035306311729,0.03144175650158529,0.02532219672470731,0.030249202925986023,0.028190466129116545,0.02448158930826097,0.027921421958023374,0.025251570484432263,0.02797175741887612,0.024094184012644456
2019-03-29,0.0477930286679772,0.038369100774639266,0.04170829704643531,0.03470178611645094,0.037529260249164184,0.03714628690194887,0.032961687448860036,0.03354437328375703,0.03219882053988294,0.0386642750593404
2019-04-01,0.004692070732398371,0.008549213452721844,0.005888798247954674,0.0020912234436747785,0.005844822496997886,0.005528999912299021,0.010517258391938095,0.005174549719064391,0.006294497717268801,0.00818728827268507
2019-04-02,0.0035710303678751208,0.003434258269530969,0.01112618012557725,0.010196999336763565,0.010449517835123408,0.016548178675921524,0.013460847357439546,0.01578870627785576,0.009480953443890498,0.01533951094757231
2019-04-03,-0.00014145878908062372,0.005567136397684648,0.002390708484380323,0.0024565040962387153,-0.0018764257433651703,0.0043674218030008245,0.0006751279065622762,0.004587651677894696,0.004775985860072318,0.004457051014205415
2019-04-04,-0.009798922742659524,-0.0018995926255532547,-0.00740540956963434,-0.00916200117389478,-0.003962489247787435,-0.009421680872358583,-0.004494670749713799,-0.0028295634212876495,-0.001654691850537001,0.0009425840200517009
2019-04-08,-0.0029036871732987905,0.004595462376514157,-0.0006676524066231898,0.004404683829232996,0.0008614675095179472,0.00858359311704484,0.005167507963077798,0.003577458385208606,0.004596978920251372,0.006381612220859353
2019-04-09,-0.006475367739830785,-0.0066343707030213405,-0.00288856178534202,-0.003975988402000272,-0.004605785890790593,0.0006554616861401339,0.0017727796715590793,0.005955487156618,0.007797427860098241,-0.0025965474827225037
2019-04-10,-0.02319688876743706,-0.024729224442545293,-0.020391709748478634,-0.016358031896758767,-0.017701167701920466,-0.016406695430681708,-0.022949736742686137,-0.01750252265428473,-0.0164398132714241,-0.013789387387440667
2019-04-11,-0.0021207788672523097,-0.001866410920913864,-0.004003319450974418,-0.0003236197443797925,0.0013426381174404239,0.002081553249480728,-0.004344521176038505,-0.004463548126820968,-0.0030512750388754567,-0.005357498448241307
2019-04-12,-0.010972348243640342,-0.006970634363941877,-0.015106376377881505,-0.008083943472013062,-0.008687374772446015,-0.009021226772237677,-0.006200744609833069,-0.006016611817205535,-0.007040480011739556,-0.005014506636803122
2019-04-15,0.020341606414090923,0.027149380260387,0.017626309692098954,0.019155254509657674,0.01823765366686075,0.02570473207364423,0.01974992787000236,0.020656550020513066,0.01874595735398532,0.01670692882070882
2019-04-16,0.01476494106945571,0.004174892032228823,0.011983356847363699,0.005213366889949288,0.009413236480343902,0.008632907182404875,0.008522723918064265,0.007405983133566531,0.012716336765105809,0.008020815963210956
2019-04-17,-0.0011917197899281064,-0.008958238633162027,-0.007094621122516293,-0.009345813876781675,-0.0028344691552153072,-0.0050545592070022245,-0.006920956959098983,-0.001209158208133856,-0.0026393321327542827,-0.004504579156362826
2019-04-18,0.009386989577217288,0.003274161660114103,0.007552101397119631,0.009603277571343702,0.00869815232817683,0.009179888711867517,0.012782328780660088,0.007865657628498703,0.009401192748226825,0.009668758625582653
2019-04-19,-0.008310796565582576,-0.014033425325657982,-0.014490535425991269,-0.014191268205380305,-0.013032014461409155,-0.013229143143472188,-0.0113539135195938,-0.009474691641569357,-0.011601913151706292,-0.011110696610567666
2019-04-22,-0.028774561996691424,-0.01904244498106142,-0.016492971502343728,-0.020470824296231774,-0.019025774498324512,-0.024679970849091952,-0.01930303858769911,-0.01748756095850988,-0.019243757666239206,-0.021104724969740116
2019-04-23,0.010949588056490439,0.01667235579926121,0.011531020533939425,0.005643810471461833,0.010039190100685252,0.010889955542317477,0.009114318692378437,0.01288483798975918,0.008973137172784813,0.010065288718457563
2019-04-24,-0.05387762229813791,-0.04602698381598644,-0.04607539141382406,-0.04082422044440136,-0.05236853782424209,-0.041583472517964,-0.042854238190158066,-0.038609045658316334,-0.04080936189782488,-0.0389659649772963
2019-04-25,-0.019171087588231415,-0.012524855335793655,-0.006862836545735703,-0.010541538735425699,-0.008580710602332899,-0.011063501887752174,-0.013122825027174196,-0.009435571609786354,-0.016703610963596262,-0.009001080910233624
2019-04-26,-0.056854934960081635,-0.03899481203039673,-0.04133417802495352,-0.03947508315778792,-0.03475433410722501,-0.0391962717118232,-0.03403621359160353,-0.030111230319720374,-0.03606456127262492,-0.04237562190946333
2019-04-29,0.001739208321866183,0.006851533246292406,0.010802191286538585,0.00796860252568482,0.01625044354634474,0.01022368690674554,0.01358072542796162,0.014250453627695945,0.011185286832972194,0.012222393136222814
2019-04-30,-0.08867566217304318,-0.08352426250754233,-0.07617926517190592,-0.08251807853871057,-0.08162990058927674,-0.0861722992668766,-0.07571425656524715,-0.07766419750168703,-0.08115595275948947,-0.07135303142966169
2019-05-06,0.001986519050159746,0.01213044780488474,0.01701919616038186,0.015844927670035817,0.012526401383539415,0.015003453585869521,0.014921659929625368,0.013045339142434127,0.015931736345716176,0.0070490574171192194
2019-05-07,-0.014029842815123525,-0.0038065701458416417,-0.005002528225115194,-0.0032271491965449144,-0.0011182205791525437,-0.0012713164568870978,0.003987234270116927,0.002935995858582435,0.004263329737028148,-0.0033882076797385084
2019-05-08,-0.019744129566680927,-0.0209921485890995,-0.014062586305823509,-0.007775795890929147,-0.008440193320793252,-0.005404815878118645,-0.0023948784360445195,-0.006155825272948931,-0.003730206298390134,-0.008447489440084593
2019-05-09,0.049784095205214804,0.04515125334583586,0.03713553684928368,0.0369331769146077,0.034153189240939595,0.03512003334977943,0.03257338358959957,0.030754976128479914,0.032349372101177394,0.024313391615429152
2019-05-10,-0.0034100936536684643,-0.00682521630533618,-0.008306274752234482,-0.004501743520647448,-0.002267803671952214,-0.002909758093720338,-0.006523253698412912,-0.006761031371884482,-0.011178437852151356,-0.013845578650787843
2019-05-13,-0.0030263859518188307,-0.012007734844589873,-0.006818182102672516,-0.006335714696628543,-0.008580604576262401,-0.004528660171070709,-0.009102161477656676,-0.00796202094017176,-0.009598623397481526,-0.013894130346007883
2019-05-14,0.030529026693318632,0.025484575214703546,0.020264193994658695,0.02369337186570498,0.020417807985384954,0.02055835597056062,0.016661225031520576,0.01996936847908049,0.017056779894415265,0.012208508718914997
2019-05-15,-0.00012231011244062272,0.004160091660431939,0.007096055652337543,0.00690720633282241,0.007581152194735624,0.009800987100514896,0.009996228097420236,0.010446263075150997,0.011359614393152239,0.012399150979639817
2019-05-16,-0.032250740569260875,-0.036452061019018066,-0.03405380968075079,-0.03549317402941971,-0.03639575696119339,-0.038040402123895256,-0.0384234805921085,-0.03923454115930138,-0.04100644138615909,-0.04611205166870401
2019-05-17,-0.025002121565566825,-0.005948470768936486,-0.004735316261710469,0.00492588091274628,0.006037515651587693,0.001078610940977734,0.004162259628829073,-0.001280156553054936,-9.972936962193978e-05,-0.013176769409642129
2019-05-20,0.025201019894941692,0.02199102461429824,0.02061016737873869,0.017798830388513317,0.020723205162005133,0.017429291825047086,0.018762157465301722,0.018432204324002117,0.017704521261863514,0.011169652771999333
2019-05-21,-0.009585831176067691,-0.0058952161231811935,-0.004534498193010629,0.000103058293691132,-0.0035310184571856634,-0.0029061340811400676,-0.007823239051292884,-0.007003529106062234,-0.0069681083275875515,-0.010319972182883407
2019-05-22,-0.02874908461477953,-0.03937488258389577,-0.024466552601287002,-0.023270910427226163,-0.021299320609421652,-0.02051084902332079,-0.018957678431282498,-0.01835431210429064,-0.019506864041154863,-0.029446431782665858
2019-05-23,-0.024918201633128946,-0.01654503760553899,-0.012408643191537809,-0.015195746378473561,-0.006959983829345142,-0.0057129986024970995,-0.010723769098703264,-0.007822915666390403,-0.0067079933248358065,-0.009065513741097233
2019-05-24,0.030555187843397644,0.03460125098774519,0.03396657456190162,0.027540330748104577,0.026393451267757172,0.027417081161300906,0.028669306816835622,0.027846528391444792,0.024431108729375477,0.018666086601093996
2019-05-27,0.0009235285242686035,-0.0018743000890358932,-0.0024925844208999203,-0.0025835392099334315,-0.0012215840563731114,-0.0017474257387185617,0.0005198169495007653,-0.0008060534787989299,-0.0025548826785004456,-0.0031379451584851296
2019-05-28,0.0052198640255570776,0.002618634771221427,-0.0027249024437859693,0.005353593189284469,0.005602996339378007,0.00650155272300268,-0.0023622324666905193,0.002567470044522628,0.004835904103294773,-0.0023702116663884263
2019-05-29,-0.010492967062553683,-0.010527033395234694,-0.009744945616419724,-0.0019047521415468745,-0.0035901129007337835,-0.005086557570487258,-0.00719065575495295,-0.006614959364044567,-0.012392630947303923,-0.010351152317114977
2019-05-30,-0.008584493574719897,-0.0011220488520041216,-0.00020701866392462183,0.0006766036571443266,-0.0005031476102417018,-0.00279881362077687,-0.0015117551419671427,-0.0003927508698660864,0.0003434347249827644,-0.004735561176792577
2019-05-31,-0.022520278422465487,-0.01279505973920953,-0.017033308552845974,-0.013438130387501732,-0.014711665837331257,-0.01315223362679753,-0.015559559007153941,-0.015796816166581455,-0.01732117714698325,-0.02593812815443736
2019-06-03,-0.03132979447280744,-0.024470569389790114,-0.016129443044875003,-0.01958482985549046,-0.015886121897288927,-0.014814003829529842,-0.011267184796371154,-0.010038755107270527,-0.01264454602222783,-0.021066072832508113
2019-06-04,-0.012734615514891303,0.003721228123378711,0.0045731765848650106,0.0012468141039412787,0.0029810827415147796,0.004075929692515988,0.0007484641092608043,0.0014431425660867195,0.0019773468952703197,-0.007610131274230761
2019-06-05,-0.02904893885507089,-0.030198363973657556,-0.022862300112054756,-0.025127270951854776,-0.025177002197501994,-0.025473776905447405,-0.024352637132525893,-0.02314010934388205,-0.023751947787943678,-0.029866143450012057
2019-06-06,0.015212345833248217,0.014605936789380701,0.018038554900793775,0.010891383096633827,0.012473193767866406,0.012284543528107523,0.012160360747196307,0.01140478044635731,0.012528879744149297,0.007439808843408931
2019-06-10,0.04082012958151852,0.04053056406757834,0.03605194974566758,0.03204466994941364,0.03446556131397453,0.036538965189574155,0.03455740331584052,0.03714983832930733,0.03705876631192235,0.0322877071803421
2019-06-11,-0.002831110667504104,-0.00588708667725758,-0.005697087476529485,-0.0031745823665379927,-0.006612059042018515,-0.0023757942213190743,-0.00548705820198486,-0.004086819639425887,-0.00460001798660866,-0.004753296855205709
2019-06-12,0.0005328815050810378,0.0005903112260023809,0.0021703141010788797,0.007856208081305546,0.00939972066333848,0.008382203482847751,0.008666236937584294,0.00777319741639106,0.0067997374636715666,0.023175330910922057
2019-06-13,-0.02936972710631178,-0.027502331498165618,-0.024956144684998564,-0.016514180925861228,-0.025526512594805057,-0.021004311990087225,-0.020820322451087718,-0.02150869535765338,-0.01843675079278618,-0.025937494901957604
2019-06-14,-0.003275002322890274,0.0004102636492883316,-0.0014305928010409812,0.0025910178668209945,0.0024957558973784703,-0.0018232744976776378,-0.0011713722255069336,0.0032556819787497317,0.0011499722681986915,-0.0030017107685626656
2019-06-17,-0.007294554863283842,-0.014886819960626083,-0.00027919968980095057,-0.001583642000693451,-0.0005027969795892631,0.0034140453466015006,0.0010754335652847034,-0.0004179172752902855,-0.0010446237767836547,0.003483188510732
2019-06-18,0.013914381817429008,0.014962628370378069,0.010780978447702948,0.016496223005617556,0.012829794293345409,0.015274500648332611,0.012650342084024963,0.013402866992038957,0.015879689892970356,0.016822395611553746
2019-06-19,0.006343700728127126,0.016845670049510084,0.017434974755951214,0.01712598430140861,0.016511085422664128,0.016540538504951085,0.015445825732307409,0.016101734106366738,0.0189529627375141,0.015362806559800579
2019-06-20,0.01122636983708777,0.014573619506543876,0.01384520478406656,0.015731037317462632,0.01905977736016767,0.015252268486628563,0.016295198768713458,0.014868333704611249,0.02344582298368166,0.025749799728242193
2019-06-21,0.007948941360415279,-0.002656274165946699,0.00017459597365385295,-0.002516427840908411,-0.0019211455567460939,-0.0031710071306391384,-0.001757531028398351,-0.0012598091118387817,-0.0020722250524063783,-0.0032509599290235784
2019-06-24,-0.008249528223624234,-0.008161133432292095,-0.008142479467585229,-0.007458288732913036,-0.011209381780652098,-0.009135245849048677,-0.01182338946168444,-0.011682937092524827,-0.010787532468024583,-0.01703429941784819
2019-06-25,-0.001020362821863706,-0.0012255852518335498,-0.0028638752420332126,-0.0012537796025443991,0.00035032433545059927,0.0030544420772020664,-0.0010138956271003253,-0.0017211895793068817,0.002123763681970304,0.0009507617113026434
2019-06-26,0.009581301392831048,0.011239270754938841,0.007913238644832413,0.007061219990446349,0.0057645560351726665,0.004949207586958479,0.008585579971280618,0.004918599728495817,0.0020628877558602115,0.004714332469314626
2019-06-27,-0.01026261303426695,-0.01714993066730125,-0.014093200165865793,-0.017521274116949082,-0.014754737497724688,-0.014966745758294852,-0.013615708764952439,-0.015038716761998376,-0.015293284054191579,-0.01738522084597066
2019-06-28,0.0260183846753472,0.02825661254155437,0.03230020224167927,0.026775510273106713,0.025076529579231066,0.02985071397623901,0.03017403416102445,0.031112823541753928,0.029230143311488724,0.03326042651605734
2019-07-01,-0.004411882654435763,0.0013762458834101193,0.0007835062603296424,0.001032355895479953,-0.0021211405354170467,0.0005859631893549296,-0.0018781608346777438,0.00030003606372475355,-0.0009931252141732166,0.00531810734298762
2019-07-02,-0.016504922971547042,-0.0070983632267838945,-0.011743774685551316,-0.007417618308930374,-0.009041302174959565,-0.007584778614826925,-0.011049317972818915,-0.012127575683542478,-0.011208681116776939,-0.013022545131273622
2019-07-03,-0.01449586057447593,-0.005667252930696594,-0.0010148882972541807,-0.00406847018067528,-0.00014498253763489585,-0.0012833887199946166,-0.002469195146703168,-0.0015566079153104745,0.00035327821610689784,-0.004919947628156343
2019-07-04,0.004757384366308737,0.0019073523170922246,0.0017709490302181203,0.005190273475089714,0.004284928916690305,-0.0005321929429755721,0.0007954860762969083,0.00031147037656640897,0.00360607467522225,0.0027500664959313375
2019-07-05,-0.02614435109683778,-0.04035471298687235,-0.0371092314603622,-0.03300000081452886,-0.03678385573397308,-0.038486635589715164,-0.03721990378803381,-0.03463494468282472,-0.03755860442329297,-0.034136972112433585
2019-07-08,0.002205953465588919,0.002040595851049137,0.000967590982485365,0.004931888676165533,0.003411557587658397,0.004012738806177264,0.004692282881795071,0.0009761707742369858,0.0015760514423051714,0.008984923562213244
2019-07-09,-0.011145407178660695,-0.009347504284157053,-0.007048260489265946,-0.008674053348343378,-0.007474722646921392,-0.00968270583672378,-0.0037836008364645142,-0.005017410211080486,-0.007152175014990341,-0.011390343373727683
2019-07-10,0.0002912606253577164,-0.0006586041339506725,-0.008595991147673506,0.0010583980525041255,-0.0013625391002761286,0.0012097785220837776,0.0010056332806108706,-0.0018445079834303706,-0.0001773521486416307,-0.0017567893183870111
2019-07-11,-6.599881210042231e-05,0.0006676103326777275,0.0013662117525587352,0.004168575156934183,0.006668148057954879,0.0037619915591485214,0.004324210253522883,0.001322533187366802,0.0017956854834516318,0.00012898998813673754
2019-07-12,0.010501505105360881,0.013878500094407935,0.008419945150097771,0.012015912638670525,0.010190889332503613,0.006790120065626506,0.009260754823204908,0.007233690460866987,0.005444224142452732,0.0040758174419085885
2019-07-15,-0.006092745861246409,-0.0011118710266437937,0.005540400524846365,0.0014769927818147448,0.007348640915280071,0.001408159657747988,0.005452901274658106,0.004022658651232482,0.004218057085266553,0.00971715203850155
2019-07-16,-0.003382224540151321,-0.0019703866906046314,-0.00532234173660411,0.004295297199145538,0.0021492941385769402,0.001629930879881461,0.00390064706323964,0.0010238957039272758,0.00045659231391479083,-0.0005956063086939847
2019-07-17,-0.014317951207185091,-0.016777499177966802,-0.018863986497395374,-0.016796913399395978,-0.017173500257958732,-0.019645972415560275,-0.018236692988888175,-0.020956056527362016,-0.022007148451352758,-0.023681384527669092
2019-07-18,0.001600348382502401,0.006598772262931852,0.0018365958531375295,0.006962934347054325,0.005594620513967403,0.004745502229949482,0.005233720141693973,0.005184816963762033,0.005459042895072029,0.0043571715547915234
2019-07-19,-0.025333395014261746,-0.033139114637686415,-0.02796018206236066,-0.026302835037344298,-0.027849605580249258,-0.02991955883675075,-0.028931552357007916,-0.03433625305192426,-0.03226614906672023,-0.03567252765591425
2019-07-22,0.015954969949205516,0.013541455579621128,0.013515549972459948,0.012787264565900706,0.009512220408235659,0.00942234501737378,0.009858329607600982,0.01143272212903671,0.01209919595008108,0.014362077165326238
2019-07-23,0.015585343896959092,0.009183801224753088,0.010732324712363621,0.01007097811932513,0.009379671752787935,0.010580996017903523,0.013624281356118565,0.012122466180686096,0.014284913463927447,0.01502306068062393
2019-07-24,0.007841795722191467,0.004145720669204769,0.001327124393057999,0.0030836997666052798,0.002361961984212017,0.0012259940038662715,0.0018190356580525164,-5.289411640650417e-05,0.0003429339249698643,0.0017113279721326243
2019-07-25,0.0014475513833985879,0.0007024555411520745,-0.001688862996267941,0.0004935063729362101,0.0005885713252013969,0.002630084270383206,0.0009748206947508193,0.002041221487331735,0.0018525963893819837,-0.0010510649062598423
2019-07-26,0.005970819337189246,0.0012596488642655581,-0.0013357937324174755,0.0006187396461468825,-0.001592143723773091,0.0006417475779232347,-0.0018125141246023836,9.113182339500411e-05,-0.0018311671144974266,-0.0022045440597515363
2019-07-29,0.0008269152732913716,0.0003137095312547325,0.0018282035098940407,0.0057346536791223444,0.003534225194659783,0.005215278773854631,0.006030066230358492,0.005703952928824106,0.00843565193375874,0.007452714588382837
2019-07-30,-0.008149555911616339,-0.0039564438548365674,-0.007888166924966775,-0.007858327348666682,-0.006087138240326764,-0.0070934059613215646,-0.00769132153226806,-0.007283124762177543,-0.009393826255412187,-0.01151980056690613
2019-07-31,-0.009606752270840398,-0.006670358685816325,-0.002404917205851003,-0.0029703650845815297,-0.004273878911132219,-0.004656566125694117,-0.005895815664982604,-0.004919556833299334,-0.0033335463539601743,-0.006565244381760822
2019-08-01,-0.008656685622055247,-0.015942073316185953,-0.014110913029247654,-0.015987268195603112,-0.01594179433199286,-0.016474450094686174,-0.021633894678207505,-0.019015614631059673,-0.019520379835670922,-0.027021998899053597
2019-08-02,-0.00974874403398597,-0.011038993223966691,-0.01111208923692496,-0.012275245105013011,-0.013710475464669823,-0.012992033745720584,-0.011611594264827111,-0.013833897844384305,-0.01352994540625242,-0.010187086284197816
2019-08-05,-0.005209588106164036,-0.024124485604167627,-0.026185172274985333,-0.026809627753720155,-0.03182232118551267,-0.03353988022913602,-0.036543343309792656,-0.03717046790858321,-0.04080370944140333,-0.042700726136290834
2019-08-06,-0.007840240611075383,-0.012593453281452137,-0.003560575176746497,-0.0021661198886259877,-0.004746884367331981,-0.0006085465617292776,-0.002651315228234464,-0.0036115874317536626,-0.001377895718036758,0.0060460887674209885
