time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-27,0.008314003532548134,-0.008399280037363491,-0.0003819155565568,0.28093603643504284,-0.23962026520687527,-0.12122158076779217,-0.00801736448080669,-0.1183986844390831,0.8448657538963594
2018-05-02,0.023317969899331915,0.012124569093990482,0.0070676946180105,0.30425400633437477,-0.22749569611288478,-0.11415388614978167,0.005056874475979982,-0.11334180996310311,0.8766291767597147
2018-05-03,0.018426719097989604,-0.002038106385702143,-0.0037678762987334,0.32268072543236437,-0.22953380249858693,-0.11792176244851507,0.0017297699130312569,-0.11161204005007186,0.8379431357181361
2018-05-04,0.03542666921911639,0.01959640165610816,0.0159374865775335,0.3581073946514808,-0.20993740084247878,-0.10198427587098158,0.0036589150785746594,-0.1079531249714972,0.7742193943025508
2018-05-07,0.022749050752816625,0.00751841669911323,0.0082551345310358,0.3808564454042974,-0.20241898414336554,-0.09372914133994578,-0.0007367178319225695,-0.10868984280341976,0.6121164099001442
2018-05-08,0.030608433343590962,0.0002431613675188372,-0.0009964141960298,0.4114648787478884,-0.2021758227758467,-0.09472555553597559,0.0012395755635486371,-0.10745026723987111,0.6737418146853127
2018-05-09,0.023722711734860583,0.006434033789074039,0.0049185175405204,0.43518759048274896,-0.19574178898677266,-0.08980703799545518,0.0015155162485536392,-0.10593475099131748,0.7332721324573807
2018-05-10,-0.0013996562619599446,-0.021568318873042187,-0.0057064282485662,0.43378793422078904,-0.21731010785981486,-0.09551346624402138,-0.01586189062447599,-0.12179664161579348,1.0712297517600462
2018-05-11,-0.015080805304936528,-0.01530217486518808,0.0012447241836344,0.4187071289158525,-0.23261228272500295,-0.09426874206038698,-0.016546899048822478,-0.13834354066461596,0.8416850235911775
2018-05-14,-0.002368659670835817,0.013236230999932935,0.0060592332857271,0.41633846924501666,-0.21937605172507002,-0.08820950877465987,0.007176997714205835,-0.13116654295041014,0.8877845843576971
2018-05-15,-0.0013648635336474546,-0.007589260009011605,-0.007523021347275,0.4149736057113692,-0.22696531173408163,-0.09573253012193488,-6.623866173660533e-05,-0.13123278161214674,1.003467590451333
2018-05-16,0.0009969634608072134,-0.005649686665316338,-0.0056989657046233,0.4159705691721764,-0.23261499839939798,-0.10143149582655818,4.927903930696236e-05,-0.13118350257283978,0.7535340443411407
2018-05-17,0.0011486227873266004,0.0020230926093365536,0.0097826076381051,0.417119191959503,-0.23059190579006142,-0.09164888818845308,-0.007759515028768546,-0.13894301760160832,0.9256782337015641
2018-05-18,0.004232876934001623,0.015959713484613024,0.0064221967688641,0.4213520688935046,-0.2146321923054484,-0.08522669141958898,0.009537516715748925,-0.1294055008858594,1.0281501857300699
2018-05-21,0.002688490573582783,0.006401878060658217,-0.0008328302098194,0.4240405594670874,-0.20823031424479016,-0.08605952162940839,0.007234708270477617,-0.12217079261538177,0.8660217728843231
2018-05-22,0.012672417806067239,-0.006075760795995259,-0.0143704976809314,0.43671297727315467,-0.21430607504078542,-0.10043001931033979,0.00829473688493614,-0.11387605573044562,0.8329713562362312
2018-05-23,0.0032510836589663213,-0.002788679806308644,-0.0058317319895846,0.439964060932121,-0.21709475484709406,-0.10626175129992439,0.0030430521832759557,-0.11083300354716967,0.8792223552608853
2018-05-24,0.025616830552725133,-0.012409318037007934,-0.0057395528443244,0.4655808914848461,-0.229504072884102,-0.11200130414424879,-0.006669765192683534,-0.1175027687398532,1.032421508914345
2018-05-25,-0.003144713725283779,-0.014592174228972226,-0.0020755815497218,0.4624361777595623,-0.2440962471130742,-0.11407688569397059,-0.012516592679250427,-0.1300193614191036,0.8018522699540578
2018-05-28,-0.005104718999513209,-0.017606680477801027,-0.0083117622297824,0.4573314587600491,-0.2617029275908752,-0.122388647923753,-0.009294918248018627,-0.13931427966712223,0.7990980582944629
2018-05-29,0.008071518258488154,-0.03541760133412988,-0.0276398840751627,0.4654029770185373,-0.29712052892500507,-0.1500285319989157,-0.0077777172589671845,-0.14709199692608937,0.8522930191548107
2018-05-30,0.0028274039474018506,0.01555717255319365,0.017146280400359,0.4682303809659391,-0.2815633563718114,-0.13288225159855668,-0.0015891078471653493,-0.14868110477325472,0.8550205499400328
2018-05-31,-0.004741383716263097,-0.0152222338843653,-0.0090865086951841,0.463488997249676,-0.2967855902561767,-0.14196876029374078,-0.0061357251891812,-0.1548168299624359,0.8105706399067563
2018-06-01,0.005186473625510111,-0.008515652700667446,0.0040829120082346,0.46867547087518613,-0.30530124295684413,-0.13788584828550618,-0.012598564708902046,-0.16741539467133795,0.6914854795689958
2018-06-04,0.011840684826002515,0.011484097192206848,0.0108976813042633,0.48051615570118866,-0.2938171457646373,-0.12698816698124288,0.0005864158879435484,-0.16682897878339442,0.8607142854256795
2018-06-05,0.021646079833652954,7.702489068979738e-05,-0.0014117419297887,0.5021622355348416,-0.2937401208739475,-0.1283999089110316,0.0014887668204784973,-0.16534021196291593,0.843557054858916
2018-06-06,0.03178255816735918,-0.010543258571266171,-0.0030742407305585,0.5339447937022008,-0.30428337944521366,-0.1314741496415901,-0.0074690178407076716,-0.17280922980362357,0.5732843586512559
2018-06-07,0.018222209166580745,-0.008192514521175436,-0.0132165682494332,0.5521670028687816,-0.3124758939663891,-0.1446907178910233,0.005024053728257764,-0.16778517607536578,0.8606579704502652
2018-06-08,0.011109467710268618,-0.009459845502632267,-0.004823459551987,0.5632764705790503,-0.3219357394690214,-0.14951417744301032,-0.004636385950645267,-0.17242156202601105,0.9576372958835897
2018-06-11,-0.0009465919925631438,0.0018527538386451385,0.0094067557932051,0.5623298785864871,-0.32008298563037624,-0.14010742164980522,-0.007554001954559962,-0.17997556398057102,0.8683191276407448
2018-06-12,0.01351184906406972,-0.017646691558674255,-0.0126882143012329,0.5758417276505569,-0.3377296771890505,-0.15279563595103812,-0.004958477257441356,-0.18493404123801238,0.8715545295557624
2018-06-13,0.008312348434515936,-0.009308434148115436,-0.0030637149883331,0.5841540760850727,-0.34703811133716594,-0.15585935093937123,-0.006244719159782336,-0.19117876039779472,0.7394634548442444
2018-06-14,0.02177460941150965,-0.022762943962798567,-0.0097845011086874,0.6059286854965824,-0.3698010552999645,-0.16564385204805862,-0.012978442854111167,-0.20415720325190587,0.809590383995187
2018-06-15,0.004708973104318357,-0.07431200031213013,-0.047269493248359,0.6106376586009008,-0.44411305561209463,-0.21291334529641762,-0.027042507063771128,-0.23119971031567702,0.8628813782606835
2018-06-19,0.012261130040113977,0.009895154169076487,0.0047273978243444,0.6228987886410148,-0.43421790144301814,-0.20818594747207322,0.0051677563447320865,-0.22603195397094492,0.729107572508491
2018-06-20,0.014630750813075874,-0.02609232097478386,-0.0166324420257565,0.6375295394540906,-0.460310222417802,-0.22481838949782973,-0.009459878949027362,-0.23549183291997228,0.7362468472430541
2018-06-21,0.009756203625071156,0.011945848011886556,0.0072346094342784,0.6472857430791618,-0.4483643744059155,-0.21758378006355134,0.004711238577608156,-0.23078059434236414,0.5826507608983308
2018-06-22,0.007864966054772507,-0.002499156159572246,-0.0107874856492637,0.6551507091339343,-0.4508635305654877,-0.22837126571281505,0.008288329489691455,-0.22249226485267268,0.5609062697960965
2018-06-25,0.016021546883485612,0.008484681701235113,-0.003486533048107,0.6711722560174198,-0.4423788488642526,-0.23185779876092205,0.011971214749342114,-0.21052105010333055,0.7696330668561232
2018-06-26,0.005452309120260273,-0.006627009480864483,-0.0137366174005636,0.6766245651376801,-0.4490058583451171,-0.24559441616148564,0.007109607919699116,-0.20341144218363144,0.685012319097133
2018-06-27,0.015137855235364617,-0.011591329338176326,-0.0106172006993063,0.6917624203730447,-0.4605971876832934,-0.25621161686079197,-0.0009741286388700258,-0.20438557082250142,0.9283043219898686
2018-06-28,0.007460006798864308,0.030627408756949463,0.0258175951063966,0.699222427171909,-0.4299697789263439,-0.23039402175439538,0.004809813650552865,-0.19957575717194853,0.714457486959834
2018-06-29,-0.0021696479229269083,-0.012729798140411792,-0.0250449707938517,0.697052779248982,-0.4426995770667557,-0.2554389925482471,0.012315172653439907,-0.18726058451850863,0.8125884112683505
2018-07-02,0.012532384904323703,0.012464715353149351,0.0050509721706241,0.7095851641533057,-0.43023486171360636,-0.250388020377623,0.007413743182525251,-0.1798468413359834,0.661997194393036
2018-07-03,0.02033835947807988,-0.022399563785083947,-0.0126373816525786,0.7299235236313857,-0.4526344254986903,-0.2630254020302016,-0.009762182132505346,-0.18960902346848874,0.9583073048092304
2018-07-04,0.009421882978972347,-0.03267123597583056,-0.0141230047693853,0.7393454066103581,-0.48530566147452087,-0.27714840679958685,-0.018548231206445262,-0.208157254674934,0.8401284516661712
2018-07-05,0.018078241601932377,0.004512422771438876,0.0043769599469001,0.7574236482122905,-0.480793238703082,-0.2727714468526867,0.00013546282453877605,-0.20802179185039527,0.7415871473584051
2018-07-06,0.020085842123626838,0.01657843209510602,0.0275364805791961,0.7775094903359173,-0.464214806607976,-0.24523496627349062,-0.010958048484090079,-0.21897984033448537,0.8620919142613664
2018-07-09,0.01120504198708695,0.0037397099881799636,0.0047801559177776,0.7887145323230043,-0.460475096619796,-0.240454810355713,-0.0010404459295976364,-0.22002028626408301,0.6527079348988245
2018-07-10,0.03171257859499231,-0.020108638235705995,-0.0192443434376853,0.8204271109179966,-0.480583734855502,-0.2596991537933983,-0.0008642947980206962,-0.22088458106210368,0.7920084870780136
2018-07-11,0.03052048029706853,0.02708656460069756,0.0243175116665149,0.8509475912150651,-0.4534971702548044,-0.2353816421268834,0.002769052934182663,-0.218115528127921,0.9080909883988959
2018-07-12,0.019437506840305242,0.0014481352070972236,0.0025855119268476,0.8703850980553703,-0.45204903504770716,-0.23279613020003578,-0.0011373767197503763,-0.21925290484767138,0.7660939651094333
2018-07-13,0.014128916962022202,-0.0031294243771765795,-0.0055640869728733,0.8845140150173926,-0.4551784594248837,-0.2383602171729091,0.002434662595696721,-0.21681824225197463,0.6201891874803659
2018-07-16,-0.00820867774245055,0.0009459293135409806,-0.0046158967855024,0.876305337274942,-0.45423253011134274,-0.24297611395841148,0.00556182609904338,-0.21125641615293125,0.893384125258866
2018-07-17,0.026080940032097193,-0.008264412797815819,-0.0046815121824121,0.9023862773070391,-0.46249694290915855,-0.2476576261408236,-0.0035829006154037193,-0.21483931676833495,1.1389768457713791
2018-07-18,0.042136947842690696,-0.012163751649286644,-0.0061786075943475,0.9445232251497299,-0.4746606945584452,-0.2538362337351711,-0.005985144054939144,-0.22082446082327406,0.5163360878903764
2018-07-19,0.034846908584902865,0.0100575335198589,0.0195238217123159,0.9793701337346328,-0.4646031610385863,-0.23431241202285522,-0.009466288192457002,-0.23029074901573107,0.5200334826504396
2018-07-20,0.016886235594838702,0.003376387772072791,0.0097762877272114,0.9962563693294715,-0.4612267732665135,-0.22453612429564382,-0.006399899955138609,-0.2366906489708697,0.9619330785178174
2018-07-23,-0.0034142338444302835,0.01426723786045542,0.014999904270854,0.9928421354850412,-0.4469595354060581,-0.20953622002478983,-0.0007326664103985796,-0.23742331538126826,0.7831675809423163
2018-07-24,0.0017401387059976456,0.0003904324661780321,-0.0002460364219283,0.9945822741910388,-0.44656910293988006,-0.20978225644671813,0.0006364688881063321,-0.23678684649316192,0.8891317497396795
2018-07-25,0.013775315919568508,0.0032637042135087784,-0.0082155072627219,1.0083575901106074,-0.44330539872637126,-0.21799776370944005,0.01147921147623068,-0.2253076350169312,0.894914210052243
2018-07-26,0.0011724567510173374,-0.009687637017392527,-0.0044173482770574,1.0095300468616248,-0.45299303574376376,-0.22241511198649744,-0.005270288740335127,-0.23057792375726632,0.8344003334012887
2018-07-27,-0.008781948770360247,-0.02485339835024658,-0.0052642453584715,1.0007480980912646,-0.47784643409401034,-0.22767935734496894,-0.01958915299177508,-0.2501670767490414,0.9427625431839148
2018-07-30,-0.005065885577218181,-0.005720550216630843,0.002072620487642,0.9956822125140464,-0.48356698431064116,-0.22560673685732693,-0.0077931707042728435,-0.25796024745331425,0.762610511560027
2018-07-31,0.010929194564378053,-0.010416587786470725,-0.0191464010194507,1.0066114070784244,-0.49398357209711186,-0.24475313787677763,0.008729813232979973,-0.24923043422033422,0.8972829117574556
2018-08-01,0.024161959620130586,-0.028401272929612035,-0.0225189443294556,1.030773366698555,-0.5223848450267239,-0.2672720822062332,-0.005882328600156434,-0.25511276282049067,1.0115039840973807
2018-08-02,0.028529367771149134,-0.014591454509069252,-0.0116559179276908,1.0593027344697041,-0.5369762995357932,-0.278928000133924,-0.002935536581378453,-0.2580482994018692,0.5947304225055721
2018-08-03,0.045069882880382266,-0.021493300803576806,-0.0150924300381416,1.1043726173500863,-0.55846960033937,-0.2940204301720656,-0.006400870765435206,-0.2644491701673044,0.9009405096477447
2018-08-06,0.06363626565930625,0.024528719397046126,0.027485125489262,1.1680088830093927,-0.5339408809423238,-0.26653530468280356,-0.0029564060922158755,-0.2674055762595203,0.6574743632949588
2018-08-07,0.05274174690710569,-0.010542228141911079,-0.0149594132541787,1.2207506299164983,-0.5444831090842349,-0.2814947179369823,0.004417185112267621,-0.26298839114725264,0.5250145151821705
2018-08-08,0.03692542444458092,0.020137574460499918,0.020964711400721,1.2576760543610792,-0.524345534623735,-0.2605300065362613,-0.0008271369402210807,-0.2638155280874737,0.6353788164341099
2018-08-09,-0.0032103360062663423,0.0016452924494480463,0.0013299140260933,1.254465718354813,-0.522700242174287,-0.259200092510168,0.0003153784233547463,-0.263500149664119,0.8276834737904794
2018-08-10,0.0044713329844809704,0.0009256366704053654,-0.0026096722438327,1.258937051339294,-0.5217746055038817,-0.2618097647540007,0.0035353089142380655,-0.25996484074988097,0.9756262742270694
2018-08-13,0.000195674172692678,-0.003157568026891352,-0.0025985502808299,1.2591327255119866,-0.524932173530773,-0.2644083150348306,-0.000559017746061452,-0.26052385849594245,0.7882251829092403
2018-08-14,0.015013594061342098,-0.02148707759543149,-0.0217258144287563,1.2741463195733287,-0.5464192511262045,-0.2861341294635869,0.00023873683332481174,-0.2602851216626176,1.105701374643321
2018-08-15,0.03421214268689563,-0.01196048539683442,-0.0077698113767463,1.3083584622602242,-0.558379736523039,-0.2939039408403332,-0.00419067402008812,-0.26447579568270574,0.8127158236509434
2018-08-16,0.02991661471389797,-0.020603119298613436,-0.0145641666673725,1.3382750769741223,-0.5789828558216524,-0.3084681075077057,-0.0060389526312409365,-0.27051474831394673,0.606121009184732
