time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.002607522612683214,0.0014884303797843724,0.0057633094516580455,0.0035845018585117174,0.005582531092503941,0.0013444069918036143,-0.00028018971501147567,0.0010021025019187658,-0.0020390565677862486,0.005080661967179449
2018-07-31,-0.022393534324705096,-0.022824751429716957,-0.019965656068338243,-0.02275564631709754,-0.02089764122021138,-0.019164111052582408,-0.018305535324859876,-0.015736698625301557,-0.01856485270144611,-0.015243397474823563
2018-08-01,-0.014305375398991418,-0.0175741513431937,-0.018430217623233443,-0.02327498574903792,-0.030432460837184053,-0.021312190246055254,-0.030078524483867032,-0.02980611322410377,-0.028475519086388432,-0.026194090314012205
2018-08-02,-0.004459026120076204,-0.00797952256359968,-0.004553521236946873,-0.012158017763651848,-0.02043009405526367,-0.01491323366530748,-0.019027329779837315,-0.01652558115209277,-0.030398380984093126,-0.026906207652219932
2018-08-03,-0.022098942860393357,-0.014555799471382413,-0.015623592605368549,-0.013685040069372413,-0.026252490488545478,-0.017977749545281793,-0.023407961146848403,-0.023014079751574622,-0.028502329493014563,-0.022162715207816656
2018-08-06,0.031118775636458176,0.029335964353867303,0.0318195043777394,0.03010810496093462,0.029295685468789873,0.027561953224694187,0.03186712961030451,0.02868769104651534,0.028352748129218164,0.027878789233121003
2018-08-07,-0.014659671137953734,-0.013934950708064317,-0.013328870526115397,-0.008473395895441079,-0.010645813079063532,-0.015752163492661973,-0.015987910410314173,-0.011141512332003965,-0.025446577121017232,-0.03149244449666708
2018-08-08,0.013409348891542269,0.017930847118431674,0.014573056082908714,0.023850423423125277,0.020949997860795398,0.02290587875994737,0.025466467509674226,0.021870199165733194,0.03201755057475495,0.03455687982543871
2018-08-09,-0.002486439744116297,-0.002117021377216321,-0.0014490475270766937,-0.001057023769481138,0.0014871653214993622,0.006073435443970993,0.005808889023637428,0.005280691285192486,0.014007706367717017,0.014482102136877836
2018-08-10,0.002046910017616886,-0.0021124558743589794,-0.0028312317804907346,-0.0008288628612892586,-0.00015560799835375146,-0.004486415496834617,-0.005995205224750445,0.00109529173884311,0.002636327168855869,0.007663399157074228
2018-08-13,-0.007375226252344083,-0.008055012476490845,-0.005894353736949393,-0.006008886379013565,-0.0029639380589685346,-0.0029119630648446757,-0.0030566952491193587,0.0016648049136592793,-0.0019678768582765344,-0.0028288371101342414
2018-08-14,-0.02680952703579314,-0.025821567949479016,-0.023680945041206228,-0.020903402517300555,-0.02334562268402897,-0.025665700875721727,-0.019561302536234528,-0.020553650845852894,-0.019434326135608686,-0.027763256127095286
2018-08-15,-0.003144587312122393,-0.012622707428877004,0.001220355242798676,-0.006427930946031872,-0.004951692749292549,-0.0043447744211265625,-0.00486818790161839,-0.009755480517423965,-0.010203215905365248,-0.016233815770118423
2018-08-16,-0.022604673846048993,-0.021795566897583097,-0.019334087440568783,-0.01340991870545664,-0.015797130853055882,-0.01301527911606491,-0.013521728124634617,-0.013448062743581556,-0.016037048054208688,-0.013198012328489172
2018-08-17,0.02473466871251786,0.0032059937764317933,0.010617847207058136,0.004734622060309862,0.004213790455098275,-0.0011659084944577313,0.00670688833179448,0.014299730346956327,0.004768447759278983,0.005145456091195883
2018-08-20,0.0037110099234799535,0.012790562017177475,0.009707069068047254,0.012769373487160594,0.010001366428141934,0.00979169995907145,0.01600744909835692,0.018491929221485674,0.02286678487984918,0.03126635433131766
2018-08-21,-0.00951428644003261,-0.006997080095224528,-0.005514880392761303,-0.006658181917404396,-0.0067137594304676074,-0.011786745472355828,-0.010089706333191022,-0.009229769853626259,-0.00877620244734894,-0.008076787962291105
2018-08-22,0.0018749842652462498,0.003994370432928221,0.008932924449584045,0.003981522057643993,0.0035710887011899685,0.0013959370283021656,-0.00040843741659693104,0.0032732846982793003,0.007951032021530078,0.0068158578892579735
2018-08-23,0.0031816403504958397,-0.00032810564368509695,0.0007899275730783896,0.0064318129115951694,-0.0036020043582176585,-0.001081317930687341,-2.3436232125555326e-05,-0.0006834800893477137,0.00041990555040405863,-0.0011988095353738365
2018-08-24,0.03114748300984527,0.025955988923071906,0.023066846376145308,0.02202610212093097,0.01430120599000696,0.02040831010925134,0.015572018945162606,0.019989959983225704,0.02309976928315608,0.03892833179458234
2018-08-27,-0.0035268277431720965,-0.0015804182423363588,-0.001496340713059324,-0.0012650951762662689,0.003923376258644023,0.0011524134350538449,0.002600377649429693,0.004693904201676924,0.004121354367493093,0.005321892163585553
2018-08-28,-0.0025028094155121563,-0.003899483522646872,-0.010171954993710047,-0.0034659074525500793,0.0012134870845767931,-0.0027198260653196757,-0.005713611721856927,-0.004004429410837045,-0.0013521674924318657,-0.0034442957774775064
2018-08-29,-0.009842842383085543,-0.011035279065496562,-0.013458823637766034,-0.012030686461549003,-0.01043696331803128,-0.010527234058534824,-0.014763875707585838,-0.01697699734897328,-0.010702145877432075,-0.011033121205177543
2018-08-30,-0.013276510288976319,0.00012949674880221733,-0.008944382507985231,-0.003988029269454303,-0.004187000028182773,0.0001195740168377864,-0.003175634073954562,-0.0012999575498829274,-0.0120769715958647,-0.01802497737270139
2018-08-31,-0.0025529710064218433,-0.0029982185945627167,0.0049159909124639415,-0.003694974223564424,0.0005692876370269834,-0.00441179870628542,-0.007021342657510275,-0.0026138664260912177,-0.0034727607833705174,-0.0085988966016464
2018-09-03,0.021225567274951927,0.006909817642239469,0.01217584025742684,0.011127028777124766,0.014511880906971631,0.010604646514511077,0.010539080891987814,0.009383599074991016,0.009147412450175403,0.009067252467687893
2018-09-04,-0.015084422032576903,-0.017749035908042346,-0.019655697840293116,-0.012918958436969242,-0.011511667970140804,-0.013322083657653161,-0.017412834808482058,-0.014227484540023514,-0.01784197870552331,-0.01571635976892869
2018-09-05,-0.0014782185851261137,-0.008038151397221627,-0.0046760261882658255,-0.008258656485249522,-0.0067900788761319575,-0.004782440549848048,-0.011274058361392425,-0.008129543550571973,-0.010940310304652848,-0.015014290771449834
2018-09-06,-0.011135983710532668,0.003964646608748307,0.0048913821625562555,0.004190332484952079,0.002956054266887043,0.001187299388430445,0.004967633723189227,0.0032020946822063174,0.0027938533081347033,0.004596960480339137
2018-09-07,-0.017114318563251008,-0.01847845601229927,-0.011713278833461974,-0.019578357567845213,-0.016807307576982535,-0.017001750333920682,-0.021344159130814732,-0.018734698217276583,-0.022595468810501746,-0.02428425844171729
2018-09-10,0.012279254376163328,0.0017540077005513243,-0.0017419461555805173,0.000659912930454062,-0.002539788136965917,-0.0020976583830619486,-0.0059561229411333304,-0.0005859831155623725,-0.002222445596611776,-0.0005626775994644699
2018-09-11,-0.001301600236055713,-0.0017525065745877032,-0.0016577733769347208,0.001078356498047431,-0.0010723577179090273,-0.002451456299882645,-0.0012360676831206206,-0.006906770612730159,-0.006201067974549372,-0.00022462300485000993
2018-09-12,0.00534407056089929,0.006638536439595038,0.008688635500802577,0.010021778392798338,0.010133208775486206,0.011856985272041261,0.006313251182061197,0.012318734519927347,0.012940475286642333,0.00571217842524635
2018-09-13,-0.007013506597542106,0.0023103721841340177,-0.007433550571877551,-3.3440714934506715e-05,0.0003482522885548656,-0.007484302200899942,-0.0011796798876638345,0.002584148178247648,-0.0014327558646365069,-0.0070208405339814706
2018-09-14,-0.010214165307289592,-0.010764525842417839,-0.012886820302345201,-0.010023219585883692,-0.014339559922828718,-0.01218115693134445,-0.016551343661177585,-0.017362630664226417,-0.014664676292967882,-0.025780720980396375
2018-09-17,0.013112037713524993,0.017506183815956974,0.021491375113751925,0.01525397661356741,0.016521100693431455,0.02189965099131818,0.02157137327985243,0.017438922886639025,0.02483296752656772,0.026026840989123324
2018-09-18,0.011691548383318788,0.015536375027559658,0.010931015806801133,0.013444115470053612,0.008489953311390004,0.011303232824167175,0.013099517160453948,0.016267450599620217,0.018279325030967877,0.014796511184989015
2018-09-19,-0.0008893268007194299,-0.0038030481085927523,-0.001484428484655331,0.0016653103149150278,0.000374325399684169,-2.0421896033482603e-05,-0.0012401244820108035,-0.0030515325417497657,-0.002596494940986872,-0.004918658675626317
2018-09-20,0.031611970125707795,0.030528822319458478,0.02944817627497649,0.02462827708880506,0.016695818602478544,0.02023707704599378,0.02212255842446617,0.02615975611825499,0.022040261742782025,0.01644238635005179
2018-09-21,-0.02233467812372949,-0.006654779528137417,-0.008635658805352688,-0.0052054614465609555,-0.00392103607733232,-0.007800776149687403,-0.008260956462768868,-0.00552059609382981,-0.004245573121436476,0.0017463245762050102
2018-09-25,0.010048111716707345,0.009577447586038635,0.010378416931268711,0.012645481988651423,0.004582101882817686,0.006255271572103945,0.006869882800917531,0.007771265005064814,0.003045698363819672,0.011222718803061676
2018-09-26,-0.005183749783263752,-0.011084143676479809,-0.004630052597231038,-0.0016124419116100345,-0.007463677207025563,-0.00835268185623122,-0.008899496155032714,-0.010395636047651514,-0.006354899701584172,-0.01477624686028471
2018-09-27,0.009782234873100124,0.01434291703527702,0.00999909503552387,0.011319639528882049,0.009608491138423386,0.016698575867731248,0.007943150389560014,0.007580980920325727,0.0072581631989592586,0.009649949580087473
2018-09-28,-0.05164344224933586,-0.04609092677421351,-0.0369846916405815,-0.040265741883975525,-0.03542718163662227,-0.038106693212816636,-0.03389382235569742,-0.03256433692472271,-0.03579191701112016,-0.04595268838784405
2018-10-08,-0.0004612557569635448,-0.005510226437409717,0.0014237333019293792,-0.0014144864571554857,0.0009085084747013586,0.003563260794497969,-0.0020024884047665863,-0.006260666575235459,-0.008461371549211123,-0.003931413187366306
2018-10-09,-0.0029532369277127653,0.0007597452588511895,-0.0008656963469681103,0.0001463549720821242,0.00406864867483561,-0.0005072434038753654,-0.005470780917680082,0.0027952561453346066,-0.004343626838336766,-0.0034963229506341895
2018-10-10,-0.050204159224547996,-0.05332748252625916,-0.05249687336841677,-0.055235580288405986,-0.06335579904638185,-0.07164544247952466,-0.07222316649458653,-0.07023994553314479,-0.08560966333589506,-0.07732684763046178
2018-10-11,0.01363116694450759,0.005550969565046518,0.006435912046306393,0.005372654799634131,-0.008657884956912129,-0.0075071680283179,0.0007006253209116567,0.004132783035675279,-0.003511261719291241,0.0069296098881468406
2018-10-12,-0.014682017864472334,-0.019353360400450548,-0.02070692044537317,-0.016325725938255157,-0.015329171769513815,-0.015456551892289025,-0.01845078144688002,-0.01857228080262943,-0.0235802335582209,-0.01411109465261615
2018-10-15,-0.016278384983464095,-0.005567091589352444,-0.01612675126756968,-0.020243839183310706,-0.01256832500150219,-0.0221908631829294,-0.023660684324994085,-0.020099510376284373,-0.01757427631325393,-0.02818502704407211
2018-10-16,0.005329159283171224,0.0025082983932313485,0.002724351330810445,0.007221862492588186,0.004568484459804055,0.0031904719794196004,0.01053301404991764,0.016224995946969828,0.013684260106407262,0.01267355855779643
2018-10-17,-0.02906700434253218,-0.03078908478030886,-0.02603954935950167,-0.028062283355077357,-0.0256411399408748,-0.022099586918090875,-0.028620658664704375,-0.023374839651616207,-0.021380578790820483,-0.011121654308909762
2018-10-18,0.035259170155265945,0.026804980230659105,0.023055594592609165,0.024218372067205157,0.02190587775900205,0.030815651251783788,0.02884524760034689,0.026116564671026795,0.03308896252268528,0.025896361596473207
2018-10-19,0.04811352488077341,0.04273738045245542,0.04411992813591701,0.04913177863794084,0.049697929991331755,0.04380485144389375,0.05550148661791962,0.06066895260206557,0.050657177203757175,0.055323765593611324
2018-10-22,-0.015121511041843476,-0.013883266437518322,-0.025532778657968266,-0.021110369550205642,-0.017191042860935778,-0.013229709253288771,-0.024750960402639792,-0.021019219531987217,-0.02197037375438903,-0.034705811505934395
2018-10-23,0.01064692122850922,0.004256294417085101,-0.0014115311303117381,-0.0018632521701019307,0.007238073070153841,-0.00015012273090902857,9.658264236036219e-05,0.0006709891514184792,-0.00518655371413539,-0.011610056350434775
2018-10-24,0.024510930553412677,0.02143413925730381,-0.002755040095383876,0.003205891174902086,-0.0014856856709878309,0.0038498619472740517,-0.003427470361830286,-0.0031755326527027933,-0.01009013947215818,-0.008279248932169872
2018-10-25,-0.0268164417463906,-0.013273449602804431,0.0005651449696180274,0.0003703382886072179,0.003973395983253717,0.0006702411331403517,-0.002474344123302979,0.004523923003228391,-0.0033597114327424,0.00015911543417100336
2018-10-26,-0.0056612423779966725,-0.01391921596139152,-0.02469163955217291,-0.015140436856553686,-0.021820103882437162,-0.013331851122266581,-0.020708158295712296,-0.021576210706530284,-0.03266789376130696,-0.034649975692598985
2018-10-29,0.045967714118230134,0.02712924837896785,0.013258449456006417,0.003256577186499876,0.0061556925247542695,0.007854786318162955,0.011810753309434218,0.008711877950372334,0.0033844268093453757,0.005649491721166842
2018-10-30,-0.00809652219042713,-0.000989225350941169,0.0053727443527389765,0.010781336371613087,0.0143814788925566,0.023095802690076758,0.018063211661445863,0.0167411406771135,0.021270605029280517,0.03193944233285246
2018-10-31,0.006592664774468147,0.008073973207292572,0.0013868211226313967,0.006008243518289717,0.0018667641342392449,0.009552717529231048,0.010216703875022562,0.008208491479431559,0.010565796757882169,0.019810643269067608
2018-11-01,0.02156050096592739,0.029185023033855,0.028791473856903095,0.025129591937125946,0.03142313568224689,0.02894793990003497,0.028919063731129954,0.03894034359571485,0.048526256648581574,0.04978172856786801
2018-11-02,0.0035380286136797168,-0.002546911291485773,-0.0017082014529553654,0.00029338891868173106,0.002150353004859379,0.0035307741667522344,-0.006779215356186555,-0.0028991350153662688,-0.004614312320487186,-0.005838814499354872
2018-11-05,-0.010586449837329424,-0.005404587811553138,-0.00532777890522901,-0.00371611331878991,-0.005549656928868807,0.0022104990188764207,0.003430521557585676,-0.004687315059872541,-0.0028375878167526515,-0.004639919456075348
2018-11-06,-0.0037766336177697834,-0.008779246278363736,-0.0013761785183431313,-0.009760385465465248,-0.006914824946671983,-0.011085094452093007,-0.005242343656111608,-0.00444000001420029,-0.005276445628278079,-0.008436367923419126
2018-11-07,-0.004328092689231013,-0.007647524943196555,-0.008310364252122206,-0.00466664895741749,-0.011083181716062693,-0.013673003974965773,-0.003059459786253163,-0.005570418107201038,-0.004144727552354252,-0.007589726119244013
2018-11-08,-0.004803126479863787,-0.004621518052329551,-0.01009414342443448,-0.003135093806213079,-0.008012018212250126,-0.009375078340735232,-0.00411430082288578,-0.008272721219739603,-0.012230704400852924,-0.012542435481802944
2018-11-09,0.02567929529106551,0.020902663558219237,0.020164699330846143,0.019153675742357153,0.01729273852085712,0.016853200230334667,0.013625668105342272,0.01729244659545779,0.017544896587152095,0.018784688247668605
2018-11-12,0.0076682546025240265,0.013377394135191772,0.01657958925609289,0.015449613722731851,0.014482413716678489,0.015678285172975124,0.008787075080786367,0.008422793999720403,0.015923946290398706,0.011225050382550573
2018-11-13,-0.0020763398726627866,-0.003659041458771255,0.0011480587988933412,-0.008814772385103427,-0.004534234145059406,-0.008828149593597935,-0.010224099432402373,-0.0057104024367535585,-0.014224863531904169,-0.009577086765401054
2018-11-14,0.011774067431582892,0.015466223168619033,0.017520629232796514,0.015865106230956542,0.022052420789792224,0.012806359421756848,0.009900805027088955,0.012259306726107328,0.016767415432768478,0.012197843685078251
2018-11-15,0.005799514528030623,0.008842699066407686,0.011035125081408304,0.013383379760174305,0.01201458428066542,0.012828280920878132,0.00529579591089349,0.0033345272127115588,0.005476857845091555,0.00092847579840042
2018-11-16,0.00947133403777038,0.011822246831194504,0.0074405133692678725,0.014999799723389143,0.008695918681927277,0.009167131511162415,0.015663157796185892,0.008790695784600256,0.0035977277937965725,0.005462286667342627
2018-11-19,-0.043926761847342,-0.038741026254279845,-0.03504315795596721,-0.029123594938006727,-0.02594535816345929,-0.025227340443951442,-0.022136802244010746,-0.01789264486480413,-0.016311008661010228,-0.01477381853086454
2018-11-20,0.009785833643255857,0.0036652311584696377,0.008384204836597997,-0.00023551492738984123,-0.0003731154292896734,0.0003509901279225067,-0.0007954033606134242,0.002704414282465703,0.0008516945719465241,0.002954855996379873
2018-11-21,-0.00586022280976418,-0.00776935285169879,0.0012922613797284174,-0.0040499587759288665,0.0010656200295546862,-0.0021263778432778343,-0.0032325728370711164,-1.0179497475575886e-05,0.001530611548069755,-0.004777715829570513
2018-11-22,-0.03677954519782397,-0.030953590549050718,-0.03160595028678828,-0.024418155115098324,-0.02574581988059258,-0.025962240653806055,-0.033890282429567216,-0.03057218904965422,-0.03537879612459933,-0.041448362760914466
2018-11-23,-0.00255616150388569,-0.0020183591517871657,-0.0025722797996925967,0.002473522989877583,-0.00475707032544648,-0.004452602426499735,-0.0029133487739382833,-0.006217277778894697,-0.0019253477257896378,-0.008387677960876977
2018-11-26,6.564377005455674e-05,-0.0003050052893899036,0.002695496669028227,-0.001546857365476631,-0.004208012331266386,-0.0014293263424600175,0.004173230353174259,0.00505284124035675,0.003789818429296669,0.008968079900400945
2018-11-27,0.009835932197685164,0.013861340794456566,0.013254922060173938,0.00924544552728799,0.012840989655640527,0.011721179806986073,0.018783829685145515,0.016434672813040955,0.019522422810497406,0.02530173720956941
2018-11-28,-0.020576722346969906,-0.012198896852353475,-0.009984015372063497,-0.016837363652350692,-0.010448019298456915,-0.016859712649148016,-0.022394283413513856,-0.023481555155046817,-0.021398533896383454,-0.024090514254726955
2018-11-29,0.00651991514941176,0.01383258923997354,0.005513267174393118,0.01173152200515312,0.01255271251601734,0.014069669247535397,0.006960696556198038,0.011533975499853664,0.009638306251016934,0.015107806668911258
2018-11-30,0.025330633073414984,0.018213524142969062,0.023015346335929734,0.029647860425063354,0.02616366206719748,0.028379040034472967,0.033413509183007645,0.03205263591444777,0.03346730430810195,0.035234318350228305
2018-12-03,0.0018115643846012834,0.0025523216278449733,-0.005476208606959262,0.004286727196692266,0.00415721635538564,0.0006129975575534001,0.006256488306678733,0.0028660778720795313,0.004532356070827816,0.007606403181744623
2018-12-04,0.009258798348655499,-0.0040377378722295,-0.008544408755815434,-0.010641304542948838,-0.00942753806514634,-0.007499086192795828,-0.00903204954369328,-0.005480464171063366,-0.006708928350594181,0.0014742420818795107
2018-12-05,-0.03805126004702953,-0.0261867905222992,-0.022228991920276643,-0.015780377830327864,-0.021138328725428774,-0.021597465245467476,-0.018021490643796257,-0.01821004223597989,-0.016439283857997294,-0.019317223908403805
2018-12-06,-0.011995510936903854,0.002021564488225133,0.0018553270167856065,0.0061791017340939065,0.00379688587203283,0.0024903964807258864,0.006587698465597416,0.001474536116409724,0.0034198129314115333,0.0059380616864299
2018-12-07,-0.009818252858396397,-0.013577715114735489,-0.010552200547708527,-0.011877488618970448,-0.00698793969537849,-0.010739214780804057,-0.01196154077736339,-0.01644429899466806,-0.016723976108381056,-0.01546054692374652
2018-12-10,0.0009571406476974599,0.00774887776070892,0.006743788027090113,0.0062419993708516365,0.006473287940204834,0.003596487573439908,0.004170741661898948,0.0023836995538089067,0.007213375927577893,0.007656047505033314
2018-12-11,0.00169750816576896,0.007083720315232456,0.0052779576988690406,0.0012850078072048467,0.0021347283982579403,0.0034329200629995378,0.0023067371854449802,0.00446290734866416,0.0007534544109204167,-0.0036060243258095367
2018-12-12,0.014252589829344096,0.009041388447154906,0.016027162743755787,0.010673805264583051,0.010069622463217897,0.013695362987282045,0.012298277860928249,0.0139225582684325,0.014594435117525202,0.012926610951248646
2018-12-13,-0.013449622418220944,-0.0164552817838723,-0.015781329012206753,-0.013371576329964274,-0.014129366285762236,-0.02168166457912318,-0.021717008024316163,-0.01848780506333176,-0.02578512477138135,-0.035217798815856065
2018-12-14,-0.012083073940494233,-0.0034013272418186072,0.001671503496246446,-0.0004313823513185519,0.0015388376922099926,-0.0018114304941834317,-0.0014129950333833863,-0.0006894897962801653,0.042753890164917284,-0.002943949648641882
2018-12-17,-0.014570743389502396,-0.009619917500513782,-0.007862375339525664,-0.01374334589374934,-0.008039048100022353,-0.00944514017177737,-0.009921968324773042,-0.007715846341084436,-0.008014357109774899,-0.010010676570262078
2018-12-18,-0.00894792714839108,-0.007328549299412629,-0.007255334950169714,-0.01079778842417052,-0.008215834324897931,-0.014212834685662297,-0.01293013899880525,-0.010035892990395232,-0.014524781505242267,-0.02641394516063991
2018-12-19,-0.005296525494586792,-0.004005674020943096,-0.006361109670745041,-0.005553203924934761,-0.004275462427878889,-0.00018261906120352965,-0.002507154864564737,0.0026137623039749432,0.0041094246660422626,-0.004332213881152828
2018-12-20,-0.006989831857742457,-0.006769541313002552,-0.010831640751013847,-0.009376962803343393,-0.014471877759619086,-0.01274895956894313,-0.013412817645168716,-0.008795690087722415,-0.010756937705333662,-0.011315955729184899
2018-12-21,-0.000410188110168543,0.0012198366829432627,0.0009097050964168428,0.00679712299810473,0.002740606949211439,0.005980349732565852,0.0040725983405107075,0.004428506132935314,0.008165808761482634,0.005963957426337046
2018-12-24,-0.011283525171283929,-0.01257691490288243,-0.01008129269799834,-0.017534232982567472,-0.012348679508503884,-0.012588173626652448,-0.010100207788745996,-0.011803211360264822,-0.010989935856773768,0.0022445679144307887
2018-12-25,0.001687111012110633,0.0004511713528033366,-0.00968272422550772,-0.0032638873053203103,-0.0062299203719466505,-0.0036294314706849435,-0.0034472308816009866,-0.009314724505161904,-0.007769814885516243,-0.00612756588426946
2018-12-26,-0.006501641088846553,-0.004207849601137897,-0.001835693411379317,-0.009413480379621586,-0.005625042270245343,-0.009413023131633929,-0.0033824025224979274,-0.005605860974312993,-0.0045782635804089864,-0.010789728317562423
2018-12-27,0.0018832436239951602,0.0010772808787052536,0.0019742160613257466,0.003842276840177393,0.004664245740397733,0.008204934338660614,0.006968238328315069,0.00864317402314005,0.008233067544333594,0.006833809021955023
2018-12-28,-0.015355184610875823,-0.018956296041671764,-0.013588292364646754,-0.014875204527974114,-0.01192525392194713,-0.01070469255862187,-0.009683874869126037,-0.011409875932464984,-0.0119371299065965,-0.012483096264561155
2019-01-02,-0.014908902615119603,-0.00141127731241161,-0.018387777520191037,-0.008847677070962224,-0.00407002748846222,-0.0013420156169121691,0.0026705828099461097,0.006887904468102339,0.004448088075428897,-0.008028690300065706
2019-01-03,0.01914839441987045,0.018916890944113682,0.019513393923278433,0.02569495126506171,0.025493753544340417,0.03593253961790281,0.029845606432994456,0.03150693854899399,0.035491259808145006,0.026364241033861383
2019-01-04,0.010237879118623509,0.005240623835926767,0.010261736516489347,0.008723956680848577,0.008307488280414417,0.00929076463894159,0.015100542399465008,0.010212141761519177,0.016121390567011288,0.01667998909350125
2019-01-07,0.0026130132089992497,-0.0007623364394554068,-0.004268652367550133,-0.005777269002284647,-0.00338556167289258,-0.0031399927080526576,-0.0026802108225535883,-0.0036316766988121934,0.0016637393375886465,-0.0035477293503276834
2019-01-08,-0.00073514546270474,-0.0019057188671030767,0.005085748525479986,0.0018001260869355599,0.0017851695653945334,0.007192330053398224,0.008455874037309708,0.007887582333980913,0.012138018402438616,0.015743536818992113
2019-01-09,-0.015721468065562606,-0.0015321047123766105,-0.002837672168097547,-0.0020860498620590027,-0.0008468617598026366,-0.004746987503878076,-0.0028163627656995027,-0.00409798272621296,-0.006811208636351864,-0.0027919198056336933
2019-01-10,0.009258184940369054,0.006160003912246357,0.004663510403362611,0.00408956561431103,0.005453335303210217,0.010633165001718427,0.006550627157475687,0.004243416121863886,0.007681382161316903,-0.0008781455337653298
2019-01-11,-0.005012516200889281,-0.010351422307725226,-0.00959830759010657,-0.011717790498050195,-0.008343548049208834,-0.00255690090080484,-0.005743749367726847,-0.0010894189321035632,-0.00899734767851207,-0.005858712792444549
2019-01-14,0.01075407865629568,0.024925099960834116,0.023339229413361046,0.013547803590688863,0.01298892476660507,0.014347234305304428,0.011538025644808743,0.006885948762506634,0.012787465273577886,0.015710236754924233
2019-01-15,0.002020044233094026,0.00018133406667217997,0.0014770914154476464,-0.0010362067280139354,-0.0015505918567970843,-0.004946030250512707,-0.0003810970571318867,-0.00697722422418298,-0.004142500775312859,-0.0019698941467255495
2019-01-16,0.0012564262037071737,-0.00555749691488795,-0.009247929755070765,-0.0066762886022567035,-0.0041967712946663575,-0.0068429352486558265,-0.010051487069870142,-0.005273897054385644,-0.0033157293795781366,-0.006605371833232556
2019-01-17,0.015546756535196797,0.01903917009968276,0.01689542877688643,0.016726757726830695,0.014531368475678217,0.013140417527672588,0.01997728734141948,0.014328410598329766,0.0169170941753917,0.008319241403598916
2019-01-18,0.00351752316496671,0.0046473695828973096,0.00293729938557365,0.005673625045908763,0.0028406816950434202,0.003477843479435243,0.0034322774693383556,0.0014239386115728267,0.010878355802186445,0.013819883905615959
2019-01-21,-0.021408963163796528,-0.015537687058582803,-0.017886475098190576,-0.011380627303690544,-0.01129065772372408,-0.012690400942828145,-0.014682514467522473,-0.011153945722926493,-0.012197845665333029,-0.009071910804986628
2019-01-22,-0.00193238938008922,0.003488342351986273,0.0018371355775621738,0.003372362622058569,5.797387719053325e-05,-0.004593261134315437,-0.004469221847992617,-0.004051396573886953,-0.0026158425817587763,-0.00391105006994815
2019-01-23,0.00232797851105683,0.0057088128339797,0.005360598492657214,0.004159049909281843,0.004732033816025203,0.0034399121670555034,0.002874863614880603,0.0018868301332489003,0.00704795718327746,0.00544332558152379
2019-01-24,0.0072975498370846876,0.006739590099768113,0.0064129137855605265,0.0037352944404288797,0.0004426207718875501,0.0023061107314520275,0.005683462490928074,-0.00419285191587008,0.0003869367871277134,0.003920092038202581
2019-01-25,0.011479794190410297,-0.0020897270637753665,0.00015767129937055684,-0.004585391335297093,-0.004471865912056907,-0.0022507215983754345,-0.0006330346903561334,-0.0011766826389804999,0.0004483490455638531,-0.009924866156922113
2019-01-28,-0.009019009470337826,-0.0009225415741550437,0.002832357320108263,0.0037039712422678966,-0.004230882863044624,-0.0036917581774606038,-0.0017752936745345862,-0.009441866433622177,-0.009092099863270144,-0.009044632935886776
2019-01-29,-0.00783008221890733,-0.003994913571363623,-0.009547691271620896,-0.009098321623010464,-0.01056711145447644,-0.006131520456213454,-0.004813276108010686,-0.009671489034845089,-0.011020471874922524,-0.013525055120298142
2019-01-30,0.00699785883475158,0.005549445674482793,0.010859687865137342,0.005596540603562747,0.00043386260740403535,0.0014412077642131102,-0.0073167120407373765,-0.004241159863660806,-0.005610436668742246,-0.017127716150964273
2019-01-31,0.014738330674711345,0.015860251910653017,0.010193643149622697,0.015443409184719044,0.02055290615036086,0.021891529604996015,0.02456756335952308,0.02445206965942865,0.026349454943493653,0.03626035508786655
2019-02-01,0.027389551320849363,0.011091877814664971,0.014029822588582484,0.01688671611158917,0.022395276250082887,0.01650364698100092,0.01839266042783876,0.022756929937587076,0.029271377148273284,0.035156070173847406
2019-02-11,0.0044072633792291895,0.017430755909950548,0.006542210073741463,0.010039567368927133,0.00916481362439099,0.014794255256978856,0.010668175877009467,0.012074029498117828,0.014238280933860948,0.022487800668424006
2019-02-12,0.02026226679527793,0.01681037689251965,0.01702587720088901,0.027904433494593497,0.02772838318434773,0.01892481981498153,0.028544202396873043,0.01931205164813903,0.01664309209418356,0.023945101780382273
2019-02-13,0.007001606365728223,0.006055487773758353,-0.0005631076118047301,0.008781997113015286,0.0028250936096155736,0.0029972209269393236,0.003152731682018853,-0.00387382875453661,-0.00290975102430631,0.00142538124654136
2019-02-14,-0.0021412167514661333,-0.014491181190724567,-0.01553938127409641,-0.011251272604853545,-0.011655638415624947,-0.00888580575905561,-0.010843827165902174,-0.015839045582920583,-0.013826773675332601,-0.014749519330105886
2019-02-15,0.04752135791075906,0.04052702833170023,0.04415644701402447,0.043221776770898244,0.03922797645578847,0.028958095322254775,0.030283314115359467,0.025253308083882164,0.02393707136717676,0.021101305642588213
2019-02-18,0.007531292577514273,0.004097772188521287,-2.6312265508446763e-05,-0.002975863876622357,0.0028289110456649834,-0.004833084848580537,0.00047286458662076323,-0.004619615616767789,-0.0060761752145528465,-0.003202476608699307
