time,1,2,3,4,5,6,7,8,9,10
2018-07-27,-0.01478014329985924,-0.01720976360809026,-0.01255136666599201,-0.01590080053001053,-0.015265357982579998,-0.019104284005510043,-0.016762736206912376,-0.016366303074661418,-0.016398140480628844,-0.014782564476343045
2018-07-30,0.005429036850802443,0.0038731771390378804,0.0020657537570848016,0.004719364718885342,0.0008547055873892127,0.0015411614851367956,0.0008862396049425525,-0.0010559162244525447,-0.0012056884022120273,-0.003089998590049718
2018-07-31,-0.011375296043856155,-0.015682749098497827,-0.012813738748394228,-0.01697767510228986,-0.0166273995233139,-0.021285211238357412,-0.01948323517082121,-0.019806574274655403,-0.018657130625510776,-0.017517905211831
2018-08-01,-0.025832393745055037,-0.030727901548101223,-0.02968016031362198,-0.029237107208972043,-0.03115666940947191,-0.03102781591118755,-0.030313635038124134,-0.029254507441439013,-0.026500103106853953,-0.020032491155082696
2018-08-02,-0.005834134835302688,-0.0066004267426278025,-0.008646672959559983,-0.010252304739563229,-0.007922772754278143,-0.009807725218306912,-0.013045143692658578,-0.013542229652536531,-0.018154858738730576,-0.028004715209417937
2018-08-03,-0.013843278246422676,-0.015284201678916958,-0.018002491055686284,-0.020042054782930724,-0.023834692262264645,-0.0194493087156704,-0.02465435492279015,-0.021078139638482398,-0.026265647543000408,-0.027045102244164038
2018-08-06,0.02011920242931158,0.025448132556115603,0.026880887436093077,0.026736053804478525,0.027261948030113534,0.02565398157869633,0.026306095388688652,0.02858321899701747,0.030056563420931107,0.03057955176789062
2018-08-07,-0.011461249230135315,-0.010157177562491222,-0.011368223029521944,-0.013088064624801304,-0.014042720943779528,-0.017233132019597253,-0.017221503645030882,-0.021236092756819674,-0.022663484987485515,-0.02363132487694252
2018-08-08,0.019078865589278553,0.019496379234168092,0.020089379743061887,0.021963100017204466,0.020613511368204343,0.020548527868875965,0.02199428225562338,0.022580681605848328,0.024746121960399832,0.03198723919876489
2018-08-09,0.00479844644731705,0.003029139085895432,0.003102083861418693,0.006397517847145002,0.006953509768539372,0.006355855664322413,0.009746747673209733,0.004888825483838909,0.005797270406965883,0.008843217783371413
2018-08-10,0.0007265794612416419,0.0005464018702616638,0.0016719602484771916,0.0024085188417758336,0.0009299518321898546,0.0008043766799047692,0.001669731407778265,0.0020608848432163113,0.00676493865120791,0.007784778632263971
2018-08-13,0.000437097399553484,0.0014797092730446924,0.0013718764091301687,0.0011609989931620284,-0.0005198130575423626,-0.0008165922378080542,-0.0009118510159270755,-0.0016963122111617818,-0.0014488179683248906,-0.007516680318820617
2018-08-14,-0.014905075133679878,-0.018605790260966634,-0.018519824538232813,-0.016955022979392977,-0.018815285583537008,-0.021421199837061405,-0.022048883463163478,-0.02168073828541264,-0.022117543546986154,-0.026334311684484718
2018-08-15,-0.007902019296167975,-0.009608415422722885,-0.008754320273623321,-0.008546256151380658,-0.010276675131712897,-0.011622503361802402,-0.011731629989301044,-0.01184544102116757,-0.013260904347018702,-0.011912935643247382
2018-08-16,-0.015197247178668601,-0.016370560516779136,-0.019071139737573448,-0.01889271759445896,-0.017802061229688054,-0.020965116050766685,-0.022805543590872154,-0.021399520225619462,-0.01978462184717682,-0.021099147299626635
2018-08-17,0.0009124005528271665,0.003031678788842493,0.00400842193272775,0.005415755626301723,0.003541214729114127,0.0069783291663129896,0.008314950274047729,0.005039421659113081,0.007339757222799236,0.009624576553636365
2018-08-20,0.008104249765931961,0.008735810308864382,0.009397905198392677,0.008895531598604517,0.0084293769576291,0.00877413327011647,0.010953613535981663,0.01350981902689235,0.012446498069997782,0.018630918363150176
2018-08-21,-0.011198624501535637,-0.010063568323984612,-0.00997159381407625,-0.01161717590066962,-0.013376116621447328,-0.01367968331973321,-0.01363479731790236,-0.013883631779634103,-0.014872181527377147,-0.013625779846898193
2018-08-22,0.005583573870990091,0.004142076732387597,0.0034284483120089193,0.005264799616017604,0.005579961770553128,0.00770534566638613,0.007517233978461284,0.007733461250158835,0.008869004236665954,0.008367874361398632
2018-08-23,-0.002288836193011048,-0.0019602388718647384,-0.0014794159749070862,-0.0029906648274869753,-0.0025900314154901267,-0.0033667016845437777,-0.0025770757028610643,-0.005252871082498922,-0.004837183304720672,-0.004134433591940119
2018-08-24,0.015701400656217106,0.015495265512278302,0.015619580253445783,0.01762476069069765,0.01820937017849824,0.01895376298444366,0.020207046129280686,0.023042793347685327,0.02411524983147679,0.03306316599637814
2018-08-27,0.0010136959929303762,0.0017838431610462094,0.0013686312526536434,0.0018141941829592488,0.00025739926311434624,0.0017812118406350527,0.002211062602934788,0.0015659055884958272,0.00011024290199608631,0.0014969625279466717
2018-08-28,-0.004583947817232991,-0.005593027984193189,-0.004625328535033178,-0.00469821289180722,-0.005033120428067685,-0.00538388032235155,-0.005891841098951886,-0.007033837135316712,-0.006963163811412482,-0.006856386527052845
2018-08-29,-0.014439515315418889,-0.013249711187133908,-0.014883495496330381,-0.016783757225013962,-0.016162582297051767,-0.016098827213198136,-0.017418241844643356,-0.018118618100477078,-0.020178677778441543,-0.017934026049262666
2018-08-30,-0.008107488467187918,-0.008777897880286755,-0.00899317697412764,-0.009312398605548224,-0.010235932510875777,-0.011791145693055536,-0.01405656424310437,-0.011637185716988643,-0.01371084845097575,-0.013755978689820232
2018-08-31,-0.004331186347977915,-0.0022466344184060697,-0.0024000628427109177,-0.00428998915980343,-0.0033124402661505346,-0.0012957226970561357,-0.0013362883064487587,0.0031390128474648284,0.00028816108855296926,0.0015082702570714261
2018-09-03,0.010427519686010443,0.010981856255207118,0.011547016210663608,0.011937069690673624,0.013312245586111982,0.01250959211720227,0.01235497925621704,0.014863146174700042,0.011506589905764473,0.014497455142877218
2018-09-04,-0.009647885131247088,-0.011309707502774295,-0.01164803921244453,-0.01311040735980371,-0.013056825692905769,-0.013195197040078372,-0.014423925285812806,-0.016846073482389142,-0.015836061682195108,-0.020669858883512037
2018-09-05,-0.003883564521118577,-0.004049708132326992,-0.0041949928754052125,-0.0030518761390350047,-0.001633367149650977,-0.0032223148385216627,-0.0011728324374494909,-0.0029454339743819106,-0.0031098401124170704,-0.008700592801081392
2018-09-06,0.003524771050407481,0.004210052137433825,0.004264752453671058,0.004045427717687831,0.0033519149625451336,0.0034344641238025983,0.003760349211546733,0.0029494734829524994,-0.0018688718839104904,0.0007115052166121197
2018-09-07,-0.01673527492528344,-0.018447049434192255,-0.01790298075593458,-0.019014188125080895,-0.01946232791384059,-0.018982434444924586,-0.022192710892473974,-0.02209175316136289,-0.023088032137140026,-0.022203035122211914
2018-09-10,0.002165608027971379,0.00413065598646411,0.0037430981387100107,0.001018358862748723,0.0013564747431177421,0.003274699411970618,0.0020621811611180917,0.0017064509216018601,0.004158888353778108,0.001790301861231656
2018-09-11,0.0028050245103169516,0.0031488467592912486,0.0019498955297281928,0.002627869199264111,0.0022592117085075436,0.0016928901810748147,0.0002356939988380141,0.000503644774921168,-0.001226852342531481,-0.006953770818822538
2018-09-12,0.006637669942167077,0.008354840788124651,0.009120335215006721,0.01012625727310402,0.009124372198553572,0.008917484372138278,0.008801392428969218,0.010403492717817448,0.009087961092811831,0.008925614810178315
2018-09-13,-0.004837775398175603,-0.004734471098240069,-0.004693650196086003,-0.008183143283044505,-0.008372650408253217,-0.012332484914038608,-0.01365858941696404,-0.014223519752712886,-0.015035556775148623,-0.014127998648727406
2018-09-14,-0.013549552468315292,-0.017341021052815868,-0.01616096166379275,-0.017220922541827267,-0.01801313533137174,-0.018128495244074342,-0.018317207442456775,-0.01920606676351212,-0.014863148681572173,-0.015655651029192225
2018-09-17,0.014180788267974021,0.01349626455407957,0.015382177419336647,0.017132619841890035,0.01818553035043133,0.01781533900801007,0.018550880996748616,0.018969448397267556,0.019365678898775936,0.022973713950809455
2018-09-18,0.008781556454745543,0.010749095949156054,0.009172465655177521,0.009691754105471115,0.010458185905022335,0.009927293401079505,0.011493777245257776,0.01135352266366153,0.0129976678739908,0.016795753460065347
2018-09-19,-0.0014141527056337278,-0.0014906110270515767,-0.0024304176898385455,-0.0015054628470114277,-0.0019622724009560923,-0.00269558276412042,-0.0032683208754091986,-0.002884532491051773,-0.0033002578879236166,-0.003580834528208058
2018-09-20,0.009829018805196144,0.01158452865303405,0.011258035999793234,0.012183005141502671,0.010891792511459575,0.012886721941905842,0.01130409486167268,0.012799353733233279,0.013545082986802875,0.019241132143567187
2018-09-21,-0.002842493805686356,-0.002710420711863947,-0.0023394290187826,-0.002793556341450094,-0.005203663736594055,-0.00482182763841886,-0.0040944087005203396,-0.0048761863707381045,-0.00319851508521066,-0.003004328684926128
2018-09-25,0.0017659584789540056,0.0017545447603426988,0.0028132170130916847,0.0025708730015389946,0.0035674647344106874,0.002207011028054169,0.004940727368693003,0.002984026820676557,0.005360655103989489,0.010048672833186516
2018-09-26,-0.016816419469385276,-0.016931755265424914,-0.019319731469737086,-0.018547812745954673,-0.019083279595428555,-0.02310264255657562,-0.0199301539901558,-0.020448138413766675,-0.017513994446959488,-0.011523925618749717
2018-09-27,0.007037152241869646,0.007766646950983528,0.008630166081447033,0.008386039786494662,0.00938974846764282,0.009862344248293367,0.011728560431804431,0.010208382694932117,0.007857474308284216,0.009563484220298187
2018-09-28,-0.028795671829695762,-0.03147069272689684,-0.033222026515422144,-0.03318977310125959,-0.03237135091601397,-0.031184280790704354,-0.037707565391509754,-0.037681845498543,-0.040694061540194,-0.04474906539795615
2018-10-08,0.0019482989363440516,0.0012916692386453527,0.005326455855791126,0.00315782554414518,0.004122728841590121,0.0038495212315224573,0.004157525062900437,0.00479256493917685,0.002816462611171866,-0.0041961973839314565
2018-10-09,0.002219794719661404,0.00491933549335663,0.004223991251897757,0.0052782465568366336,0.005820839546315463,0.005050353009934049,0.005956467977765518,0.0011831341594278153,0.0017376017857553086,-0.0031787655165806455
2018-10-10,-0.07989843545544698,-0.08729251950049624,-0.08335591793426454,-0.08190778092103018,-0.08314397492984757,-0.0843874343298519,-0.08491808446754745,-0.07779056536822734,-0.07381917785561934,-0.06379856491333513
2018-10-11,-0.01232408692764395,-0.013056348197307404,-0.012988121563677053,-0.01636938133916308,-0.01176520909696747,-0.014586926548143569,-0.011740277118152086,-0.008146406487301817,-0.00029608684112554545,0.01084540784680835
2018-10-12,-0.010910470554692879,-0.01088947065484642,-0.010733329122113236,-0.011713799882352577,-0.011782753495980364,-0.011001427854295536,-0.013423411330944048,-0.015398585991163567,-0.014973286864515338,-0.018632231767426847
2018-10-15,-0.018516600307858358,-0.0181113493223922,-0.01843715044004196,-0.017049319075443194,-0.02185606393850147,-0.017210728614490634,-0.020903094110660308,-0.02169897607022222,-0.019639066670789476,-0.026305612114594507
2018-10-16,0.011068752349426015,0.009586801150999111,0.011463965712233785,0.012653338302847017,0.013901734653501516,0.007583667003552315,0.010108131016939281,0.004412294420066458,0.006638869071921784,0.006022329363635815
2018-10-17,-0.02626841557624881,-0.03123548372301667,-0.029343674199160907,-0.034088894649906734,-0.030258955660376598,-0.03409845345454232,-0.03671921417330615,-0.0352878809614797,-0.03811877516914009,-0.02704412741570598
2018-10-18,0.015235807576718746,0.019003652918152328,0.018499945704323017,0.01934539190149449,0.018657919157711398,0.02232408963255333,0.021156770339823498,0.021189308283788576,0.025776029475332054,0.03258313890381728
2018-10-19,0.04415503258544703,0.04664581994458691,0.04787318892662456,0.04708270925224232,0.046817636422366166,0.04986252876472983,0.051021478092106075,0.05141495108956208,0.05331302923199988,0.05205770549137265
2018-10-22,-0.01188443365696351,-0.010772374183700851,-0.012876586389755883,-0.012947365052975997,-0.014309919927732943,-0.013387946026656331,-0.010017003369872938,-0.012024651708762438,-0.015126343253648453,-0.022917264668125877
2018-10-23,0.004914033953855724,0.005265445324321912,0.004311291662489461,0.0041588790276318646,0.004161752092952812,8.011987164400756e-05,0.0008709118072202022,-0.0012473108050364177,-0.0008908529859219301,-0.007109492446484386
2018-10-24,-0.002255986963194435,-0.005652167672790507,-0.005859732014420228,-0.006124713845342783,-0.009160843898479262,-0.008109067565822223,-0.008446494159382525,-0.010271165100911864,-0.0034622797189449582,-0.00707161278682162
2018-10-25,0.011031861299291078,0.01055571277388982,0.007348901968438251,0.00858585487952099,0.007772407391308939,0.005614570841067879,0.004923055058860572,0.0019488367933796701,-0.0019748614794620036,-0.009475309698233193
2018-10-26,-0.01164262308388842,-0.011727664119284506,-0.010387241316160496,-0.013084604482916663,-0.010787414054131231,-0.01608677027253008,-0.017196144281625428,-0.016362755204719654,-0.015950700771507564,-0.024197702714565426
2018-10-29,0.01331521750726142,0.012060187925908624,0.012412448912392222,0.011185511160602868,0.01395816937485937,0.013892791196561578,0.012257498544658286,0.012490426316713417,0.010683071914880864,0.009767563694370285
2018-10-30,0.015942746627050527,0.014066892371905934,0.015249224086412626,0.015211025285189063,0.01598551761097127,0.015491662553606983,0.013691069492800112,0.014481961083355957,0.015791785171315915,0.017481261322629206
2018-10-31,0.0026498782206281434,0.003173649445218294,0.002486095546568423,0.0058830867274431075,0.006444450805979349,0.0048108731261993784,0.005353019173155774,0.009097234384328324,0.007854188064608997,0.010417052405924767
2018-11-01,0.023032838811541376,0.021765723521782902,0.023520570619857396,0.025627077139974065,0.02827339070935414,0.027233742502637086,0.027941359694642842,0.028817578215558512,0.0327557826390569,0.039663324302773084
2018-11-02,0.00784217268288776,0.01001537792403657,0.011066223778257974,0.01089766077397966,0.010035059938148464,0.009755942611424921,0.009254738390651017,0.006314673293482449,0.006235975629320755,-9.512393443597221e-05
2018-11-05,-0.0038430102253676677,0.0015364428654154267,0.00010059184966227385,0.00040371322953276903,-0.0024777210062270206,-0.0006089337405895432,-0.002893472206384354,-8.627377745405379e-05,-0.0034828219282486503,-0.005656383629097837
2018-11-06,-0.0017912424198496637,-0.0010737886262218055,-0.0023927929262380424,-0.0034053088075659296,-0.0027256755256768296,-0.002181426507035096,-0.0030557311730056115,-0.0017359590348442909,-0.004207690650429905,-0.003880744840474709
2018-11-07,0.0025612813965280273,0.0034568867502310923,0.0009363887834727016,0.0017246300923574923,0.0008276838758029215,-6.411678138439891e-05,-0.0037047482240886056,-0.004924569476502137,-0.006296809876310515,-0.010568453932958691
2018-11-08,-0.0020180900867170855,-0.0011893913443938632,0.00027526290942344635,-9.796909544540131e-05,0.0006371110237129824,-0.0011093693234314954,-0.003959632161426592,-0.0043203806301685575,-0.005466926147376671,-0.0029588858269739803
2018-11-09,0.02854175361472838,0.02927144726939235,0.03285789514427659,0.02986818019965925,0.032453251035939455,0.030410243208513568,0.02826636647108001,0.026550773077377493,0.025570292737709097,0.025672514732496952
2018-11-12,0.024314617072032363,0.023428531370169616,0.023523149945491834,0.021321427805684842,0.02210610365598704,0.020752757586283987,0.018676868787510324,0.017357778317008618,0.015190311843727645,0.010794043597452322
2018-11-13,0.0018336405901363767,-0.00016101058504648544,0.0011990250099663407,0.0019927903495530414,0.0031579287404284086,0.00033900336846411663,0.0018084803094473322,-0.002263485340412585,-0.0031854415559083925,-0.007130875655413968
2018-11-14,0.019032587113705007,0.01845854987654271,0.018847736217200133,0.01978466120822799,0.01962561324470426,0.020882165718642317,0.020195922046533837,0.019526637535498235,0.020099291446278096,0.017936758948990196
2018-11-15,0.012711743941726954,0.01013094283401613,0.010266258390541863,0.013112292093727987,0.01148779013967664,0.007493218443235459,0.00842895906542584,0.0108984286112637,0.011429949971648243,0.007842552297750304
2018-11-16,0.007347073369161781,0.007385199581730122,0.009105355105833287,0.007284795552324789,0.005751371008466398,0.0046782899253240045,0.0024662113869009616,0.0007586176467668944,-0.0005485453345791369,0.00087636752344444
2018-11-19,-0.024051802226585862,-0.029606848919051753,-0.028746788003868533,-0.0276093271976626,-0.029770429087260422,-0.028333403621747286,-0.026973226590872604,-0.025612569134836508,-0.02824981621307693,-0.030762712263689727
2018-11-20,0.008170654753098208,0.012349335325709419,0.011383955190464168,0.008965604316061622,0.007987150312445169,0.00848680683289744,0.00949530975532048,0.006097802554591874,0.007225478708806501,0.003539079515326666
2018-11-21,0.004370840420418079,0.0034051949895045454,0.0035341285487157626,0.003044486944065709,0.0017326156936220386,-0.0001358940359583877,-0.00045406026259525874,0.0014334856525741629,-0.0021459902566460494,-0.002510954285843495
2018-11-22,-0.04551480600385796,-0.045028472907500706,-0.050511584170651734,-0.04882976912946362,-0.04805180685053997,-0.04750382188216939,-0.04533532161338125,-0.049322330313871295,-0.045574674612253396,-0.036619863991818755
2018-11-23,-0.0012228141555428846,0.000332162369081173,0.00010764220559354713,0.0003618035620577906,-0.0025685541570634003,-0.0040658880806483865,-0.005263690943799679,-0.004651627099607565,-0.0031431816533563253,-0.0036342454802058663
2018-11-26,0.009321146965398576,0.010974800946209918,0.009203822152665067,0.008207311318323427,0.009677751885776752,0.00658203048435858,0.006573671451301565,0.006160394148265323,0.006780558634809438,0.004162222183999164
2018-11-27,0.010843759423129335,0.011838825362443873,0.013961774607372317,0.013919816555441665,0.013443391659210588,0.01295156580080593,0.010301335975053163,0.01004968201726156,0.009787544444334453,0.010910162486660024
2018-11-28,-0.02150207782051747,-0.02341158488482077,-0.026146172422490153,-0.025642436104067506,-0.024558002276205165,-0.02928134390504099,-0.029114332317016583,-0.026595218753129774,-0.023416572900310333,-0.024093250002172807
2018-11-29,0.007513944068244103,0.006429084552574491,0.0074731238416528714,0.007899871940699577,0.008357821416487308,0.005161980246271682,0.006790604549612656,0.004499349943857056,0.003913148259734148,0.009708551645576905
2018-11-30,0.028616764498996448,0.031068798264991593,0.031065790959347566,0.032243992672867455,0.03186678308681182,0.032445381462098535,0.0320493613092826,0.03225703140913943,0.03187555369018048,0.031193734177981186
2018-12-03,0.009102315718593462,0.009694247791679333,0.009230372020313524,0.009548821121177489,0.008118054218090677,0.009428659968260873,0.008850522204352848,0.008406938423691829,0.00599352293253517,0.006457242420191136
2018-12-04,-0.0058064805636566874,-0.005685843509238983,-0.008061370508594597,-0.008279144999582707,-0.0096458471406808,-0.00930718116335663,-0.008845075291959895,-0.008123287781275886,-0.010362610756599073,-0.009429258058888678
2018-12-05,-0.013422152581490989,-0.015087166512316176,-0.014248684929874503,-0.016459692365285793,-0.016659717043823085,-0.017241936807825417,-0.020461882564377476,-0.021783762867523943,-0.02264094387045534,-0.0247747180486231
2018-12-06,0.002527165655042864,0.0027338014403228976,0.0026001583183941682,0.0022944439359366803,0.0011850280169539945,0.00016557951889119307,0.0014537666452098972,0.0019138781165467112,-0.0006052705349095265,-0.0029903715538898306
2018-12-07,-0.015451760783044362,-0.013697813562731757,-0.015773409909325187,-0.014059669141776036,-0.014151223770936852,-0.01615492533737664,-0.014068226956645323,-0.009308086525063606,-0.010299257527402341,-0.009767771150701657
2018-12-10,0.007647939701273872,0.00744603470268706,0.009354215322173043,0.009803093919112955,0.008329621284118328,0.010274632465687925,0.009870535057033872,0.01117007210688007,0.00884723591966236,0.008697996192612438
2018-12-11,0.001743707380407539,0.0008949432547869339,0.0010937901508762836,0.0033329107325949904,0.0015944641479708717,0.0005983740306428265,-0.0004695683141815348,-0.00135386594116708,-0.003348749590558523,0.0005941324458204381
2018-12-12,0.00654662452667109,0.009856401287750534,0.007780717625995904,0.008131427577193583,0.007169350011319284,0.009445798813709504,0.008660693264613346,0.009379954320616226,0.009263854324390428,0.01276634298260684
2018-12-13,-0.02181849824721869,-0.024467824613872296,-0.02554468576934962,-0.027657323466752808,-0.028323222123233224,-0.027334574020977585,-0.02698770899646992,-0.02710194040681822,-0.029451816296451293,-0.024644382011550395
2018-12-14,0.0009461208823736813,0.001979474162296827,0.0008887480365673832,0.001424937372985901,0.0008750561880875106,0.00030764912097103734,0.0010062567992536447,0.0010350434126807874,-0.00023324359902206245,-0.005058793118546869
2018-12-17,-0.0043638702267328,-0.005658431756686804,-0.005109465608281101,-0.007536858580401479,-0.005428570651062848,-0.004674805108063955,-0.010651098183657389,-0.008367045175810108,-0.008395300581388437,-0.007996709819527154
2018-12-18,-0.009153233492505136,-0.0124584304307473,-0.01412800576334373,-0.01130238422117657,-0.013485112248308772,-0.013550484326109337,-0.011692689136804945,-0.011040906516368635,-0.01116131292503942,-0.01609498741972698
2018-12-19,0.004137647322296922,0.005906920029925964,0.005991500156213854,0.0065348554849862335,0.005101494538581124,0.006077401520692784,0.004163156786214469,0.004169037190809324,0.003609264136340885,0.002304263515811841
2018-12-20,-0.005677947448173166,-0.004151914388965535,-0.005647063481933824,-0.006394127603317484,-0.006147353740925541,-0.006865460275398576,-0.007733386772665808,-0.010893427850011843,-0.010870132348379401,-0.009445557334616987
2018-12-21,0.008053730124442594,0.008719040824298517,0.008837405088646742,0.010394612182053986,0.009200392310930868,0.008456939960138894,0.010402238139842186,0.006742583149222589,0.007991265932099674,0.01166424389368731
2018-12-24,-0.013222046249393266,-0.013820781533967237,-0.015342215945107146,-0.013873931535415027,-0.01274753172530312,-0.013667790855946618,-0.011614412570249593,-0.0076285033421748805,-0.006724374967573325,-0.005584798785370203
2018-12-25,0.00010218842665562312,0.00014561144333601167,-0.00012683331594532564,0.0008869255757790374,-0.0012467096095173892,-0.0016727415398539562,-0.0013723873756343863,-0.0049173373050152985,-0.004390356165996707,-0.004508330481827715
2018-12-26,-0.013866432751647678,-0.015503090149845253,-0.016612270619507253,-0.018129813958829843,-0.019599447538048126,-0.018572962253013886,-0.017962469579993586,-0.015262183806538099,-0.01634613954838347,-0.011378182253044815
2018-12-27,0.001424172017627412,0.0006574605944442719,0.0011622611978703069,0.0007807232760989883,-5.2038198189010876e-05,-0.0006964411058372273,-0.0016851853607130433,-9.946224879565375e-05,0.000615716825166184,0.000744811394096004
2018-12-28,0.0005438672836069046,0.0005362041894764515,-0.0007067794568544577,-0.00017188096713553576,-0.0033409503785490286,-0.0019452473980883817,-0.0047373035812317945,-0.002524272153745296,-0.0031510971983926017,-0.01258831562512091
2019-01-02,0.0009053780876842485,0.0007029512491265298,-0.00170308913497106,-0.0006225194903585541,-0.004563332756816801,-0.004679685285510327,-0.00946705330082737,-0.010111477590561633,-0.015056571966942404,-0.014599160750559066
2019-01-03,0.022783750370950727,0.022725872580095632,0.024534358366702085,0.02632694448431555,0.02544606621077829,0.025298627065384847,0.02541844843732558,0.027042402912127138,0.025698035893775752,0.02505263675846536
2019-01-04,0.02037146915942027,0.021633895463787467,0.021564378007069705,0.021030461273559196,0.018983217766788837,0.020641063958839998,0.02056011338479646,0.01866983358738856,0.01944392612253359,0.016532689377678513
2019-01-07,0.0012557675863713537,-0.0005058486954808581,0.002036700834340634,-0.0018689451036499618,-0.0017447725515655245,-0.001633128842026279,-0.001146751115914174,-0.0025867039471905605,-0.0014248300382060936,-0.003627638527300079
2019-01-08,0.0017838349836689718,0.002648273609785729,0.004722365682734329,0.0038971328016604127,0.002305522457178863,0.002248794635769633,0.0019230973457920345,0.0030184357895406727,0.002675138089227709,0.005484499191201713
2019-01-09,-0.002960766620144942,-0.002267247705644699,0.0005101946305745619,-0.00024002051084491552,-0.003229415327691728,-0.0014309328004350277,-0.0003784706698981283,-0.0031577965608818046,-0.0012734826323730693,-0.003000604417684502
2019-01-10,0.008869284216300979,0.010201036779354413,0.009868219575565782,0.009844324108614404,0.011497764013227284,0.008596604042213721,0.007989368159544622,0.006703065914328904,0.0064664925713774175,0.004159394799935403
2019-01-11,-0.0031010216255854457,-0.00386783328081667,-0.005946879564563602,-0.0062597715405748365,-0.006436543191693474,-0.006968012824571793,-0.00552238220140452,-0.005646224747912115,-0.0065191823522469956,-0.01013712617673354
2019-01-14,0.009909762408530462,0.011038163265998721,0.011415002051361268,0.011363228241663593,0.010960371515156503,0.009823139422799318,0.011371481913801404,0.009191992454115812,0.009525618207969728,0.017670442098270924
2019-01-15,0.0006430212018155956,-0.0008370649181788929,-0.0008947875604654621,-0.001126467668717389,-0.003579851495805435,-0.0031702095687022383,-0.0017341936613409798,-0.005657838144516553,-0.0043843762352604445,-0.0010420591992318824
2019-01-16,-0.009892671079539884,-0.011265444790593639,-0.0125231614359508,-0.010611615603109616,-0.012821740747445428,-0.010631191998595016,-0.011360695189163019,-0.010204393275132052,-0.009143860400604465,-0.0070299412710971235
2019-01-17,0.007779775460148653,0.00486256640533982,0.0069900088050143545,0.006333567351644925,0.006231741135995123,0.004915645314684113,0.004153706503233283,0.003940049127203858,0.0035181385301493256,0.00958789540051155
2019-01-18,0.005452421721866415,0.006486232853141176,0.005878659412556532,0.005504874003709955,0.004799127915380349,0.0057631031888124755,0.004106579289779159,0.005050686291193376,0.008678378708434352,0.0073292529624923155
2019-01-21,-0.006618714498232113,-0.008019696864805236,-0.009459451441786174,-0.008190924057417866,-0.012309129872814276,-0.010226153188925764,-0.008814179922911341,-0.011025788326762414,-0.011087920067858154,-0.014379821593151255
2019-01-22,0.0013818930360232566,0.003426719117678073,0.001677880437762601,0.0011212753327062594,0.0015625276528692291,0.0005045148687281294,0.0022377884596627403,0.0009307798141085517,0.0014972589008516292,0.0021774899772608255
2019-01-23,0.0055275588133137515,0.00515746804819654,0.0044041533716000685,0.003326979364741718,0.003753332991938807,0.004332464791581547,0.0033496094355208307,0.002888808592794298,0.0026879415807099776,0.00767924198175173
2019-01-24,-0.0072276112575952135,-0.008659648837013142,-0.008713813012280304,-0.011385587972424468,-0.010093179162570187,-0.010905130662075125,-0.010206326013283631,-0.009186321542402684,-0.008536961023396126,0.0006379695369914351
2019-01-25,-0.009985152342902027,-0.008967686272550738,-0.008647947116648166,-0.01006257268973755,-0.010143006197290217,-0.007411157307630081,-0.010085148563511726,-0.01031389026399916,-0.007847239901075182,-0.001474981372141522
2019-01-28,-0.021408160887229185,-0.02270720779799302,-0.02320323716067964,-0.023428598296635832,-0.024609753998339548,-0.02508420903671147,-0.024356266451397556,-0.019234898445065887,-0.0180321520013744,-0.006506315599192256
2019-01-29,-0.012337796043085365,-0.013594810575664605,-0.017441709852411724,-0.017600007335553586,-0.01683158539989196,-0.015250757981912296,-0.012598096677748473,-0.019259063281377612,-0.01663719449954952,-0.013758667339457256
2019-01-30,-0.020125010590722282,-0.02456393770775109,-0.022271716649151677,-0.023704013288928513,-0.02089849555885876,-0.02208392490743979,-0.023426136548268375,-0.017622073949562007,-0.011628579046541406,-0.0039602223582710745
2019-01-31,0.024645184143652507,0.027895597577102648,0.028402483980666006,0.028859014679385703,0.028322325069964786,0.028497453215424146,0.027898360620700686,0.027766405908623133,0.027414332873115677,0.025805006036207036
2019-02-01,0.02170978402536661,0.024555758270425908,0.02469186625994482,0.02567472048106774,0.026762337111157525,0.028333183445325642,0.027114840299675747,0.02890925167045713,0.028532198050003097,0.030503193886684994
2019-02-11,0.015952164887227713,0.014045829254937919,0.015997987251713124,0.014368769008250149,0.0157896831083358,0.015343448453410168,0.015201224672305244,0.013469304636811393,0.01419544195130517,0.009807384219113776
2019-02-12,0.015490154536526005,0.016871910568472887,0.016761417621681457,0.019088879428767337,0.019374180134979175,0.018658055732596514,0.018638072647999195,0.017885473320845315,0.01796300721809419,0.016688962238204087
2019-02-13,0.004848121131372342,0.003795308311062948,0.006170326438137336,0.006668860412609449,0.006142936699844062,0.004742820790235468,0.003859413845591085,0.004864996728174036,0.002313878298030797,0.006601623889779847
2019-02-14,0.0027956691277238894,0.002726548673424186,0.0013354291884539013,3.7920956498337894e-05,0.0008279608280407569,-0.0003445136199957582,-0.000451464006035885,-0.002676620988112755,-0.005005048460756969,-0.01226932468979089
2019-02-15,0.032018715973892393,0.030262273161640405,0.032339962593014214,0.03206356504734895,0.03258202762140541,0.0337406463039128,0.034016710589661624,0.03520044424129,0.03515683658461293,0.03826125949549003
2019-02-18,0.0033823105467801875,0.0028258311418484566,0.0053712997648124455,0.00417873595460446,0.0069580222217110145,0.009047133430746923,0.00725878754430941,0.0023745121497412416,0.00207417042713248,-0.004035238954954718
