time,1,2,3,4,5,6,7,8,9,10
2018-06-15,-0.07705557682867982,-0.07820404316523565,-0.07789669959831133,-0.07822767819970748,-0.07774107606639913,-0.07980278128610012,-0.07814737524309089,-0.08010156427763535,-0.08228232269188873,-0.07698756584599326
2018-06-19,0.017781343919697396,0.016275340232129627,0.014625348239098303,0.012270968306251542,0.010458390022188417,0.010420406934623093,0.007690636406403047,0.009438856302607608,0.0055297530159489384,0.0015286858573572593
2018-06-20,-0.02806078886287096,-0.02773349650703091,-0.028564617506760176,-0.02845646680785203,-0.02740280292485762,-0.02744813930980831,-0.03333572801362993,-0.029497811532173523,-0.027739466166517762,-0.028726694474214
2018-06-21,0.018600374123188913,0.017113447589263548,0.018874802427586407,0.019809178060544417,0.018706233540053647,0.016128308239965142,0.016657612505293132,0.01342587912536308,0.01048703449976977,0.00905077921782304
2018-06-22,-0.0014812959052813654,-0.004398570232477097,-0.003151328212024974,-0.002720905015276159,-0.003328854829165616,-0.00507260021072221,-0.00306042299690628,-0.003842253149192757,-0.004229678253848508,-0.006464922701462503
2018-06-25,0.013025732216489259,0.013793865329324468,0.012050773702862528,0.010814645548491252,0.012204265724173727,0.008503664306683922,0.011506639108088468,0.005075167887756713,0.008029116036998529,0.006144097871784335
2018-06-26,-0.009491846748140196,-0.007684767762924587,-0.006190684201690776,-0.008483255586402222,-0.006987726205195284,-0.007819564719589066,-0.00653366447081263,-0.0038246979955928687,-0.006193490516377408,-0.004113843313766682
2018-06-27,-0.019734461758651917,-0.01598306862263661,-0.012870021524843124,-0.010392915789386845,-0.011273635754507202,-0.012450218752782767,-0.006513743837151998,-0.008209688723795072,-0.010574603986598556,-0.0068009361432794955
2018-06-28,0.0374685280213184,0.03844039544594812,0.035799101693988165,0.03275840857173185,0.03361268801881505,0.0294219461364778,0.02713744741742577,0.02494830335548624,0.025837679276734745,0.020446802702714685
2018-06-29,-0.007808163124977992,-0.014955712218384177,-0.016201096240981275,-0.014149662016261047,-0.01708883761504033,-0.016568635362032926,-0.01560595784216707,-0.014300478199356202,-0.011751843946547654,-0.01628861516705406
2018-07-02,0.014888313656724658,0.01508150740294351,0.018076923507473162,0.015292141306757828,0.017808772357804363,0.015584589100208646,0.015869172358426182,0.015768430159429157,0.014565803865046785,0.009446538486421843
2018-07-03,-0.027158520076344367,-0.021826796997308915,-0.019891804968525554,-0.016240651879856183,-0.019207114275564423,-0.01965693218347219,-0.01837330386838993,-0.018749905368130784,-0.01613874438396729,-0.01565334133118755
2018-07-04,-0.03695664110338351,-0.03281763728751908,-0.03008799782355236,-0.0272268472877654,-0.028070280334276606,-0.02847534533911893,-0.030134370620362252,-0.027109424873629235,-0.026458876226923948,-0.023365865675846472
2018-07-05,0.005180735354948719,0.00508278055678257,0.005799624881819844,0.007981964745778376,0.0044411734615288,0.001960225498647508,0.005245019402184968,0.00140262804582369,0.003731088661328245,0.0018523426783100916
2018-07-06,0.02987531926715855,0.02706562808696233,0.0267027476804065,0.025178278291016938,0.02349844466485842,0.02118311175217984,0.019888653367126894,0.018442384935955645,0.017263512249067747,0.015907260937258444
2018-07-09,0.01127261096723046,0.009269019198166306,0.008781330546171036,0.00784159580031385,0.008374505805063959,0.01059703852820631,0.008987420308985562,0.006001310631654044,0.005166626817724211,0.005564474230076412
2018-07-10,-0.025134531481263885,-0.023053098295133478,-0.026265770567102012,-0.026103905627061937,-0.027019728327226145,-0.027460195957855028,-0.027213910883469385,-0.029344542276953656,-0.026816020637854782,-0.02469006385367353
2018-07-11,0.03017553735617785,0.03174788127633801,0.030442240683701056,0.02935882327635076,0.028359193114083314,0.02781904271684085,0.02740417045507245,0.024901047790328087,0.024757678723176236,0.02049167816883541
2018-07-12,0.0008926527945207109,0.003288502819272282,0.002949700414087355,0.0025553208285088135,0.0016289465347320527,0.004493470976394563,0.001871382512028621,0.0020495453026922014,0.003706681101085791,0.0015792409286926386
2018-07-13,-0.0021270658792871544,0.0007633488219553037,-0.003582643028916442,0.0018100437843326367,-0.001074149847650641,0.001323828527674714,0.0008858241844771406,-0.001481982080615735,0.0012758319534302844,-0.004059500662791753
2018-07-16,-0.0002743869783412893,0.002642070792183699,0.003904770087234448,0.0021769111140456186,0.0013955580418100746,0.0035298851182766432,0.0035662146221825904,0.002332674923445498,0.003320994971504527,0.001453174080773281
2018-07-17,-0.013451658209883945,-0.00800988101680218,-0.008524019459581035,-0.004047403860791763,-0.00358084647764236,-0.003912301999911661,-0.0020647006220566155,-0.004588489258801224,-6.343421840689e-05,-0.0033413619444572595
2018-07-18,-0.013330331434037652,-0.013179252689825026,-0.009253977496077846,-0.012476060089914873,-0.012438167756660007,-0.01230079786686336,-0.012714405585652351,-0.012169028945291522,-0.01121339978200151,-0.013329269056114005
2018-07-19,0.009011279183722378,0.012263128582607587,0.01388231985577015,0.012472318975473492,0.013739874620613593,0.01373215495119882,0.010975278434444645,0.0115873500448433,0.01329579341569467,0.011025727372061998
2018-07-20,0.006321027361900729,0.004108371292656148,0.006612161177663691,0.006955428888333687,0.00783383469043621,0.009328371338701428,0.009624775361729464,0.008812314555149676,0.009205960738977776,0.007299907947293382
2018-07-23,0.015787102932498763,0.017437442844797636,0.016768306458462008,0.016771284661680055,0.01676953381371273,0.020903455674392196,0.018262713660423403,0.018984102570977743,0.020181059186601794,0.018449291507814884
2018-07-24,0.003523260252240863,-0.000503913480953753,0.0031048060394051947,-0.0010508487838561031,-0.0015258834834118826,-0.000269748144263027,0.0008299970617239467,0.0024602539404930796,0.004375539014868518,0.0045775157586029945
2018-07-25,-0.007939315937004497,-0.012020437000959314,-0.008778204695433603,-0.007414715151582908,-0.002377316629842519,-0.0010971448096570356,-0.00228793872892855,0.0032117112330686684,0.004131388633801006,0.0074768578878697724
2018-07-26,-0.013086174864186128,-0.01043727422113567,-0.0075832244720633645,-0.007601289982868113,-0.006807032279115695,-0.006325577668602061,-0.00615736814027065,-0.006753663627600688,-0.0035568501577884753,-0.0014612647601369262
2018-07-27,-0.023878977378021776,-0.02083545717346143,-0.01899024660109388,-0.017286819594299528,-0.012606291743867792,-0.01593431121932388,-0.012427591942536075,-0.013088013410257471,-0.012746790649136731,-0.013008778424241087
2018-07-30,0.0014103501738834455,-0.0014102757551986364,0.00017660580522184196,0.0010926153919689964,-0.0015251201668706345,0.002198802859180038,0.001135137365686446,0.0009315259361602819,0.00321512461746671,0.0034949524182219097
2018-07-31,-0.020782447294522305,-0.018708060881005725,-0.01844999052264778,-0.020418187805759304,-0.018444795942049844,-0.017467846595332126,-0.01717005246699288,-0.01565306885334682,-0.015125301492622128,-0.0133923587775051
2018-08-01,-0.025836631784576753,-0.027003111039914336,-0.030835535014094174,-0.028414277341193887,-0.02785298192253281,-0.03173243545048804,-0.029838508083629096,-0.030461044253826085,-0.030569988233723002,-0.024151625544743646
2018-08-02,-0.020841942775894177,-0.021312883887508866,-0.016052227781914917,-0.013752308586923027,-0.012441274347111505,-0.010861331506000268,-0.010657454006072603,-0.007759937010418829,-0.008845355966220237,-0.005717252415386063
2018-08-03,-0.024607910313899917,-0.022965202843856388,-0.024751627140731723,-0.02222230426778323,-0.023724144696394934,-0.021956213105866065,-0.0212235270642209,-0.01776930353439675,-0.018695264803874657,-0.01706487154952558
2018-08-06,0.031596802461150215,0.030650025924960037,0.029726398526018605,0.029918724775206483,0.027609168973003126,0.026643641870204623,0.027599804911675487,0.026032223104447298,0.024019412188875794,0.020327049955443766
2018-08-07,-0.023702340425014474,-0.02187513420273482,-0.02013293115041601,-0.018168236990406778,-0.019105961872868154,-0.0161518305332673,-0.015930080463842727,-0.012068492347446922,-0.010518019902582963,-0.010704609175068965
2018-08-08,0.03057886726850174,0.02777501056068442,0.029205759719123422,0.02437271793912281,0.02072035353864675,0.023074323121982092,0.020537776064579207,0.020760198843260396,0.017703694962701615,0.01504931184428641
2018-08-09,0.007545313955157885,0.00970532611941795,0.011112753846496492,0.007339908286855275,0.006110068438453522,0.006827021956495187,0.004670085036341554,0.005213661259389289,0.003846272175812396,0.0005623672701636381
2018-08-10,0.008970641545914714,0.004277096822322972,0.0061499870891163,0.003691298520277197,0.0018393311444036536,0.001854865315535996,0.0023038491059303033,0.0033047852750315585,0.0007047077871924607,-0.003245220406895558
2018-08-13,-0.0023610819520315887,-0.003205345847649892,-0.002430084333362842,-0.002143870947225023,-0.0005530923158862779,0.0008209443837568162,0.0021572118086707567,-0.00044005309374156376,-0.0001927479847578044,-0.00048433338249628057
2018-08-14,-0.02272008634943396,-0.02223937244387936,-0.022978604225855973,-0.021686595211955564,-0.021862933427105442,-0.022161199726868763,-0.020024388352725842,-0.019375446478342086,-0.01832456121031224,-0.015007296751603874
2018-08-15,-0.015948844192613578,-0.011810952427369924,-0.009939984755308317,-0.010280166766093822,-0.01129439903817455,-0.009155156726819196,-0.009452279216320027,-0.009272060110606509,-0.009826918813326537,-0.011365858717869628
2018-08-16,-0.023402384508481974,-0.022735760083334694,-0.020570426934704303,-0.021383187791235415,-0.017803468483569215,-0.019890811248935384,-0.019703073585692572,-0.01973700552349979,-0.01881391387171699,-0.015372586016331997
2018-08-17,0.003756755986597809,0.01025046833174725,0.007818916733394632,0.006509428647873665,0.006875698604999697,0.006761682408988201,0.007332893815606728,0.0051496999686233705,0.0043984987642829544,-0.00016236287575929775
