time,1,2,3,4,5,6,7,8,9,10
2018-03-12,-0.010910839239703353,-0.005567110399823479,-0.003599339407878181,-0.0028880151650924357,-0.004791846494104979,-0.0020114690297808376,-0.003809433602076339,-0.0033403307996922866,-0.005709187185765746,-0.006035798166445577
2018-03-13,-0.012517698859256679,-0.014499961055762149,-0.013865734986168263,-0.014126320402474793,-0.009969427290516987,-0.012342519190332751,-0.010790564656794737,-0.009527640952574181,-0.009329905826334703,-0.007394268336743346
2018-03-14,-0.013054291249466214,-0.010821467085264946,-0.011016603618597845,-0.005732563632923431,-0.00811514210153107,-0.00522427718887525,-0.006595895246787116,-0.005957766842514261,-0.004364184983217776,-0.00042565869973613604
2018-03-15,-0.0016366831823876613,-0.002901205094355831,-0.0017487409275817288,6.874157950964667e-06,-0.0005665760101251386,-0.0005434628662114033,0.0011931853638289284,0.0005102998840674279,-0.0003286309387488711,-0.002104151357139968
2018-03-16,0.0025147334857918108,0.004097297858997861,0.004069704429794303,0.005476600815971706,0.0033105417668196067,0.0008217048119745438,0.0029407717211837694,0.004310353961139153,0.004183572041297177,0.003611757765891434
2018-03-19,0.0014430052512706838,-0.0007344933035920315,0.00437563359974812,0.003223244632427452,0.003065011874449503,0.004011842950637158,0.0037327254228333787,0.004739221561636509,0.0028835658099972297,0.0030774784145828652
2018-03-20,-0.01249514074174387,-0.008996793646734785,-0.005327542586128836,-0.00644500532755983,-0.004811136926409316,-0.0015831215752583477,-0.0042992916367276465,-0.0025243450383956945,-0.002589418435363465,-0.002630662301745025
2018-03-21,0.0003407348233609029,0.006233522097979172,0.002507719076363817,0.004493409698071555,0.0040663369794217835,0.002992578129784483,0.0008548487336271013,0.0012020301817409094,-0.001823637743776063,-0.004987597102405298
2018-03-22,-0.0825652117090192,-0.07703648241837735,-0.0697449833436119,-0.061171378421813985,-0.06147212104200127,-0.05655754142229049,-0.053045313416646964,-0.05213128208216023,-0.04491923194687622,-0.03605161135906159
2018-03-23,0.01808905364356421,0.017230999157205974,0.01796155446265048,0.01497912706713069,0.013585534364391623,0.014644500464909777,0.014603819508960003,0.011802555993816136,0.012052541329109157,0.007576477562166834
2018-03-26,0.034141831996016406,0.03061488112275998,0.03257603970551201,0.029338890864665533,0.027134606441255375,0.02449125084086345,0.022814664791102612,0.023561918740834634,0.021797265657440095,0.01871335603368886
2018-03-27,-0.014344945713668115,-0.003934283339686873,-0.003527100330801159,-0.001602064404763704,-0.0037662668538659913,-0.003325524046348107,-0.0034581583359680167,-0.007012746868531724,-0.008023900158780867,-0.007745988013916993
2018-03-28,0.006260603890146338,0.012455685901248926,0.01299971752469297,0.010455068173012625,0.013548467121410097,0.010572380318373749,0.010496723144426918,0.007334746681558532,0.007759341383416583,0.007829934857100516
2018-03-29,0.01745677917327392,0.020745770495585125,0.02053213637702437,0.01925474174731695,0.015202361799507418,0.013957635926933781,0.013054730930042517,0.01232115410023364,0.010637755443227669,0.01042657509949141
2018-03-30,0.0052982169868643755,0.00530610216176273,0.007099301555305106,0.005488586708906396,0.003850793664140065,0.0027209301438179665,0.0017947720884537385,0.004867134673995132,0.0030494428832958864,0.0036811091435308444
2018-04-02,-0.013144180879433514,-0.012095764048930513,-0.009710640938299351,-0.010067520451598217,-0.009027968193438355,-0.009641664058194867,-0.009126083164763484,-0.008334770255953972,-0.00929470205613314,-0.005444774911813855
2018-04-03,-0.011580103549385452,-0.009588090478942629,-0.008739984321586439,-0.006213094900897312,-0.0064545658484373184,-0.003016406638805304,-0.00403155317526567,-0.0038733404044381014,-0.0024760939732721486,8.622647360206287e-05
2018-04-04,0.0046683837484836664,0.008412874392072951,0.003075379884992741,0.003464646522930263,0.0026331313320758203,-2.06217709924097e-05,0.001815473087372206,-0.001992636242766218,0.0006285512947044301,-0.0017452195576962936
2018-04-09,-0.00894417447493374,-0.0050440936434750575,0.0007134859680546677,0.0015664447361833367,0.0018174146500134305,0.0057129681548303305,0.003960904332254301,0.006741671460492991,0.004796570629435523,0.006594709675214314
2018-04-10,0.007888329771098017,0.008722780469044842,0.010855274268047187,0.008051468693690451,0.010917167746057962,0.009481318705806574,0.006645275181371692,0.0017933638333277825,0.00564864483539469,0.005419271448188633
2018-04-11,-0.010746457137982229,-0.004843718554030609,-0.003099219216054327,-0.005501651698804955,-0.005381632240355012,-0.00821209407878657,-0.005473098981516793,-0.004525236475355214,-0.0032193569587262924,-0.003984588660440275
2018-04-12,-0.013276950623758414,-0.0021329796761675665,-0.00242956954344479,-0.0015671305866095198,-0.0022384213126840783,-0.002166304458887773,-0.0005446351967240036,-0.0028422367299261743,-0.004129171265398024,-0.0032701996644593305
2018-04-13,-0.0057460734169506745,-0.0045142087021517,-0.009546277457024492,-0.007265118735149948,-0.008339541094150395,-0.011488882881028662,-0.0076058892935358365,-0.007468359580144238,-0.006768353579120913,-0.0040188026876275705
2018-04-16,-0.032729270474020404,-0.03243847552929111,-0.031020650519786582,-0.026173424556845272,-0.023379056131029755,-0.022401626610722744,-0.019487739187219865,-0.018091039025377478,-0.01589313164614197,-0.01885746403083071
2018-04-17,0.008927613218418147,0.021093736874047076,0.01865978780690558,0.014040477601476182,0.009818151348290208,0.008345591962823369,0.009965828016767566,0.008457830431795066,0.006647236773919979,0.004983678363345393
2018-04-18,-0.0004005528927043868,0.001855969772161075,0.004253827192679535,0.0018312085340187515,0.002006727298250125,0.004561557218042413,0.004470863779795095,0.004568787181044114,0.004596112436450744,0.0038461661347088897
2018-04-19,-0.035443588785587496,-0.027496840158038716,-0.02936275094438883,-0.027341890195271917,-0.026485770705294825,-0.022837029232773892,-0.019304457252436943,-0.02124182101351754,-0.01773065982442516,-0.01444546460089691
2018-04-20,-0.013996635543829178,-0.009787262444097266,-0.008417037855326511,-0.006991616276336393,-0.008479320522724524,-0.006981022121155179,-0.0069068218584701704,-0.006742715712927159,-0.008114456540308356,-0.006053049615446961
2018-04-23,0.026640960813694683,0.029894154227316762,0.026506377997479996,0.024379848770752142,0.019808014749964076,0.022272014592983152,0.020122149244454633,0.01992766732149808,0.01928698798370655,0.020021213962426673
2018-04-24,0.00400850701002471,0.004820797034767871,0.005378767697867204,0.005163549846105846,0.0033568966854732596,0.005249000134027722,0.003260268094097391,0.004069321081019141,0.0026361585464070754,0.0036248590062022516
2018-04-25,-0.029675590456864243,-0.02671134069467359,-0.024629926169027837,-0.023432395694614562,-0.02160257821504717,-0.020168264122931,-0.018057815296554376,-0.01729628389838551,-0.017833528027430268,-0.013793305862964926
2018-04-26,-0.008288356601595884,-0.004159568583062527,-0.0013676246323598728,0.0045111785791917824,0.0033368116609333734,0.000511103470012791,0.001493497768904725,0.004315446844964933,0.0028700556213805597,0.005471612392116423
2018-04-27,-0.018401392054116346,-0.011021567751288252,-0.010297478772813983,-0.006845998735279832,-0.008018678917820534,-0.0022993292778774035,-0.0009051036413797586,-0.0014590351687308613,-0.004766708377522007,0.0053835975891762125
2018-05-02,0.01785646047296484,0.011156972239303838,0.012970357653189556,0.010739844576263757,0.008273174308430825,0.008398879723678199,0.008703904988512819,0.008121419833778025,0.006551000881368524,0.009083792674543196
2018-05-03,-0.012929966367767,-0.00542543772753187,-0.002142409941170536,0.000567948521914348,-0.0017504345128023613,-0.000626050792916079,0.0018441248315671011,-0.00014220174654645175,0.002447267040196894,-0.0003482074179747998
2018-05-04,0.02120183984849564,0.021011544000902327,0.021682356145409976,0.020331046401031633,0.019803877342336906,0.018574819358037557,0.01677274504898539,0.016855810924905106,0.013207096603349714,0.014918818732833822
2018-05-07,0.012359864326613033,0.007199364701916712,0.010562873088121523,0.009948018909301004,0.0069425524954828885,0.0075305400663162585,0.005947048493552745,0.005489004207950746,0.005648539930193281,0.004336971731842078
2018-05-08,-0.0016763806980905458,0.0017933420007463046,0.003972937751212325,0.0030225424723736294,0.002242814001655218,0.00022746925612130534,0.0016279589476792405,-0.0016075952009579077,-0.0007421520679563072,-0.00025774224538852893
2018-05-09,0.00598799564031709,0.00433929292467027,0.005329080486442326,0.004219697062485965,0.007587186982175987,0.006348840714158877,0.00579312869305773,0.006995421561916931,0.0062044549164978965,0.004896120115674199
2018-05-10,-0.028055713651662168,-0.017076922054326954,-0.01334331168504485,-0.010746146531502748,-0.012459680863355523,-0.010237696616794708,-0.01087565732364992,-0.008059703386249301,-0.006492639993609923,-0.007390210684272658
2018-05-11,-0.015174011482027988,-0.00856640462001123,-0.010825396123846557,-0.011163698747587667,-0.006987504971768591,-0.006903585943925221,-0.005288014472737451,-0.004154205127809858,-0.004765552586596415,-0.0006671559563663864
2018-05-14,0.015660620243278182,0.01505264052609485,0.014152509175944333,0.013854746562202756,0.010218781062101268,0.009940777494283055,0.008219556570890976,0.0073654032894292214,0.008158025141921354,0.00777239808552
2018-05-15,-0.008957655969684739,-0.009569846288498733,-0.008494702829427587,-0.007011585479353389,-0.004164230613026891,-0.003710591118544106,-0.0020747037599587147,-0.0016075937841250386,-0.002696011657240651,-0.002450591028222369
2018-05-16,-0.0024485857270401556,-6.93953288848054e-05,-0.0005151542665646669,-0.002492278678208975,-0.002650516850033279,-0.002456308931278718,-0.003203859756089287,-0.005074738121031235,-0.005430271319228376,-0.005813000424754175
2018-05-17,0.00034086771797909823,0.0043029283088891505,0.004874598097635538,0.00549534320646391,0.0041006014163551836,0.005280639476322601,0.004745983239542382,0.004731461139181177,0.005938496511530789,0.006534081428703116
2018-05-18,0.01895113317568037,0.016203915402749392,0.014782469120813262,0.013572667692648218,0.01169629782003938,0.012098229834557864,0.013334692372559265,0.012047449838972699,0.009805972783959725,0.007236813884497606
2018-05-21,0.007933271646836746,0.0035667993433639057,0.006544965830159186,0.004369125857435874,0.004363034897048563,0.004337954322605736,0.004086871269934257,0.0024376443993026128,0.0023222889295320876,0.0037404283099495934
2018-05-22,-0.013451222263883567,-0.015005695567943468,-0.01383569905333489,-0.014323813316901352,-0.013218200852892303,-0.011328703998239523,-0.010048366611136388,-0.00809226529145565,-0.008885381015445627,-0.0067003806642558575
2018-05-23,0.0009186952976113939,-0.0007066254240468936,5.972357428020272e-05,-0.006886498915782831,-0.002539953291055506,-0.0033085674766374913,-0.0035075185902084197,-0.005837072332435634,-0.004108782464289992,-0.0033037421028004775
2018-05-24,-0.010420473980217062,-0.013385906400692186,-0.011097579954641097,-0.011701898227254735,-0.009835160735771913,-0.008558569040375448,-0.01390433429823701,-0.007675398359287799,-0.008323714224220952,-0.005709363420497987
2018-05-25,-0.02302750344923083,-0.01081949222127881,-0.009591060414907333,-0.008171276020460772,-0.01141655379088573,-0.010051392486196341,-0.007701523064283435,-0.007934449200646803,-0.006984092403452491,0.0008470481540897045
2018-05-28,-0.02013238716312827,-0.012214380689710683,-0.01023952805977732,-0.010132322770335277,-0.00864524930757363,-0.0071948036865709395,-0.007868359213148152,-0.008296831906539254,-0.008240263765014305,-0.007218828132897918
2018-05-29,-0.05715779786063775,-0.05517509231675644,-0.04803873289612643,-0.0458864952461119,-0.04273197108391181,-0.038309942116675676,-0.03401779501984942,-0.032780012895240095,-0.028157597636989874,-0.023303327729660036
2018-05-30,0.020121671557375598,0.02130502701094515,0.01851277584706667,0.016016819421414072,0.016265019540189832,0.013686147282919517,0.015148942957615505,0.015813396215517573,0.013416453394098886,0.014074367581959214
2018-05-31,-0.020293319070774755,-0.008697409078386443,-0.011849640108928418,-0.009302308045085198,-0.011125186449797477,-0.009030396054512946,-0.008610451616061401,-0.010000039467385462,-0.0094122555708322,-0.008269532183078507
2018-06-01,-0.012011832615907632,-0.0028826276266682546,-0.003985552264339158,-0.0026698962557015035,-0.0017626165434749587,-0.0034788973012681978,0.00030946608326677146,-0.00514457828094865,-0.0017939487387863074,-0.00015191432953126128
2018-06-04,0.01669080194256845,0.02198092593417286,0.017989101082399424,0.01763802821255299,0.015704111722996877,0.011637377841404235,0.013099509403588486,0.013927634702364794,0.012669213804480403,0.009514096498329476
2018-06-05,0.0031741333342813595,0.001154973547470065,0.0018480197788997973,0.0012648359753056043,0.0026760207710167416,0.0022938151331783315,-0.0006298760664496125,0.0010201415252487807,-0.000840431784981312,-0.0004127121900148232
2018-06-06,-0.013330132328246274,-0.011512141345726274,-0.012870137052156214,-0.0071984910421334794,-0.010110801344510145,-0.009070918289145519,-0.009750884638796977,-0.0074366223911475245,-0.00568649448279386,-0.006720023381012191
2018-06-07,-0.009406291381342904,-0.012827299083966322,-0.012272431815739704,-0.013563140036128568,-0.01580645787547516,-0.013209148050960679,-0.016570766305352598,-0.013760470838864019,-0.011798595408587496,-0.011796012972682658
2018-06-08,-0.010948543914943109,-0.007370217036872696,-0.00788049418813192,-0.007611082308122543,-0.0037950134366181434,-0.006821667269641444,-0.0008053495423901868,-0.0022589663244894673,-0.006870347632212977,-0.007909519332059618
2018-06-11,0.00838700013165566,0.007123731904504233,0.0067281401997176145,0.006311306811413951,0.007265114920679102,0.007763921397719654,0.007635831574256052,0.005778959403741267,0.008380196619154626,0.006044766135098271
2018-06-12,-0.027639138215179864,-0.024168431717956594,-0.022968671155345736,-0.019805710207652098,-0.0178968721136025,-0.016988238548213748,-0.021052208660500987,-0.017483695515807862,-0.013246274649774362,-0.013290259607179222
2018-06-13,-0.007441579952541546,-0.0038727402373572874,-0.0039284166758750795,-0.005066290667308007,-0.004795049140626057,-0.00470746575193165,-0.006119524906721383,-0.007524281813440628,-0.004763738015193754,-0.00384074044530839
2018-06-14,-0.043146572724939436,-0.03416143661889969,-0.02829828746109346,-0.02837446179438145,-0.024925304067386644,-0.024970015419563237,-0.02338042538723992,-0.021150617611288662,-0.021597520991276202,-0.016175703429155263
2018-06-15,-0.08507077847437754,-0.0855146941024333,-0.0867925429636538,-0.08433052756608952,-0.08405525431538294,-0.08213429326694902,-0.08040585078054599,-0.07529170918436529,-0.06959344460054008,-0.05899395643918586
2018-06-19,0.017043136094451593,0.014278649926654632,0.010738394858813553,0.010531050925563874,0.010730888774764568,0.01163341899036784,0.009808871169253676,0.006125484505056924,0.008277193929960567,0.009115549995750571
2018-06-20,-0.04149842080278321,-0.038823684166326596,-0.03294074772707586,-0.0318403461480526,-0.02795131729511061,-0.029246656833795164,-0.0245729717039052,-0.02481695198755443,-0.025447930785290264,-0.01797642130746686
2018-06-21,0.014760614466424342,0.01987277141772857,0.01842956602908274,0.0190140304403729,0.0164894964615097,0.017030103839111303,0.016414443535917655,0.014263335379398232,0.010306031796017016,0.0065071545681381964
2018-06-22,0.004379151812948444,-0.0049082293561496515,-0.002308717446584531,-0.0034901785181716007,-0.0032309217120963193,-0.005143969983696428,-0.0031571388903052964,-0.004567435743797372,-0.0034144719384266837,-0.005213532353769878
2018-06-25,0.013674274753094847,0.01935206605616402,0.015520960247063821,0.01478190764668531,0.013052533428887068,0.009638702942817963,0.006605337578595065,0.009278669781264366,0.004228393788890374,-0.00015813713501400115
2018-06-26,-0.005669561172272341,-0.004133091174456889,-0.0059988919703952166,-0.004314806630193003,-0.0045032095330540135,-0.005331826773563747,-0.005785536165588394,-0.010120912714991888,-0.00767262212477517,-0.010849661118283048
2018-06-27,-0.01966701987182247,-0.014939500643998262,-0.011429467629945568,-0.012477489006160332,-0.010728172482087222,-0.009817893087865657,-0.00850101416868276,-0.008679070151672049,-0.005920158488238366,-0.008939537280818028
2018-06-28,0.03315029549228891,0.03704191710828935,0.03441373531282153,0.033446646934595564,0.03075176703485702,0.028766605521885164,0.027981744976532174,0.027812044472107677,0.02323643712347258,0.025201580774245468
2018-06-29,-0.005630289078192754,-0.014534293023942354,-0.016615184356829574,-0.01508815821221981,-0.01875013702758127,-0.014529308563455414,-0.014090846147865044,-0.017185221195729298,-0.016082047182263925,-0.01218763415331636
2018-07-02,0.021123768844301213,0.023768746758281414,0.022358783346449654,0.019136049059354815,0.01731988116194128,0.01495577584591206,0.013711197701740998,0.011176502502815266,0.008461151208004883,0.0025392621668672713
2018-07-03,-0.03620758570181035,-0.02672924134847319,-0.021801579020364406,-0.02384560463537027,-0.020531842127943983,-0.017563198221688423,-0.01510950022746873,-0.015997872669557895,-0.012692470826328356,-0.010060338074566303
2018-07-04,-0.0387325468626859,-0.03320544594355648,-0.031809213061924003,-0.03294779503605148,-0.029835006413960072,-0.02953605383663768,-0.026491292313198588,-0.027006334106628865,-0.021462151528348614,-0.019620663871903917
2018-07-05,0.002723509467821423,0.010048326667942599,0.00960817381408138,0.005829166666246773,0.0027326046078601654,0.005379925913314432,0.003221319613030809,0.0020278953645497103,0.0006129397784157318,-0.0005053545004700551
2018-07-06,0.02100819832594122,0.024648101362958124,0.026071735140496537,0.023099041348538043,0.024594342050617994,0.023485782110144016,0.02013109074497185,0.019584274698208993,0.02099383647375609,0.01866726401212279
2018-07-09,0.011876758791120337,0.011001012563526563,0.011099209266585922,0.011382814822004152,0.008767411588033628,0.009218434806675174,0.007272135800374561,0.008362335961131066,0.005772021450916683,0.004331478059307761
2018-07-10,-0.03228675324646864,-0.03065551130254885,-0.02886938051888345,-0.026704217047238316,-0.02806398107372102,-0.026571882496194618,-0.02457599224214366,-0.023968040898495788,-0.021298939011024275,-0.018264025564032064
2018-07-11,0.02915883511282846,0.032583878757329786,0.03122145770606102,0.028864456681738437,0.02775211978378426,0.026978217419932515,0.02516419600323273,0.025050412955952218,0.02254468245583719,0.021709544552887386
2018-07-12,-0.010039303388984674,-0.0006959527130344401,0.0019327817647881527,0.0037182483899763806,0.00575541512547554,0.004034667032702515,0.0049206943800799065,0.004436091856712316,0.005432929654275079,0.005532955627123507
2018-07-13,-0.00482958269100495,0.0009045441414445301,-0.0012867460994257305,-0.0005646687586467659,0.0027901743696170968,0.0003670844529994323,0.0001375364596041201,0.0011340599175450807,-0.0014405388889132406,-0.001810532444446835
2018-07-16,0.0034248593977560635,0.0059465832576619335,0.005050652349155841,0.003117681766455299,0.0008957114495885107,0.005563689981281551,0.0017532431025255573,0.0014743623748358049,0.00029130839236112536,-0.002537844225747792
2018-07-17,-0.012027827614117985,-0.01025469717313883,-0.008502437520683633,-0.0065919904005209695,-0.0030757903233632347,-0.003956933930230362,-0.002335411474950129,-0.002123525126103651,-0.0006851711697961828,0.0010193066181458203
2018-07-18,-0.018240575874846007,-0.013691217930465675,-0.01369198040879208,-0.011578919797887142,-0.013648516993451385,-0.012437157498903579,-0.011796891433357968,-0.009772742513516385,-0.009959998175659,-0.007621067652771085
2018-07-19,0.005500156521810169,0.014477140652173742,0.014195093814264629,0.011334345502214856,0.011084294191544563,0.013129038523884308,0.01208013546494535,0.011973849724762526,0.011598528772635583,0.013161423904814376
2018-07-20,-0.0037528105718318476,0.007205601885981628,0.01037003592296458,0.011104952304525614,0.011670666145343189,0.009592697585516854,0.009786601121352437,0.004879728834618207,0.007991908172955392,0.0058464559808515835
2018-07-23,0.013029293826618217,0.016139643081912965,0.016000974974522814,0.019799083782929616,0.018872521162171356,0.020815810985306396,0.01994832223341348,0.017972120888553666,0.018200872822662275,0.017304885734028982
2018-07-24,0.00014786390413705754,-0.0010935882883527813,0.0021287398996299254,0.0013535356752674304,0.0027421637614193015,0.002063701058624946,0.0016836143931198396,0.003237866891639995,0.0012846288063127472,0.0013670958752872284
