time,1,2,3,4,5,6,7,8,9,10
2018-07-30,-0.006720531420872329,0.0016811009466338304,-0.0037203585209755834,0.004002965894653091,0.0027375810661439274,0.0034609755039601777,0.006982481993747341,0.00553138927465191,0.0007142681257698758,-0.00988015176731455
2018-07-31,-0.01637949479056016,-0.019521952513860664,-0.016208961739844714,-0.018654290381378648,-0.019743720922057385,-0.017529347080381764,-0.015021911977151506,-0.017088817724750422,-0.019075596082196153,-0.013226246359592448
2018-08-01,-0.031431834800939806,-0.03399103756565722,-0.03200642363083546,-0.03539065172630209,-0.03272937024319874,-0.029913122433014125,-0.03002365261589901,-0.026132440874597138,-0.02159641187245274,-0.014531326036454996
2018-08-02,-0.02359978417492659,-0.021330132412245125,-0.01494002769309385,-0.01399687532830379,-0.011704010538890005,-0.010194508036226114,-0.004579728178679924,-0.009517977748758937,-0.00559375970528863,-0.006523387815999471
2018-08-03,-0.02841795926818651,-0.02337218934953876,-0.017009764940055135,-0.020693956440443965,-0.021598715542701027,-0.01535621753127823,-0.020921564857915947,-0.022200470682645742,-0.02185601656022661,-0.025034545079219303
2018-08-06,0.021493786578031287,0.03193933245208561,0.02801111348351775,0.029786142146120357,0.02635355140724689,0.026147130726071218,0.028034025969363673,0.026769167867407236,0.02637114813047311,0.027248391646444176
2018-08-07,-0.028265914275779038,-0.02123305242416215,-0.02011975814004297,-0.018857187240802487,-0.018424779850602615,-0.011823048006865814,-0.011477797177134975,-0.015172795566436297,-0.010691722412661482,-0.012132473135340695
2018-08-08,0.02404662811518113,0.02473534639076713,0.02567908660605507,0.022471087443963776,0.028750288947082345,0.02132268652381382,0.021113591370802667,0.02163828024208465,0.0183941691740244,0.013240786107178507
2018-08-09,0.01597605699477282,0.012607266821862471,0.009679184522104261,0.011688110015247244,0.004090853655159872,0.006695626429068245,0.0046618288054225635,0.0036452415345375176,0.0006211003572118198,-0.00510315886928054
2018-08-10,0.005806539155891038,0.003741828476239644,0.006422086875683869,0.004101147926244681,0.005420610610270254,0.0018130899353086935,0.005279462136395811,0.004751824335652352,0.004525656333324656,0.0014793991187184604
2018-08-13,0.0007695943150058926,-0.0016584418578917978,0.0007262436120582873,0.0014497798141550925,-0.00036041214641171896,-0.0024776653302616388,-0.0014668133167620053,-0.0026125381329257865,-0.0004909033521614614,-0.008231104535442157
2018-08-14,-0.01829514372663758,-0.01607758786447055,-0.019014217784062534,-0.021021805984244704,-0.02125961949270908,-0.021476453380529767,-0.023225376109669637,-0.023313714777039543,-0.02338924138425691,-0.019174998454385153
2018-08-15,-0.02076525904079456,-0.0159472749031272,-0.014443268454925723,-0.013854706576372758,-0.009818628718037006,-0.010361726241138017,-0.010217712317070665,-0.008578903913715751,-0.010690516557949073,-0.008835001653642727
2018-08-16,-0.025862553744871754,-0.01819976065865918,-0.0160736193186087,-0.015289375041862851,-0.019823314559319974,-0.021203541178258078,-0.01920969892996487,-0.019440403604584135,-0.018745658422973936,-0.020655225903622575
2018-08-17,-0.0031391149840615867,0.0029741196463347157,-0.0008037934558642375,0.0003610461920957499,0.006932773626737071,0.007603080032533751,0.00910626215291182,0.0090268853155231,0.010510059829694345,0.004711895528831216
2018-08-20,0.007407329999361663,0.015066225022001868,0.01581557167978986,0.011054065272880187,0.010719673570379734,0.010111263261515051,0.009641753422412181,0.013627520225960997,0.006002481494045163,0.011402459669259079
2018-08-21,-0.0153577983129516,-0.012466558353629984,-0.012394590857521893,-0.015545491457603283,-0.012451235154641312,-0.01356058141025114,-0.012322529238551152,-0.014665686045423442,-0.015041728449227165,-0.011560442997552897
2018-08-22,0.005725257808975357,0.00768389187940267,0.003172583473015576,0.0059049476048342675,0.007655560446952901,0.0037888896765665894,0.003412930638224253,0.005642636933662827,0.006629864856689391,0.004876369664872372
2018-08-23,-0.0018903213788689476,-0.0020935856314639595,-0.0006776263143117438,-0.00297722698747056,-0.00413398848039402,-0.0032332700120859905,-0.0006447154117288273,-0.004179302127826746,-0.004232442261251805,-0.014667983523685861
2018-08-24,0.021194053171948085,0.02149948902389408,0.020101330114997693,0.022647692353600157,0.01757339537456181,0.02042971632409672,0.019085471346929124,0.024736521929575647,0.024550405865386107,0.02253017478418687
2018-08-27,0.0028249072021166734,0.004482854401057587,0.0005557305719860354,0.002917671244528612,0.0023425442601660894,0.001182725808707702,0.0022855985324753427,0.0016293155735146575,-0.0005226924055995728,-0.005426560226264994
2018-08-28,-0.011272142889674413,-0.006553924890223033,-0.007508479467213939,-0.004014770011778793,-0.0051118678492938895,-0.005057517907217696,-0.003214192306100642,-0.002718683516234855,-0.002923048328214503,-0.005192110441464641
2018-08-29,-0.01987817955859664,-0.023390917488750548,-0.020039424251898127,-0.01654954042084272,-0.017991799441133972,-0.018401145286804366,-0.015427393789672133,-0.016214909954257447,-0.018094604674569244,-0.018031680943141493
2018-08-30,-0.018560535927587742,-0.012487081584488463,-0.013014897179421975,-0.011456606823504254,-0.008295079649372926,-0.008048065780372397,-0.014184689530658138,-0.008349332458159208,-0.014965785386649577,-0.007243259684680243
2018-08-31,-0.007576611055436169,-0.0038214156923034297,-0.0017881769444771135,-0.001987002656876296,-0.0006762241799951888,-0.002077531528443715,-0.00035297265388629294,0.0011146434538899352,0.004388121322417137,-0.0010588455723162444
2018-09-03,0.015957072190309597,0.014339858008213108,0.011546235639544782,0.01364611222404374,0.015196063701722983,0.012086878515078467,0.012842228559878427,0.016056202612972387,0.012361286905072847,0.009533520386374283
2018-09-04,-0.009759048808710495,-0.01947502925073002,-0.01710986724135573,-0.015750564073023006,-0.015659116168421628,-0.015314740827823674,-0.013997792404946701,-0.011972778737265112,-0.017337370428688544,-0.014987849804670522
2018-09-05,-0.009382322712609371,-0.003207063631310335,-0.0029216157742031554,-0.003263795818207222,-0.0010634825284844592,-0.003597254570958853,-0.002327467636815224,-0.0009681481493139011,-0.0030869634839298093,-0.002635240576718632
2018-09-06,0.004979740862360324,0.005306868576050726,-0.0006304538621399269,0.005828298628689446,0.0024909122755960053,0.00275229207167967,0.003032815221895871,0.002569195522571137,0.0017446858155754051,0.002301934985150092
2018-09-07,-0.02551249438428423,-0.022993080784094812,-0.02350657101071263,-0.017893056422542842,-0.0181473152607438,-0.01918895449119917,-0.014376125370942669,-0.01864080109558789,-0.020791682990501548,-0.02862022299542594
2018-09-10,-0.0032907403109417852,0.000861398937669742,-0.0019292468202569734,-0.002485336422059395,3.382582484784628e-05,0.000917771397867924,0.003411866060625306,0.004424118273875065,0.006891676452089628,0.007981581941685105
2018-09-11,0.000773612959380833,0.00033912045748449066,0.000785348670488564,-0.0012170959549909505,0.003800241084861741,0.004123629396305516,-0.00024091280595914537,0.001868364435259598,0.0003446535440456932,-0.0036083322219516104
2018-09-12,0.007082601758343513,0.012046352673351274,0.007833541785835615,0.009381243094032703,0.011701705815224738,0.00749788631550109,0.009425302801139087,0.00690470868747595,0.008284063037017024,0.009357513559484037
2018-09-13,-0.012156083281985218,-0.01033425649931228,-0.009288039000705147,-0.009314681871790706,-0.006575280597055954,-0.004698958792679071,-0.008722184198920645,-0.007409133661360044,-0.015538094764284993,-0.021704331149751815
2018-09-14,-0.02300843123853812,-0.023597183200451014,-0.019457355912093622,-0.0173935109296047,-0.013451704472316481,-0.01779655988162157,-0.015549091823095149,-0.014230950386992845,-0.017116031727035876,-0.01133691557558701
2018-09-17,0.025518913860787844,0.026169076872027106,0.02082456561940501,0.020969075980006798,0.01704895272255512,0.017127134782811613,0.01801038243845842,0.01592920950185199,0.014794360516724517,0.010620838212989042
2018-09-18,0.01205121463486723,0.01649468888236746,0.010215338819645498,0.014867008231146322,0.01315958705432213,0.008063154594404627,0.010906033390414273,0.008048239749581567,0.00544176914615333,0.009020798532694432
2018-09-19,-0.007008806844295042,0.00030555266357748875,-0.0019170635221097373,-0.0023368131483203092,-0.004270458081228493,-0.0006919276168306443,-0.0027867834342168536,-0.003967037420011018,-0.0036943361512160834,-0.003747948262054676
2018-09-20,0.008605128798380766,0.0119616225153046,0.013957879650950057,0.013706265072920262,0.012523878818522665,0.011742063387722494,0.014092132966369821,0.011915137798121098,0.01258058330001176,0.006363802834444467
2018-09-21,0.0010313939585532132,-0.002343560891105935,-0.0038319112454776,-0.003997635859364132,-0.0028095105627238405,-0.00366735577725947,-0.003445551347910246,-0.006133051379703587,-0.0067987771943266865,-0.0026331225549435784
2018-09-25,0.002555318838469954,0.0015504844477321866,0.0014510632878037492,0.0015619635977888865,0.001678974682543235,0.005274690183255035,0.0017032991474401286,0.004794202151620821,0.0033550071435382565,0.007952326774014447
2018-09-26,-0.02607670800766087,-0.017635980223020625,-0.01795398945190922,-0.020027588316288703,-0.021517252417507512,-0.019169231268254937,-0.017564969897733776,-0.019326448448865247,-0.01645492385451966,-0.0105960637007486
2018-09-27,0.0037212545797360493,0.00814413230896936,0.008397558203626964,0.007609645751082281,0.008808069561989486,0.00747368341566065,0.009757303487716975,0.009798375936143102,0.013011453483179503,0.008940775161153493
2018-09-28,-0.043567361780559255,-0.039041030188595435,-0.042490353869247446,-0.034958288127492944,-0.032092390946805174,-0.030820673677452722,-0.03457241941318323,-0.03112906013787331,-0.03654369008261985,-0.03666011865438918
2018-10-08,0.003522148522727047,0.004322821321024827,0.0004871906360321948,0.0019047510113639002,-0.0002228818469970157,0.0035913508231447924,0.0018632209553140677,0.0010661798808009324,0.0014738654999311195,0.0016631944812158664
2018-10-09,-0.001239474128392598,0.0008163149127608357,0.002325989491136608,0.0023105091548691298,0.00368115693133686,0.0012988954299570643,0.0034366563708342524,0.0011491758822375255,-0.0015669715120981958,-0.006210044862445899
2018-10-10,-0.09161319121640657,-0.09420909584408671,-0.09370800472735882,-0.09056618922319698,-0.09459603502356594,-0.08382033508956077,-0.08205395035207803,-0.07641990049641645,-0.0640830223461156,-0.06356889544424464
2018-10-11,-0.012549571589003236,-0.018992637562682237,-0.014108285164163563,-0.016599223882994386,-0.01778060213040321,-0.012541407668362323,-0.016403836407876092,-0.013768807469412071,-0.0037201951655682322,-0.002828852081078206
2018-10-12,-0.003783577661655663,-0.010058977148901551,-0.015157353037564509,-0.015071794790855535,-0.015824124931839996,-0.014317880347978828,-0.011702537442899388,-0.01879697383299352,-0.01832657810935359,-0.02150440898491895
2018-10-15,-0.01526543766729471,-0.018202487955666147,-0.016477856894686442,-0.020172210217400816,-0.021634128367792316,-0.024915604188935733,-0.02451092837600347,-0.02551998532051806,-0.023706841270404157,-0.02316523718899034
2018-10-16,0.01167191311916232,0.014661184300584778,0.009703801474495372,0.009174273009846587,0.011648083774806485,0.012019706354150438,0.010784994641749727,0.007100319953205598,0.007863560005997474,0.0017076145219978686
2018-10-17,-0.04043743476272465,-0.03545049919532557,-0.03188523728766808,-0.037041624480389494,-0.033915824042215034,-0.03532705714842263,-0.03211607833635139,-0.03030707346662636,-0.03356478642100072,-0.03773733225768866
2018-10-18,0.02020007624096291,0.024120877242653778,0.017836283761994812,0.023384688750973995,0.022723768073246876,0.025042666025536005,0.022551274633505508,0.027561267082234744,0.017460042091568075,0.019703759414463853
2018-10-19,0.05613418525670581,0.05256119920485649,0.04916778529676407,0.05059526672228689,0.05009001134765488,0.049938145797409204,0.048762313836982096,0.04697790551083131,0.043315159271080685,0.047619020760209047
2018-10-22,-0.011862571603748314,-0.010363483731062778,-0.015949926250674113,-0.017517331686492253,-0.015309884073859211,-0.01600327061135123,-0.016635447431538202,-0.015079448782604879,-0.018947541385696792,-0.016806178573700096
2018-10-23,-0.0020166744717790477,-0.000643927136699002,0.0034062382211223112,0.006397010605347347,0.002494939138457765,0.00288217573162514,0.0004514109361220392,0.003151943354869662,0.0024006576184397482,-0.002578929826090815
2018-10-24,-0.009218859184974828,-0.008868451814593612,-0.007283635993098454,-0.00665137561076939,-0.009450629677404024,-0.008146355859402578,-0.0037955320723857826,-0.004641260770366361,-0.009380841739736105,-0.005934388601611821
2018-10-25,0.0022276677917066673,0.005618816450832576,0.007616476143942238,0.01165346648999296,0.013650735892760599,0.011634204883498882,0.004517825296448325,0.0034812251359056185,0.0006388423284580228,-0.009339075650738413
2018-10-26,-0.019615146998336566,-0.01535980573859112,-0.012480260417916906,-0.011030760985947812,-0.013461176470399835,-0.01281648144478995,-0.01617640214633681,-0.013502497977924615,-0.010651183726738735,-0.018487758727605122
2018-10-29,0.004475922396947051,0.009554208721584589,0.007946201377308143,0.011066859988845624,0.010299888743163656,0.011010706743867149,0.008794341239207063,0.011952094576785938,0.012077436482319471,0.013534416150622298
2018-10-30,0.021026785019763083,0.01608771699755616,0.016436704060121127,0.015118656719147085,0.01316956981427356,0.013197918041208553,0.015651341652183733,0.016468756945109138,0.01166949285047534,0.009657403933462629
2018-10-31,0.009191620991535403,0.012152405499513292,0.010336841004802956,0.008290037288304583,0.007700509607725573,0.009674684790026084,0.004261964471696496,0.003843768619883297,0.004026418826000343,-0.001682118198985942
2018-11-01,0.03769289334546365,0.03459211446660216,0.03185312385874945,0.02908405495886428,0.026904670074867278,0.027214775810454957,0.026155756347297623,0.027102372924847296,0.026511011538694788,0.021043928923563115
2018-11-02,0.013217778245857023,0.006618874697521594,0.009431578810921297,0.010710434759202168,0.009563385937755551,0.009765025171664294,0.012529432040045845,0.011884711580936107,0.010147762412781031,0.007480046613317666
2018-11-05,-0.004285223901259035,-0.001319472810040286,0.001802127273373708,-0.00011412725321952365,0.0013533157481511182,0.006592465745269149,0.003595667680579495,0.003713914896581538,0.0024200059584048553,-0.003596305953722689
2018-11-06,-0.006691334545133344,-0.0019710634257296762,-0.00012202702771335788,-0.0007439517092733786,-0.002914262865610321,-0.0016032423148200517,-0.0015318016528972857,-0.002356944887612757,-0.007278565455727024,0.0016968640866583183
2018-11-07,-0.0036005775354456112,0.0006695303551108778,-0.0023858095179090716,-0.0046076522104245956,-0.0035145692604288217,-0.006452576194391046,-0.0022732798874780316,-0.004219986213984792,-0.008965215116514077,0.004626671916727969
2018-11-08,-0.005077159107824509,-0.004073037008309277,-0.00399258515110089,-0.001850643928364846,0.002172930955426009,-0.002364879761608856,0.0011942942651109244,0.0007182294952348387,-0.0007166387945683124,-0.0012777423395270288
2018-11-09,0.025242429857475678,0.029416453476479237,0.028736873738574475,0.028524140448709392,0.02936236625209935,0.03308209286603147,0.03479776603626475,0.0338376799715362,0.03854606432632502,0.02954806821728628
2018-11-12,0.017032885800909135,0.016018320959389164,0.01897405155906973,0.019226862209843435,0.025996573184436107,0.024166758694943495,0.026432637472879165,0.024810628423871564,0.02556038813510755,0.021969052797403594
2018-11-13,0.0009349134895407504,0.00033678975778377046,0.0005335814556785235,6.201825226637907e-05,0.0020589651736766064,0.004105561191123303,0.002704429621766286,0.00011277016600237442,0.0013120043154727806,0.003773227435638538
2018-11-14,0.01859620273046273,0.01680424454334449,0.020818226983562508,0.01979517481167599,0.019479916164164546,0.024343927581290645,0.01864244665395972,0.014852533995673108,0.014951432865053137,0.015128560710306507
2018-11-15,0.009847137565090914,0.008636744797762604,0.011951653700573895,0.0077821243584917515,0.013918760410354085,0.010298963639423234,0.008321763995468558,0.014181614172594193,0.014753943147935924,0.019389659346076227
2018-11-16,0.00332260842878623,0.008314321605170405,0.006911295520484681,0.008924107905332416,0.008926467863506662,0.008616143243268478,0.002325163411863413,-0.00045488768542245454,-0.0022096480824066607,-0.0033387070547509037
2018-11-19,-0.023306931879935017,-0.02411367299604536,-0.030391711503977265,-0.024010373677537018,-0.026950854457905796,-0.02767732440058512,-0.03178860451854211,-0.03208274696052587,-0.028429688139374593,-0.029169671704358042
2018-11-20,0.0026029233978801273,0.004023304572211466,0.011129186024696753,0.009776301763050096,0.007347337211857672,0.009595910438980164,0.009217573643730471,0.009086785345712646,0.012948033301131695,0.008536968188397382
2018-11-21,0.0035077929368896544,0.005776011596647223,0.009917919185181376,0.004634000264513211,0.002510064946693679,0.0008109053337892205,0.004150859947472298,0.0012605140262406747,-0.0038252127992305577,-0.009173412377108628
2018-11-22,-0.04270678913700337,-0.046196082208876305,-0.04974720821511893,-0.04300974417057423,-0.04746800722302871,-0.04760714065634815,-0.051276947207650914,-0.04376827767080368,-0.04834152788760273,-0.05554535124795382
2018-11-23,-0.005930431794491071,-0.005035950931380602,-0.0021462588096281335,-0.00013883264820658387,-0.001273440328473695,0.0031026348066342463,0.004745289211488877,0.002469654501567791,3.983174992019191e-05,-0.006142851740031084
2018-11-26,0.019587978735955327,0.010664470272442743,0.006897246217097557,0.009246871584094428,0.008970161802235716,0.005511838775112248,0.007253084293910026,0.005613669656799934,0.005058038182662737,0.005230083429210402
2018-11-27,0.011673227614891386,0.0152613486045656,0.016205398146633188,0.017981311411425196,0.015884594422705445,0.012800957978605261,0.013101887897429972,0.014141519039245235,0.008640673551028034,-0.0037160952839857676
2018-11-28,-0.02960189686920356,-0.029729898070812052,-0.026272422388816087,-0.023970248475009576,-0.021681205607047147,-0.02302485286907753,-0.02353052799020672,-0.022881714005878507,-0.022381983987868514,-0.030378510444174122
2018-11-29,0.005680517536296805,0.004981284373393235,0.007752731420194416,0.011073881414269963,0.006691397347763067,0.006769923928575141,0.004755775361702953,0.0045309624088448516,0.004821894572935441,0.004417530004864541
2018-11-30,0.03595849967199295,0.03546869794179707,0.036917351235579314,0.03212138683661568,0.03253940645200529,0.03213470918688019,0.032365019460953756,0.032559966750138315,0.028758641140006994,0.0318683377812584
2018-12-03,0.0164840829040454,0.012717308468292044,0.011373780884398613,0.007648103443511349,0.008868774580314548,0.008631486815218293,0.007596399232711449,0.007974660112199359,0.007655284635747146,0.009885434359212615
2018-12-04,-0.02016800948228099,-0.01101524221141596,-0.0029769745638812133,-0.004102772958486104,-0.006537010405296924,-0.005781350596010327,-0.004733157678340634,-0.007813549738099055,-0.0013180202998103868,-0.01013165015239059
2018-12-05,-0.02019046984037179,-0.015945463257675277,-0.01500713813455012,-0.014380274272531149,-0.017313047854243157,-0.015102839517950281,-0.01623479943368701,-0.01586765370395768,-0.021111866004652844,-0.02639714170835504
2018-12-06,-0.0004347757440764602,0.0007201870735679251,0.0026489403800496036,0.0041897172834335595,0.004763488267180753,0.006001212097259467,0.004870858384478066,-0.0025397428217422,0.0005299159827710656,-0.013670253373934373
2018-12-07,-0.008357287021125849,-0.014158421979194853,-0.010618042971431473,-0.014519682447870002,-0.01483012350617327,-0.015752068125009337,-0.008440576683293262,-0.014150528071396879,-0.014450725677953264,-0.01523521101302593
2018-12-10,0.012146885538526437,0.007194093324062772,0.009826412319334878,0.008623447215533852,0.0046654400936486365,0.008802859960589207,0.009028173996493574,0.01299821911994351,0.011080931010851463,0.010454608575030224
2018-12-11,0.0028389600385807833,0.0022438097956740868,0.0007185084075258549,0.000608273674923218,0.0014090284111475217,0.0005353893286268404,-1.9539721373020197e-05,-0.0028122404707669017,-0.004403882366589967,-0.005221631751079762
2018-12-12,0.002714021414503086,0.007017565324858576,0.009737974273506294,0.00647172655696112,0.012871861499403826,0.010836073809514209,0.009782464074957848,0.007828121209222851,0.012269170094580867,0.009971268017683912
2018-12-13,-0.03561945114043286,-0.03345062966445812,-0.02902800223571751,-0.028571970118327697,-0.025962515415031424,-0.0275489958533475,-0.02278360167960341,-0.023684794437960902,-0.026320560727777165,-0.019993089376569604
2018-12-14,-0.0035143420496296734,-0.0014581943192488356,-0.005246043749187847,0.0017465114396140347,-0.0012780643521101429,-0.0023973888891496336,-0.0006417509524832955,-0.0013320067106155605,0.030933877467912416,0.022028410524399307
2018-12-17,-0.00277728231833078,-0.005473821287213942,-0.00641959224359036,-0.00775635777402544,-0.005818223651687066,-0.007537848433754741,-0.003171602578310867,-0.006837195532414853,-0.007355437823027005,-0.018191989083328843
2018-12-18,-0.014790938748183937,-0.01544108452132427,-0.013735209878924971,-0.011470985934661318,-0.013895075227731054,-0.011203783316151968,-0.0120122293717598,-0.012395837617397067,-0.010586464862210779,-0.0116618138309127
2018-12-19,0.008023001754116972,0.00784556437310452,0.005504591154786671,0.005730676203042924,0.004264796109773113,0.005788654189948735,0.0016728301050934835,0.006525924806198826,0.0029037111135025687,0.0012357651929091934
2018-12-20,-0.006849672623093582,-0.007156076448303516,-0.004954032776018566,-0.003934109473057103,-0.0071176562631611075,-0.008822696088058721,-0.005216045712325544,-0.0087412750021071,-0.009329584512383209,-0.01170018646975924
2018-12-21,0.010093279467563873,0.0075912420887694655,0.009544174461840887,0.00969660591011393,0.008316869608970394,0.009393934398479143,0.0064510597303878885,0.0062732920444826335,0.005897233465009271,0.005525265457624719
2018-12-24,-0.012990144889237219,-0.01571469712314163,-0.01154949258344996,-0.014668484954942933,-0.014365079782167698,-0.01930326888253866,-0.008403849655257228,-0.015211790428992945,-0.012350009689331497,-0.0002708089080571
2018-12-25,-0.005946018508231479,-0.007395358785678298,-0.005036753128779931,-0.003190542959916507,-0.003670412482782856,-4.965992272157802e-05,0.0007931363664401476,-0.002954077736163529,-0.002590614539969049,-0.008236733729371382
2018-12-26,-0.01980683556941081,-0.01957385694735979,-0.017543527395123173,-0.015438174012478465,-0.014234274129259906,-0.017932546824769868,-0.014104057395492834,-0.019698176407757978,-0.019462630323478336,-0.017179305922892327
2018-12-27,0.0008561635888114576,0.003587063876773045,0.0022235889408824443,0.0041088552127832275,-0.0002701915720112438,0.0030098923625069365,0.0016607633338562898,-0.0007167558054587404,-8.626814052686496e-05,-0.008193962127361893
2018-12-28,0.00112593113785948,-0.0003456744140798629,-0.0015234268783463239,-0.0017445388346376228,-0.006280544136856944,-0.0067565985350567185,-0.0076664475346832585,-0.006234293984346139,-0.004156562251847695,0.001622576444657402
2019-01-02,-0.005532068067592235,-0.0046745039595483375,-0.005785394429840405,-0.002309372155384216,-0.000326414112278672,-0.002064104826503383,-0.004784678888193802,-0.009755792740259766,-0.010954749633291763,-0.015263300529945328
2019-01-03,0.030368329958631105,0.027049406101635923,0.027941275755046093,0.027771789596376828,0.02863450914962359,0.026343608524397273,0.027499726130649927,0.02443653453314176,0.023725026575073138,0.02671028646439499
2019-01-04,0.022050918335282114,0.020060271508667786,0.021537391355068526,0.021132280162208788,0.024281556277734522,0.023944667266610487,0.02097880167058313,0.01866189820497078,0.021001503332181516,0.02460324283311856
2019-01-07,0.0005224055278636999,0.0004955996311911932,-0.0014804245162361271,-0.000452918134791176,-0.0001515323768985728,-0.0014694885829125849,-0.0006068690659238329,-0.0013382238449763293,-0.003531319307207766,-0.01275473953814172
2019-01-08,0.007558208921737142,0.008133233633394197,0.002834876247467116,0.0024575228653896638,0.002251362655136185,0.0020223973621429454,0.001006862559856933,0.000765669662186044,-0.001138757160003035,-0.007069283585520348
2019-01-09,-0.004736090284268198,-0.0006594880693455912,-0.003700789271399445,-0.004694484177619726,-0.003867827683133756,-0.0010989855788302212,-0.0009034262428580979,0.00018562490554334792,-0.002544273948060566,0.003090925219132645
2019-01-10,0.008668868339584484,0.008454997531547602,0.008193124391507088,0.008309815332314766,0.00865246143574333,0.008704115617203257,0.011094351927090476,0.011800248718620178,0.013121808856659818,0.01072531107860824
2019-01-11,-0.006547444635198951,-0.008710395606881267,-0.0030539661161098266,-0.0062618340650595315,-0.006209976099413742,-0.006449035434875991,-0.008353093317149151,-0.007126475038584858,-0.0063654943718052795,-0.0012762777854966947
2019-01-14,0.012742725234183691,0.01333890991733992,0.010545701188389102,0.01303510183677431,0.010328529560711569,0.013827277108877102,0.013149146141706399,0.010731688427460471,0.010935177622870154,-0.0010259884036221622
2019-01-15,-0.003021499482108596,0.001570106009279328,0.002436329855442985,-0.0011721943528624041,0.0003864732443290808,-0.004214918294804536,-0.0035522884197201642,-0.0010203507347209741,-0.004482323909931746,-0.003896298925515381
2019-01-16,-0.009153278034724547,-0.009378157183098153,-0.010847972588162556,-0.012105386352147566,-0.010454903000993571,-0.00896633103874963,-0.010315663172093538,-0.007576296874933714,-0.009726154536830988,-0.011484259746943488
2019-01-17,-0.002422188900429349,0.003827252025789799,0.007356467450696947,0.008906090449087228,0.010796628771708654,0.007839541789406821,0.007861781346889472,0.009038810579263134,0.0067154446178122155,-0.002145880541978041
2019-01-18,0.009000072956326276,0.01096774451055166,0.009378829130366789,0.006048565674778654,0.006500388195886125,0.007597484035582922,-0.0007583882221467605,0.005225787938139803,0.0015422798732367645,0.0066238341021987775
2019-01-21,-0.013088953672506709,-0.005940208293964256,-0.010538261820160717,-0.011945410361257883,-0.011134561203937639,-0.012127794704662593,-0.009457232342411097,-0.011234004022799416,-0.012280894826478993,-0.013634932441904129
2019-01-22,-0.001039419560182498,0.0005886462282306181,-0.001590760537896366,0.0028567618846645567,0.001190460199818166,0.0012835597550630217,0.0016151506012916073,0.001852925261214588,0.0013660304917176413,0.006835277231769037
2019-01-23,0.0038660005175197173,0.009976734659842255,0.007437957535651048,0.004893990109205458,0.005058259029802439,0.0062049574154585015,0.005789654519218406,0.005157914123720982,0.005638401700241281,-0.002813008927068227
2019-01-24,-0.018964943409417755,-0.01243053140566823,-0.011511357261146824,-0.006269798891543776,-0.007522081107805869,-0.004864292125625611,-0.006767109074717634,-0.006679788776454891,-0.0026840842553217804,-0.008693982161428044
2019-01-25,-0.013748405126534257,-0.009868875190907594,-0.011065238264472865,-0.006380060267474489,-0.008295336948994082,-0.009851429803493817,-0.007792087835481175,-0.008691579452247413,-0.009580788441402756,-0.0143960745770392
2019-01-28,-0.03243465055721522,-0.022374914946597112,-0.015081285022450229,-0.02082936621907614,-0.021755894702986153,-0.017148479835282414,-0.016155601685723976,-0.02068230167605603,-0.02006767602384894,-0.022156471884476236
2019-01-29,-0.029862593879668574,-0.019681390644369048,-0.014397331122867346,-0.017120761823081806,-0.012127110497834971,-0.009273642143371272,-0.012409285930970253,-0.011884568886512403,-0.01970739979650856,-0.02026918425808135
2019-01-30,-0.03231829884900301,-0.03153476954196212,-0.028545134323481217,-0.022375454529710435,-0.01997071383902668,-0.01748141943680787,-0.008781557143710138,-0.013939019076662347,-0.014971759608512958,-0.007430269250581308
2019-01-31,0.03339454031090173,0.03325717926353351,0.03540728730668714,0.03031802152266293,0.025628894264400216,0.02722049280973703,0.025273563778478652,0.02656185259680924,0.02641138623203374,0.026014396178062782
2019-02-01,0.0390399051152309,0.03195988495666642,0.03154038096307672,0.03010856652112212,0.026943620735459875,0.027521864955235793,0.026583297465949715,0.023658268848908495,0.02357800984848516,0.02296807281584147
2019-02-11,0.025323500108096888,0.016942039081604885,0.01684519071200078,0.015766734447350068,0.013754129286796148,0.014258315152303124,0.012630257278887629,0.014195898191106482,0.009420651127687212,0.008777318805588609
2019-02-12,0.018948271992804452,0.01975972460783268,0.018920446075862137,0.018706042658010444,0.019220521202286095,0.0191575658710169,0.01709205584596321,0.01659643112112537,0.015680925225948286,0.016783304708252914
2019-02-13,0.008837552886717915,0.008394733685881004,0.005308490148808095,0.003518832690389148,0.00285681700475678,0.005608104009047251,0.002069971914333981,0.00420613136273111,0.0032640641480710993,0.007531503916058673
2019-02-14,-0.000761213053871575,-0.003789754318669703,-0.001019629974497551,-0.004474433646088915,0.00040973691111415397,0.0028646862629870193,-0.0015035743367055251,0.001536321311777732,-0.001731692174658963,0.002895844368109058
2019-02-15,0.026790490405121853,0.03142676952961045,0.028829027044377318,0.03298743439815771,0.03646871533141086,0.03528248843226541,0.036994135840795354,0.039138308404642316,0.038035530613802986,0.042044240748998325
2019-02-18,0.0017977820828132068,0.00070242021051937,-0.00040550928876465967,0.002413469969922423,0.006582827641730122,0.003216680172141051,0.008870031916850478,0.007382884797276209,0.012567242183177074,0.01139831016569054
2019-02-19,-0.0009279858379556199,0.003944601093570231,0.0014953455110228969,0.0065069090769802424,0.0022985204648176705,0.0019274496759041568,0.0027423090659098705,-0.0006911107257752243,0.0018266531978091373,-0.004876225636397236
