time,1,2,3,4,5,6,7,8,9,10
2018-06-20,-0.021886630456954954,-0.029262444797129326,-0.03243095293566253,-0.02870989523577587,-0.0317805632479324,-0.02588596947059003,-0.032333586130425675,-0.03478352617577426,-0.027098568527169287,-0.036408422248544806
2018-06-21,0.01920717316433757,0.015442502219706207,0.016427028847079427,0.011622071321676152,0.020980116964092663,0.017979382743549523,0.021132545922971584,0.018112940755738903,0.02165376958702161,0.006491227053648309
2018-06-22,-0.007161194775046879,-0.009324099172494696,-0.002216985735933744,-0.0036074492115107395,-0.005469040989557345,-0.006989724205268023,-0.0005751367398675461,-0.0006199887791617914,7.886936425078414e-05,-0.012976232760101309
2018-06-25,-0.0019973351063937413,0.011145647194433322,0.011159485680900173,0.015928409178253326,0.01138572003207227,0.015848692173165885,0.014115802623817146,0.009883849861821727,0.01561963472091869,-3.914900612370761e-05
2018-06-26,-0.016567940697892275,-0.015465607239717568,-0.003625426977324553,-0.006587180732422921,-0.004366715869989748,-0.0049642373381285215,-0.004515238890911789,-0.005838141039066432,-0.00802145556001858,-0.008871309261275672
2018-06-27,-0.015539202160342623,-0.010882939954548407,-0.012481347595939442,-0.011795352659140204,-0.00938948787694268,-0.013911608152727732,-0.009371346338090876,-0.010867787020988682,-0.011028495120207397,-0.023738588225663958
2018-06-28,0.03705690334436515,0.031958562464490484,0.034113330554760984,0.03369129769416198,0.03109725008202103,0.030734111657569344,0.03265625131558126,0.029508892447279684,0.031459159358032646,0.02848051664473168
2018-06-29,-0.014709471750215612,-0.014486265323718966,-0.01801380376003161,-0.014716429889346872,-0.018460160962203303,-0.016421083396389542,-0.011139708041093519,-0.008546152959098642,-0.013783452502874237,-0.0008671050134002567
2018-07-02,0.013845427215893309,0.020645183064811064,0.01795770187094208,0.016703285656349046,0.02293855287883926,0.012632331719877503,0.013824735659531795,0.012835666110389806,0.010267817230261619,0.015857053817354753
2018-07-03,-0.031176681114182536,-0.01771409855676259,-0.020094716085379643,-0.024989021412648985,-0.01862853535286098,-0.015947212281119585,-0.014386124745353295,-0.012649964669216309,-0.014155189428036407,-0.022140335009661942
2018-07-04,-0.026590192373011006,-0.022865127471619142,-0.028056356170234407,-0.03037582891090894,-0.028314429994677124,-0.03189516372367293,-0.0306138580031581,-0.03044093187309775,-0.031149875579756525,-0.03818387658332258
2018-07-05,0.00991911755923359,0.008846945950401617,0.008609173350791064,0.007884165688105599,0.0071934149091122685,0.0027142770215354333,0.004669360709840889,-0.0012106826602793388,-0.00029001133380200975,-0.003042964742221419
2018-07-06,0.01922029732352959,0.02043470366580746,0.020592334239493304,0.021083644465165377,0.02001493722862264,0.020423904257734903,0.021049037549056484,0.025844145656426162,0.024086806270124935,0.019185865250172615
2018-07-09,-6.380520494740895e-05,0.007281682053675435,0.004601565961895462,0.009269235600523543,0.005166749617980496,0.012184519980806396,0.00932703794788015,0.01038935901446707,0.0077159463936804,0.0054140982129379294
2018-07-10,-0.03400637429369277,-0.03589915105151036,-0.031251746638450185,-0.028609752133634096,-0.028143263297082322,-0.023590486969063584,-0.026215031758352898,-0.026468678291083108,-0.026033240009892367,-0.026981636367153335
2018-07-11,0.027758082971347246,0.032451724098183976,0.03307675351338355,0.029594354383083016,0.028415066567643858,0.02734369067516396,0.024451527101350786,0.026950568108967562,0.02127037129827056,0.025245728640400516
2018-07-12,-0.008163446455109769,7.50514805265851e-05,0.0061815294923797705,0.003583744665150674,0.0017735080100750263,0.005838741618793063,0.00305533730500909,0.003711588531760594,0.0060074378987067965,-5.860205981392849e-05
2018-07-13,-0.0007080645938853139,-0.004005246898118147,-0.005135436155821108,0.0011637478943068136,0.0006079027461392882,0.0006801853747707755,-0.000773033920222587,0.001064439935458698,0.004154679038179705,-0.002831515425916392
2018-07-16,-0.002692078906262228,0.00513799171894408,0.003676267421266216,0.004724024822262138,0.0022296876056033883,0.0037129971627597714,0.002921041907072091,0.0059389518421636926,0.0031802707004684413,0.0013878739411417864
2018-07-17,-0.008339916756549513,-0.005867375623742586,-0.0034513651523957307,-0.00656618163892552,-0.004339282366685176,-0.00048483194911191376,-0.006118723695922372,0.001005257867404081,-0.00573902152567573,-0.00494624208812286
2018-07-18,-0.009971547214188485,-0.01534870346028164,-0.008393461467713957,-0.013687308403983573,-0.010053220586444455,-0.014407126997245686,-0.011423220366056397,-0.014447551685707057,-0.016435421163244746,-0.02190814123541538
2018-07-19,0.007590315575142754,0.010650815457585191,0.013764416864820484,0.013401131978316657,0.013698263669960391,0.013656255729086254,0.013565386807176833,0.01405993877355848,0.013710770878328348,0.006024337566147879
2018-07-20,0.009535844043787876,0.0069046857173042245,0.012019371909366888,0.010575758149528618,0.008115573808974954,0.012646102536392735,0.010004809514991757,0.010160007125200644,0.010904073426705985,0.002486867116515246
2018-07-23,0.015590426458088464,0.01523178980420404,0.01939997610308385,0.0188564807416848,0.017693739427863914,0.02084768458462485,0.02344779358560255,0.021144889156004796,0.019653282539929956,0.013307165009422608
2018-07-24,0.0008593606425527919,0.0002860897547567022,0.0014031801908285053,0.0006361699072117509,0.0030629367802527804,0.0031083622130011787,0.005703166105877502,0.004011325541986594,0.005258837510125406,0.0028199191359594314
2018-07-25,0.007535387472083166,-0.0017131945711749896,0.003294636778287689,0.0007290962175818191,0.007928662986078966,-0.005820346940666351,-0.0007646352549175116,-0.003098678160659159,-0.009228435731821359,-0.003493653130218293
2018-07-26,-0.01861476938652416,-0.004268910112051476,-0.005746092024044744,-0.006492289290883925,-0.0038202118538956053,-0.006919043576770734,-0.006450204071698788,-0.008711229512175294,-0.007246432153679031,-0.012933949706085508
2018-07-27,-0.02261698849600866,-0.013546550891912036,-0.01515199854527289,-0.008172174711319728,-0.012027081170191398,-0.012651657648882826,-0.01585982810466187,-0.0152111902137115,-0.020284734653047795,-0.028047366577809655
2018-07-30,-0.005575507358932744,0.0010976396075157832,0.0026494112279993316,-2.1346115485411722e-05,0.004148115783575793,0.004120754338307681,0.0022151569434415972,0.0013932536558981126,-0.004321296196352021,-0.0010555236216676265
2018-07-31,-0.013749487949793299,-0.016478137602645975,-0.01817493203177253,-0.017488288324148688,-0.01561571243844992,-0.016296966921910332,-0.019891203536935777,-0.016225076545695993,-0.02053773630934188,-0.01794624816641422
2018-08-01,-0.017885725570588082,-0.02924746849845077,-0.027747407268114824,-0.02834673628795889,-0.03505446420022266,-0.03213696571744907,-0.03525937449288287,-0.028305067422979252,-0.03172130768382064,-0.0219074429437571
2018-08-02,-0.008030790885842494,-0.004357663063273842,-0.005971188423473499,-0.007068156851300592,-0.008233973997153953,-0.010301305853803696,-0.014184982587230893,-0.017067193787218424,-0.01975902291532795,-0.027160844547296916
2018-08-03,-0.015622227284922527,-0.02542913463834893,-0.019694730317131665,-0.01415084917118578,-0.017588660849983073,-0.022903837607116555,-0.02183363082728455,-0.0190220676027788,-0.027842049668559146,-0.03238096997592251
2018-08-06,0.02965998753094101,0.03213347001169404,0.03041279956127169,0.025565470463779768,0.02685042869347972,0.02754520168183937,0.026382820768228638,0.024029281954072012,0.026786914990415692,0.02280473897002681
2018-08-07,-0.013770661389493987,-0.010667305234515726,-0.008429404967628137,-0.008413439437816299,-0.008686673270434207,-0.016251599214738954,-0.018955675319368336,-0.022113351806896924,-0.029922205572923872,-0.030957317540379226
2018-08-08,0.011248890283373107,0.01752986915011019,0.019773033968235484,0.01944627798548976,0.021406470320642242,0.023316295962802033,0.022988169496921187,0.028078866461911003,0.03175190546148094,0.02584019025360884
2018-08-09,-0.0031657680926152967,0.004711246819672642,0.005522557219187471,0.005473759992010296,0.009007478037898265,0.003016666210721956,0.0055846480588954105,0.00933252279826177,0.010353355354535944,0.014687321365263377
2018-08-10,-0.0022649840321602313,0.0009323843050670124,0.0023563043647113883,0.005081277115754126,0.0036739505007181024,0.006263244682176077,0.0061349794706080365,0.006056518318482998,0.006548948487206801,0.008605377469778352
2018-08-13,-0.0019705562043444594,0.002067231233231721,0.00017934501156882315,-0.002933630670707387,-4.985939299250428e-05,-0.0013690956310117095,-0.005073013941110907,-0.0019490492983439453,-0.0014353980968185365,-0.001805471857469406
2018-08-14,-0.017371613161582318,-0.020858414503397645,-0.023393483617896726,-0.02001412773469746,-0.020649392990067992,-0.019617168731212442,-0.023355869423231677,-0.020795885096573326,-0.01801526505051702,-0.022157571100398468
2018-08-15,-0.01732144663262723,-0.009773806350207722,-0.009293692911032702,-0.010680924423468208,-0.012226303291531295,-0.010994311749383227,-0.012412320268264936,-0.010491096650020617,-0.012700796123828538,-0.01861400155240109
2018-08-16,-0.021960760917022343,-0.019232877346633637,-0.01968737627425635,-0.020528820434351336,-0.01477330686270336,-0.011879846437059907,-0.017937220679851706,-0.021189899076896612,-0.020254037720206144,-0.025925520734380373
2018-08-17,0.004257159175026835,0.009443449592539082,0.011878413318383145,0.006411136066156939,0.007489101351738501,0.0034013195690585168,0.004029356335293535,0.0032307227588167704,-0.0025717162554313574,-0.00036194570728039464
