time,1,2,3,4,5,6,7,8,9,10
2018-10-22,-0.009496127849981039,-0.008504201593021546,-0.012198227822755283,-0.014964583892681165,-0.011567396649488292,-0.014033784930089523,-0.013899477049236731,-0.016372737758158645,-0.020122840201043,-0.015433894018834406
2018-10-23,0.003232459406165179,0.001418792697100752,0.0016059444645666577,0.003226450760506688,0.003039101459841952,0.0010640422481489162,0.0007741830592487561,-0.0005972965981267288,-0.001441237652731132,0.0028168711381498755
2018-10-24,-0.006769110661954908,-0.0076725259338348605,-0.013086621914686944,-0.012075773473008892,-0.006489250058743468,-0.0073335238211633775,-0.007368684884048963,-0.005559452486175183,-0.0014097890220166659,0.0024152758064153236
2018-10-25,0.00872186361076639,0.005655565060791678,0.008501818933858693,0.0056985819846877344,0.005935187257280424,0.005779194072784172,0.0023111588861914212,0.002116267117014576,-0.0002990784610335893,0.002581511792942919
2018-10-26,-0.0113818738428443,-0.01155697241483529,-0.014527364479105536,-0.013159170660966597,-0.0147996266817785,-0.014527180438641686,-0.01595411882167654,-0.01501404808589249,-0.019203230255544997,-0.016768982395208926
2018-10-29,0.012548701311488325,0.012301162192523573,0.012369968160387981,0.012375623617229754,0.012027786696594595,0.012825448483610221,0.011784872419337594,0.011282449272059535,0.01285625974155349,0.01169005282691222
2018-10-30,0.01563037697208313,0.014850175290190021,0.013905036578498522,0.01679759649636742,0.01434078030893702,0.01734091191855773,0.01606888697627369,0.015206655238075793,0.016879341097059415,0.012298129607761464
2018-10-31,0.0040265482321277845,0.00564881513060663,0.006033121325573743,0.00972632792515812,0.0047655815623935905,0.0058751307503160065,0.007185640011139365,0.0049403628715662395,0.007440065096540583,0.0021190431842602357
2018-11-01,0.023093264517493935,0.024372905409577046,0.026933222501329897,0.027437187515592435,0.027318601983722046,0.02883898196966799,0.029851221318943598,0.031239309071819803,0.03313554027446255,0.026789396977751397
2018-11-02,0.00962302409650552,0.009015078039244121,0.010327080244009615,0.011002287569110463,0.011045836259301292,0.010270633368330112,0.009186744257509939,0.006236646565129067,0.003694105861665325,0.0010294952686629119
2018-11-05,-0.00352793880856712,-0.007138891411985612,-0.003593278709388908,-0.0028260392653007525,0.0017043969455592463,0.0009759485580430206,0.0007809460302364675,0.0005570439561891481,-0.0017549103607207494,-0.0015100807864863012
2018-11-06,0.0002071937618764679,-0.0021098111948332065,-0.0005839886221545616,-0.0013997969355586694,-0.00014900484431363357,-0.0043020315085390915,-0.002547363029022519,-0.0035372803376635636,-0.004897858903679112,-0.0065214492346974415
2018-11-07,0.003970086631189339,-0.0004930377507298663,0.0012997578709917942,-0.0013324500434432913,-0.0017890411221569075,-0.001393584054476721,-0.0025022121186938856,-0.0033152725075576033,-0.005613922509457672,-0.003689046730173933
2018-11-08,0.0008229826042451882,-0.002338959399200578,5.0956928189580546e-05,0.00014970290001778454,-0.0036358617234762396,-0.0018975282408928934,-0.001982338546800605,-0.003515624518300568,-0.0017735574290456068,-0.0055545807126274535
2018-11-09,0.03171061065321787,0.0298635456854297,0.028019618036115752,0.029706676492094252,0.03049437722244851,0.030657327410284832,0.029513288960590255,0.02966546875784873,0.026219124560837106,0.02422510169385008
2018-11-12,0.021765658854149016,0.021345818879759813,0.016528188413442967,0.019430411323111445,0.020563146300116512,0.021209200666734564,0.018273165755137957,0.01685871864430356,0.019771885682869448,0.021168909148091712
2018-11-13,0.0021308191607690764,0.00028560809560754133,0.0013554480986895155,0.0030364638444686618,0.00044777178226619417,0.0021042812088302196,5.621294279304909e-05,-0.0022620716540425584,-0.00485815814121383,-0.0037045612669975745
2018-11-14,0.02164937914662365,0.022455738926226432,0.023617622183996483,0.02249659836771277,0.01928954511938667,0.020172954490671316,0.02033849466014481,0.018476462977733712,0.01549918686523109,0.0108282089086797
2018-11-15,0.014374156113511463,0.01150820192601968,0.007662260784262094,0.009716378495282691,0.011389628492108873,0.013934468140034727,0.012170206979526215,0.009919652314370237,0.00856382946742078,0.004739269858473491
2018-11-16,0.0058423588094301425,0.007708499886231638,0.0053798489058146295,0.0046353992075122575,0.004662707623234885,0.0022823207380780306,0.0026764116334145886,0.001966361226042519,0.00605230369364589,0.004065550072197492
2018-11-19,-0.026283527168443645,-0.030179403894485413,-0.027360732358661616,-0.02805249171307962,-0.026668025439938427,-0.02997124165004192,-0.029286494048649983,-0.028773943047275923,-0.028337221072620853,-0.02541500050431666
2018-11-20,0.011159116645577791,0.008532085835741348,0.008347857589217756,0.00852661288389453,0.00899163802757844,0.01114799843880795,0.008117123084515298,0.008743046290209087,0.006511195144952687,0.003548420584685089
2018-11-21,0.004399406047620887,0.004325221080001408,0.0021202440357745113,-3.58268112138499e-05,0.00025614823638611846,0.003752927669500968,0.0007300844874248079,-0.0010584561707777458,0.00035973781045927744,-0.002331279995517345
2018-11-22,-0.04824906623314773,-0.048593408988808304,-0.05291416075647785,-0.05424980814313006,-0.04795107867997326,-0.04499663679194653,-0.04457552460855806,-0.04561953326752839,-0.03824486055460959,-0.03639551199321153
2018-11-23,-0.0006936138269566959,-0.0006253065050541075,-0.0030770909867968007,-0.0037712401788200273,-0.0038944186497528615,-0.0013814999858191178,-0.00029937417396148127,-0.0031964108296732995,-0.0019378855599851887,-0.003836552379372568
2018-11-26,0.010234817124770503,0.008860041613822471,0.009930467677746987,0.008787459081472508,0.008846697276037005,0.008673875243716862,0.009324859788779302,0.006600823714894568,0.0046292483872652414,0.0018985194000889513
2018-11-27,0.007873783157382892,0.011410126769940269,0.011540567346190099,0.012879480542617056,0.011951742353903295,0.009628002282855949,0.011972374597449716,0.0146186384012918,0.014572187362513008,0.011944961272017152
2018-11-28,-0.02426535973630675,-0.028912155297839488,-0.027936684294007908,-0.029924949334929982,-0.029586062417560587,-0.02430647879133927,-0.02524551539837067,-0.025178893551242313,-0.020932873560406517,-0.01715642380212683
2018-11-29,0.003243049568013423,0.006981346611288234,0.008266097409883074,0.00929008841384275,0.007008780389599704,0.007558726869387948,0.0060885992140074,0.006578179998169243,0.007131025533007553,0.00610534911767475
2018-11-30,0.029927226773054164,0.031431034810327864,0.03139203898892968,0.033292229649840806,0.03231933889624352,0.03442930120523858,0.032288812787473836,0.032131487939658185,0.030651468085868237,0.027089315178386086
2018-12-03,0.008882324507888412,0.009946014915396978,0.01075125173759549,0.010866494572134835,0.011386040744460398,0.006351068267230825,0.008848732563759676,0.007294569551303765,0.006314887391590713,0.0038002590270728854
2018-12-04,-0.008440040785362486,-0.01091289989504784,-0.00936379501635627,-0.012334316601567226,-0.008947100689163635,-0.00700721954615053,-0.007050886612352973,-0.007321572159493515,-0.005500109374803858,-0.0066218407908246735
2018-12-05,-0.015283073004784693,-0.01902106470048611,-0.01898245019471933,-0.016171286265117196,-0.020133469787121133,-0.018018620508088556,-0.01809785859170067,-0.02022380239313709,-0.019364737621326972,-0.017744464282810964
2018-12-06,0.0013097961125372968,0.004214416654692859,0.002331099798133243,0.0020246991874219846,0.0020430907972874127,5.556579058444225e-05,-0.00105998349432998,8.582875423271542e-05,-0.0025607796920204453,0.0028937453950964405
2018-12-07,-0.014191063590256103,-0.015319619824601706,-0.012450439070100324,-0.015887154272259882,-0.013491127973740176,-0.012613560662123961,-0.013658108690485176,-0.012831122525051673,-0.011381608477085152,-0.010900888933008095
2018-12-10,0.009051204010472108,0.01229103584331307,0.0101516230786304,0.010258049695908756,0.01167889460514537,0.007727137618578577,0.009437985080243546,0.007040508884317499,0.008582806873234592,0.00535379316179512
2018-12-11,0.00276502940488569,0.000614830583249525,0.0004854223832263511,0.0006851337141283776,-0.0021873884768240787,-3.8132484392303354e-05,0.00015369420175682255,0.0003452176942419168,0.00043661283800117037,0.001994471479160989
2018-12-12,0.0066247482219530425,0.007842448539045331,0.00908703661039861,0.0077478707522199925,0.009262175123464661,0.007063858398320654,0.00998673841754294,0.010128350265755225,0.011086471989190808,0.01073251259895755
2018-12-13,-0.027181080728136003,-0.028887565760797054,-0.02788525995556323,-0.027855263810794333,-0.0286399247576746,-0.027418205475779295,-0.02639091706945422,-0.026366746521567903,-0.02311384129472809,-0.019139093129464733
2018-12-14,0.0014354984215987478,0.006711262376056707,0.005571558070439635,0.0001221249327501345,0.0016933236848782629,-0.0007282788238220458,-0.0018693291251902922,-0.0037206523499313947,-0.003651538782132715,-0.0018824952292161709
2018-12-17,-0.004896580735969564,-0.007074999186478079,-0.0064705706811853305,-0.008318218805119619,-0.007500292853777716,-0.005623692688587602,-0.007283356139288679,-0.008343477698905677,-0.006318215968222858,-0.006601290795510999
2018-12-18,-0.011894513620832764,-0.011093937686742703,-0.01170053516790919,-0.013005725981200783,-0.012397087309132264,-0.014362537672147051,-0.01256097438899483,-0.01251143664643843,-0.014111394006573741,-0.010000052215777102
2018-12-19,0.0064094670192107765,0.007218235766641416,0.00731530594555411,0.006750030991093754,0.006747784820564136,0.004904608686736906,0.004475203927203403,0.003929719565683676,0.0024378787980208873,-0.0017425741246765718
2018-12-20,-0.005248070700598263,-0.006407569003086312,-0.0058742196817922285,-0.007543367678154165,-0.008443630397859092,-0.007699686975173548,-0.0093468560150114,-0.0071147674529940955,-0.010276225071138527,-0.005996279340404835
2018-12-21,0.009289514298681304,0.011166185802744635,0.012376769219852138,0.009583151150096014,0.007611930058891125,0.008901253095621571,0.00873854950572799,0.009842589112008556,0.007593116464684053,0.005842200664418621
2018-12-24,-0.009917227484472664,-0.010044126183225179,-0.010336834207214653,-0.010692910749553116,-0.015221778687849793,-0.011989294341390939,-0.010650185794342688,-0.012007338465049679,-0.012114157293550757,-0.013200154240336942
2018-12-25,0.0019833464327741117,-6.834281940441586e-05,0.0005061962274675423,-0.002870246265767365,-0.0022090629795294085,-0.002273493281990492,-0.003345794504092198,-0.0023515438784143406,-0.004490985539864011,-0.0011489938298329127
2018-12-26,-0.01572678457219524,-0.01882090391682333,-0.021950629384221116,-0.019789121221965068,-0.017660997800881345,-0.01801923409286285,-0.016612259178590584,-0.015193459739582705,-0.010116291729178684,-0.007281265865880402
2018-12-27,0.0004036192561161773,-0.0019744084544707887,-0.0021281797526813335,-0.0007368216540415386,-0.0006760745131418756,-1.906465317734905e-05,0.0016729328566738315,0.003409449511862512,0.0023962259495237882,0.003599159818930337
2018-12-28,0.0015569293957702689,0.00021612781117218583,0.0023716482842193513,-0.0002927475796903187,0.001205934282943095,-0.0027728733956888366,-0.0048346777520626005,-0.005746819265866067,-0.009739962109276624,-0.009632845617013495
2019-01-02,-0.003481789034707604,-0.009601185885488032,-0.008691527380375635,-0.0074887270170424765,-0.004896739495704961,-0.005443712704221801,-0.006022751265284357,-0.005032807792413014,-0.00483630541604749,-0.0007624689570729055
2019-01-03,0.02118854567900059,0.023671239955688546,0.023819468228299848,0.026064108351747817,0.026486508005949462,0.027531114510579997,0.027831485541758887,0.025575189601719683,0.0262303281216008,0.02189516702071128
2019-01-04,0.0185559604082883,0.021663819902805897,0.02390052810600248,0.021465755684280313,0.020455013063718195,0.023023174349396866,0.02075820424052857,0.019369762595522887,0.015799939333035376,0.014943210078199395
2019-01-07,-0.0009618537574333406,4.12005949697854e-05,-0.0011609051862227918,-0.002948781560275737,-0.0015843459922371204,-0.002003057277521159,-0.0013362320334837465,0.00031443775636706884,-0.0012950706198209207,0.00010901772888271657
2019-01-08,0.001689416545739399,0.0005967361760906384,0.001409408502400802,0.004190224077172573,0.003474346434248132,0.00513627241907778,0.003230499178078448,0.004137469658805552,0.003010229286741992,0.0033070183090535966
2019-01-09,-0.0029165381819627094,-0.0017726336978415413,3.0347751015127223e-05,-0.0022370320925392943,-0.00010594530704482053,-0.003369880430925126,-0.0020165530703496093,-0.0018708774027612458,-0.000982496599551327,-0.0024453036238846577
2019-01-10,0.006580792651575403,0.011091063364896661,0.00825690979752368,0.008127855887149494,0.007324758800602803,0.007267129164314261,0.007667437917191055,0.007292792200584975,0.005843237409631495,0.009841102752164163
2019-01-11,-0.005221522003920242,-0.005997754473092241,-0.006468346940323138,-0.00595534803124544,-0.00700273569893725,-0.006522556213866888,-0.0064317604127257086,-0.006767962380348924,-0.005594262250063053,-0.0026622277840851563
2019-01-14,0.01230987554757726,0.011033900992756007,0.01137540038348109,0.012319939995647362,0.011165723148110117,0.009928414763621713,0.012119306176772952,0.012811128203353731,0.012989085474060118,0.007658427957272645
2019-01-15,-0.0009136922100908538,-0.0029920010997089917,-0.002957284879377045,-0.0018774462862685764,-0.0039510942980207275,-0.002839005675304497,-0.0035318452380214377,-0.0024679986564715597,-0.0006209066763121664,5.863544026878836e-05
2019-01-16,-0.013536704441616905,-0.014877331257834678,-0.012399800695149153,-0.012009351698403743,-0.011326135937689868,-0.01224641619318731,-0.008549703622258356,-0.0082237200450653,-0.007340657095801545,-0.0038259626085768513
2019-01-17,0.005091188123307966,0.0021715456555334617,0.0010088726950856371,0.00359296749199,0.004092244283963231,0.004463782824364382,0.005665391469051557,0.00915758436813967,0.010082273404516942,0.012705957326290122
2019-01-18,0.0044551908403637945,0.007046002154624089,0.00641654415053936,0.007101026205255542,0.007008434798233809,0.007613601158967548,0.006158908664583526,0.004627512800577106,0.006654472242058692,0.0026148455093257064
2019-01-21,-0.008033135410635562,-0.007060413258973192,-0.009047967305329838,-0.009422891733150411,-0.010832963135977335,-0.010705877544297375,-0.011651224247964427,-0.010956671092878728,-0.012593460299221754,-0.012981298496436996
2019-01-22,0.0012875717855937267,0.0002594354831475552,0.0028397419524296033,0.003588741626586744,0.002338814333203347,0.0010205144090754217,0.001418104454445821,0.003252369752359915,-0.0005941055938072427,0.00045417761868250453
2019-01-23,0.00524268233004272,0.00322571505384868,0.0032910980933395988,0.00409202412269799,0.0043250275231219645,0.006255558115731531,0.004936725788415634,0.005658137731329915,0.0060452817874457445,0.0021121347389047637
2019-01-24,-0.0067000474658009315,-0.014299376715510006,-0.014481141034682113,-0.010063994385600095,-0.010356073797407916,-0.008453384947024498,-0.00499298997542998,-0.005333512731407633,-0.003655647556141167,-0.001871515657637222
2019-01-25,-0.008469778524377029,-0.010886017267723029,-0.010494642429324623,-0.010327934245372015,-0.0066497304146398515,-0.010787116425229868,-0.007655503862732822,-0.007180701110685899,-0.0060483001612263105,-0.004184756678294615
2019-01-28,-0.025396944806908666,-0.027240563666759764,-0.02826486605988353,-0.026435688700001386,-0.021697633293215147,-0.021877015142333298,-0.020206282594264553,-0.01644401400159788,-0.01205316752674128,-0.007445497264175173
2019-01-29,-0.012949542295067784,-0.01701211372594245,-0.020735241609130813,-0.017444590909487342,-0.017532437846628172,-0.01887378781720301,-0.017438199225980135,-0.01252162890075015,-0.013142907115873481,-0.007395276158363898
2019-01-30,-0.021826829707133816,-0.021760587110406064,-0.02922277015686404,-0.02367927467424869,-0.022534221466490967,-0.017066297009966865,-0.017115016355730536,-0.014008335988683954,-0.0104065546439219,-0.00821890918546617
2019-01-31,0.024195927595966935,0.02895736449955489,0.03203021123081703,0.029036865433265557,0.028979417085033776,0.028424899002561673,0.030299037953103947,0.02651915324718884,0.027618030688290232,0.019026705997703047
2019-02-01,0.023151581942773825,0.028053414665875263,0.030510671246233252,0.02978044398719472,0.02796514762388946,0.028616212560670637,0.027165850711198366,0.025281339936921204,0.024493674723617066,0.0213877743995998
2019-02-11,0.015176802115578179,0.015408602140928157,0.015989230926350302,0.015738045691483703,0.015098998018797135,0.014272405133829187,0.013142295052934013,0.013962066442409075,0.012092300431245871,0.012901913338038229
2019-02-12,0.016511830236233753,0.01979749449699271,0.019656407471180356,0.020499484353922535,0.01951979644514354,0.016482702424323724,0.016634319849187285,0.016402710676431793,0.016100732011942467,0.015839130963595356
2019-02-13,0.003966614834724093,0.006617625723254266,0.0068551052648534285,0.006204528797609699,0.0069674624145319415,0.00450832740110511,0.006590006974224242,0.004983539640017566,0.0026909221511954282,0.0004799730510544471
2019-02-14,0.0006586950258590383,0.0032926532700576043,0.0022719956315978024,0.0008875193910691487,-0.0012258123539427665,-0.001024593551435756,-0.0019209887508325999,-0.0042760412918026215,-0.00483386676758094,-0.00670506228283876
2019-02-15,0.031682520848177076,0.032778400516263705,0.035303366048950756,0.03387798305595277,0.034771664815698045,0.03465720641778146,0.03418557223538683,0.033393713893842,0.03514703535625756,0.029589146456876762
2019-02-18,0.0024382070824536407,0.003591184444375742,0.005795251436859722,0.004005720786776493,0.005659090171466061,0.006941051462507654,0.005482240332123729,0.0019936081194206973,0.0041129888049889545,-0.000461889958500966
2019-02-19,0.0047724556388009385,0.004264826641588202,0.0013031428590385375,0.0007984124492751153,0.0028294195514685914,0.001441585569761013,0.0018741929636260058,0.0022823033977419707,0.0013016817012575096,0.003500257685407473
2019-02-20,-0.002642100331416008,-0.0006801658467483439,-0.004434464120003869,-0.0015348998087916794,-0.0030216525060469362,-0.0038161734883767405,-0.0013320865507125703,-0.005470353316522989,-0.0032608220161577015,-0.0041882128573106185
2019-02-21,0.017985832144684643,0.020531128719960014,0.0223404514706271,0.024243728200392847,0.026228522722362497,0.02219216892501737,0.021874823477490736,0.020905144469015542,0.02376282954683256,0.01826444157221278
2019-02-22,0.041711665243175086,0.0472019231059949,0.04818206633122726,0.04922221422930854,0.051760648234266945,0.050944050701028226,0.049996254315391765,0.05074308369829134,0.0516471865547594,0.053474593389295895
2019-02-25,-0.003030740813994046,-0.005652178147263134,-0.0038927230287464838,0.00017697646961222123,-0.003956117096937211,-0.0028128454725238196,-0.0020964609924589727,0.0002563490226984374,-0.0026191883375775954,0.005165924205133204
2019-02-26,-0.002914572023596264,-0.0018982309142077122,-0.004569112508110024,-0.00029006800859830706,-0.002355941809309069,-0.0028408875982885774,-0.0009368310211788371,-0.0030691430576032692,-0.0005531420254997427,-0.0007722646107888185
2019-02-27,0.008153824577674133,0.009070077645394064,0.004905231369534689,0.005298459268618099,0.003562045618025312,0.00643115504866232,0.003793072320582101,0.002814333187940305,0.00010015738956440216,-0.0016459375026438338
2019-02-28,0.004234729707788036,0.004359752276481642,0.004187515404072008,0.004273631605026089,0.006520203914549998,0.006960868529061776,0.004948979096904745,0.006361203365049241,0.00815651231230391,0.00944352717711551
2019-03-01,0.015755091686284653,0.018202051615312617,0.016895155697538574,0.018982880953078866,0.017757153502510326,0.019273404739211172,0.018306398708594046,0.01718780629217854,0.017872570034320485,0.016535536096521065
2019-03-04,0.023773477257565217,0.027867184201778267,0.030040381093098194,0.03151552262283029,0.03137220939849829,0.02842263730928479,0.028699314774163254,0.023688665555330505,0.02144139078936026,0.019406292475488723
2019-03-05,0.02151314533083636,0.02234606116930954,0.023665180118742406,0.024059226535420947,0.018972750777154674,0.022238691218984218,0.018179529479755357,0.022414573260638428,0.01888145076596279,0.021594551622613267
2019-03-06,0.016870482342365684,0.017960641630716177,0.018249477595017403,0.0201903415075024,0.017914759076066263,0.013445313165990602,0.015315325121826361,0.014183072314729615,0.013435366121898343,0.01191056860000031
2019-03-07,-0.04991293053871396,-0.05224037861811437,-0.04955225744478916,-0.0485521271931785,-0.04258925469105183,-0.04517245942804543,-0.045342811127099376,-0.044139651601073235,-0.04960847642982696,-0.050946677690928255
2019-03-08,0.0428061977199593,0.04500596029300711,0.04581779634853889,0.04328937656445311,0.0458189185575709,0.041637347691647446,0.046338700842372196,0.038899676197749374,0.037539232373905926,0.03356197871754993
2019-03-11,0.017378518794645262,0.019506365434337054,0.021251407099562303,0.020727134615561152,0.018789339672587377,0.01912384416427185,0.020201539405562387,0.02058934198183365,0.01645045348712229,0.014343055122810408
2019-03-12,-0.01785853597836379,-0.020209461424139315,-0.02180409703116564,-0.02133457872687141,-0.018649781600083532,-0.017365715478358402,-0.017874515417337575,-0.01741250992960867,-0.018899807871584923,-0.018422422599166502
2019-03-13,-0.027211542676858182,-0.03424866628046762,-0.03499824394662104,-0.03672131245674979,-0.02916308767804013,-0.03134434795715507,-0.02854737181179384,-0.0245678167902126,-0.023839486860036053,-0.023041987987138222
2019-03-14,0.016575646260513662,0.013717139612388133,0.012845521371675762,0.01409023183017746,0.019205239558315965,0.017038534191849166,0.016949749471962303,0.017561515924681737,0.016062237563631013,0.013986654874196855
2019-03-15,0.02241944998203787,0.021299991378022933,0.018806582838439306,0.0221288881009047,0.019473107945879968,0.02365686838976997,0.0240719265583082,0.024548604223618938,0.024458310674999876,0.02737103722404092
2019-03-18,0.0038970729612797434,0.006424203317614804,0.006110928468425635,0.006062860947625419,0.004589829393845233,0.004190405405914606,0.004958262301506099,0.00192444875304581,0.0024152299715985938,-0.0004192148089162574
2019-03-19,0.0037030004461694878,0.0020393239018839803,-0.0001468775061185876,-0.00021414023337393452,0.0008670012147099094,0.00035424740985396096,-0.00037370399339959107,6.461127831582427e-05,-0.0006491096406413095,0.00047596342784444356
2019-03-20,0.009706259845449556,0.009978698463897855,0.013594627506942621,0.013344270298186151,0.011689394704286746,0.012432345379833322,0.012554092058795811,0.011098474568403906,0.010889179541866937,0.007264797053640665
2019-03-21,0.0069129213271961094,0.0052637212389326565,0.006557126363165853,0.004909009367605111,0.006778690125619158,0.00470200744094692,0.004116063847364479,0.005151790357992606,0.0014728430986566629,0.0029466325367005046
2019-03-22,-0.00384646370949759,-0.008156285419699073,-0.011962508103926147,-0.006340523732650486,-0.00848804895857387,-0.010348884724672039,-0.008642030125513683,-0.01126378149063147,-0.012313115853202113,-0.013817409998183245
2019-03-25,-0.026204865927244643,-0.027622326430166835,-0.027882438189923524,-0.024677517844727916,-0.029511951284087044,-0.029624506262711018,-0.02611434515767602,-0.025331678203110913,-0.028410436574510943,-0.02482104442789782
2019-03-26,0.009111902991707664,0.005979919999639055,0.004161902889130491,0.005937216898281759,0.0042311517053801,0.007061527271984347,0.007737504297269939,0.009888019057372827,0.007942863284105636,0.007809028250313445
2019-03-27,-0.009857297449478794,-0.012139756067062897,-0.01308327464500185,-0.01645076335847378,-0.01675635086804744,-0.014468311419581329,-0.015827584106986155,-0.014491745045621224,-0.013547524103792419,-0.0113218701736282
2019-03-28,0.02050857767337672,0.023894382990089013,0.02381409105991589,0.026103953742830487,0.027899967777301776,0.02582281186837526,0.027760739357584246,0.030376101900191747,0.029447007817623678,0.030152928801531455
2019-03-29,0.032804527248339564,0.03626314178756633,0.037197990175389294,0.03609206416287594,0.03570144340685378,0.03466090701513811,0.03646839938368599,0.03532178617428226,0.034591193491340114,0.03272023969927074
2019-04-01,0.007079745087743104,0.004304999550906631,0.009781254882296142,0.006913590664327319,0.007674646907583864,0.005428098735305017,0.0065302225376479,0.0038942612792564873,0.001971663902167851,0.001978058602998555
2019-04-02,0.00836556585640788,0.007722675787348192,0.012722340782848472,0.013090264302286598,0.011084867546728048,0.010589955034980815,0.011553238839369642,0.010976826611328502,0.010942591005763985,0.014065284724674634
2019-04-03,0.0017531084655163808,-0.0005836798619339487,0.0019278279267922666,0.0015970959528214554,0.002853783025023967,0.00613276930732362,0.005277445274863458,0.0038818558740587985,0.005203067168918426,0.007071437010976416
2019-04-04,-0.00038777021959357684,-0.005697695399330448,-0.005652045168341242,-0.0058246206679327265,-0.0024247417413162647,-0.005688658316919898,-0.0026405897621997495,-0.005772044681135229,-0.006462632177373889,0.0025500822666899535
2019-04-08,0.0068284761283215634,0.006043113108988946,0.004404325289756258,0.004900621242634903,0.004819627100928767,0.004010692242927085,0.0037696460834347827,0.003759164498536687,0.004567291425536791,-0.0005034634209666827
2019-04-09,-0.004494761452009185,-0.00011611892818010466,-0.004544938332089964,-0.003615833200134579,-0.003874907525692327,-0.0010838002418603664,0.002454023734806353,0.003083279663052194,0.0009328855814813655,0.001402613178792697
2019-04-10,-0.01427668441228533,-0.0169341314085033,-0.015913411002704856,-0.020862045247151708,-0.016773736133113736,-0.019642208747268245,-0.01838073709924778,-0.02135957590018996,-0.0192381414783817,-0.01579410440568863
2019-04-11,-0.0027758713985034074,-0.00039164146890220566,0.00039473009365622046,-6.573520038652051e-05,0.0011178463216245894,-0.004497683964976598,-0.00044365019154929576,-0.0008974290412285187,-0.0036531558395343465,2.864859835962661e-05
2019-04-12,-0.005582845932734521,-0.008583249415913256,-0.007214235981634947,-0.011273711619519145,-0.008051202536813117,-0.007557935678044163,-0.008383942166388127,-0.009488063082758113,-0.01146563622888167,-0.0069886818838730625
2019-04-15,0.015326898975671181,0.01862421342810361,0.02069057473750703,0.020762175146474604,0.022446104045325026,0.02042230257821128,0.020854657655299667,0.01937454306394467,0.018836998754689287,0.018295395908252923
2019-04-16,0.00784001246915733,0.00798331973474944,0.008653508968028722,0.007194271675516503,0.010045989874956474,0.009957003632045564,0.007041302008535752,0.008312469582053086,0.008680120399130293,0.006425380109873482
2019-04-17,-0.006389009837267308,-0.007503347906572566,-0.004466947152414596,-0.010296079027269017,-0.007825678861778913,-0.006629365353564926,-0.00617813966871901,-0.002542077934013746,-0.0035447497307202996,-0.005624117501260405
2019-04-18,0.007583536280566551,0.007935706031703675,0.0061803845037770415,0.009548645547298066,0.006693950527402939,0.004513348745494951,0.007520673462894926,0.0061602016129343375,0.009259030839535562,0.008419661808095226
2019-04-19,-0.012353322389488351,-0.012737708160327975,-0.013022336779197348,-0.011793495444929816,-0.013307162592833526,-0.012966128700244429,-0.011477722222814851,-0.013809578064818766,-0.013924135395444539,-0.014892989956850903
2019-04-22,-0.018876878193754946,-0.021750264797872138,-0.022055807603947424,-0.020187154545231307,-0.02001027649169191,-0.01955785021991002,-0.020167041676377027,-0.017687236828284023,-0.01692516063845061,-0.012920442693594403
2019-04-23,0.007313607022500211,0.01170236720522318,0.012267563512583301,0.010811155925944782,0.010640083284985344,0.010865378163544819,0.010926018927439492,0.008653945823306707,0.00732540077306352,0.008261306960041065
2019-04-24,-0.04107332031225196,-0.04550870873329574,-0.04756687270820085,-0.044793582261322885,-0.04462756478461149,-0.04282289591475773,-0.04227484195888231,-0.03890983349964023,-0.038508589049601895,-0.03706924687977121
2019-04-25,-0.012272046656994702,-0.014803474682284162,-0.010073410071350338,-0.010665063915783686,-0.015061804904222808,-0.013827520130429961,-0.011651775354978855,-0.013068210903628278,-0.012160509753859227,-0.014593242970515546
2019-04-26,-0.04269225405323989,-0.04797378640591938,-0.04636387063632862,-0.043085270200569306,-0.04249142444285997,-0.03856663139369667,-0.03673711999324107,-0.02964122794171918,-0.025894374201330665,-0.023199664225273583
2019-04-29,0.010348898064532094,0.006865960281015203,0.00888858994518109,0.009200757381210513,0.014803869843154962,0.008949982809349024,0.0085954870896302,0.008423355380249048,0.013870561664303166,0.010415861217754018
2019-04-30,-0.0801501665922734,-0.08407275535031873,-0.08345871328912267,-0.0853098759911242,-0.08225606579850332,-0.08228652964565072,-0.07748051810372185,-0.07696395198542372,-0.07019629268840362,-0.06561450649609954
2019-05-06,0.02009615476815944,0.016334797038328106,0.013917391869453675,0.014712508637871265,0.01600403178150564,0.011790901889229394,0.012444803561979764,0.01544584694488491,0.015576645805566634,0.012452333433812445
2019-05-07,0.0038659511685122418,-0.0013123439492503843,-0.0007022163329621806,-0.001390516331085324,-1.254452781081367e-07,-0.005081392520552348,-0.0018575513626041826,-0.00205671026268705,-0.004709061394650908,-0.005075264471126992
2019-05-08,-0.0034346978636360277,-0.003351124702577791,-0.006968215371565183,-0.006351780710788379,-0.0092777765783789,-0.009186339872443366,-0.010446150248683367,-0.01172794924940888,-0.011398677077666057,-0.011053341360278301
2019-05-09,0.03412465030326078,0.03538683645013482,0.03606382630684934,0.038116637776659065,0.035608807496307564,0.034873971621545076,0.033167127853240615,0.03503677222871992,0.03111271761630518,0.02605831835817214
2019-05-10,-0.0005386250963714178,-0.003657327100056812,-0.004192899478880588,-0.005122180170093267,-0.0040190178178061585,-0.007723056251095628,-0.009724921264100744,-0.008241246205806541,-0.010975361515197285,-0.008643980947706211
