time,1,2,3,4,5,6,7,8,9,10
2018-09-13,-0.013356640944527275,-0.010585625337426883,-0.011290162436132298,-0.008032678496610862,-0.007526990240486054,-0.008590159905513498,-0.008338374510684123,-0.007610262118390818,-0.008687636667269101,-0.01593613294149604
2018-09-14,-0.02454428046921902,-0.022139795508206137,-0.01934139895391892,-0.018284175781251404,-0.01849947794770072,-0.015995798520826773,-0.01325203469612273,-0.012958725614725122,-0.014332418764739254,-0.008893030651537273
2018-09-17,0.020982649824253793,0.02115787583140532,0.02001587185088479,0.018161718197661967,0.016947710260158923,0.01665022925672598,0.01553084915121275,0.01470835080043566,0.015866287024383974,0.016285285346239662
2018-09-18,0.013014054640912757,0.013391442578318126,0.01235199495893788,0.01278552267518174,0.011834215828461298,0.010404805219243538,0.010580389440421698,0.00964697893019858,0.007637416053809966,0.010076335942485899
2018-09-19,-0.004105406499629387,-0.0029519385230306508,-0.002649559955148038,-0.0017630685689322852,0.00018597025820160561,-0.002451452877541569,-5.188265396994756e-05,-0.0026204967213810603,-0.0033382101602289944,-0.004960649543746491
2018-09-20,0.012339674853219743,0.014878620700456214,0.015764836560973355,0.014401549498397956,0.013024263958350768,0.0123228851593064,0.012505618570292004,0.013852082009693477,0.012883574217347614,0.003323576910798832
2018-09-21,-0.000980019368787931,-0.0029714194163620623,-0.002247973380792273,-0.0041880781655488294,-0.004991903462349668,-0.0037476783198333624,-0.003650165067939728,-0.003509886404032097,-0.005324240332184314,-0.004736636200499141
2018-09-25,0.007097753190878012,0.004460606821389785,0.00411815200650365,0.0035458259460638794,0.003774227552209226,0.003008961493114947,0.0035497810327166433,0.002230765923956595,0.00287137594284106,0.0031321207716179327
2018-09-26,-0.024174949280126107,-0.020080797059709107,-0.018370949268307547,-0.01908578310154029,-0.01810598650631944,-0.018649017960803357,-0.015101151315048002,-0.01648443702851806,-0.015480226012778537,-0.01735588285818008
2018-09-27,0.009280410759148998,0.012251886728662224,0.01149958567404466,0.010252468557123454,0.009694376596461184,0.008143128779298932,0.008254484014116338,0.0081508130653106,0.007984689692036721,0.0053969337654051
2018-09-28,-0.04223564316676341,-0.041842415498831984,-0.04239852160445772,-0.036476575319973996,-0.0329604960805679,-0.03292169740204973,-0.03049466093177826,-0.03009636719741809,-0.030031662677268412,-0.03161693341513687
2018-10-08,0.004239905192572685,0.004105646396370291,0.003296917110974951,0.004019102249779165,0.001338942934401022,0.002565428980196143,0.00153460319967014,0.002458264313279936,0.0016680479620050591,0.0018549782361771134
2018-10-09,0.0075090031471282785,0.007535520918919721,0.005340980920994165,0.0017522647892687937,0.0034651305924606845,0.0038147234013887633,0.0019135539895728745,0.0007978002993955395,5.200008505819126e-05,0.0012261433488163426
2018-10-10,-0.08677043632769309,-0.08407819559517948,-0.087205383068397,-0.08240169658291212,-0.0846984129943344,-0.08390943012941829,-0.08112425653336902,-0.0758047234036701,-0.07169967907084913,-0.06256305215143512
2018-10-11,-0.01253726146805022,-0.01005143368640568,-0.011838471573926469,-0.00933053842922142,-0.01686144200768466,-0.01047281520929454,-0.010526922673258594,-0.00778392202657168,-0.0013604976329312933,0.0008131220732792586
2018-10-12,-0.006418749152352319,-0.010128522597641075,-0.01085942432168524,-0.009726172831220601,-0.014736218464911691,-0.01383068755094616,-0.01713901524693294,-0.01460017930793001,-0.012753108688407337,-0.019461785900222295
2018-10-15,-0.016348961548808206,-0.01735254306334812,-0.020804570462275015,-0.02223463741884602,-0.018883489212466235,-0.0213866926526309,-0.02117385975556878,-0.019639515071982097,-0.02138159781883096,-0.020617565281811523
2018-10-16,0.015518126899002744,0.015172399220668998,0.012621515607750343,0.012722961315909219,0.01235491555086079,0.009373413938152013,0.007345908020005746,0.0071881351164386105,0.0017554914365657437,-0.0007012218273881733
2018-10-17,-0.042579095587307964,-0.03466882789363077,-0.02811460465286958,-0.02900787519199484,-0.028573027993042732,-0.027388072649394826,-0.030562301726701522,-0.03005312358627385,-0.03378076236415597,-0.03715780129032739
2018-10-18,0.023835219627257015,0.024894652028602818,0.024034897699042063,0.02341382853743374,0.02215540460469978,0.02274419609155681,0.02024720343611091,0.01954951028506815,0.017566987348477846,0.015339215302570536
2018-10-19,0.05391736834757091,0.051724746140243916,0.051072753927572975,0.05032805767638514,0.04968297686241952,0.04879104253330065,0.049803664538125646,0.04690333059041703,0.046194926379585985,0.041808894476159784
2018-10-22,-0.0054657751564743005,-0.010458156235636965,-0.014301697973713548,-0.015151731789750317,-0.014838411401043453,-0.01549434178420347,-0.015208329363782356,-0.014699901498587112,-0.013852796240114682,-0.016992583422662282
2018-10-23,0.0013051232166373119,0.002386167102275498,0.0015459792143904015,0.0026820649187392813,0.0034233417442930646,0.0025454063891214877,0.0015782802668604364,0.0013215797842616932,0.001016246413762877,-0.003271316110555974
2018-10-24,-0.013023129549672522,-0.010588902387087179,-0.007309961145506604,-0.007526127519666601,-0.004276956093545943,-0.005989296137628905,-0.005546790388120228,-0.0038802506061430073,-0.004853278594341366,-0.0033239860586726767
2018-10-25,0.0056984452635258295,0.007000611776303206,0.007386333583661187,0.007898680699989153,0.007192993381926587,0.007389243305983437,0.004146331615394565,0.003480275432055453,0.0009699511997605097,-0.0046491142641935344
2018-10-26,-0.016297965959893558,-0.017405052321669116,-0.015328207518895517,-0.013050386363377577,-0.013135017574623169,-0.014334214292717293,-0.01367324962292555,-0.012804271660687915,-0.014167693592716643,-0.01678950162004045
2018-10-29,0.012361645703719545,0.011446018271593148,0.011846192508236264,0.012582674992234517,0.013563201165470462,0.013166825875719707,0.012083104473953393,0.013020028640501056,0.011813486374648062,0.010098234218644662
2018-10-30,0.01845187645283489,0.0196937413665428,0.018711482880506922,0.01768435741414246,0.016680683378323846,0.016095610757428436,0.013675248229850796,0.013307636521018676,0.010011571271469302,0.008871461890889346
2018-10-31,0.009402336372145591,0.010197447816706812,0.008946559494534202,0.009059344232550563,0.005919772224901237,0.005749237102859139,0.002468288509348261,0.00197452268579003,0.0023922299825606856,0.001826865059949105
2018-11-01,0.03166262875111662,0.035380739497291,0.03192921131256051,0.031139943899834058,0.027970967129245725,0.02824670017677599,0.025949275911446433,0.024339092597426903,0.02091616489322921,0.021322889503367127
2018-11-02,0.01551618976723589,0.012135190354191517,0.00833732402255731,0.008082930095441913,0.006418529898636223,0.00832767433363009,0.004731428533751469,0.0054260779100198065,0.005209226503153684,0.007307186723546017
2018-11-05,-0.005333379357927629,-0.0014685708748668873,0.0014448814137840043,-0.0009640550355852692,-0.0008878308009929455,1.3609661898143794e-05,-0.0019215916282630313,0.00021541111887346447,-0.0012009780914750095,-0.006234535260044523
2018-11-06,-0.0027359463936891216,-0.0017832882369034715,-0.0017119149627184466,-0.0019254954645317476,-0.0030324273665226155,-0.002916474681569002,-0.003809318722310429,-0.0053803062926035,-0.0019263129586317817,-0.0008619579837239016
2018-11-07,0.0007322160741367053,-0.002123899058432153,-0.0007239782336838797,-0.002896841349001076,-0.0022213077952428157,-0.0021692917534049147,-0.003241206265151254,0.0008294284651840227,-0.0032274747386381785,-0.00016662105596975193
2018-11-08,-0.00300405956479048,-0.0023769358433733934,-0.0017570479590488348,-0.0008958766345388065,-0.0009799993857457984,-0.0028189274766252303,-0.0009831236207983268,-0.002054277809338924,-0.0008692044836521978,-0.003841537551254874
2018-11-09,0.02837752055063444,0.027955669519685793,0.02764110322635613,0.029476477305790224,0.028775716114304326,0.029760074475551925,0.029488945378273745,0.02877495819118227,0.030945601648593966,0.02896958791538906
2018-11-12,0.017090733723000812,0.016829518296752694,0.017563281819443784,0.01877102984332659,0.021678487051495863,0.020995905167760513,0.019309650399091532,0.021725999865098333,0.020802583868359065,0.02217214016285968
2018-11-13,-0.0015615382778544167,-0.0005656738317785855,0.0002807371023434333,-0.0014369663591292945,-4.571184035823004e-05,0.00017564055034396183,8.964133880625259e-05,0.0016063775979217106,-0.000637826945519261,4.8112145581935514e-05
2018-11-14,0.01773238588902899,0.017895874137532724,0.01917994739921458,0.020047155376127695,0.022564107482959103,0.02039376555730471,0.02086472870240844,0.02096488632577679,0.018680169519461946,0.016332665269065204
2018-11-15,0.0051648047397481085,0.005653051666039213,0.008119503447016122,0.009460073254258022,0.010589924770905947,0.010300144000901073,0.011479308794226642,0.012902360179726248,0.012390605647287193,0.017772366309872285
2018-11-16,0.0041935438769882035,0.002939326284162241,0.00534968397084282,0.006112565730247315,0.007416907602200701,0.004367121062153256,0.003707907592405534,0.003589627439907119,0.004090442806403635,0.0032995671123705094
2018-11-19,-0.020349061470643845,-0.024368956587292705,-0.026734218917462367,-0.026534981000635217,-0.0279730312119992,-0.029493808684063896,-0.0313741784651319,-0.029472281709652846,-0.03378631007422547,-0.030254542425035405
2018-11-20,-0.00015899153195009124,0.0035795400361865156,0.0060214942959727746,0.0076038902222753755,0.009405638870285999,0.009474069057582423,0.011412584170666706,0.012779089248043782,0.013607997497598239,0.009908943033353221
2018-11-21,-0.00043481211425063675,0.0019600240687569913,0.0020169717792040747,0.0022581654510669433,0.0017222946228006156,0.00181940784230762,0.0029808118726058564,0.0009146831676028499,0.0005215678083458913,-0.001368831002277126
2018-11-22,-0.042596332145545354,-0.039806114278061085,-0.041348712833145854,-0.04828306527827456,-0.04549109499665565,-0.04725919757792771,-0.04829989477467939,-0.04995015578102805,-0.04738004942447525,-0.05174685398120221
2018-11-23,-0.009347607627742551,-0.005163797102481136,-0.004768617523029128,-0.004496284150304361,0.0009187526639785782,-0.001107825438158721,0.0008849791631827565,0.0020804842829761803,-0.00015061248264816623,-0.0018688967775653442
2018-11-26,0.007121999863326434,0.008036724843152031,0.006957522160658908,0.0071689924348140865,0.007161577125768501,0.008949813189894396,0.010748924504014152,0.008619669065280956,0.006321111123500033,0.006655730526272347
2018-11-27,0.012046848587819785,0.013468103801237424,0.014317648372256455,0.014659293749965953,0.013162520800672487,0.01380683795521088,0.01567288951707654,0.01225931682464756,0.010344978929950819,-0.001469176800863423
2018-11-28,-0.029438138899107312,-0.01920121048448337,-0.02020593780283152,-0.02396513513274946,-0.02395295267800656,-0.026626958932131187,-0.02593006611448581,-0.026834965670104103,-0.02888795293886454,-0.028610350381588545
2018-11-29,0.009288040461991838,0.00863445294021878,0.007869725562593419,0.0094029266839301,0.0056661848791985546,0.007733993691833128,0.005427708538249691,0.007328714083498503,0.006109179128724373,0.000765379173028952
2018-11-30,0.032710494241139663,0.03208081810373963,0.03253991227129079,0.03126618390424949,0.03295923477192106,0.030641865880811015,0.03183305333192358,0.03209744539965593,0.030510186269697745,0.028376407706302738
2018-12-03,0.008813653827678304,0.007762585102266661,0.010344893006238861,0.008598187018965888,0.008553013798343084,0.008967054804292779,0.00794445980028852,0.007520715343318193,0.007309988073753968,0.008766039965263739
2018-12-04,-0.012520745092496049,-0.008593907596173326,-0.007555042525956497,-0.007008822634091188,-0.006751951104553743,-0.007250982441109374,-0.008023829303859574,-0.0045524078308673875,-0.00608074882881666,-0.015230628244966314
2018-12-05,-0.015725602685405304,-0.016516654115060012,-0.015995964191745676,-0.014810477643008173,-0.018370133356174025,-0.01814988795411019,-0.019065818505541187,-0.02078820757138914,-0.020168804924325445,-0.02313052941023678
2018-12-06,0.0004114613729618502,0.002281232811863262,0.0011583049720368449,0.001870061726483524,0.00218900240869859,0.0007753611918911958,0.0007914483251227026,0.0021294544259336866,0.0017983270732790828,-0.0019753423173108297
2018-12-07,-0.012257002581563474,-0.013146157833354506,-0.011859643544064092,-0.011750889199368236,-0.013253841681282462,-0.015367582221752845,-0.012892927840721088,-0.014275690004613045,-0.013063885173823692,-0.014554501813823003
2018-12-10,0.013439573998305558,0.00840503814528107,0.008418689957014792,0.007347696684149304,0.01001137491365464,0.007316114180450502,0.006807900164107525,0.010395926309879174,0.008408285510976051,0.01126821259664812
2018-12-11,0.0009922241139572968,0.002121721445595313,0.0013050420417468251,0.0014082979014903999,0.0010480952473233233,-0.000859000099099295,0.0012788896303476053,-0.00010206879909130903,-0.00033147356643858884,-0.0017810687682729414
2018-12-12,0.005057954569897132,0.010496140599476646,0.008461228084825861,0.009783598746075622,0.00859094966199377,0.010368928270471261,0.009562738186212848,0.009783058797309046,0.009567115160695104,0.007778515548431324
2018-12-13,-0.03349128615471148,-0.02766312253889421,-0.02702972783693946,-0.025634079956959425,-0.02498984161883208,-0.023083877668841353,-0.02546466948429294,-0.024145754807576802,-0.024306577329677545,-0.027225805062675332
2018-12-14,0.006491331046954471,0.0011853397270337525,-0.0021158381368586504,0.0015729698246798574,-0.0009474102761426622,-0.0016910129967591299,-0.0005185817082979502,-0.0006402606501729,-0.0004452113200882001,0.0006389499423005458
2018-12-17,-0.0016333518038654314,-0.006625216433217065,-0.006747157150986868,-0.006310260928766119,-0.005495885142110139,-0.007937111372804069,-0.006886054374207382,-0.007256379379168265,-0.008382745229656494,-0.011005963860924601
2018-12-18,-0.004890532718805324,-0.012172470236482087,-0.013657299207919466,-0.013939987275463766,-0.012942271939153087,-0.01155321521966559,-0.013701617308739302,-0.013065753898022153,-0.013915497564080557,-0.014154113737831847
2018-12-19,0.012011140433740639,0.007546694526495425,0.005511869517755815,0.005249520053531887,0.0043616287636897315,0.003005422424375876,0.0028349509252348134,0.001473384261327719,0.001562108436463412,0.004326533015401866
2018-12-20,-0.009551604736513961,-0.004888324185059152,-0.005784452983075947,-0.006115729073938011,-0.0049241891986470535,-0.00851737416383589,-0.008106949264792714,-0.0074171068853834,-0.009071027282239923,-0.00942494842048646
2018-12-21,0.0038030442885504446,0.009751022045545699,0.008931042770621652,0.010038758411989038,0.010021195725677555,0.009332927644735693,0.008985789395990481,0.010065541875193342,0.010160729171734004,0.009465174969697053
2018-12-24,-0.017486412663883264,-0.014525220154381114,-0.012893479608824565,-0.011408942878846983,-0.012437448617523206,-0.011621813040450863,-0.011039676861398725,-0.012785427506801268,-0.00828019195167153,-0.003433534618748378
2018-12-25,0.004401372565251609,0.0005835133753788616,-0.0026866846244414373,-0.0020722422823349915,-0.0036542742524141828,-0.0014458055627778453,-0.0031017829285058026,-0.0009614510903203615,-0.003779032810952321,-0.0031661298471710978
2018-12-26,-0.027571147940211316,-0.020506200123969923,-0.01860508821721786,-0.015389067662361281,-0.014898903067807787,-0.014139200188853292,-0.012523258046199477,-0.014159172956290073,-0.010782728223269247,-0.012681147489081668
2018-12-27,0.0037102685078046318,0.0014451972200302042,0.0032906402061869005,-0.0012130705945434406,0.0014014926569166193,0.00011381986067134003,-0.0009138924269018109,0.0006487076869263924,-0.0008644720959117153,-0.0019447075216493309
2018-12-28,0.0015418116391188274,-0.001985058487791604,-0.0017277044448945553,-0.0031895373444117726,-0.0030368652280336732,-0.0045450509356885025,-0.005388265533641273,-0.003789738159022814,-0.003620077232049528,-0.0018332293044421382
2019-01-02,-0.006132431677525001,-0.001356070676413546,-0.0027697595494027634,-0.001794854326649033,-0.004807535786488062,-0.004012555369328496,-0.005077985736746984,-0.006532295090808675,-0.008975204869543384,-0.015232317136420015
2019-01-03,0.030749783420417415,0.0309489861978601,0.029136935012726524,0.026583223166453087,0.025310009793295195,0.023599370234296268,0.023483482632952003,0.02300875677792945,0.021210541637703372,0.01630943158398617
2019-01-04,0.02242638050996759,0.021175067172565065,0.021437919038817668,0.01938454692929936,0.02052765787624192,0.020437164199701534,0.02118553866014904,0.017929359852960437,0.01783196100868961,0.017412023675793427
2019-01-07,0.002089174574043665,0.00012246933794585917,-0.0019093852360432225,8.439439363092731e-05,-0.0007274383992099709,3.2754451063943024e-05,-0.0030047787956628295,-0.002617471339870268,-0.0025465803640858787,-0.002198911341461788
2019-01-08,0.0039069802185841265,0.004213290025622264,0.005410371232862109,0.0038837823678838377,0.0027305576149882133,0.002059972365585524,0.0032989952250958646,0.0026488966467480826,0.0004088725465843539,0.001544936347380525
2019-01-09,-0.004331641960275022,-0.0033227206650338005,-0.002025939925736236,-0.0010562204757255634,-0.002291237759173775,-0.00012962912791285728,-0.0009779993883216572,-0.00011759289727487659,0.0002803221062165079,-0.0038667928357291274
2019-01-10,0.008615578341622503,0.00781604641299277,0.008180949570258621,0.009449138049445537,0.009351383304483814,0.009734591454368361,0.00903560359161251,0.0066604465431642605,0.0064457362005392056,0.003838630684322222
2019-01-11,-0.00748106420105367,-0.006799505248008335,-0.006744627253285159,-0.006739202798817952,-0.006951849088635946,-0.004929631912716819,-0.0055907952838424365,-0.005343365938076813,-0.004704817354477086,-0.003466236891716876
2019-01-14,0.011344019618647368,0.013517346622095104,0.011720280024627827,0.013014737963587878,0.014157347568395536,0.01188723781308676,0.009147795134880513,0.011841244871842228,0.009807681914248296,0.007193958317384731
2019-01-15,-0.0025420655292798,-0.0009652006601562475,-0.0006118201896494154,-0.0008760829351970275,-0.002116919878226255,-0.0006892206859687685,-0.002993128343188549,-0.0026111426177330773,-0.0030657271856505495,-0.005498029551275334
2019-01-16,-0.01096109298795333,-0.01118303157759702,-0.010158834689277571,-0.008746847709482596,-0.010198069148696136,-0.009521155380459919,-0.011532434438058636,-0.0109307310987698,-0.010343035825741384,-0.01071562130018187
2019-01-17,0.0075214780146393755,0.009080483363034651,0.007116662191366241,0.00778831191378098,0.008956067815393308,0.006595356281373802,0.007395485090863103,0.005395983926453784,0.0037201874920628378,-0.005420475162060166
2019-01-18,0.009913380202962268,0.007189809800025881,0.0070201422506411815,0.005702367649337998,0.004978207275615469,0.005529410001727334,0.004158166344166267,0.004454776896107841,0.006680223483133953,0.003973000434278357
2019-01-21,-0.01000785891235423,-0.010862489791142618,-0.0084377687582797,-0.010345838378125197,-0.011425392074029928,-0.01164750536524394,-0.011817401179237672,-0.00968973812202931,-0.008661362880376408,-0.010260268889476405
2019-01-22,-0.0020012880375207967,0.0017450050443654204,0.0004956305190567093,2.167556294937903e-06,0.0007037104080877339,0.0005453421594696629,0.0017669851268599399,0.00440841330561417,0.0035331789087828264,0.004524123871263864
2019-01-23,0.0042620206335515,0.004586583212406415,0.005554557267937311,0.005187621153538975,0.004257784148513326,0.004958096890594543,0.004348553064855616,0.0028433248735646073,0.0058492295766654,0.0033366242888296553
2019-01-24,-0.014233899976532394,-0.010212045013663651,-0.00895463999243132,-0.008490842160539113,-0.007689822983815692,-0.00596775471959672,-0.006255337811327523,-0.007740931742704318,-0.00523324246643158,-0.005522327634959571
2019-01-25,-0.011356079494919045,-0.010838520953831417,-0.00944906736750496,-0.008182823261949348,-0.008148318154181934,-0.007875860179759076,-0.008827238934853938,-0.006073147078262347,-0.004704268908946818,-0.0072983178718921335
2019-01-28,-0.03393676446158493,-0.025155970458881034,-0.02405591501000825,-0.023082844789155805,-0.020512486108549065,-0.020828788388748583,-0.015475807140856437,-0.017258618040184085,-0.016015726952075867,-0.010709499949191837
2019-01-29,-0.020298696518809216,-0.017677268749621357,-0.014748231910883517,-0.015162122307988156,-0.012525554073155025,-0.012400886954435045,-0.01167731141868855,-0.01338963178065109,-0.013968426236749105,-0.023380222433662595
2019-01-30,-0.03291386397750365,-0.02670550746679189,-0.024353790424111198,-0.019461670478058177,-0.021086091368467026,-0.01645430983592334,-0.01119973595895567,-0.012825681987018129,-0.00963653716353494,-0.011204579276946992
2019-01-31,0.03806831751217512,0.032407350105859704,0.031919099766470636,0.028190107404149303,0.027405814160688997,0.026244099290110037,0.024731156004880624,0.02392644082252467,0.023463087585244628,0.018771774560442264
2019-02-01,0.03485539826230656,0.030694918286095035,0.02791318127448604,0.026610993031723436,0.027041969994409436,0.023982820576827983,0.023301924869482227,0.02321105991953302,0.023279994847993885,0.02551897082066913
2019-02-11,0.02311032466084613,0.01602340427187793,0.01528276101688425,0.01489543864277828,0.015014245787204521,0.014434613678373408,0.013558630972896061,0.011531407550349787,0.00976858431291156,0.010343345202665164
2019-02-12,0.01956230476344207,0.021389565677229206,0.020485159129643972,0.01926218447428999,0.01796323763398402,0.017567700216370594,0.01867762922302751,0.01700494136329138,0.01449372561027588,0.01097373106648669
2019-02-13,0.011365369337518728,0.005921348811120277,0.0056770267326325995,0.006153724398255033,0.0047330891433716,0.0021407044750182684,0.002337352626108265,0.003854997640093149,0.002626196875906372,0.005028070375255793
2019-02-14,0.003314230541727297,0.003488552995760974,0.0002907496056113146,0.001711738300487179,-0.0010752040960175814,-0.0023784322536839902,-0.0026177752530046113,-0.0034618820553552277,-0.004417063626429557,-0.007731954825073784
2019-02-15,0.03799662365003029,0.035956535812002796,0.032856069488072896,0.034095794774730015,0.0292345640386378,0.03264807622824918,0.03017301084160819,0.031053719614006423,0.03311391557120668,0.03822924724684717
2019-02-18,0.01682111251930004,0.009492746502157786,0.004816012373637416,0.004277995882562514,0.00039945693738354916,0.0015119180972684037,0.003665843831404154,-0.00012122593774263074,-0.00029643732830164247,-0.0010240731910849238
2019-02-19,0.006718225691582392,0.002860719456846296,0.0023074855667872844,0.0023817722762870972,0.0023491460360237945,0.00316460570503907,0.0007140301532729672,0.0015895149499993045,-0.00022402250871419768,0.002925742267849019
2019-02-20,0.0005933042311107276,-0.00345654133869509,-0.0026763955573949664,-0.003909491236508504,-0.0062200875994276724,-0.00397096034003764,-0.0033722997943877605,-0.004421652816675569,-0.0035510983595280435,-8.99613375102545e-05
2019-02-21,0.02904627426699075,0.022427881319112206,0.0218683428293968,0.02083283999164748,0.020409935521591937,0.020666850105169624,0.0209077426726078,0.019901900913687393,0.020026844319986668,0.021258493925076786
2019-02-22,0.05342172823548969,0.05042546336348725,0.04936814461872158,0.04916259424433385,0.0486397465116541,0.04757166268538689,0.0486396104358225,0.04748743345242728,0.05026651280294429,0.04990822560367764
2019-02-25,-0.0026163503643884412,0.001514811663302384,0.004193216317159357,0.002216277265486121,0.0001344886941634228,-0.0013800063628342238,-0.0032032511284262976,-0.0021679667467886655,-0.008066776726338872,-0.00642266098087578
2019-02-26,0.0030746260205868946,0.0014427037218277755,-0.001055834366820294,-0.00174207151769567,0.0021833913591609777,-0.0005135246074065226,-0.0006823790345675858,-0.0017565439550036796,-0.004985325092690871,-0.015059381128882138
2019-02-27,0.0032587734051323473,0.006621633957504501,0.006493819138117247,0.006324986036348003,0.006780427081156805,0.003424566138895832,0.004062673753506942,0.005877951086607903,0.0035279836384456845,-0.0032262439295335445
2019-02-28,0.00586092860371394,0.0023855773234312096,0.003288957715321228,0.004215398458219596,0.005058194317520192,0.004128621408269258,0.006351712098796369,0.004603743666938751,0.008747542314492854,0.013919073031096475
2019-03-01,0.02209117183414291,0.014221562265606287,0.014038341136198477,0.01373975936924617,0.015084924746612837,0.015427549320713167,0.01781369277481782,0.01642047714731909,0.020478761303380562,0.02746604727983948
2019-03-04,0.03125022976378172,0.022557781346165862,0.02509927921322195,0.023091450196872657,0.025407225310349092,0.023944748657590654,0.026663737535934904,0.027995752448567578,0.026150610026467392,0.033318607653852306
2019-03-05,0.018900277252689807,0.02073123974728736,0.01863557499814712,0.021512218965750875,0.019239171060399955,0.019082646969437178,0.021646099379836282,0.022417786417455746,0.024266170253026183,0.02833754983096285
2019-03-06,0.008430875549402382,0.012886374777249108,0.012632423565908123,0.016760210323109447,0.015714127346609263,0.01870047367380435,0.016842333161580354,0.01664785752310229,0.02039069811863565,0.023670495908937418
2019-03-07,-0.04072222363598318,-0.04714331254779235,-0.05012095915299261,-0.04957268319600028,-0.047047980464421296,-0.046527837380724406,-0.04502177701839488,-0.05084360932773214,-0.047732643236999696,-0.0561340086625929
2019-03-08,0.029544150731748854,0.03554582502929062,0.04153529985167296,0.043519438465533536,0.044838834552242655,0.04778435895707011,0.04637638666835138,0.04886937301214528,0.04779214510749237,0.03320261781154417
2019-03-11,0.015589542586416576,0.014172739667105947,0.01562538958684428,0.015837941073366803,0.01781097161532044,0.019544613456561034,0.019041656975592878,0.02005362881066432,0.021163362808700393,0.029949685992701282
2019-03-12,-0.009693559577192985,-0.010045867648533942,-0.011213637230374843,-0.011444543371894182,-0.014104660447569278,-0.018738999983290823,-0.023702467472164535,-0.025181755779698885,-0.03396489225522356,-0.03331200486262897
2019-03-13,-0.0102037677558553,-0.018346028682145712,-0.02153994649537003,-0.024980203296076822,-0.025654606258505436,-0.03117327392248321,-0.029234158643962158,-0.036999726654411556,-0.04140518097175158,-0.05327923811156663
2019-03-14,0.01289928997139138,0.016144856018470835,0.017211424807843382,0.017873024168040676,0.02011581926191364,0.017774712399969115,0.016210342934459717,0.01796002078468812,0.016789094932907506,0.005131270923676071
2019-03-15,0.02493646135274942,0.026178489124522884,0.026550791403087994,0.027574243960698696,0.02566253921573519,0.023659050516823574,0.022363106743517745,0.022722751503552047,0.017159563004937938,0.012168627181131523
2019-03-18,0.005243736831555589,0.003666134721934354,0.00357248464043426,0.0030458585239262156,0.003964139902124199,0.0013699257930918488,0.003048050657747317,0.004373831782530349,0.0019495634170873422,0.00812310107966794
2019-03-19,-0.001676790151694044,-0.0008612042333652628,0.0008794370632244187,0.000982118735977812,0.0041961989309131625,0.0017271976219356995,0.0013844857559241013,-0.0008075864783734791,-0.0008349662917331216,0.0003820292994455521
2019-03-20,0.008932525942571594,0.00962432555169673,0.010017553389872653,0.010316503875958208,0.011579436507999235,0.007661423469697417,0.013714223407739357,0.013497413612542938,0.00983582444859612,0.017171474543550672
2019-03-21,0.003515016496786238,0.004439204948632319,0.006318211446576078,0.005162659825455629,0.007203382833644139,0.007610384057009145,0.008342238197119897,0.0025104622178810914,0.003333192384862881,0.00030674590290583715
2019-03-22,-0.010633896514527025,-0.011396467364790596,-0.012173003594466495,-0.009414165532637603,-0.00920216006908506,-0.006797660265375319,-0.0075580799554228265,-0.0069928512543696066,-0.006491184889611703,-0.014584824078619347
2019-03-25,-0.025506181475843603,-0.024968427481078283,-0.024278827053296287,-0.025386469346607737,-0.026606090424776158,-0.027858236057461787,-0.029240474537801552,-0.029293846506574163,-0.027550949360247188,-0.029600124983087003
2019-03-26,0.001891502687152298,0.004952482668212123,0.006435832184062296,0.00799117420601197,0.006248078198798421,0.009141120712167463,0.009760097495846146,0.009084685548896042,0.007958347643761748,0.006408691642592766
2019-03-27,-0.00930097202298518,-0.013116832388314657,-0.011458707643519826,-0.009591572847919819,-0.011388862742503003,-0.01434991187479266,-0.012664030967976424,-0.012780298196958454,-0.013939133520167695,-0.029379404945059733
2019-03-28,0.03273201446036269,0.028690679507229103,0.028886934060688298,0.028912368800602755,0.027571185545382734,0.026114338120360472,0.028430323108021443,0.02457033059722683,0.02267773026591383,0.017178288608148348
2019-03-29,0.037878962914912016,0.035591021455424206,0.03431496280112968,0.032097602628060065,0.036013020476334284,0.03373343298275596,0.03453634083784874,0.03276723847120316,0.03447850755697449,0.040544698957451594
2019-04-01,0.006614856008310316,0.005757022026628938,0.005453222740074577,0.006075185268857079,0.004959272239399212,0.004433389025015247,0.006297054617462069,0.0037940954111880926,0.006028132250233669,0.006296113060896649
2019-04-02,0.009316949546462958,0.011898696140412994,0.013591881194144768,0.014961314098685256,0.013797525649868943,0.014347032494696328,0.010844301115978689,0.011866222699487766,0.006426387199124614,0.004257300546823553
2019-04-03,-0.00253180652786802,0.0029717662518105163,0.004111647767295996,0.0031742302199927516,0.005122280832834117,0.004995106311592499,0.0045284403839499785,0.0027848483102957634,0.003800564974818132,0.006069486559433316
2019-04-04,-0.007564646662731939,-0.006300331456635758,-0.004565602242472276,-0.002209305896331551,-0.004193396206601248,-0.003823385578652068,-0.0005784207939100359,-0.005553352993731958,-0.0024765614379956493,-0.000802864423755399
2019-04-08,0.012606832334979988,0.007941225244483102,0.005866661355105749,0.005533218905490594,0.0043780585838543275,0.001998530187642629,0.00116810633056868,0.0004261708625802957,0.003042281600860576,-0.0003636150130540261
2019-04-09,-0.0028861266971852892,0.00032761372430067985,-0.0016459923180563787,0.00021893714302151766,-0.0018565381841644953,0.00017863679804882673,0.0002591190880081698,-0.0001350585928397406,-0.00022076466182416264,-0.004124780465407123
